,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1642,600850.XSHG,600850,2014-10-09,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.7123,0.0061,0.0076,0.963,1.6382,1.6097,0.0146,0.0188,0.0065,0.9772,0.2247,4.5011,1.645,0.6027,0.0357,0.2781,0.072,0.0661,0.2742,28.3859,19.8193,26.6742,28.8644,22.4263,0.2781,41.5476,0.3973,4.0789,0.0235,0.035,0.0013,,0.0096,160.2273,0.1543,0.7467,0.0287,0.0168,121.2897,2.9681,,23.2139,22.582,0.0038,0.0122,0.0044,29.0341,18.0979,26.2008,29.3132,21.4816,32.7753,75.953,0.0013,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,9.6831,62.7248,46.7802,2.1758,0.3333,0.8433,1.0078,1.333,0.9593,0.085,0.0883,0.2112,0.2204,58.8756,0.5464,0.3684,0.8457,1.1367,1.3824,0.0044,1.0913,0.2431,1.5816,0.0656,0.2766,0.0297,0.0151,0.0339,0.0142,0.0216,0.0212,31.4311,2.0,,0.0,0.0311,,0.0,0.5472,,0.0,0.5674,0.23,0.2824,0.016,-0.0269,-0.6984,1.1983,2,0.7457,0.5773,-0.5744,0.1751,1.0215,-0.0242,0.8131,1.7004,1.6174,-2.8005,7.7105,-3.726,31.3729,19.1497,33.252,-77.4783,48.0518,-126.3154,174.4329,62.544,74.1499,39.3323,-0.0248,33.3003,3.211,17.181,0.6107,1.0408,36.9785,0.0077,5.607,12.657,38.6005,1.2612,1.3106,1216214637.0,1223650449.5,1211037934.1,204.4601,166.6973,120.657,60.4933,667319.1158,61078.6461,4798407.7917,4951642.8139,4890564.1678,4021200.3961,-1212480.9394,10.4026,1.8453,-73.7168,-27.0033,1793127.5071,3349293.1154,487881.3317,3073948203.28,607.9993,605.0904,610.3684,60.5677,-0.5013,-0.0269,11.6894,6.7797,-4.5104,3.0494,1.0616,55.3055,43.9784,80.0,4.0,84.0,2.2954,2.2833,0.3488,0.6744,0.3256,0.218,5.6665,-0.0976,0.0277,0.124,0.0082,0.0173,48.0011,0.625,0.3565,-0.3128,0.2048,-13.2303,4.9874,3.96,0.5998,-0.587,5.687,28.0525,25.7692,0.7219,28.0057,0.9924,29.3064,28.3468,1.0288,189.861,187.5368,2.3242,179.4663,28.9142,-0.2816,1.3134,0.0565,0.2098,528365.0145,1.1084,1.3908,0.5714
1643,600850.XSHG,600850,2014-10-10,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.7147,0.0061,0.0076,0.963,1.6382,1.6097,0.0124,0.0191,0.0042,0.9932,0.2298,4.4764,1.645,0.6027,0.0368,0.2781,0.0723,0.0661,0.2742,28.3683,19.9593,26.828,28.6726,22.6185,0.2781,41.5476,0.3973,4.0789,0.0235,0.035,0.0013,,0.0096,160.2273,0.1543,0.743,0.0285,0.0168,121.2897,2.9681,,23.2163,22.5844,0.0038,0.0122,0.0044,29.1538,18.2048,26.5586,28.925,21.7079,32.7288,71.4288,0.0012,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,9.7064,62.8753,46.8924,2.181,0.4167,0.8433,1.0442,1.3386,0.9358,0.085,0.0883,0.2112,0.2204,62.2691,0.5233,0.3628,0.8457,1.1367,1.3824,0.0044,1.0909,0.2431,1.5816,0.0656,0.2766,0.0275,0.0151,0.0342,0.0142,0.0193,0.0214,30.5675,2.0,,0.0,0.0311,,0.0,0.5459,,0.0,0.5674,0.23,0.2817,0.0159,-0.0269,-0.6984,1.1983,2,0.7895,0.5623,-0.8142,0.1731,1.0215,-0.2598,0.7671,1.6111,1.4499,-2.9663,6.5154,-2.1988,30.3166,19.8733,33.2439,-118.3062,39.1813,-94.2609,164.4475,49.2768,65.8589,16.1126,-3.8345,33.8554,3.806,16.339,0.6293,0.902,41.0958,0.0423,5.57,12.725,39.109,0.7285,1.3173,1218774925.0,1222512503.33,1212794269.55,207.0177,135.5562,117.5806,29.2797,507013.4836,-134209.045,4391476.9205,4583742.0733,4717951.1183,3534229.5974,-1282445.0572,4.7194,1.8582,-56.3811,-64.022,1890633.8854,3290357.4824,387123.3567,3112781187.12,609.1789,605.9218,610.1647,50.495,-19.1303,0.0404,-5.2788,3.326,-11.5496,2.7893,1.2359,53.077,43.7829,76.0,4.0,80.0,2.2629,2.133,0.1862,0.5931,0.4069,1.197,5.1904,0.0062,-0.0213,0.1361,0.0045,0.0157,50.7955,0.5591,0.2419,-0.4443,0.0458,-6.152,4.2686,4.6829,0.5666,-1.023,6.598,28.0889,25.9559,0.6796,28.0414,0.9912,28.8844,28.1207,1.0306,179.9953,179.1639,0.8314,174.9086,28.9884,-0.4004,0.6306,0.0364,0.2103,528365.0145,1.0102,1.3584,0.625
1644,600850.XSHG,600850,2014-10-13,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.8025,0.0059,0.0076,0.963,1.6382,1.6097,0.0101,0.0197,0.006,1.022,0.2344,4.5098,1.645,0.6027,0.0368,0.2781,0.0687,0.0661,0.2742,28.533,20.1133,27.0609,28.8731,22.8367,0.2781,41.5476,0.3973,4.0789,0.0227,0.035,0.0013,,0.0096,160.2273,0.1543,0.6965,0.0285,0.0168,121.2897,2.9681,,23.2505,22.6186,0.0038,0.0122,0.0044,29.1154,18.321,26.978,28.749,21.9259,32.5632,68.1448,0.0012,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,10.0445,65.0659,48.5262,2.257,0.4167,0.8433,0.987,1.4017,0.9708,0.085,0.0883,0.2112,0.2204,56.3735,0.531,0.434,0.8457,1.1367,1.3824,0.0044,1.0903,0.2431,1.5816,0.0656,0.2766,0.0254,0.0153,0.035,0.0143,0.0213,0.0219,32.1593,2.0,,0.0,0.03,,0.0,0.5275,,0.0,0.5674,0.23,0.2722,0.0154,-0.0269,-0.6984,1.1983,2,0.8887,0.5352,-1.0682,0.1735,1.0215,-0.3092,0.777,1.654,1.5879,0.5447,8.5106,1.8262,33.5133,20.7549,33.2012,-37.8688,51.9477,14.487,171.3816,50.3484,60.6887,29.6679,-3.1624,40.1676,3.806,17.069,0.6429,0.7817,45.1285,-0.0129,5.321,13.71,44.0807,-0.1621,1.3243,1223791311.0,1221451138.33,1214924274.15,213.16,137.6232,113.0476,33.0875,387659.8412,-89754.7284,4505096.7531,4650302.6774,4740057.4058,4028281.7316,-954829.1392,-8.4497,1.9078,-54.9338,10.0833,1343192.3666,3199893.2965,333445.7935,3206021884.45,612.7109,606.9343,610.164,43.0539,-22.6455,1.1881,-17.6886,2.6978,-8.3403,2.5965,1.0433,51.6898,45.121,48.0,28.0,76.0,2.2242,2.0696,0.3894,0.6947,0.3053,-0.384,4.2747,0.1747,-0.0131,0.058,0.0032,0.0144,56.939,0.4775,0.1492,-0.208,0.0206,16.527,4.3432,2.2927,0.5296,-1.242,8.569,28.2712,26.2016,0.6502,28.1424,0.9613,29.0298,28.7605,0.9946,180.3033,180.3871,-0.0838,186.5915,29.0696,-0.5005,1.4325,0.066,0.2103,546762.2551,1.0805,1.3778,0.6667
1645,600850.XSHG,600850,2014-10-14,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.7825,0.0058,0.0076,0.963,1.6382,1.6097,0.0089,0.0196,0.005,1.0426,0.239,4.5113,1.645,0.6027,0.0368,0.2781,0.0673,0.0661,0.2742,28.7717,20.2741,27.3262,29.1974,23.0666,0.2781,41.5476,0.3973,4.0789,0.0223,0.035,0.0013,,0.0096,160.2273,0.1543,0.6945,0.0285,0.0168,121.2897,2.9681,,23.2699,22.638,0.0038,0.0122,0.0044,29.162,18.4466,27.4193,28.9176,22.1265,32.0552,74.4872,0.0012,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,10.2407,66.3368,49.474,2.3011,0.5,0.8433,1.0159,1.4199,1.0291,0.085,0.0883,0.2112,0.2204,64.2961,0.5356,0.4534,0.8457,1.1367,1.3824,0.0044,1.0897,0.2431,1.5816,0.0656,0.2766,0.0243,0.0154,0.035,0.0143,0.0204,0.0222,31.3953,2.0,,0.0,0.0294,,0.0,0.5174,,0.0,0.5674,0.23,0.267,0.0151,-0.0269,-0.6984,1.1983,2,0.8956,0.532,-1.3316,0.1747,1.0215,-0.2918,0.7933,1.7113,1.7296,2.3455,8.8503,3.2105,34.888,21.7476,33.091,76.8941,75.9006,131.2276,183.1415,56.8214,59.3996,51.6651,-1.0214,41.9818,3.806,18.416,0.6591,0.6775,49.3117,0.0156,5.321,14.146,45.3331,-1.4338,1.3301,1226901324.0,1221452393.33,1217067380.3,215.3733,136.2611,110.6978,33.5433,268932.2048,-205978.341,4251445.1616,4413335.0347,4619313.3757,3722192.1544,-949821.0916,-15.8161,1.8489,-51.1745,-4.7675,1372755.0207,3186904.7097,299947.9924,3238998169.79,612.8333,607.9127,610.3018,36.302,-12.2889,1.5885,-7.9142,11.1508,1.361,2.5178,0.8739,51.2603,46.0845,48.0,24.0,72.0,2.1878,2.0419,0.3776,0.6888,0.3112,0.466,3.4854,0.0608,-0.0016,0.0803,0.0035,0.0133,54.0191,0.3847,0.0836,0.1495,-0.0329,14.6049,4.2701,3.7252,0.6442,0.519,9.396,28.5135,26.4716,0.7552,28.412,0.952,29.3739,29.4747,0.9771,188.0491,181.0433,7.0058,203.3542,29.0691,0.39,2.474,0.0698,0.2144,546762.2551,1.0063,1.4098,0.6667
1646,600850.XSHG,600850,2014-10-15,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.7556,0.006,0.0076,0.963,1.6382,1.6097,0.0067,0.0194,0.0034,1.1101,0.2558,4.4864,1.645,0.6027,0.0376,0.2781,0.0656,0.0661,0.2742,28.8234,20.4193,27.4909,29.1502,23.2629,0.2781,41.5476,0.3973,4.0789,0.0229,0.035,0.0013,,0.0096,160.2273,0.1543,0.6805,0.0286,0.0168,121.2897,2.9681,,23.243,22.6111,0.0038,0.0122,0.0044,29.2448,18.5661,27.8387,28.9372,22.2843,31.6121,68.3362,0.0012,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,9.9697,64.581,48.1645,2.2402,0.4167,0.8433,1.0293,1.4059,1.0034,0.085,0.0883,0.2112,0.2204,46.1685,0.5261,0.4397,0.8457,1.1367,1.3824,0.0044,1.0922,0.2431,1.5816,0.0656,0.2766,0.0222,0.0155,0.0349,0.0144,0.0189,0.0222,30.7234,2.0,,0.0,0.0302,,0.0,0.5315,,0.0,0.5674,0.23,0.2743,0.0155,-0.0269,-0.6984,1.1983,2,0.7859,0.5385,-1.5117,0.1767,1.0215,-0.406,0.8144,1.6497,1.5923,-0.6456,4.3727,0.4105,30.3878,23.1066,32.5709,-9.2942,51.9501,39.2172,164.5438,53.1835,57.3276,44.8953,0.1827,40.5913,3.551,19.13,0.5712,0.6796,45.6668,0.0285,5.757,14.146,42.1494,-2.4817,1.3343,1225255779.0,1221831247.67,1219230739.3,215.7193,121.5058,110.1848,43.3026,132843.1531,-411513.0536,3777645.1322,3987521.1832,4399034.2368,3029976.4363,-1088712.4134,-31.3239,1.9063,-80.7414,-57.9267,1518588.2769,3214446.2379,251182.7275,3244326128.63,612.4508,608.9637,610.667,27.8966,0.2519,1.4862,-11.9763,6.3825,0.6879,2.2636,0.7857,50.8878,47.2986,48.0,20.0,68.0,2.137,1.934,0.1904,0.5952,0.4048,0.828,2.8121,-0.0436,0.016,0.0093,0.0031,0.0121,52.0587,0.2985,0.0431,0.1814,-0.0194,-5.3322,3.9187,3.6753,0.6654,1.046,9.005,28.597,26.663,0.6601,28.5477,0.9825,29.2335,29.2294,1.0065,167.5221,160.3959,7.1262,189.9155,29.0285,0.1264,1.3224,0.0412,0.2087,546762.2551,0.989,1.3748,0.75
1647,600850.XSHG,600850,2014-10-16,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.7268,0.0061,0.0076,0.963,1.6382,1.6097,0.0034,0.0179,0.0007,1.0165,0.2331,4.4988,1.645,0.6027,0.0379,0.2781,0.0634,0.0661,0.2742,28.7151,20.5484,27.5611,28.8428,23.4257,0.2781,41.5476,0.3973,4.0789,0.0235,0.035,0.0013,,0.0096,160.2273,0.1543,0.6102,0.0279,0.0168,121.2897,2.9681,,23.2141,22.5822,0.0038,0.0122,0.0044,29.1259,18.6795,28.1863,28.9386,22.4385,30.966,63.2605,0.0013,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,9.6857,62.7415,46.7927,2.1763,0.4167,0.8433,0.9596,1.3268,1.0003,0.085,0.0883,0.2112,0.2204,43.1478,0.5398,0.4373,0.8457,1.1367,1.3824,0.0044,1.0926,0.2431,1.5816,0.0656,0.2766,0.0189,0.0155,0.0334,0.0144,0.0162,0.0213,29.5193,2.0,,0.0,0.0311,,0.0,0.547,,0.0,0.5674,0.23,0.2823,0.016,-0.0269,-0.6984,1.1983,2,0.7417,0.5875,-1.2623,0.1819,1.0215,-0.6012,0.7629,1.5781,1.4554,-3.0828,0.1479,-2.4555,25.8016,24.6014,31.7712,-67.0608,23.1413,-44.1953,148.8347,42.4223,52.3592,22.5486,-2.5209,32.6691,4.529,19.1,0.495,0.6902,41.7651,-0.0404,6.585,13.536,34.546,-2.9647,1.3371,1223698274.0,1222439375.0,1220979098.65,209.2419,112.5057,115.5269,50.3855,-8701.0875,-574878.05,3373983.29,3613672.5396,4188550.5896,2539152.6242,-1132353.925,-37.0951,1.9069,-68.9236,-46.8998,1137290.6578,3355118.113,194231.4959,3146568479.02,610.9129,609.7205,611.0144,20.9515,-17.2344,0.8199,-22.436,0.7653,-3.0979,2.0508,2.2242,44.6436,45.4847,48.0,16.0,64.0,2.0618,1.7612,0.0996,0.5498,0.4502,-1.189,1.8792,-0.0444,0.0093,0.0095,0.0014,0.0108,51.2577,0.2149,0.0222,0.0831,-0.0462,-23.6518,4.3611,3.6683,0.6015,0.617,7.237,28.5402,26.779,0.5838,28.48,1.0089,28.7528,28.5254,1.0318,157.1856,150.2832,6.9024,177.738,28.9207,-0.2149,0.8981,0.0394,0.2028,546762.2551,1.0,1.3516,0.625
1648,600850.XSHG,600850,2014-10-17,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.6956,0.0064,0.0076,0.963,1.6382,1.6097,0.0026,0.0161,0.0014,0.9324,0.2128,4.5265,1.645,0.6027,0.0383,0.2781,0.0617,0.0661,0.2742,28.4228,20.6568,27.5179,28.2642,23.5464,0.2781,41.5476,0.3973,4.0789,0.0245,0.035,0.0013,,0.0096,160.2273,0.1543,0.5994,0.028,0.0168,121.2897,2.9681,,23.1736,22.5417,0.0038,0.0122,0.0044,28.8136,18.7834,28.3713,28.7022,22.5787,30.626,53.9108,0.0013,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,9.3011,60.2499,44.9344,2.0899,0.4167,0.8433,0.8967,1.1581,0.9582,0.085,0.0883,0.2112,0.2204,43.3075,0.5489,0.3812,0.8457,1.1367,1.3824,0.0044,1.0935,0.2431,1.5816,0.0656,0.2766,0.0181,0.0155,0.0316,0.0144,0.0169,0.0211,29.3911,2.0,,0.0,0.0324,,0.0,0.5697,,0.0,0.5674,0.23,0.294,0.0166,-0.0269,-0.6984,1.1983,2,0.6704,0.6093,-0.7639,0.1748,1.0215,-0.8728,0.7081,1.5904,1.5167,-5.9229,-4.4563,-5.5578,20.0556,25.518,31.2247,-168.0534,-68.4789,-153.171,120.4275,32.5483,45.7556,6.1337,-3.9474,15.8122,5.575,19.1,0.429,0.7164,37.4542,-0.1033,7.706,11.407,19.3638,-4.2304,1.3389,1220566374.0,1223164664.5,1222106924.4,200.5141,107.5199,115.8947,48.2116,-121106.1676,-570726.4882,3329968.1464,3539553.6874,4110280.1756,2736735.0828,-899240.6412,-44.0417,1.8782,-40.3844,-18.3311,1038848.0952,3292297.8566,123772.514,3019829638.54,610.0659,609.9709,611.3588,11.6585,-36.1511,0.2033,-26.0951,-4.8702,-9.395,1.7636,3.1787,42.5088,45.6962,48.0,12.0,60.0,1.9528,1.5164,-0.2124,0.3938,0.6062,-3.123,0.8845,-0.1244,0.0049,0.0163,-0.0018,0.0092,48.5821,0.1296,-0.0453,-0.2811,-0.1604,-32.147,5.2476,4.9857,0.5103,0.466,3.987,28.3197,26.8033,0.7756,28.2468,1.042,27.9199,27.4362,1.063,147.8368,136.0937,11.7431,140.815,28.8935,-1.6881,-0.1831,0.0555,0.2028,525049.0452,0.9215,1.2895,0.5556
1649,600850.XSHG,600850,2014-10-20,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.7879,0.0058,0.0076,0.963,1.6382,1.6097,0.0026,0.0145,-0.0005,0.9324,0.2128,4.5265,1.645,0.6027,0.0385,0.2781,0.0293,0.0661,0.2742,28.657,20.8064,27.7267,28.7465,23.7485,0.2781,41.5476,0.3973,4.0789,0.0224,0.035,0.0013,,0.0096,160.2273,0.1543,0.6086,0.0287,0.0168,121.2897,2.9681,,23.2653,22.6334,0.0038,0.0122,0.0044,28.7693,18.917,28.5696,28.7896,22.7664,30.7222,52.4898,0.0012,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,10.1943,66.0358,49.2495,2.2906,0.4167,0.8433,0.9853,1.154,1.0149,0.085,0.0883,0.2112,0.2204,51.5015,0.6325,0.4588,0.8457,1.1367,1.3824,0.0044,1.0936,0.2431,1.5816,0.0656,0.2766,0.0182,0.0156,0.0301,0.0144,0.0151,0.0211,31.1451,2.0,,0.0,0.0296,,0.0,0.5197,,0.0,0.5674,0.23,0.2682,0.0152,-0.0269,-0.6984,1.1983,2,1.0,0.6266,-0.9567,0.1812,1.0215,-0.7,0.7325,1.7265,1.8294,3.2733,3.9952,3.2005,30.5037,25.9422,31.197,22.2504,29.3409,17.3296,143.4755,46.2034,45.9049,46.8004,5.0267,15.4005,5.575,20.845,0.4812,0.6209,43.6621,-0.0147,7.706,11.671,20.4624,-3.6635,1.3443,1224055871.0,1224044822.17,1222973478.45,192.3463,113.8918,114.5009,48.7802,-203373.6497,-532443.5781,3358973.3925,3531852.6586,4064296.2367,2987655.7219,-658139.8568,-59.7008,1.8925,-50.9645,36.2931,1045285.1041,3222510.0465,86939.3113,2899743360.28,613.535,609.9591,612.0848,7.1276,6.8578,1.0364,-10.9155,-1.1971,6.7418,2.242,2.5377,37.6658,44.5192,48.0,8.0,56.0,1.8652,1.5152,-0.0208,0.4896,0.5104,-0.443,0.3994,0.3352,0.0597,0.0192,-0.0011,0.0081,57.6821,0.0629,-0.0827,-0.196,-0.1126,36.8569,4.4517,4.9157,0.6095,2.317,4.251,28.5338,27.0186,0.8549,28.4573,0.9578,28.5488,28.8337,0.9683,156.1085,152.0662,4.0423,136.3843,28.9386,-1.1373,1.2627,0.0808,0.2028,575487.224,0.9828,1.4376,0.5556
1650,600850.XSHG,600850,2014-10-21,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.7571,0.006,0.0076,0.963,1.6382,1.6097,0.0013,0.0106,-0.0022,0.936,0.213,4.5304,1.645,0.6027,0.0386,0.2781,0.0274,0.0661,0.2742,28.7226,20.9421,27.8497,28.837,23.9213,0.2781,41.5476,0.3973,4.0789,0.0229,0.035,0.0013,,0.0096,160.2273,0.1543,0.6274,0.0288,0.0168,121.2897,2.9681,,23.2417,22.6098,0.0038,0.0122,0.0044,28.7708,19.0444,28.7167,28.624,22.9544,30.7355,59.9095,0.0012,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,9.9568,64.4974,48.1022,2.2373,0.3333,0.8433,1.0005,1.1128,0.9723,0.085,0.0883,0.2112,0.2204,43.7332,0.5919,0.4352,0.8457,1.1367,1.3824,0.0044,1.0846,0.2431,1.5816,0.0656,0.2766,0.017,0.0157,0.0263,0.0144,0.0135,0.021,32.2389,2.0,,0.0,0.0303,,0.0,0.5321,,0.0,0.5674,0.23,0.2746,0.0155,-0.0269,-0.6984,1.1983,2,0.7849,0.5377,-1.189,0.2082,1.0215,-0.6778,0.7548,1.6478,1.6313,0.8592,1.0492,1.3765,26.4159,26.3616,31.0717,69.6314,53.2251,75.9334,143.9946,49.9209,47.2436,55.2756,-0.8745,11.2781,5.5,22.433,0.417,0.6476,39.1696,0.0005,8.399,11.34,14.8994,-4.0818,1.3485,1222296418.0,1223795673.33,1223022529.65,169.8731,93.5751,88.279,33.3568,-289577.1838,-634391.3201,3068151.503,3259175.788,3893567.1081,2578254.8146,-689628.2726,-71.1479,1.9049,-61.3892,-64.9259,1084825.553,2420499.0123,62309.8817,2560971357.2,612.2402,610.5388,612.0063,3.8528,-5.4896,0.871,-15.6273,4.2063,13.1395,2.489,2.3044,33.1572,42.8261,48.0,4.0,52.0,1.7805,1.4416,0.0054,0.5027,0.4973,0.015,0.1083,-0.041,0.0238,0.0053,-0.0004,0.0072,54.5309,0.0166,-0.1056,-0.0942,-0.0565,4.1796,4.4486,4.7335,0.5294,-0.316,2.934,28.6083,27.1667,0.748,28.5742,0.9847,28.6662,28.9932,0.9915,159.7906,150.8059,8.9847,127.2664,28.9677,0.3323,1.4683,0.0391,0.1981,575487.224,0.9623,1.3638,0.5556
1651,600850.XSHG,600850,2014-10-22,50.2976,7.1574,0.0514,10.7429,33.5105,21.9476,0.0111,0,0.0347,0.2423,0.75,0.0059,0.0076,0.963,1.6382,1.6097,0.0011,0.0096,-0.0009,0.9193,0.2107,4.5004,1.645,0.6027,0.0387,0.2781,0.0274,0.0661,0.2742,28.7956,21.0774,27.9711,28.9327,24.0919,0.2781,41.5476,0.3973,4.0789,0.0228,0.035,0.0013,,0.0096,160.2273,0.1543,0.5971,0.0286,0.0168,121.2897,2.9681,,23.2454,22.6135,0.0038,0.0122,0.0044,28.7874,19.1715,28.8998,28.6376,23.1358,30.0289,55.8341,0.0012,0.0465,0.2908,0.0512,0.7099,0.037,0.3827,0.0512,0.0419,0.2046,0.0535,0.0535,0.1118,2.4725,0.0945,9.9929,64.7315,48.2768,2.2454,0.4167,0.8433,1.0057,1.1439,1.0024,0.085,0.0883,0.2112,0.2204,44.6907,0.5004,0.4408,0.8457,1.1367,1.3824,0.0044,1.0875,0.2431,1.5816,0.0656,0.2766,0.0169,0.0158,0.0254,0.0145,0.0149,0.0209,27.1558,2.0,,0.0,0.0302,,0.0,0.5302,,0.0,0.5674,0.23,0.2736,0.0155,-0.0269,-0.6984,1.1983,2,0.8301,0.5585,-0.5764,0.2079,1.0215,-0.6474,0.7118,1.6609,1.6641,1.1693,0.7758,1.6985,25.8828,27.109,30.6907,80.3766,61.2239,80.0023,140.9448,53.2231,49.2368,61.1958,-2.4191,14.3912,5.989,20.778,0.4717,0.5613,45.6631,0.0057,7.782,11.446,19.0555,-4.0211,1.3528,1225065685.0,1223489733.5,1223503528.05,165.342,91.0543,89.0244,31.1345,-356957.8297,-626480.4134,3013808.8661,3183805.2052,3810285.6186,2641925.5431,-539045.1674,-73.4249,1.8157,-15.2016,-10.9564,1085571.5683,2427665.6766,52426.9667,2492246886.68,610.689,611.1224,611.649,1.6298,-24.9226,0.2306,-5.1686,2.9703,1.4691,2.397,1.9814,30.0018,41.9072,44.0,4.0,48.0,1.6996,1.3759,0.0344,0.5172,0.4828,0.166,-0.2249,0.0101,0.0153,0.0068,0.0004,0.0064,48.186,-0.0148,-0.097,0.1518,0.0086,-4.828,4.4147,4.7132,0.5148,-1.015,4.303,28.6876,27.3117,0.8215,28.7725,0.9879,28.7964,29.128,0.9884,162.09,156.0259,6.0641,146.0721,29.0406,0.1202,1.8662,0.06,0.1981,577589.4242,1.0042,1.2443,0.5
