,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
221,603703.XSHG,603703,2016-03-08,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.0652,,,0.5949,1.009,2.0561,-0.0323,-0.0279,-0.0347,1.5267,0.489,3.1847,0.4082,0.2898,0.0635,0.32,,0.1981,-0.0005,18.3847,23.4703,19.6193,17.7579,23.1786,0.32,1.9644,0.7102,0.961,0.0109,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3444,0.0508,0.0407,221.9072,1.6223,,22.1373,20.7523,0.0,0.0016,0.0005,18.2957,24.251,19.7485,17.732,26.1255,-1.5833,39.251,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.9175,136.155,92.003,11.3351,0.4167,1.1134,0.8159,0.8943,1.0159,0.0727,,0.1355,,26.1834,1.3747,1.3747,0.7011,1.0254,298.6392,0.0079,0.0173,0.359,0.5629,0.1812,-0.0056,0.0494,0.0817,0.0538,0.1019,0.047,0.0725,0.6233,,,,,,0.0,,,0.0,,,0.1735,0.0072,-0.0199,,7.6375,,0.2337,0.2817,-0.0051,0.5305,,-0.0084,0.109,1.371,1.3922,-2.8132,-9.9628,0.2763,-31.9401,15.9601,23.5368,-69.2352,-105.9315,-61.9428,-114.2604,25.4153,26.2183,23.8092,3.4681,-10.5673,8.853,9.936,0.8466,0.7793,52.0696,-0.1841,7.591,5.49,-16.0615,-0.2928,1.1564,37743900.0,37112601.8333,38122718.65,62.3537,48.0361,22.4031,7.1828,-129693.7546,-147939.915,1122030.4872,1147858.2335,1295798.1485,1039142.5057,-36492.3208,-9.1083,1.1027,-27.7574,-9.0212,223703.0414,348528.1371,-101335.483,496244301.641,58.4794,58.5818,58.2225,-29.326,-25.2775,-0.2051,34.8776,-60.9466,-50.9281,9.4319,20.5472,31.961,39.6217,-44.0,92.0,48.0,-1.7402,-1.7444,-0.6156,0.1922,0.8078,-4.012,-2.9055,0.0237,0.0059,-0.0236,-0.016,-0.0111,48.6732,-0.274,-0.4551,-0.0853,-0.4507,12.167,15.3618,4.5775,0.6895,2.49,-0.735,18.633,20.3774,0.279,18.4024,1.0349,17.1555,17.5306,1.0289,70.9635,59.158,11.8055,64.7887,22.8683,-2.5951,-0.9271,0.0938,63.7573,391.5302,0.7917,0.9638,0.0
222,603703.XSHG,603703,2016-03-09,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.0461,,,0.5949,1.009,2.0561,-0.0356,-0.0284,-0.0402,1.5205,0.4876,3.1807,0.4082,0.2898,0.0632,0.32,,0.1981,-0.0005,18.1715,23.3669,19.39,17.576,22.9829,0.32,1.9644,0.7102,0.961,0.0112,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3454,0.0507,0.0407,221.9072,1.6223,,22.1048,20.7199,0.0,0.0016,0.0005,17.8845,24.2737,19.6219,17.5016,25.8213,-0.6912,31.1838,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.6645,131.8051,89.0637,10.9729,0.3333,1.1134,0.8072,0.8718,0.9372,0.0727,,0.1355,,22.0673,1.3422,1.3422,0.7011,1.0254,298.6392,0.0079,0.0175,0.359,0.5629,0.1812,-0.0056,0.0458,0.0814,0.053,0.1015,0.0412,0.0706,1.7249,,,,,,0.0,,,0.0,,,0.1791,0.0074,-0.0199,,7.6375,,0.1989,0.3057,0.0858,0.5601,,0.0186,0.147,1.3037,1.2419,-3.7602,-12.2817,-1.6547,-33.3419,15.6673,23.5765,-63.9967,-93.1746,-45.7147,-113.0384,26.5663,26.3343,27.0302,-1.657,-12.8197,8.75,10.258,0.7337,0.7835,48.3588,-0.1928,8.021,5.49,-18.7329,-0.898,1.1427,37147088.0,37143146.1667,38213389.45,61.2852,44.3859,23.6347,11.5473,-139942.9051,-180939.5069,1026536.2168,1063081.8899,1244021.3968,891699.0038,-81993.2036,-10.0733,1.164,-50.7243,-46.3719,257268.8915,372596.8047,-95304.3073,487699975.775,58.3478,58.6342,58.2726,-33.7326,-16.5442,-0.1046,18.5548,-61.5097,-15.4951,8.5963,18.7268,32.6431,37.0323,-44.0,88.0,44.0,-1.7378,-1.7285,-0.511,0.2445,0.7555,-4.112,-3.4748,-0.0191,-0.0007,-0.0266,-0.0144,-0.0114,53.1965,-0.3333,-0.4624,-0.1925,-0.3567,-1.3845,7.8994,4.9308,0.6981,0.575,-1.165,18.4144,20.1429,0.3176,18.2952,1.0629,17.0175,17.3153,1.0391,79.1892,63.5932,15.596,68.3968,22.8671,-1.6197,-0.8577,0.0443,61.717,391.5302,0.7898,0.8934,0.0
223,603703.XSHG,603703,2016-03-10,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.0306,,,0.5949,1.009,2.0561,-0.0394,-0.0293,-0.0449,1.5207,0.4877,3.1739,0.4082,0.2898,0.0621,0.32,,0.1981,-0.0005,17.9559,23.2614,19.161,17.3793,22.7863,0.32,1.9644,0.7102,0.961,0.0114,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3444,0.0505,0.0407,221.9072,1.6223,,22.0916,20.7066,0.0,0.0016,0.0005,17.664,24.2909,19.4589,17.2458,25.5245,-0.3549,33.4159,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.5637,130.0712,87.892,10.8286,0.3333,1.1134,0.8851,0.8389,0.93,0.0727,,0.1355,,23.1542,1.329,1.329,0.7011,1.0254,298.6392,0.0079,0.0194,0.359,0.5629,0.1812,-0.0056,0.0416,0.081,0.0517,0.1012,0.0361,0.0692,0.5713,,,,,,0.0,,,0.0,,,0.1814,0.0075,-0.0199,,7.6375,,0.2011,0.3376,0.2164,0.5662,,0.0374,0.0797,1.2209,1.0822,-3.8383,-12.7083,-1.5065,-33.4522,15.347,23.5707,-69.3352,-87.4538,-145.1862,-113.2648,27.0862,26.5849,28.0888,-7.5038,-16.1061,8.75,9.508,0.6359,0.7736,45.1153,-0.1149,8.247,4.986,-24.6429,-1.5628,1.1294,36594222.0,36872191.1667,38218805.7,59.5355,38.9593,25.0738,12.3688,-153601.8367,-208237.5631,940414.3592,984587.1376,1192824.7007,778754.6692,-109271.4528,-12.6979,1.035,-59.5019,-55.9866,242864.8794,401327.9376,-93033.7886,473857309.158,57.9876,58.6666,58.0602,-36.7304,-31.65,-0.1686,-7.5626,-60.5984,-29.8062,7.9554,20.0499,34.0489,35.1955,-44.0,84.0,40.0,-1.7331,-1.7144,-0.581,0.2095,0.7905,-2.205,-3.5897,-0.0073,-0.0122,-0.0238,-0.0133,-0.0116,48.3472,-0.3705,-0.4202,-0.1429,-0.265,-5.0653,8.2811,3.4939,0.6965,-1.212,-2.233,18.1947,19.9091,0.333,18.0825,1.0646,16.8553,17.0761,1.0399,80.3603,69.0909,11.2694,60.5162,22.8145,-1.4465,-0.7635,0.0402,60.9066,391.5302,0.7966,0.9057,0.0
224,603703.XSHG,603703,2016-03-11,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.126,,,0.5949,1.009,2.0561,-0.0392,-0.0293,-0.0483,1.5207,0.4877,3.1739,0.4082,0.2898,0.0613,0.32,,0.1981,-0.0005,17.8099,23.1604,18.9698,17.3039,22.6016,0.32,1.9644,0.7102,0.961,0.0113,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3445,0.0504,0.0407,221.9072,1.6223,,22.1014,20.7164,0.0,0.0016,0.0005,17.4698,24.3124,19.3029,17.299,25.2393,0.246,25.2978,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.638,131.3488,88.7553,10.9349,0.4167,1.1134,0.8983,0.8461,1.0157,0.0727,,0.1355,,25.893,1.3387,1.3387,0.7011,1.0254,298.6392,0.0079,0.0205,0.359,0.5629,0.1812,-0.0056,0.0411,0.0803,0.051,0.1008,0.032,0.0682,1.2963,,,,,,0.0,,,0.0,,,0.1797,0.0074,-0.0199,,7.6375,,0.2137,0.3539,0.3677,0.5849,,0.1002,0.0513,1.1789,1.0319,-1.8134,-11.1377,-0.844,-32.0385,15.0857,23.5202,-95.0794,-85.3971,-134.1588,-113.9632,29.9605,27.7101,34.4614,-6.0881,-15.3816,9.02,9.508,0.6194,0.6705,48.0192,-0.1017,8.247,5.129,-23.3104,-2.2202,1.1163,37294007.0,36908083.6667,38207709.15,58.3695,35.0157,25.9186,10.4683,-165987.8328,-215531.8173,896663.5666,940771.4241,1156303.2414,752431.4461,-99087.969,-17.0652,1.1695,-50.5913,-38.6853,253386.4004,414823.4319,-94112.9852,464686527.887,58.4912,58.7599,58.0879,-37.29,-36.0577,-0.0192,-10.849,-65.0984,-46.9152,7.1403,22.1577,36.3434,34.8451,-44.0,80.0,36.0,-1.7206,-1.6705,-0.5698,0.2151,0.7849,-1.942,-3.6663,0.0069,-0.01,-0.0207,-0.0119,-0.0116,47.3987,-0.3833,-0.3484,-0.0106,-0.1545,-0.7936,5.5423,3.1058,0.6593,0.25,-1.545,18.0344,19.7049,0.2115,17.8803,1.0424,16.8528,17.1064,1.0185,90.5577,76.4558,14.1019,55.0523,22.783,-1.7737,-0.8677,0.0528,60.9066,395.3796,0.8938,0.8627,0.0
225,603703.XSHG,603703,2016-03-14,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1097,,,0.5949,1.009,2.0561,-0.0379,-0.0279,-0.0437,1.5207,0.4877,3.1739,0.4082,0.2898,0.0596,0.32,,0.1981,-0.0005,17.8487,23.0755,18.8796,17.5436,22.4515,0.32,1.9644,0.7102,0.961,0.0107,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3476,0.0503,0.0407,221.9072,1.6223,,22.1508,20.7659,0.0,0.0016,0.0005,17.5536,24.3374,19.206,17.431,24.9116,0.8548,34.9726,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,8.0254,138.0105,93.2568,11.4895,0.5,1.1134,1.0488,0.9029,1.038,0.0727,,0.1355,,42.0953,1.3882,1.3882,0.7011,1.0254,298.6392,0.0079,0.0204,0.359,0.5629,0.1812,-0.0056,0.0422,0.0801,0.0522,0.1006,0.0364,0.066,1.2143,,,,,,0.0,,,0.0,,,0.1712,0.0071,-0.0199,,7.6375,,0.2501,0.3399,0.4989,0.6042,,0.2766,0.0712,1.1922,1.1025,2.6741,-6.1595,3.3962,-27.6522,14.9635,23.4486,80.8452,-44.7642,166.6667,-101.0283,42.2477,32.556,61.6311,6.7271,-9.7089,9.02,9.711,0.6073,0.5811,51.1023,0.0465,7.937,5.999,-13.9064,-1.9261,1.104,38649780.0,37364927.5,38305009.45,59.4375,36.7447,25.5649,13.9393,-166082.458,-166460.9587,980138.009,1004617.8204,1171078.7791,953545.2974,-757.0014,-19.643,1.1836,-11.1015,15.8845,283000.0923,407649.5559,-84698.0426,473002901.707,58.7734,58.841,58.2718,-35.2364,14.3201,0.1334,-20.0207,-56.4486,-1.7361,13.4894,18.9891,33.7554,32.1521,-44.0,76.0,32.0,-1.686,-1.5477,-0.4104,0.2948,0.7052,0.838,-3.3049,0.0688,0.0162,-0.0023,-0.0085,-0.0112,52.1422,-0.3704,-0.2404,0.034,-0.0784,15.8355,5.1903,3.9613,0.6894,2.613,-0.365,18.0326,19.5803,0.2673,17.9515,0.996,17.2724,17.7484,0.974,88.8817,78.0451,10.8366,69.9556,22.8092,-0.7309,0.3021,0.0573,60.9066,415.4332,0.9439,0.9129,0.0
226,603703.XSHG,603703,2016-03-15,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1069,,,0.5949,1.009,2.0561,-0.0389,-0.0289,-0.0453,1.5207,0.4877,3.1739,0.4082,0.2898,0.0596,0.32,,0.1981,-0.0005,17.8016,22.9848,18.7568,17.5591,22.2921,0.32,1.9644,0.7102,0.961,0.011,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3461,0.0503,0.0407,221.9072,1.6223,,22.1265,20.7415,0.0,0.0016,0.0005,17.5624,24.3713,19.0311,17.3928,24.5867,1.0629,37.3851,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.8326,134.6949,91.0164,11.2135,0.5,1.1134,1.005,0.8341,0.9893,0.0727,,0.1355,,40.2589,1.3639,1.3639,0.7011,1.0254,298.6392,0.0079,0.0207,0.359,0.5629,0.1812,-0.0056,0.0406,0.0795,0.0506,0.1003,0.0342,0.0644,0.9475,,,,,,0.0,,,0.0,,,0.1753,0.0072,-0.0199,,7.6375,,0.2102,0.3574,0.7223,0.5988,,0.3482,0.0377,1.0968,0.9238,0.1572,-7.5723,1.1338,-28.4573,14.8271,23.235,28.2049,-49.3353,58.5097,-102.224,45.2622,36.7914,62.2039,1.3074,-16.5955,9.02,9.373,0.5263,0.5741,47.8281,0.005,8.37,4.87,-26.435,-1.8187,1.0924,37916092.0,37557514.8333,38292971.0,57.2553,35.9524,25.9089,14.0278,-168014.5969,-175743.1525,935328.9165,962936.3096,1138679.4621,880259.5316,-15457.1112,-19.5612,1.2053,-10.987,-13.8713,287406.2435,415861.0792,-81469.2792,455807814.34,58.1976,58.838,58.3795,-31.8788,22.5492,0.0005,-32.2201,-52.5327,-3.1066,12.7077,17.8887,31.5125,29.4566,-44.0,72.0,28.0,-1.6425,-1.4684,-0.3634,0.3183,0.6817,0.088,-2.9373,-0.0176,0.0092,-0.0034,-0.0059,-0.0107,55.6883,-0.3367,-0.1387,0.047,-0.0152,1.7901,5.1491,4.0602,0.6985,1.704,-1.927,17.9645,19.4329,0.2969,17.9575,1.0209,17.3774,17.7241,0.9984,91.1268,77.2068,13.92,58.6451,22.7629,-0.5067,-0.0977,0.0233,59.4433,415.4332,1.0236,0.8688,0.0
227,603703.XSHG,603703,2016-03-16,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1557,,,0.5949,1.009,2.0561,-0.0414,-0.0311,-0.0446,1.5207,0.4877,3.1739,0.4082,0.2898,0.0596,0.32,,0.1981,-0.0005,17.6888,22.8889,18.6067,17.433,22.1245,0.32,1.9644,0.7102,0.961,0.0113,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3442,0.0503,0.0407,221.9072,1.6223,,22.103,20.718,0.0,0.0016,0.0005,17.4441,24.4131,18.8011,17.3866,24.2568,0.9922,40.4917,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.6504,131.5617,88.8992,10.9527,0.5,1.1134,0.9355,0.7888,0.9981,0.0727,,0.1355,,49.9679,1.3404,1.3404,0.7011,1.0254,298.6392,0.0079,0.021,0.359,0.5629,0.1812,-0.0056,0.0379,0.0793,0.0482,0.1,0.0347,0.0635,0.1989,,,,,,0.0,,,0.0,,,0.1794,0.0074,-0.0199,,7.6375,,0.2015,0.3655,0.9852,0.6277,,0.3526,0.0077,1.0507,0.8744,-1.5082,-8.617,-1.1825,-29.1704,14.7293,22.8728,-20.483,-56.9051,-10.1957,-104.0894,45.1543,39.579,56.3048,-3.3744,-21.1193,9.02,9.09,0.4561,0.5585,44.9537,-0.0644,8.779,4.179,-35.4993,-1.5739,1.0812,37270823.0,37478668.6667,38159577.5,53.8605,33.6542,24.981,13.967,-172024.9022,-188066.1232,882590.7499,914064.4158,1102130.539,801929.3544,-32082.442,-22.0468,1.0594,-40.2991,-34.3793,276060.3223,404594.6455,-81757.5654,428756701.28,57.7173,58.7313,58.2525,-28.1585,0.7304,-0.2067,-33.4245,-44.6832,3.0572,11.4966,22.3638,31.5901,29.7529,-44.0,68.0,24.0,-1.5984,-1.4221,-0.3092,0.3454,0.6546,-1.183,-2.7139,-0.015,0.0028,0.0044,-0.0049,-0.0102,54.0187,-0.2951,-0.0692,0.0722,-0.0439,-9.6518,5.0823,4.0989,0.7064,-0.572,-3.567,17.844,19.2661,0.2801,17.9028,1.042,17.2756,17.4082,1.0153,77.9784,67.9524,10.026,49.6385,22.7798,-0.8432,-0.0922,0.0437,58.0611,415.4332,0.9817,0.8476,0.0
228,603703.XSHG,603703,2016-03-17,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1802,,,0.5949,1.009,2.0561,-0.0406,-0.0332,-0.0381,1.5207,0.4877,3.1739,0.4082,0.2898,0.0604,0.32,,0.1981,-0.0005,17.7836,22.8116,18.5689,17.692,21.9962,0.32,1.9644,0.7102,0.961,0.0106,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3472,0.0502,0.0407,221.9072,1.6223,,22.1612,20.7762,0.0,0.0016,0.0005,17.4386,24.4534,18.5851,17.6314,23.9132,0.9805,48.9774,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,8.1085,139.4402,94.2229,11.6086,0.5,1.1134,0.9969,0.8083,1.072,0.0727,,0.1355,,55.1038,1.3985,1.3985,0.7011,1.0254,298.6392,0.0079,0.0205,0.359,0.5629,0.1812,-0.0056,0.0386,0.0792,0.046,0.0998,0.0411,0.062,1.6549,,,,,,0.0,,,0.0,,,0.1695,0.007,-0.0199,,7.6375,,0.2583,0.2857,1.2409,0.6973,,0.4974,-0.011,1.053,0.9297,4.4235,-2.0183,3.2816,-23.8496,14.9066,22.2637,118.9399,-33.0309,61.6366,-96.8484,60.1791,46.4457,87.646,5.7983,-19.1673,9.191,9.09,0.4548,0.484,48.4448,-0.003,8.779,4.461,-32.6133,-0.6692,1.0707,38562190.0,37714519.0,37977057.95,50.3239,39.0183,17.7735,16.3788,-166427.3392,-144037.0874,956913.7045,972110.9672,1116148.0546,965075.2363,44780.5036,-21.4532,1.0791,16.0392,116.3775,295646.0763,302276.6417,-72417.3554,400660993.107,58.953,58.6772,58.3533,-23.376,13.1186,0.1205,-25.2608,-32.5521,-0.0819,13.3481,19.3396,29.822,29.7458,-44.0,64.0,20.0,-1.5363,-1.2876,-0.1658,0.4171,0.5829,-0.055,-2.2931,0.0773,0.0188,0.0091,-0.0023,-0.0094,53.3082,-0.2462,-0.0342,0.1649,-0.0187,11.0037,4.8317,3.9565,0.707,1.042,-3.269,17.9003,19.1879,0.3439,17.9533,0.9859,17.6834,17.9854,0.9576,84.2767,77.5202,6.7565,43.8657,22.8712,-0.8035,0.2645,0.0586,58.0611,440.3142,0.9916,0.9123,0.0
229,603703.XSHG,603703,2016-03-18,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1163,,,0.5949,1.009,2.0561,-0.0359,-0.0314,-0.0243,1.5207,0.4877,3.1739,0.4082,0.2898,0.0613,0.32,,0.1981,-0.0005,18.0907,22.7564,18.655,18.2857,21.9135,0.32,1.9644,0.7102,0.961,0.0099,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3509,0.0502,0.0407,221.9072,1.6223,,22.2282,20.8432,0.0,0.0016,0.0005,17.6972,24.5079,18.4519,18.0954,23.5746,1.3274,61.2349,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,8.671,149.1134,100.7593,12.4139,0.5,1.1134,1.1531,0.8796,1.1353,0.0727,,0.1355,,57.5576,1.4656,1.4656,0.7011,1.0254,298.6392,0.0079,0.0207,0.359,0.5629,0.1812,-0.0056,0.0436,0.0795,0.0481,0.0998,0.0552,0.061,2.6524,,,,,,0.0,,,0.0,,,0.1588,0.0066,-0.0199,,7.6375,,0.2926,0.3713,1.4011,0.7225,,0.7512,0.0312,1.1478,1.1681,10.0344,5.5338,7.613,-17.3984,15.1404,21.7634,228.4395,34.6416,166.6667,-81.3128,69.8858,54.2591,101.1393,14.6415,-12.0381,9.191,9.487,0.4931,0.4195,54.0324,0.1328,8.389,5.724,-18.8833,1.3892,1.062,40889787.0,38430446.5,37978975.9,52.1716,53.7799,21.957,32.2418,-138189.4181,-25237.7336,1206128.8491,1180647.2799,1205885.0135,1419249.1575,225903.369,-15.3084,1.3372,85.2991,321.0056,542159.9283,410896.4366,-50693.7167,415204849.741,60.2329,58.6642,58.7276,-14.349,43.3357,0.6506,-20.8805,-12.1294,18.0012,29.629,15.3767,30.0681,30.798,-44.0,60.0,16.0,-1.4423,-1.0667,0.1078,0.5539,0.4461,2.586,-1.5094,0.1614,0.047,0.0174,0.0029,-0.008,60.7766,-0.1815,0.0192,0.3358,0.0894,25.1518,9.8098,8.1185,0.6863,2.973,-1.512,18.1423,19.209,0.5902,18.2318,0.9363,18.5335,19.1173,0.9088,92.1528,81.149,11.0038,59.1817,23.1581,-0.0774,1.6866,0.0906,58.0611,470.8533,1.0661,0.9233,0.0
230,603703.XSHG,603703,2016-03-21,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.0894,,,0.5949,1.009,2.0561,-0.0296,-0.0293,-0.0155,1.5207,0.4877,3.172,0.4082,0.2898,0.0613,0.32,,0.1981,-0.0005,18.5846,22.7242,18.86,19.1261,21.8772,0.32,1.9644,0.7102,0.961,0.0093,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3523,0.0501,0.0407,221.9072,1.6223,,22.2945,20.9095,0.0,0.0016,0.0005,18.0416,24.5714,18.3693,18.6522,23.2993,1.5685,71.7902,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,9.2653,159.3342,107.6657,13.2647,0.5833,1.1134,1.1984,0.9264,1.1546,0.0727,,0.1355,,64.8273,1.5319,1.5319,0.7011,1.0254,298.6392,0.0079,0.0208,0.359,0.5629,0.1812,-0.0056,0.0505,0.0801,0.0508,0.0998,0.0646,0.0606,2.7431,,,,,,0.0,,,0.0,,,0.1488,0.0061,-0.0199,,7.6375,,0.3243,0.434,1.2296,0.7359,,1.0676,0.0931,1.178,1.2269,15.3279,13.2705,11.5525,-10.6969,15.4158,21.3227,218.5453,114.4146,123.529,-66.9677,79.6258,62.7147,113.448,21.3024,-7.3598,9.191,10.134,0.5896,0.3636,61.8548,0.1655,8.389,6.736,-10.9289,3.4158,1.0559,43324070.0,39435457.0,38042049.55,54.8943,69.2926,26.8922,39.8555,-95224.1631,76636.8569,1429429.6038,1373514.3138,1296877.4569,1757593.7717,343722.04,-9.1307,1.4163,113.2904,247.8616,700643.5848,506990.0967,-20840.6732,437610207.441,62.5254,58.7628,59.3999,-2.3889,65.5901,1.5378,-8.939,5.0271,37.2585,30.5436,12.9848,31.4375,33.3693,-44.0,56.0,12.0,-1.3089,-0.7751,0.1384,0.5692,0.4308,3.444,-0.6553,0.1668,0.0736,0.0318,0.0101,-0.0059,67.1562,-0.1057,0.0811,0.5885,0.2365,21.4608,14.4025,12.1625,0.7255,3.528,-0.5,18.5522,19.3273,0.9028,18.7362,0.9005,19.6996,20.5107,0.8671,94.2504,86.5529,7.6975,66.6919,23.4555,0.9148,2.2888,0.066,58.0611,503.1092,1.2321,0.9553,0.0
