,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603538.XSHG,603538,2017-07-05,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.059,-0.0502,-0.0599,,0.1814,11.9829,0.2144,0.171,0.0335,0.12,,0.184,0.0405,30.2009,27.2194,30.2741,30.3101,29.5184,0.12,3.8253,0.829,0.7707,0.0233,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.0302,20.6439,0.0,0.0192,0.0077,29.961,31.4615,30.277,30.136,31.6492,1.1749,59.5054,0.0029,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.3457,24.6475,46.2224,6.2086,0.6667,2.8498,0.9878,1.0013,1.0548,0.0939,,0.1331,,49.6255,0.4215,0.4215,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.043,0.102,0.0518,0.102,0.0421,0.1036,4.4812,,,,0.0238,0.0046,7,0.1684,-0.0266,-8,0.1156,0.0761,0.4291,0.0465,0.0461,,2.6283,,0.4174,0.3213,-0.5536,0.3502,,0.1456,0.6632,0.8277,0.7508,2.7669,1.6944,2.1702,-2.7148,29.004,31.55,131.3521,58.3611,98.5535,-20.4852,57.9899,44.421,85.1277,2.6333,0.1301,3.57,10.6,0.4442,0.2291,65.9736,-0.0122,4.96,5.0,0.4016,0.4643,1.4358,20373516.0,18333534.5,15242064.4,47.1234,37.9466,15.4635,10.7881,-404940.1669,-331561.2213,1380636.7859,1408847.6331,1740408.8544,1392394.8546,146757.8912,-21.3434,2.7058,68.8548,70.4694,331434.8843,498796.3537,57143.1986,941736875.017,0.8772,-0.1414,-0.4714,-2.852,-34.6012,0.4153,-12.1361,-5.6199,2.4753,6.8387,11.8854,39.7162,44.9583,56.0,4.0,60.0,-0.1968,-0.124,-0.025,0.4875,0.5125,-0.38,-0.632,0.0331,0.008,-0.0006,0.0006,-0.0009,50.3832,-0.0644,-0.0758,0.33,-0.028,16.2178,3.1053,2.74,,1.06,2.41,30.2002,30.3242,0.4788,30.2104,0.9812,30.3929,30.7143,0.9731,105.5696,122.087,-16.5174,113.7673,22.4003,-0.0142,0.7858,0.026,80.5465,172.0354,0.9952,1.0628,0.4286
62,603538.XSHG,603538,2017-07-06,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0581,-0.0493,-0.0517,,0.1814,11.9829,0.2144,0.171,0.0334,0.12,,0.184,0.0405,30.368,27.2838,30.3547,30.5801,29.5709,0.12,3.8253,0.829,0.7707,0.0231,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.0409,20.6546,0.0,0.0192,0.0077,30.097,31.456,30.32,30.504,31.7975,1.7872,67.8161,0.0028,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.3816,24.9117,46.7178,6.2751,0.6667,2.8498,1.0457,1.0284,1.0628,0.0939,,0.1331,,51.6187,0.4321,0.4321,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0432,0.1013,0.052,0.1013,0.0496,0.1047,4.3136,,,,0.0236,0.0046,8,0.1666,-0.0266,-9,0.1156,0.0761,0.4239,0.0459,0.0461,,2.6283,,0.423,0.3227,-0.5847,0.3427,,0.2486,0.621,0.8307,0.7791,3.399,2.6385,2.0194,-2.1307,28.9925,31.6475,140.2261,84.1324,106.6294,-14.4683,70.7234,53.1885,105.7932,6.6119,2.842,3.57,9.42,0.4668,0.1986,70.1533,0.0437,4.47,5.33,8.7755,0.4239,1.426,22290507.0,19348393.6667,15953903.95,47.3969,41.632,15.6323,13.7656,-377245.229,-266465.4776,1478155.7339,1487023.5357,1753489.0133,1567260.2364,221559.5028,-15.5701,2.7511,38.3946,52.0009,341899.3834,503345.1152,77348.6032,947360954.607,2.4333,0.0513,0.1338,-2.2105,-26.857,1.0087,-20.1098,-4.5434,12.0055,6.387,10.2635,37.5249,42.3762,52.0,4.0,56.0,-0.1657,-0.0414,0.0524,0.5262,0.4738,1.36,-0.446,0.0205,0.0171,0.0007,0.0022,-0.0005,58.1521,-0.0635,-0.0271,0.3354,0.0458,6.1463,3.782,2.437,,2.64,3.77,30.3417,30.3831,0.52,30.3653,0.9757,30.7686,31.1005,0.9671,117.4312,107.3702,10.061,115.3712,22.4118,0.015,0.865,0.0273,80.5465,173.8792,0.9984,1.0496,0.4286
63,603538.XSHG,603538,2017-07-07,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0529,-0.047,-0.0409,,0.1793,11.7632,0.2144,0.171,0.0334,0.12,,0.184,0.0405,30.5793,27.354,30.4666,30.8967,29.6351,0.12,3.8253,0.829,0.7707,0.0228,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.0539,20.6676,0.0,0.0192,0.0077,30.268,31.4571,30.3735,30.842,31.9157,2.8994,75.7238,0.0028,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.4261,25.2399,47.3333,6.3578,0.6667,2.8498,1.0573,1.0351,1.0566,0.0939,,0.1331,,53.1359,0.4452,0.4452,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0483,0.1012,0.0542,0.1012,0.0603,0.1062,6.0303,,,,0.0232,0.0053,9,0.1644,-0.0309,-10,0.1156,0.0761,0.4176,0.0452,0.0461,,2.6283,,0.4527,0.3519,-0.4328,0.3347,,0.3554,0.6727,0.8573,0.8508,4.1694,3.8076,2.2307,-1.2085,28.9402,31.8068,171.0105,140.4746,134.2037,0.4981,75.57,60.649,105.412,7.6844,3.5128,3.42,10.45,0.5046,0.1721,74.5678,0.0542,4.47,5.54,10.6893,0.3709,1.4166,25069123.0,20692892.3333,16729933.15,49.509,52.3351,18.0338,20.2987,-330535.0386,-143694.2769,1714603.055,1685730.0687,1829424.3456,1971045.4909,373681.5234,-11.9008,2.828,50.7541,246.9891,578609.7931,571721.7225,104872.9088,989327205.157,2.9459,0.2557,0.9002,-0.2923,23.3609,1.3229,-15.7076,-1.3384,17.2382,6.4523,8.619,34.4384,39.5447,76.0,24.0,100.0,-0.1213,0.0564,0.1066,0.5533,0.4467,1.71,-0.211,0.0366,0.0228,0.0026,0.0039,0.0,62.7323,-0.0509,0.0254,0.3071,0.1445,14.8183,4.5958,2.6099,,3.16,3.97,30.5245,30.4681,0.6284,30.5945,0.9703,31.1968,31.5228,0.96,142.2432,130.3725,11.8707,131.1893,22.488,0.4143,1.4443,0.0327,80.5465,176.17,1.0595,1.0549,0.4286
64,603538.XSHG,603538,2017-07-10,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0497,-0.0464,-0.0372,,0.1299,11.7713,0.2144,0.171,0.0334,0.12,,0.184,0.0405,30.4994,27.4001,30.4355,30.6445,29.6517,0.12,3.8253,0.829,0.7707,0.0238,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.0089,20.6226,0.0,0.0192,0.0077,30.266,31.4366,30.4295,30.762,31.97,3.4622,67.1912,0.0029,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2751,24.1272,45.2466,6.0775,0.6667,2.8498,0.9993,1.0386,0.9869,0.0939,,0.1331,,53.3217,0.4001,0.4001,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0509,0.1006,0.0542,0.1006,0.0634,0.1073,3.4623,,,,0.0243,0.0053,10,0.172,-0.0309,-11,0.1156,0.0761,0.4397,0.0476,0.0461,,2.6283,,0.2636,0.3521,-0.3458,0.3303,,0.2286,0.643,0.9323,1.0134,-0.4163,-0.9514,-2.022,-5.7241,29.1384,31.7206,35.7384,18.0296,-46.3487,-23.9133,62.5437,61.2806,65.0699,1.0054,3.8594,3.42,9.58,0.4373,0.2493,63.6906,-0.0007,4.42,5.54,11.245,-0.0029,1.4065,23113413.0,21515833.5,17504447.15,49.6815,56.5207,18.1212,18.4941,-286730.71,-111513.3958,1758440.6814,1727265.4427,1838778.8385,1965933.6606,350434.6284,-12.6319,2.2722,4.9291,66.637,589707.7696,572599.6782,107349.1022,992652927.783,1.0841,0.4473,1.2669,-0.3088,-14.5545,0.7388,-2.8771,-4.8544,6.6757,5.1421,9.5862,33.8698,38.1439,76.0,20.0,96.0,-0.0927,0.0216,-0.068,0.466,0.534,-0.02,-0.327,-0.0862,0.0046,0.0024,0.0032,0.0002,53.7777,-0.0384,0.0549,0.0637,0.1232,-14.6491,4.6019,2.9541,,1.18,4.02,30.4654,30.4438,0.5988,30.5633,1.014,30.8401,30.6862,1.0042,119.2966,108.3333,10.9633,133.2922,22.6932,-0.3435,0.9065,0.0415,76.9956,176.17,1.0107,0.9802,0.4286
65,603538.XSHG,603538,2017-07-11,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0477,-0.0475,-0.0342,,0.1299,11.7713,0.2144,0.171,0.0334,0.12,,0.184,0.0405,30.3523,27.4379,30.3645,30.3263,29.6529,0.12,3.8253,0.829,0.7707,0.0242,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.9938,20.6075,0.0,0.0192,0.0077,30.235,31.4097,30.384,30.654,31.972,3.5742,59.8098,0.003,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2262,23.7669,44.571,5.9868,0.5833,2.8498,0.9897,0.9703,0.9821,0.0939,,0.1331,,48.9362,0.3851,0.3851,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0521,0.0998,0.0523,0.0998,0.0656,0.1081,1.0866,,,,0.0247,0.0053,11,0.1746,-0.0309,-12,0.1156,0.0761,0.4474,0.0484,0.0461,,2.6283,,0.2899,0.3377,-0.1698,0.3012,,0.0814,0.5409,0.9053,0.9324,-1.8025,-2.2841,-3.1448,-7.1375,29.0546,31.7134,-47.0488,-69.9198,-136.957,-41.2777,47.6352,56.7321,29.4414,-2.7832,-2.9739,3.98,8.67,0.379,0.3186,54.3291,-0.0103,4.87,3.96,-10.3058,-0.3571,1.3947,21713452.0,21857933.1667,18080636.55,47.9268,56.0404,16.9919,18.8904,-255257.1481,-129362.9003,1693262.5575,1676910.9131,1806273.8134,1777276.1071,251788.4956,-10.1627,1.8741,11.9374,-5.7321,567952.2555,529589.5526,96830.7181,957418613.667,0.0293,0.4635,1.2257,-1.1709,15.1418,0.097,0.8145,-8.7999,-4.6972,4.5894,9.5868,34.0541,36.8936,76.0,16.0,92.0,-0.0825,-0.0418,-0.0692,0.4654,0.5346,-0.31,-0.298,-0.0209,-0.0046,0.0005,0.0014,0.0002,49.2768,-0.028,0.0647,-0.1211,0.0847,-15.2679,4.7147,3.484,,-0.4,1.61,30.3461,30.3879,0.7088,30.395,1.0237,30.3844,29.9744,1.0184,112.7896,94.7455,18.0441,110.9249,22.8906,-0.7444,-0.0144,0.0246,75.846,176.17,0.9844,0.9812,0.4286
66,603538.XSHG,603538,2017-07-12,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0474,-0.0487,-0.038,,0.1307,11.6333,0.2144,0.171,0.0334,0.12,,0.184,0.0405,30.3173,27.4829,30.345,30.2709,29.6695,0.12,3.8253,0.829,0.7707,0.0238,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.0095,20.6232,0.0,0.0192,0.0077,30.332,31.3908,30.3515,30.528,31.9325,3.6978,67.409,0.0029,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2772,24.1432,45.2766,6.0815,0.5833,2.8498,1.0332,0.9789,0.9795,0.0939,,0.1331,,50.0,0.4008,0.4008,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0514,0.0988,0.0501,0.0988,0.0608,0.1087,2.8128,,,,0.0243,0.0053,12,0.1719,-0.0309,-13,0.1156,0.0761,0.4394,0.0476,0.0461,,2.6283,,0.3738,0.3352,-0.028,0.3246,,0.0464,0.5571,0.8739,0.8574,-0.5671,-0.6309,-1.2055,-5.5508,29.0343,31.6687,-49.4609,-55.1266,-78.4006,-39.1167,42.9914,52.1519,24.6704,-0.2316,-2.1097,3.84,8.67,0.419,0.2761,60.2791,0.0322,4.87,4.22,-7.1507,-0.4715,1.3834,22774626.0,22555772.8333,18590243.1,45.8574,55.8963,16.2805,19.1079,-237985.534,-168899.0774,1578337.3652,1582182.1572,1751081.2346,1538575.4047,138172.9132,-10.3344,2.2429,-9.3021,-1.1267,583085.8894,503503.0672,93173.4069,915853430.323,1.0588,0.4628,1.4048,-0.4133,-19.7231,0.1532,-3.5182,-5.4416,-7.9442,4.1204,23.1015,38.8105,40.3468,76.0,12.0,88.0,-0.0767,-0.0535,0.0538,0.5269,0.4731,0.97,-0.039,0.0168,0.0,0.0008,0.0002,0.0002,50.4865,-0.007,0.0648,-0.2523,0.0805,-9.2132,4.3137,3.8487,,0.61,1.61,30.3175,30.371,0.6516,30.2769,1.0039,30.2868,30.0043,1.0057,110.8656,98.1575,12.7081,93.7466,22.9913,-0.8181,-0.1481,0.0222,77.0467,176.17,1.0053,0.9902,0.3333
67,603538.XSHG,603538,2017-07-13,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0461,-0.0503,-0.0439,,0.1307,11.6333,0.2144,0.171,0.0334,0.12,,0.184,0.0405,30.2032,27.5194,30.2827,30.0773,29.6702,0.12,3.8253,0.829,0.7707,0.0242,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.9938,20.6075,0.0,0.0192,0.0077,30.373,31.3654,30.2815,30.242,31.831,3.3151,68.6138,0.003,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2262,23.7669,44.571,5.9868,0.5833,2.8498,1.014,0.955,0.954,0.0939,,0.1331,,47.6336,0.3851,0.3851,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0517,0.0978,0.0475,0.0978,0.0539,0.1089,2.1854,,,,0.0247,0.0053,13,0.1746,-0.0309,-14,0.1156,0.0761,0.4474,0.0484,0.0461,,2.6283,,0.2887,0.3324,0.184,0.3502,,-0.0368,0.6804,0.8347,0.7781,-2.2487,-1.9533,-1.8253,-6.7261,28.9808,31.5822,-80.9698,-67.1631,-63.6408,-42.4089,31.246,45.1833,3.3714,-3.5726,-4.5031,2.87,8.98,0.3631,0.3217,53.0228,0.0138,5.34,3.94,-15.0862,-0.6987,1.3722,21889180.0,22808383.5,18935491.0,43.4205,51.1526,15.2825,22.6227,-232782.0526,-211968.1269,1452357.117,1474991.9792,1686960.1061,1320865.6031,41627.8514,-7.8071,1.9695,-15.4829,-50.421,571610.9156,474108.8821,82099.6118,867578883.153,0.5092,0.4346,1.3434,0.0529,-10.6146,-0.0126,1.6917,-0.5566,-9.6898,3.7387,20.9616,42.9328,45.326,76.0,8.0,84.0,-0.0813,-0.0997,-0.003,0.4985,0.5015,0.41,0.183,-0.0138,-0.0078,0.0001,-0.001,0.0,48.4305,0.0146,0.044,-0.3346,0.051,-2.4104,4.1135,4.6136,,-0.46,0.66,30.2209,30.3206,0.6388,30.1791,1.0165,30.009,29.7124,1.023,99.2786,86.6122,12.6664,83.9915,23.0723,-0.6483,-0.0683,0.0195,75.846,176.17,1.0171,1.0231,0.3333
68,603538.XSHG,603538,2017-07-14,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0464,-0.0502,-0.0565,,0.1307,11.6062,0.2144,0.171,0.0334,0.12,,0.184,0.0405,30.0499,27.5498,30.1948,29.8382,29.66,0.12,3.8253,0.829,0.7707,0.0244,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.9826,20.5963,0.0,0.0192,0.0077,30.325,31.3359,30.212,29.808,31.6908,3.1902,64.214,0.003,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.1903,23.5028,44.0756,5.9202,0.5833,2.8498,0.9839,0.9548,0.9312,0.0939,,0.1331,,51.4003,0.3739,0.3739,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0503,0.0967,0.0465,0.0967,0.0402,0.101,3.5637,,,,0.025,0.0053,14,0.1766,-0.0309,-15,0.1156,0.0761,0.4532,0.0491,0.0461,,2.6283,,0.277,0.3569,0.3424,0.3582,,-0.1274,0.6359,0.8087,0.7386,-3.1822,-2.8201,-1.503,-7.3548,28.8689,31.5551,-116.4552,-97.1524,-112.5277,-49.5366,21.5854,37.3173,-9.8784,-5.6555,-4.5203,3.27,8.98,0.3147,0.3694,46.002,-0.0161,5.33,3.94,-14.9946,-0.4514,1.3602,21158280.0,22619679.0,19310036.75,42.4756,44.9111,16.0344,25.0262,-237350.5519,-255624.5489,1321183.0957,1360516.2901,1616140.839,1124210.4021,-36547.994,-8.3624,2.1734,-42.0459,-61.8725,619293.907,498654.2977,67411.2353,848491473.28,-0.0847,0.4171,0.9238,-0.3296,-52.3685,-0.2682,-2.5682,-3.5091,-14.7054,3.3444,19.4103,46.6224,48.7724,76.0,4.0,80.0,-0.0972,-0.1609,-0.1028,0.4486,0.5514,-0.48,0.226,-0.0081,-0.0126,0.0022,-0.0023,-0.0002,42.3904,0.0282,0.0201,-0.3351,-0.0258,-6.7526,4.3342,1.5425,,-1.81,0.62,30.0885,30.2494,0.5908,30.0853,1.0247,29.6771,29.3766,1.0329,103.7209,90.4202,13.3007,81.7318,23.1704,-0.8043,-0.1643,0.0218,75.003,176.17,1.0027,0.9595,0.4
69,603538.XSHG,603538,2017-07-17,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0434,-0.0477,-0.0537,,0.2471,12.263,0.2144,0.171,0.0335,0.12,,0.184,0.0405,29.3936,27.5315,29.8372,28.7054,29.5545,0.12,3.8253,0.829,0.7707,0.0271,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.8779,20.4916,0.0,0.0192,0.0077,29.915,31.2649,29.9925,29.068,31.4755,1.9768,55.812,0.0033,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,2.873,21.1653,39.6921,5.3314,0.5,2.8498,0.8657,0.8576,0.8772,0.0939,,0.1331,,34.0449,0.2692,0.2692,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.053,0.0964,0.0487,0.0964,0.0427,0.095,-1.2501,,,,0.0277,0.0053,15,0.1961,-0.0309,-16,0.1156,0.0761,0.512,0.0554,0.0461,,2.6283,,0.0,0.3646,-1.8423,0.4555,,-0.5486,0.1889,1.0915,1.3647,-11.6162,-11.8446,-9.0409,-15.9982,27.8674,32.1176,-247.1758,-311.2237,-166.6667,-109.0481,14.4507,29.6951,-16.0381,-16.1434,-14.2394,5.84,7.2,0.2727,0.5062,35.0109,-0.1343,8.25,3.86,-36.251,-1.1566,1.3476,18836242.0,21580865.5,19515597.05,44.0402,40.9019,16.5198,17.6207,-221877.8036,-159986.8106,1503156.7147,1508442.707,1668429.5176,1523486.2681,123781.986,-1.5408,1.624,189.9724,-16.4318,670403.4609,532459.7255,40997.059,879354823.887,-2.3887,0.2671,0.0347,-4.4871,-130.9948,-1.0815,33.7772,-19.7347,-53.9676,2.1475,40.3153,52.3908,50.1447,-24.0,100.0,76.0,-0.1658,-0.4401,-0.3168,0.3416,0.6584,-4.1,-0.155,-0.2309,-0.0572,-0.0172,-0.0068,-0.0011,27.7508,0.018,-0.0413,-0.5703,-0.212,-61.64,6.6227,5.7276,,-5.34,-2.85,29.5272,29.9673,0.992,29.4607,1.1142,28.1424,27.2062,1.1314,83.5648,70.3146,13.2502,63.2874,23.6021,-3.1508,-0.5708,0.0976,75.003,158.649,0.8861,0.8582,0.3333
70,603538.XSHG,603538,2017-07-18,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0427,-0.0475,-0.0556,,0.2471,12.2101,0.2144,0.171,0.0342,0.12,,0.184,0.0405,28.9329,27.5204,29.5536,28.0903,29.4661,0.12,3.8253,0.829,0.7707,0.0267,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.8936,20.5073,0.0,0.0192,0.0077,29.578,31.202,29.7885,28.502,31.3047,1.1344,56.7895,0.0033,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,2.9187,21.5015,40.3226,5.4161,0.5,2.8498,0.8885,0.8681,0.9047,0.0939,,0.1331,,32.9909,0.2849,0.2849,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0528,0.0955,0.048,0.0955,0.0399,0.0905,-1.5919,,,,0.0273,0.0053,16,0.193,-0.0309,-17,0.1156,0.0761,0.5026,0.0544,0.0461,,2.6283,,0.202,0.3767,-1.5431,0.4784,,-0.7272,-0.0172,1.0966,1.2976,-9.1893,-9.831,-5.761,-14.1982,27.295,32.282,-180.6399,-288.7087,-98.3069,-122.8878,14.2101,24.5334,-6.4365,-10.8825,-13.1868,6.39,6.28,0.4613,0.4387,51.2556,-0.1115,8.25,4.17,-32.8502,-1.5914,1.3365,19827012.0,21033132.0,19701437.7,43.2176,35.2942,16.9867,15.5539,-215388.5957,-189431.7642,1409995.4938,1428800.7521,1618232.5163,1345914.1787,51913.663,-0.2045,1.5228,-15.5811,-49.3396,677947.4494,542567.2278,15818.5525,863049715.72,-1.9591,0.1055,-0.4725,-7.6507,-126.0623,-1.1792,43.0961,-25.2382,-67.5155,1.8525,35.9933,57.4334,52.2294,-24.0,96.0,72.0,-0.2567,-0.6203,-0.4158,0.2921,0.7079,-3.37,-0.421,0.0157,-0.0402,-0.0178,-0.0104,-0.0022,30.6034,-0.0073,-0.131,-0.7326,-0.3367,-17.1212,8.0061,7.5009,,-3.14,-2.38,29.1168,29.7371,1.1276,28.985,1.0791,27.3286,26.6197,1.1012,90.9888,81.6901,9.2987,53.2448,23.8382,-3.1421,-2.0121,0.0421,76.1944,158.649,0.8795,0.8639,0.4
