,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
83,603239.XSHG,603239,2017-05-09,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0061,,0.7415,1.1739,5.9971,-0.0197,-0.0292,-0.0072,,0.0975,9.077,0.1425,0.1247,0.0494,0.68,,0.3329,0.4137,23.8034,14.0243,21.4065,25.9681,16.5504,0.68,3.8102,0.8753,1.052,0.02,,0.008,,0.2297,2.8185,0.4748,,,0.0203,82.6674,4.3548,,22.9089,21.5226,0,0.0017,0.0011,32.9115,26.0379,31.6167,32.711,29.2627,2.2465,65.6814,0.0001,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,9.4782,120.1677,50.1174,13.6887,0.0,5.2669,1.065,1.0343,0.9839,0.2721,0.2055,0.3964,0.3622,60.4393,1.5071,1.5071,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0721,0.0918,0.0626,0.0918,0.0846,0.0652,0.9991,1.9678,,0.0,0.0285,,0.0,0.1057,,0.0,0.6878,0.6043,0.1216,0.0084,-0.0965,,3.8366,,0.0,0.3245,-3.8043,0.1863,3.019,1.154,0.6059,1.8849,2.0891,-0.1565,3.9324,0.4555,12.2931,28.6263,34.6071,-10.6487,61.9143,-3.3432,82.62,53.3307,63.558,32.876,-2.0187,3.4342,5.927,15.04,0.614,0.5977,50.6726,0.061,7.51,8.601,6.7718,-0.9235,2.2898,48161591.0,45420055.6667,44260529.65,135.2783,182.1367,46.324,38.2801,91694.1579,315429.0817,2119915.9329,2015191.03,1699761.9483,2588421.6832,447469.8476,11.5806,0.0,279.7682,273.3585,820498.139,724422.9476,241908.3293,982629373.26,15.1959,14.7911,15.5583,15.7126,-45.8053,4.2238,15.1197,27.3224,-16.8183,7.8822,4.2122,30.9706,63.726,-24.0,40.0,16.0,2.3513,2.9283,0.3464,0.6732,0.3268,2.006,2.5896,1.6732,0.9632,0.7344,0.0293,0.0202,46.9046,0.2623,0.1982,-0.2191,0.1502,-9.8767,3.0587,3.6483,0.5984,-0.678,1.055,23.2335,20.3052,0.5974,32.4592,0.9878,27.5891,30.1306,1.0016,102.5277,91.6729,10.8548,98.9917,38.6182,8.727,10.777,0.0624,99.2747,288.8567,1.4911,1.837,0.5
84,603239.XSHG,603239,2017-05-10,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0063,,0.7415,1.1739,5.9971,-0.0129,-0.0276,0.0044,,0.098,9.0818,0.1425,0.1247,0.0494,0.68,,0.3329,0.4137,76.2545,14.3194,22.404,27.9387,17.053,0.68,3.8102,0.8753,1.052,0.0206,,0.008,,0.2297,2.8185,0.4748,,,0.0203,82.6674,4.3548,,22.8786,21.4923,0,0.0017,0.0011,32.8948,26.1074,31.6836,32.357,29.4413,2.2486,45.2858,0.0001,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,9.1955,116.5839,48.6227,13.2804,0.0,5.2669,0.9948,1.0438,0.9474,0.2721,0.2055,0.3964,0.3622,0.0,1.4768,1.4768,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0794,0.0923,0.0647,0.0923,0.0967,0.0666,2.6704,1.9678,,0.0,0.0294,,0.0,0.1089,,0.0,0.6878,0.6043,0.1254,0.0087,-0.0965,,3.8366,,0.0,0.3984,-2.6308,0.1759,3.019,-13.9314,0.584,2.1216,2.5379,-3.085,0.6199,-1.4742,8.2833,28.7347,34.6324,-73.0582,38.3801,-34.0496,77.2906,44.9972,57.3711,20.2494,-4.5452,4.3774,6.256,15.04,0.5321,0.6218,46.1132,-0.0052,1209.199,0.0,-100.0,-0.7009,2.2683,38638294.0,44498635.3333,43972428.1,140.7804,209.1607,59.3714,61.3207,251555.5649,891001.193,3465985.2178,3170284.2562,2279283.0632,4900046.7888,1278891.2562,22.7641,0.0,552.9613,544.2029,2535015.7122,1926944.5836,105351.3743,1223970970.23,11.0847,14.6262,14.7255,14.3092,187.388,3.5163,-2.7149,20.3467,-17.7987,6.0691,3.8089,29.892,30.0933,-24.0,36.0,12.0,-0.323,-7.2887,0.2042,0.6021,0.3979,-0.167,2.4225,-0.284,0.8052,0.6741,0.0426,-0.0074,1.5098,0.2594,0.1609,-0.2397,0.0122,-10.3927,3.1389,3.7464,0.5524,-334.515,-1210.839,79.1308,86.4195,0.6494,32.3008,1.0132,48.9219,32.3018,1.0318,119.6626,0.1001,119.5625,124.2541,28.3464,6.5946,10.2546,0.1148,99.2747,280.242,1.0333,0.9404,0.5
85,603239.XSHG,603239,2017-05-11,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0064,,0.7415,1.1739,5.9971,-0.0081,-0.0248,0.0066,,0.098,9.0818,0.1425,0.1247,0.0494,0.68,,0.3329,0.4137,68.0464,14.597,23.2331,28.9958,17.5139,0.68,3.8102,0.8753,1.052,0.0211,,0.008,,0.2297,2.8185,0.4748,,,0.0203,82.6674,4.3548,,22.8541,21.4678,0,0.0017,0.0011,32.7044,26.1663,31.7245,32.1616,29.6153,2.1774,38.2605,0.0001,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,8.9734,113.768,47.4483,12.9597,0.0,5.2669,0.9423,1.027,0.9696,0.2721,0.2055,0.3964,0.3622,0.0,1.4524,1.4524,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0844,0.0925,0.0677,0.0925,0.0991,0.0671,2.9451,1.9678,,0.0,0.0301,,0.0,0.1116,,0.0,0.6878,0.6043,0.1285,0.0089,-0.0965,,3.8366,,0.0,0.4014,-1.9788,0.1742,3.019,-16.4104,0.3696,2.2641,2.7242,-4.8752,-1.937,-3.2697,5.0471,28.8349,34.6141,-216.4631,-65.2474,-166.6667,53.1881,43.856,52.8661,25.8358,-7.5483,2.7038,8.186,12.986,0.4612,0.6666,40.8938,-0.0577,1148.04,0.0,-100.0,-1.2826,2.2473,31354683.0,42061420.3333,43374656.45,146.7959,215.3409,61.1522,60.1113,431870.3987,1153129.7337,4160098.9964,3803103.7552,2649974.0215,5694568.1925,1442518.67,28.537,0.0,644.8521,302.1524,2856896.9221,2257686.9601,-33112.7391,1412643435.93,15.9992,14.7392,14.7209,11.5088,-28.9283,4.471,-9.812,11.647,-34.472,4.9288,3.2111,28.72,29.2129,-24.0,32.0,8.0,-2.3743,-10.5795,0.0112,0.5056,0.4944,-1.904,1.9598,-0.1759,0.637,0.6319,0.0474,-0.0143,2.1093,0.2278,0.0962,-0.2331,-0.1291,-0.4059,3.8979,4.5134,0.6045,-268.095,-1149.68,71.743,82.3225,0.6276,32.1345,1.0329,35.743,32.3861,1.0513,112.5703,0.1042,112.4661,101.6404,28.3717,3.4639,6.3539,0.0929,96.8769,280.242,0.9708,0.883,0.6
86,603239.XSHG,603239,2017-05-12,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0064,,0.7415,1.1739,5.9971,-0.0052,-0.0221,0.0039,,0.098,9.0818,0.1425,0.1247,0.0498,0.68,,0.3329,0.4137,61.3398,14.8707,23.9881,29.7172,17.9613,0.68,3.8102,0.8753,1.052,0.021,,0.008,,0.2297,2.8185,0.4748,,,0.0203,82.6674,4.3548,,22.8557,21.4694,0,0.0017,0.0011,32.464,26.2244,31.7587,31.712,29.7558,2.2614,48.0849,0.0001,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,8.9878,113.9509,47.5246,12.9805,0.0833,5.2669,0.9284,1.0224,0.9327,0.2721,0.2055,0.3964,0.3622,0.0083,1.454,1.454,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0873,0.0925,0.0704,0.0925,0.0964,0.0659,2.2097,1.9678,,0.0,0.03,,0.0,0.1114,,0.0,0.6878,0.6043,0.1283,0.0089,-0.0965,,3.8366,,0.0106,0.3768,-1.5271,0.166,3.019,-17.0544,0.4,2.2556,2.5744,-4.0168,-1.8852,-1.7407,4.7191,28.9154,34.6019,-103.2221,-22.1692,-45.0553,63.1152,43.3815,49.7046,30.7353,-2.889,2.241,8.186,13.644,0.5355,0.5777,48.1046,-0.0716,1087.057,0.05,-99.9908,-1.6862,2.2251,37452206.0,40999906.0,43041230.5,152.6229,212.243,59.5146,60.8871,595644.9812,1250743.3114,4512357.9061,4156091.3313,2905348.0199,5828886.4617,1310196.6604,31.3608,0.1211,297.2537,182.7272,2894708.9376,2389779.9056,-87076.132,1578845104.84,14.6688,14.7927,14.65,8.7711,181.6958,4.0317,-16.1129,18.4921,-8.5495,5.3517,2.7934,29.0785,28.8881,-24.0,28.0,4.0,-4.5061,-13.0333,0.056,0.528,0.472,-2.404,1.4107,0.0098,0.4976,0.5827,0.0464,-0.0211,2.5318,0.177,-0.0139,-0.3869,-0.2159,-3.8172,4.5456,3.9979,0.6379,-197.722,-1087.837,65.4994,78.5327,0.6996,31.8933,1.0235,27.7893,32.1604,1.0418,136.5477,0.2011,136.3466,113.1551,28.6356,4.2262,6.4262,0.0706,97.0326,280.242,0.9438,0.9808,0.6
87,603239.XSHG,603239,2017-05-15,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0067,,0.7415,1.1739,5.9971,-0.0017,-0.0203,0.0029,,0.098,9.0426,0.1425,0.1247,0.05,0.68,,0.3329,0.4137,55.578,15.115,24.5273,29.6948,18.3445,0.68,3.8102,0.8753,1.052,0.0221,,0.008,,0.2297,2.8185,0.4748,,,0.0203,82.6674,4.3548,,22.8061,21.4198,0,0.0017,0.0011,32.0753,26.2637,31.7764,31.332,29.8782,1.9221,41.8487,0.0001,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,8.5523,108.4289,45.2216,12.3515,0.0833,5.2669,0.8841,1.0121,0.9398,0.2721,0.2055,0.3964,0.3622,0.0093,1.4043,1.4043,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0906,0.0923,0.072,0.0923,0.0952,0.0658,0.9538,1.9678,,0.0,0.0316,,0.0,0.1171,,0.0,0.6878,0.6043,0.1349,0.0093,-0.0965,,3.8366,,0.0,0.3626,-1.1896,0.1657,3.019,-16.6744,0.3923,2.2215,2.4103,-7.5613,-6.6918,-5.3683,-0.7638,28.9941,34.5587,-141.5455,-83.9575,-86.5543,49.6632,34.4287,44.6126,14.0609,-11.2488,1.2118,8.291,13.644,0.4641,0.6704,40.9079,-0.1159,1025.842,0.05,-99.9903,-2.2465,2.202,32080816.0,38653450.5,42494126.3,155.8022,200.4678,58.1763,62.8415,727524.4972,1255042.5611,4668545.5595,4343060.3573,3088017.7962,5676387.6411,1055036.1278,33.4684,0.115,312.8834,129.7177,2765188.6876,2449701.3399,-154851.5095,1708662405.7,9.8345,14.6535,13.5769,3.65,-152.5888,1.9473,-17.6056,8.0091,-17.5002,4.7093,2.6982,28.8213,30.502,44.0,24.0,68.0,-6.5904,-14.9276,-0.0944,0.4528,0.5472,-3.887,0.5978,-0.2603,0.279,0.5141,0.0398,-0.0273,2.9625,0.1098,-0.1346,-0.4391,-0.3107,-53.0263,5.8976,5.6471,0.6423,-136.15,-1027.012,59.9841,74.9117,0.7823,31.4588,1.061,22.7096,30.7794,1.0818,127.8089,0.2371,127.5718,110.4497,28.6694,2.9653,4.9653,0.0675,92.3304,280.242,0.8834,0.9708,0.6667
88,603239.XSHG,603239,2017-05-16,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0065,,0.7415,1.1739,5.9971,0.0013,-0.0182,0.0104,,0.098,9.0426,0.1425,0.1247,0.0508,0.68,,0.3329,0.4137,51.0529,15.3725,25.1142,30.0265,18.7493,0.68,3.8102,0.8753,1.052,0.0214,,0.008,,0.2297,2.8185,0.4748,,,0.0203,82.6674,4.3548,,22.8405,21.4542,0,0.0017,0.0011,31.8045,26.314,31.8512,30.898,30.0093,2.5608,47.1059,0.0001,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,8.8523,112.2321,46.8078,12.7847,0.1667,5.2669,0.9189,1.0512,0.934,0.2721,0.2055,0.3964,0.3622,0.231,1.4388,1.4388,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0937,0.0924,0.0742,0.0924,0.1028,0.0655,5.5869,1.9572,,0.0,0.0305,,0.0,0.1132,,0.0,0.6878,0.6043,0.1303,0.009,-0.0965,,3.8366,,0.0432,0.3525,-0.9082,0.1705,3.019,-15.3092,0.4112,2.2026,2.3159,-3.5042,-3.6457,-0.6732,2.2683,29.2893,34.413,-99.9206,-89.4981,-56.6764,50.3789,34.4269,41.2174,20.8459,-2.7258,5.1207,8.033,13.644,0.5687,0.581,49.4651,-0.0811,966.587,1.09,-99.7747,-1.9356,2.1801,38607359.0,37715824.8333,42331064.8,160.7133,202.3147,57.3318,62.5234,849271.0772,1336257.397,5006363.276,4678980.7639,3342723.3669,5959772.7607,973972.6396,36.2515,0.2483,379.4304,238.7885,2674131.6112,2563552.1568,-156804.4422,1873466830.53,13.1605,14.6369,13.3239,-0.3881,-118.154,1.9759,-25.8108,3.0673,-14.7772,4.1164,2.8428,27.4186,30.16,44.0,20.0,64.0,-8.5041,-16.1587,-0.2192,0.3904,0.6096,-2.708,-0.0933,0.2289,0.1986,0.4814,0.0335,-0.0329,3.7815,0.0369,-0.2353,-0.4997,-0.3169,9.8574,6.5164,3.8418,0.6491,-65.26,-966.187,55.4774,71.6361,0.7941,31.3296,1.0208,20.7103,30.7754,1.0363,129.289,0.3617,128.9273,119.2683,28.5323,1.9489,4.0289,0.0678,92.3304,290.0717,0.9151,1.0132,0.6667
89,603239.XSHG,603239,2017-05-17,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0064,,0.7415,1.1739,5.9971,0.0031,-0.0164,0.002,,0.0932,8.9527,0.1425,0.1247,0.0509,0.68,,0.3329,0.4137,47.4778,15.6372,25.7119,30.481,19.1637,0.68,3.8102,0.8753,1.052,0.0209,,0.008,,0.2297,2.8185,0.4748,,,0.0203,82.6674,4.3548,,22.8631,21.4768,0,0.0017,0.0011,31.5785,26.3711,31.8799,30.8,30.1445,3.7841,51.952,0.0001,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,9.0542,114.792,47.8754,13.0763,0.25,5.2669,0.9328,1.0187,0.9846,0.2721,0.2055,0.3964,0.3622,0.4422,1.4613,1.4613,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0956,0.0925,0.0761,0.0925,0.0945,0.066,8.3389,1.9572,,0.0,0.0298,,0.0,0.1106,,0.0,0.6878,0.6043,0.1274,0.0088,-0.0965,,3.8366,,0.0473,0.3482,-0.6515,0.1563,3.019,-13.4068,0.4952,2.1276,2.1228,-0.5969,-1.5367,1.9156,4.1318,29.3543,34.4055,-28.4135,-38.9833,77.6256,60.6507,38.4418,40.2922,34.741,-4.4735,1.866,7.685,15.224,0.6354,0.5035,55.7907,-0.0672,909.252,1.79,-99.607,-1.5694,2.1595,45298629.0,37238664.5,42434212.2,164.8493,215.677,57.6836,51.1564,958976.8348,1397799.8651,5312709.9531,4988563.7233,3590763.8582,6203605.1738,877646.0606,39.4344,0.3883,535.9314,70.3273,2530541.4372,2663339.1005,-114857.6817,2040933825.35,14.9557,14.6708,13.2839,-3.4443,-4.5391,2.3791,-32.8189,-3.0341,-12.73,3.8813,2.5506,26.5213,29.4776,44.0,16.0,60.0,-10.1799,-16.8833,-0.1954,0.4023,0.5977,-2.26,-0.6028,0.1526,-0.0548,0.4542,0.0286,-0.0376,6.9435,-0.0307,-0.2763,-0.1491,-0.2774,16.0049,6.2609,2.7215,0.6369,-1.82,-907.812,51.7716,68.6549,0.8167,31.2542,0.9957,20.5692,31.2075,1.006,150.5997,0.4824,150.1173,114.4793,28.3572,2.5762,4.2162,0.0522,92.3304,296.6879,0.9399,1.03,0.6667
90,603239.XSHG,603239,2017-05-18,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0066,,0.7415,1.1739,5.9971,0.0014,-0.014,-0.0039,,0.0851,8.9412,0.1425,0.1247,0.0508,0.68,,0.3329,0.4137,44.3546,15.8796,26.1489,30.4207,19.5289,0.68,3.8102,0.8753,1.052,0.0216,,0.008,,0.2297,2.8185,0.4748,,,0.0203,82.6674,4.3548,,22.8277,21.4414,0,0.0017,0.0011,31.3998,26.4147,31.8378,30.638,30.2654,4.3641,46.5421,0.0001,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,8.7398,110.8059,46.2129,12.6222,0.25,5.2669,0.9443,0.9729,0.974,0.2721,0.2055,0.3964,0.3622,0.5295,1.426,1.426,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0937,0.0923,0.0783,0.0923,0.0884,0.066,6.15,1.9572,,0.0,0.0309,,0.0,0.1146,,0.0,0.6878,0.6043,0.132,0.0091,-0.0965,,3.8366,,0.0126,0.3149,-0.4171,0.1595,3.019,-11.465,0.5088,2.0293,1.9134,-3.5026,-4.8301,-1.1032,0.1143,29.2335,34.442,-70.1356,-83.1683,-36.5365,49.8848,34.8648,38.4831,27.6282,-4.9561,-2.7069,7.478,15.224,0.5507,0.586,48.4473,-0.0557,848.445,1.79,-99.5789,-1.9188,2.138,40067114.0,37476801.1667,42236807.65,169.1529,190.1812,53.5367,24.8364,1029909.4404,1313639.863,5297947.2344,5025940.8428,3712300.9798,5879575.1159,567460.8452,40.9153,0.3566,253.8856,-45.0661,2297891.6146,2633486.9795,-118480.95,2176291447.1,12.4537,14.5601,13.5121,-7.4134,-91.2279,1.5317,-44.3314,-10.5893,-14.5576,3.5267,2.5804,25.0511,29.3469,44.0,12.0,56.0,-11.613,-17.3455,-0.323,0.3385,0.6615,-1.787,-0.8759,-0.1817,-0.0378,0.3837,0.0228,-0.0415,26.9344,-0.0868,-0.27,-0.0663,-0.271,-9.4311,6.8037,3.1079,0.615,-0.29,-847.005,48.4683,65.8138,0.674,31.1762,1.0289,20.7746,30.5855,1.0363,148.1531,0.5079,147.6452,101.5983,28.3959,1.8653,3.0153,0.038,89.1243,296.6879,0.9004,1.0343,0.625
91,603239.XSHG,603239,2017-05-19,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0067,,0.7415,1.1739,5.9971,-0.0037,-0.0135,-0.012,,0.0851,8.9196,0.1425,0.1247,0.05,0.68,,0.3329,0.4137,41.7229,16.111,26.5042,30.2405,19.8682,0.68,3.8102,0.8753,1.052,0.0219,,0.008,,0.2297,2.8185,0.4748,1.2551,0.0387,0.0203,82.6674,4.3548,,22.8138,21.4275,0,0.0017,0.0011,31.047,26.4528,31.8005,30.382,30.3868,4.7115,43.3592,0.0001,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,8.6186,109.27,45.5724,12.4473,0.25,5.2669,0.8944,0.9756,0.9589,0.2721,0.2055,0.3964,0.3622,0.6599,1.412,1.412,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0881,0.0918,0.0783,0.0918,0.0798,0.0656,5.0297,1.9487,,0.0,0.0314,,0.0,0.1157,,0.0,0.6889,0.5977,0.1339,0.0092,-0.0965,,3.8366,,0.0152,0.3136,-0.1986,0.1587,3.019,-9.4888,0.4931,1.8614,1.5867,-3.7588,-6.0392,-1.6523,-1.6678,29.1034,34.4975,-88.7629,-104.0459,-91.8079,42.8167,30.0705,35.6789,18.8537,-3.9537,-2.4358,7.717,15.224,0.4773,0.6364,42.8571,-0.1056,785.461,1.79,-99.5453,-2.4961,2.1168,36878338.0,38397410.3333,41931686.35,169.1269,169.3471,53.5739,41.0574,1037883.3015,1069778.7461,4914461.5554,4743300.0978,3673521.3517,4982642.0773,63790.8892,40.6588,0.3433,76.0629,-56.2198,2180964.2682,2572658.3045,-139023.2186,2240155695.9,10.5073,14.3733,12.5968,-10.5086,-212.2525,0.4265,-56.7872,-14.3912,0.3551,3.3322,2.653,23.224,29.3699,44.0,8.0,52.0,-12.7991,-17.5435,-0.4016,0.2992,0.7008,-3.528,-1.5069,-0.0442,-0.0158,0.3106,0.017,-0.0446,28.869,-0.1401,-0.2668,-0.1071,-0.2478,-17.0566,6.1798,3.7656,0.6335,-0.14,-784.221,45.6085,63.152,0.664,30.985,1.037,21.4171,29.9907,1.0391,145.1977,0.5516,144.6461,96.0316,28.2403,1.346,2.116,0.0258,87.8889,296.6879,0.9312,1.0235,0.625
92,603239.XSHG,603239,2017-05-22,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0073,,0.7415,1.1739,5.9971,-0.004,-0.0125,-0.0114,,0.0851,8.9196,0.1425,0.1247,0.0508,0.68,,0.3329,0.4137,39.1169,16.2974,26.5886,29.2903,20.1149,0.68,3.8102,0.8753,1.052,0.0239,,0.008,,0.2297,2.8185,0.4748,1.1844,0.0397,0.0203,82.6674,4.3548,,22.7268,21.3405,0,0.0017,0.0011,30.631,26.463,31.671,29.93,30.4527,4.2159,41.1649,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,7.9004,100.1641,41.7747,11.41,0.25,5.2669,0.8681,0.9136,0.9238,0.2721,0.2055,0.3964,0.3622,0.8764,1.325,1.325,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0877,0.0917,0.0792,0.0917,0.0803,0.0661,-0.7638,1.9271,-0.0536,-1.0,0.0338,0.0629,1.0,0.1261,0.0231,1.0,0.6704,0.5957,0.1462,0.0101,-0.0965,,3.8366,,0.0,0.3076,0.0084,0.1758,3.019,-7.837,0.1967,1.9945,1.9505,-10.5808,-13.5171,-8.4865,-10.0572,28.415,34.9269,-181.5526,-191.9018,-165.3864,15.4048,21.31,30.8893,2.1514,-12.0988,-8.6391,10.577,13.167,0.4137,0.7491,35.5779,-0.1319,725.461,1.79,-99.5077,-3.7443,2.0942,31339184.0,37378573.3333,41422531.25,170.3947,163.6029,52.9467,39.663,1041111.2006,1054022.797,5028041.9999,4865739.1597,3811716.3627,5168146.0515,25823.1928,40.3835,0.3185,156.837,-9.1573,1769492.2935,2558834.1055,-184299.0123,2352146696.99,6.0527,14.001,11.1607,-16.2057,-28.2021,-1.4818,-57.0781,-20.469,-20.8053,2.6952,2.6138,20.3319,29.1283,-52.0,100.0,48.0,-13.7788,-17.6973,-0.5042,0.2479,0.7521,-4.16,-2.0799,-0.4616,-0.0944,0.2016,0.0089,-0.0473,20.2643,-0.1971,-0.2764,-0.4234,-0.3649,-63.7479,8.0194,6.3648,0.6688,-3.58,-724.311,42.8057,60.503,0.8356,30.3779,1.1091,21.3211,27.9885,1.1183,123.1632,0.5888,122.5744,88.2056,28.2041,-1.132,1.728,0.1044,87.8889,271.9639,0.8199,0.8889,0.625
