,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
83,603708.XSHG,603708,2017-04-19,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,-0.0695,-0.0328,-0.083,,0.0115,15.4275,3.1799,0.7606,0.0339,,,0.0333,0.0514,20.2933,18.0723,20.2843,19.9678,19.4933,0.66,1.0001,0.2394,10.5879,0.0282,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,22.8654,21.4791,0,,0.0121,18.5183,21.353,20.1448,17.8846,20.8649,1.7806,22.4287,0.0065,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,7.6832,8.8717,35.4627,0.7942,0.5833,0.6411,0.8865,0.7924,0.9689,0.0542,,0.2489,,28.3459,0.5507,0.5507,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.0558,0.1253,0.0925,0.1253,0.0423,0.1181,6.6083,1.7739,-0.1731,-23.0,0.0323,-0.04,-23.0,1.3807,-0.0645,-23.0,0.114,0.1216,0.6893,0.1428,0.1554,,0.081,,0.104,0.7313,0.4078,0.0976,,-0.0628,-0.1053,0.6504,0.5919,-3.6089,-11.3915,-0.1935,-14.4496,16.0171,24.2725,-89.2236,-99.026,-37.5486,-129.11,10.6702,8.4667,15.0773,-5.3603,-20.7618,5.954,5.327,0.5422,0.4643,53.8698,-0.1135,7.047,2.37,-49.6655,2.1611,1.2535,-472005,-4145821.3333,8149443.95,234.0844,91.4299,194.2777,20.3415,-1796512.8162,-2093043.5956,5250215.8406,5640128.5631,7733172.1587,4447967.2115,-593061.5588,-74.3469,0.9578,-30.6942,-17.1014,2043190.6407,6090201.0438,1162921.2644,3533131160.76,-118.8909,-108.7451,-119.9935,-35.9141,-12.7317,0.5729,-2.2197,-4.1442,-1.6943,7.6794,8.2629,18.1764,44.4182,-60,92,32,-0.0286,-0.06,-0.8314,0.0843,0.9157,-2.286,-3.253,-0.8981,-0.6473,-0.6338,0.0017,0.0002,38.9094,-0.3414,-0.2544,-0.1942,-0.2603,8.3128,9.292,3.9652,0.7451,-0.776,-3.531,20.3095,20.3695,0.4131,18.7094,1.0481,20.1102,19.0074,1.0374,93.0279,57.186,35.8419,41.1576,24.0527,-2.9214,-2.3254,0.0334,55.3748,197.809,0.9355,0.8238,0.1111
84,603708.XSHG,603708,2017-04-20,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,-0.0699,-0.035,-0.0798,,0.0115,15.7251,3.1799,0.7606,0.0332,,,0.0333,0.0514,20.2727,18.0704,20.2735,19.9301,19.4896,0.66,1.0001,0.2394,10.5879,0.0284,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,22.859,21.4727,0,,0.0121,18.2731,21.3105,19.8963,17.7352,20.8179,3.1622,30.9208,0.0066,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,7.6345,8.8155,35.2379,0.7892,0.5,0.6411,0.8786,0.7811,0.9596,0.0542,,0.2489,,24.8495,0.5444,0.5444,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.0544,0.1243,0.0893,0.1243,0.0445,0.1155,1.8491,1.7912,-0.1591,-24.0,0.0326,-0.0376,-24.0,1.3946,-0.061,-24.0,0.1168,0.1257,0.6949,0.1439,0.1554,,0.081,,0.0627,0.767,0.6193,0.1015,,-0.0772,-0.1775,0.6291,0.5631,-2.9338,-10.8528,0.0101,-14.7993,15.8201,23.9724,-66.0634,-89.7244,1.531,-123.2706,13.831,10.2548,20.9833,-3.7236,-21.891,5.954,4.897,0.4699,0.4967,48.6137,-0.1215,7.16,2.189,-53.1715,2.4544,1.246,-4256973,-4179796.8333,6224830.2,224.1754,89.8287,196.4557,20.0158,-1854408.9221,-2085993.3457,4983807.1423,5354719.2457,7440712.5914,4226967.4743,-463168.8472,-75.8696,0.8482,-26.2855,-5.8687,2080089.5495,6164347.8382,1185305.6255,3383333168.56,-119.1761,-109.2,-120.2556,-34.3629,-7.4763,0.4822,-4.5958,-2.8368,-1.2943,8.1513,4.325,19.842,45.251,-60,88,28,-0.0304,-0.069,-0.6838,0.1581,0.8419,-2.452,-3.2463,-0.6724,-0.6616,-0.6569,0.0015,0.0001,36.5551,-0.3326,-0.2368,-0.1384,-0.2482,2.8691,8.1207,3.1514,0.7284,-0.602,-4.285,20.2921,20.3611,0.3481,18.6162,1.0496,20.0591,18.9278,1.0302,92.0059,56.2593,35.7466,39.555,24.0318,-2.6713,-2.1803,0.0277,55.0242,197.809,0.9296,0.8186,0.2
85,603708.XSHG,603708,2017-04-21,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,-0.0726,-0.0384,-0.08,,0.0115,15.6603,3.1799,0.7606,0.0326,,,0.0333,0.0514,20.2329,18.0668,20.2527,19.8571,19.4824,0.66,1.0001,0.2394,10.5879,0.0287,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,22.8466,21.4603,0,,0.0121,18.0521,21.2664,19.6427,17.5934,20.7856,1.6575,33.4741,0.0067,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,7.5403,8.7067,34.8032,0.7794,0.4167,0.6411,0.888,0.7756,0.9611,0.0542,,0.2489,,19.6288,0.532,0.532,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.0506,0.1232,0.0848,0.1232,0.0432,0.1138,-10.5951,1.7912,-0.1591,-25.0,0.033,-0.0376,-25.0,1.4121,-0.061,-25.0,0.1168,0.1257,0.7059,0.1462,0.1554,,0.081,,0.042,0.8182,0.8389,0.1094,,-0.1052,-0.2395,0.6006,0.5208,-2.9587,-10.8167,-0.4286,-15.7205,15.6415,23.644,-61.9965,-85.3551,25.1955,-123.9085,14.4283,11.646,19.993,-5.2261,-22.4455,5.954,4.528,0.4072,0.5002,44.8755,-0.112,7.259,2.189,-53.6622,2.7278,1.2383,-6884728,-5119179.1667,4706541.1,211.2729,88.5957,198.3286,21.72,-1913329.3236,-2149010.9295,4555434.0255,4935186.2848,7084197.2143,3693896.6495,-471363.2118,-79.2516,0.6801,-48.4319,-6.3084,2147620.7085,6243035.1857,1162032.8854,3188249033.12,-121.6139,-110.0858,-120.8203,-32.506,-8.0027,-0.2935,-6.3157,-1.8243,-1.2467,8.3161,6.728,18.6039,44.6319,-60,84,24,-0.0339,-0.0865,-0.6644,0.1678,0.8322,-2.21,-3.1813,-0.4935,-0.677,-0.6698,0.0011,0.0001,36.7569,-0.3171,-0.236,-0.0625,-0.219,-3.0272,5.0316,1.7256,0.7146,-1.146,-4.534,20.2584,20.3449,0.3064,18.4725,1.0545,19.9601,18.7737,1.0305,85.8316,52.4395,33.3921,39.4717,24.0166,-2.647,-2.232,0.0237,54.3448,197.809,0.9181,0.8085,0.1111
86,603708.XSHG,603708,2017-04-24,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,-0.0793,-0.0515,-0.0827,,0.0365,15.5306,3.1799,0.7606,0.0326,,,0.0333,0.0514,20.1204,18.0566,20.1937,19.6508,19.4621,0.66,1.0001,0.2394,10.5879,0.0298,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,22.8107,21.4244,0,,0.0121,17.8861,21.2162,19.3108,17.4892,20.7479,0.889,34.9571,0.0069,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,7.2741,8.3993,33.5741,0.7519,0.3333,0.6411,0.9106,0.7179,0.9701,0.0542,,0.2489,,16.2633,0.496,0.496,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.0429,0.1222,0.0707,0.1222,0.0395,0.1125,-3.3248,1.8025,-0.15,-26.0,0.0342,-0.0386,-26.0,1.4646,-0.0605,-26.0,0.1156,0.1264,0.7391,0.1531,0.1554,,0.081,,0.0,0.6296,0.915,0.1331,,-0.1842,-0.3007,0.6292,0.6049,-5.5188,-12.4894,-3.3747,-18.5508,15.5777,23.0439,-117.9086,-100.8469,-166.6667,-139.5456,11.811,11.701,12.0311,-7.2859,-28.2055,6.475,4.528,0.3529,0.5138,40.7177,-0.0894,7.878,1.239,-72.82,3.0156,1.2301,-9748036,-6003202.1667,1631266.05,171.123,86.439,126.8743,23.5974,-1961684.0538,-2155102.9746,4247774.7481,4616435.7794,6771538.754,3417033.7663,-386837.8416,-81.3443,0.7468,-42.8401,-10.3946,1181242.589,4004254.7418,1143967.3384,2580462964.69,-123.5216,-112.0211,-121.3784,-31.5905,-20.5778,-0.9005,2.7363,-2.793,-3.4459,7.9381,12.3345,19.0149,44.8374,-80,100,20,-0.0438,-0.1359,-0.7262,0.1369,0.8631,-1.66,-2.8494,-0.6199,-0.6978,-0.6948,0.0,-0.0001,33.1472,-0.2934,-0.2248,-0.0711,-0.1928,-16.5497,5.9902,2.7375,0.752,-1.516,-6.382,20.1631,20.299,0.2518,18.2143,1.0778,19.6801,18.3381,1.0584,75.0193,47.5979,27.4214,25.4567,24.0956,-3.2986,-2.4836,0.0482,54.3448,190.8194,0.8857,0.7799,0.1111
87,603708.XSHG,603708,2017-04-25,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,-0.0825,-0.0594,-0.0836,,0.0365,15.4662,3.1799,0.7606,0.0324,,,0.0333,0.0514,20.1231,18.0568,20.1951,19.6558,19.4626,0.66,1.0001,0.2394,10.5879,0.0297,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,22.8116,21.4253,0,,0.0121,17.6914,21.1673,18.9853,17.3836,20.7051,-1.9852,27.9039,0.0069,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,7.2806,8.4068,33.6041,0.7526,0.4167,0.6411,0.8968,0.7221,0.9697,0.0542,,0.2489,,18.2393,0.4969,0.4969,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.0386,0.1211,0.0617,0.1211,0.0375,0.1114,-9.668,1.8025,-0.15,-27.0,0.0342,-0.0386,-27.0,1.4633,-0.0605,-27.0,0.1156,0.1264,0.7383,0.1529,0.1554,,0.081,,0.0394,0.5238,0.8901,0.1554,,-0.1822,-0.3977,0.5796,0.5055,-4.3942,-10.91,-2.7014,-18.31,15.6482,22.3223,-121.067,-100.6317,-93.9322,-139.3262,10.4592,11.2871,8.8034,-2.9047,-27.7951,6.603,3.977,0.3812,0.4453,46.1222,-0.1032,7.765,1.254,-72.192,3.142,1.2225,-7359492,-5733614.5,-401334.45,145.2274,77.9431,87.5528,24.7878,-2003985.0986,-2173189.2779,3909732.7939,4273683.198,6446872.4759,3074203.8442,-338408.3586,-81.0655,0.6957,-60.6632,-47.309,903708.6796,2910226.8782,1133970.0947,2189358424.63,-125.3525,-114.2446,-122.045,-29.9257,-12.4528,-1.483,-9.8913,-2.9345,-2.357,8.6174,4.6944,20.4089,45.5344,-80,96,16,-0.0435,-0.1346,-0.8664,0.0668,0.9332,-1.947,-2.5877,-0.5155,-0.6384,-0.6946,0.0,-0.0001,31.7171,-0.2648,-0.2113,-0.1632,-0.1641,-4.6288,5.1773,3.4566,0.8085,-0.679,-6.088,20.1655,20.3001,0.2343,18.0075,1.0647,19.6869,18.3487,1.046,67.0807,41.6783,25.4024,20.0904,23.9845,-3.1797,-2.9227,0.0152,54.393,190.8194,0.8865,0.7806,0.1
88,603708.XSHG,603708,2017-04-26,64.1037,5.6159,0.0194,-42.3176,-8.5071,22.5159,0.0239,0,0.0706,0.762,,0.0,,0.7508,3.1853,1.2467,-0.0802,-0.0612,-0.0824,,0.0365,15.4662,1.5765,0.6117,0.0324,,,0.0336,0.0434,20.2398,18.0674,20.2563,19.8698,19.4837,0.93,2.0362,0.3883,8.0269,0.03,,-0.0024,,0.1907,9.5427,0.2168,,,0.0175,47.7935,7.5324,,22.8488,21.4625,0,0.064,0.0095,17.6047,21.1267,18.7156,17.3248,20.6703,-4.1787,27.5413,0.0068,1.3278,0.016,0.0233,2.2169,0.2492,0.0161,0.0233,0.1624,-0.0133,0.0317,0.0317,0.0278,0.7914,0.2103,3.5947,11.0157,33.3423,0.7773,0.5,0.8876,0.9529,0.765,0.9835,0.0559,0.0559,0.2479,0.2605,37.1509,0.5341,0.5341,0.7832,1.2229,1.4475,0.0051,,0.3351,2.2116,0.035,-0.0269,0.0402,0.1204,0.0592,0.1204,0.038,0.1108,-9.9413,1.7977,-0.011,-28.0,0.033,-0.0244,-28.0,1.4214,-0.0151,-28.0,0.0988,0.1049,1.0683,0.1353,0.0848,,-0.1652,,0.1206,0.5109,0.7599,0.172,,-0.1004,-0.2013,0.6533,0.6845,-0.2766,-6.1959,1.3345,-15.0665,15.8959,21.5352,-16.8392,-69.2127,36.3653,-123.8234,21.8816,14.8186,36.0076,0.6536,-23.5033,6.15,4.912,0.3975,0.3859,50.7404,-0.0471,7.29,1.896,-58.7198,3.1664,1.2152,-1930644,-5108646.3333,-1666887.2,136.3856,86.2198,79.2955,31.6478,-1987200.558,-1920062.3957,4185935.5586,4451400.8598,6371463.2555,3859085.2295,134276.3246,-90.2324,0.6559,-44.3313,64.682,1089282.5896,2723606.958,1174690.79,2055857077.21,-125.5655,-116.2014,-122.3534,-27.5743,-1.3231,-1.5508,5.6329,-2.3759,-0.9813,7.8494,4.1648,21.7769,46.2184,-80,92,12,-0.0333,-0.0835,-0.5746,0.2127,0.7873,-0.867,-2.2217,-1.0101,-0.7016,-0.6653,0.0012,0.0001,38.4667,-0.2374,-0.1851,-0.1302,-0.1441,11.7007,5.4142,3.0469,0.8168,-0.097,-4.858,20.2642,20.3477,0.2736,17.9409,1.0219,19.9773,18.8005,1.0028,78.7783,51.9038,26.8745,28.0211,24.1202,-3.0524,-2.1094,0.0537,54.393,198.0623,0.9201,0.8103,0.1111
89,603708.XSHG,603708,2017-04-27,64.1037,5.6159,0.0194,-42.3176,-8.5071,22.5159,0.0239,0,0.0706,0.762,,0.0,,0.7508,3.1853,1.2467,-0.0765,-0.062,-0.0777,,0.0365,15.4009,1.5765,0.6117,0.0324,,,0.0336,0.0434,20.3069,18.0735,20.2914,19.9928,19.4958,0.93,2.0362,0.3883,8.0269,0.0294,,-0.0024,,0.1907,9.5427,0.2168,,,0.0175,47.7935,7.5324,,22.8696,21.4833,0,0.064,0.0095,17.5488,21.0911,18.5028,17.3624,20.6548,-6.8761,36.9951,0.0066,1.3278,0.016,0.0233,2.2169,0.2492,0.0161,0.0233,0.1624,-0.0133,0.0317,0.0317,0.0278,0.7914,0.2103,3.6704,11.2477,34.0444,0.7937,0.5,0.8876,0.9698,0.8082,1.0106,0.0559,0.0559,0.2479,0.2605,38.2116,0.555,0.555,0.7832,1.2229,1.4475,0.0051,,0.3351,2.2116,0.035,-0.0269,0.0433,0.1198,0.0578,0.1198,0.0421,0.1102,-9.5762,1.7892,-0.0179,-29.0,0.0323,-0.023,-29.0,1.3887,-0.0177,-29.0,0.0981,0.1022,1.0358,0.1312,0.0848,,-0.1652,,0.1258,0.5074,0.4061,0.1747,,-0.0532,-0.3216,0.6839,0.7412,2.1437,-3.1228,3.2403,-13.2163,16.1866,20.819,22.8185,-60.7781,61.6198,-122.6986,44.7774,24.8049,84.7224,0.4202,-19.1839,6.15,4.172,0.4004,0.3344,54.491,-0.0302,6.52,2.265,-48.4348,2.9668,1.2077,3700581,-4413215.3333,-2239893.4,130.6598,87.8652,74.9736,34.0287,-1926504.1516,-1683718.5261,4448715.457,4632912.266,6316630.7921,4449798.4863,485571.251,-90.7965,0.7903,-10.3724,8.1171,1215583.6724,2639284.7662,1205016.0438,1970512440.33,-120.2276,-117.494,-122.5762,-24.1153,-1.6792,0.1476,4.2751,-2.3191,-1.1218,7.3032,7.6632,19.194,44.927,-80,88,8,-0.0274,-0.054,-0.4656,0.2672,0.7328,-0.559,-1.908,-0.9514,-0.7105,-0.6789,0.0019,0.0002,48.4355,-0.2109,-0.1474,0.0305,-0.0892,7.9566,4.3135,3.8462,0.7925,0.189,-3.107,20.321,20.375,0.3858,17.9614,1.002,20.1442,19.0601,0.979,74.0741,51.8286,22.2455,32.3929,24.1087,-3.1431,-2.2601,0.0493,54.393,202.2253,0.9395,0.8273,0.125
90,603708.XSHG,603708,2017-04-28,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0,,0.7575,2.8385,1.2852,-0.0745,-0.0663,-0.0733,,0.0355,15.2221,1.496,0.5992,0.0324,,,0.0333,0.0434,20.3247,18.0751,20.3008,20.0254,19.499,0.26,2.1456,0.4008,6.316,0.0298,,-0.0029,,0.1868,9.637,0.2147,1.2026,0.0335,0.0172,47.2014,7.6269,,22.8751,21.4888,0,0.0584,0.0098,17.5284,21.0574,18.3772,17.4634,20.6371,-12.0475,48.5538,0.0069,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.5502,14.082,33.4937,0.7932,0.5833,0.9926,0.9888,0.8777,1.0289,0.0527,0.0559,0.1911,0.2605,44.4904,0.5604,0.5604,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0445,0.119,0.0527,0.119,0.0457,0.11,-29.1794,1.7818,-0.0238,-30.0,0.0319,-0.0277,-30.0,1.3765,-0.021,-30.0,0.0928,0.0985,1.1063,0.1117,0.0586,,-0.1652,,0.1144,0.3816,0.5101,0.1658,,-0.0406,-0.3915,0.639,0.6286,2.8217,-1.9274,3.2044,-12.667,16.2614,20.4929,142.9714,-30.7984,106.697,-110.7989,59.9376,36.5158,106.7811,1.6124,-12.237,6.15,3.742,0.3985,0.2898,57.8963,-0.0112,4.876,2.363,-34.7147,2.7173,1.2003,7951377,-2378490.3333,-1931552.15,116.9939,89.8944,48.3109,34.4874,-1859099.4902,-1589480.8445,4412730.1012,4574125.1482,6163605.9927,4383464.3242,539237.2914,-84.4601,0.5356,5.7164,12.3073,1193636.8494,1810183.02,1218225.3332,1765164888.15,-119.3088,-118.0966,-122.5983,-19.9506,-3.1147,0.44,-7.8546,-1.2042,-0.8625,8.8388,4.258,21.2983,45.9791,-80,84,4,-0.0259,-0.0462,-0.1542,0.4229,0.5771,-0.204,-1.6975,-0.6988,-0.7149,-0.6882,0.002,0.0002,47.2562,-0.1868,-0.1062,0.1784,-0.0439,1.4337,3.4153,4.0931,0.7684,0.664,-1.252,20.3361,20.3823,0.4826,18.0,0.9987,20.1885,19.1291,0.9726,75.7393,52.7274,23.0119,46.3947,24.0028,-2.4101,-2.0631,0.0193,54.6904,202.2253,0.9446,0.8318,0.1429
91,603708.XSHG,603708,2017-05-02,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0,,0.7575,2.8385,1.2852,-0.0752,-0.0678,-0.072,,0.0349,15.0809,1.496,0.5992,0.0321,,,0.0333,0.0434,20.3153,18.0743,20.2958,20.0081,19.4973,0.26,2.1456,0.4008,6.316,0.0299,,-0.0029,,0.1868,9.637,0.2147,1.2103,0.0333,0.0172,47.2014,7.6269,,22.8721,21.4858,0,0.0584,0.0098,17.5835,21.0239,18.2886,17.6778,20.6186,-15.7625,57.5642,0.0069,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.5398,14.0407,33.3956,0.7909,0.5,0.9926,1.0316,0.9102,1.0634,0.0527,0.0559,0.1911,0.2605,42.9163,0.5575,0.5575,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0428,0.118,0.0502,0.118,0.046,0.1098,-32.8849,1.7783,-0.0266,-31.0,0.032,-0.0294,-31.0,1.3798,-0.0215,-31.0,0.0909,0.0979,1.1115,0.1122,0.0586,,-0.1652,,0.1016,0.3819,0.73,0.1592,,-0.0472,-0.3484,0.6011,0.5504,2.2038,-1.7366,1.6586,-12.8408,16.2673,20.3098,117.2265,-25.2197,83.1507,-108.8358,68.0383,47.0233,110.0684,2.5859,-8.9753,5.743,3.742,0.3454,0.3055,53.065,0.0307,4.135,2.363,-27.2699,2.712,1.1932,4938926,-407881.3333,-1398074.75,110.6432,91.6416,45.216,32.9931,-1806543.4957,-1596319.5175,4158133.901,4333867.5869,5930187.1044,3926459.8828,420447.9564,-75.9004,0.6406,7.4078,14.6397,1215037.368,1725521.1352,1220078.8358,1669436255.54,-120.1319,-118.4677,-122.3513,-16.557,0.3229,0.1781,-7.6735,-0.899,-0.6773,11.1262,4.5265,24.0803,47.3701,-76,80,4,-0.0267,-0.0503,-0.1314,0.4343,0.5657,0.551,-1.4101,-0.5025,-0.7164,-0.6967,0.0019,0.0002,45.3687,-0.1613,-0.0588,0.2587,0.005,0.4104,3.2486,2.9985,0.7594,0.838,-0.685,20.3281,20.3784,0.4232,17.9859,1.0008,20.165,19.0925,0.9784,78.9435,56.229,22.7145,58.1933,24.0044,-2.3727,-2.0177,0.0198,54.5326,202.2253,0.9419,0.8294,0.2857
92,603708.XSHG,603708,2017-05-03,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0,,0.7575,2.8385,1.2852,-0.0743,-0.0679,-0.0688,,0.035,14.9704,1.496,0.5992,0.0317,,,0.0333,0.0434,20.3522,18.0776,20.3151,20.0758,19.5039,0.26,2.1456,0.4008,6.316,0.0296,,-0.0029,,0.1868,9.637,0.2147,1.1823,0.0331,0.0172,47.2014,7.6269,,22.8834,21.4971,0,0.0584,0.0098,17.6567,20.9932,18.2018,17.9298,20.5975,-19.434,65.0225,0.0068,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.5799,14.1999,33.7741,0.7998,0.5833,0.9926,1.042,0.9128,1.0745,0.0527,0.0559,0.1911,0.2605,49.2571,0.5687,0.5687,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0429,0.1172,0.0493,0.1172,0.0484,0.1092,-25.3541,1.7783,-0.0445,-32.0,0.0316,-0.0442,-32.0,1.3643,-0.0334,-32.0,0.0909,0.0979,1.092,0.1103,0.0586,,-0.1652,,0.1306,0.3913,0.9252,0.1644,,-0.0214,-0.2453,0.5632,0.4837,2.9298,-0.1527,1.362,-11.766,16.33,20.0736,111.3342,-13.2998,71.7325,-103.4269,78.1576,57.4014,119.67,7.5448,-8.7147,4.958,3.742,0.3585,0.2648,57.5164,0.0403,4.135,2.4,-26.5493,3.2062,1.1862,8389550,2615049.6667,-948797.75,108.0114,94.6528,45.2363,30.7831,-1754941.1576,-1548531.8052,4029495.7372,4197983.9581,5746515.7633,3767847.9219,412818.7048,-50.2814,0.7827,7.9851,20.5118,1208207.9586,1734995.6439,1224085.4581,1629677276.12,-116.8554,-118.7046,-121.2403,-12.1395,20.7958,1.2206,-8.5335,-0.8931,1.8906,8.8683,4.8311,24.7989,47.7294,-72,76,4,-0.0235,-0.0342,-0.103,0.4485,0.5515,0.732,-1.0902,-0.5431,-0.7036,-0.7007,0.0023,0.0003,51.2611,-0.1303,-0.0074,0.2184,0.0536,3.9231,3.6695,1.7538,0.7508,1.826,-0.662,20.3593,20.3935,0.3782,18.0089,0.9909,20.2568,19.2354,0.9715,70.3821,48.3609,22.0212,61.465,23.9967,-2.3787,-2.0617,0.0174,54.5326,204.5096,0.9525,0.8388,0.2857
