,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
154,603663.XSHG,603663,2017-03-22,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.029,-0.0262,0.0164,,0.0968,12.6136,0.1409,0.1235,0.0355,0.34,,0.1714,0.04,37.9818,34.2798,35.9206,39.1366,36.345,0.34,4.7997,0.8765,0.8237,0.0076,,-0.0037,,0.1826,3.165,0.3207,1.1437,0.0363,0.0428,107.5108,3.3485,,22.369,20.9831,0,0.0187,0.0123,35.9142,39.2282,35.8171,36.7712,35.3323,-0.1224,78.6915,0.0011,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,12.173,219.329,131.8253,18.6728,0.5833,5.6355,1.0671,1.0039,1.1033,0.1135,0.1194,0.1355,0.155,69.2694,1.9905,1.9905,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.1054,0.1344,0.1082,0.1322,0.1508,0.1106,7.3335,1.6818,,0.0,0.0095,-0.0349,30,0.0717,0.0258,32,0.2458,0.3397,0.0951,0.0046,-0.0323,,2.184,,0.6487,0.5422,1.724,0.1366,,2.1646,0.3804,1.5492,1.8771,7.2528,7.5436,4.7532,9.0192,33.8719,37.7623,178.9332,241.5165,92.9001,1.9773,76.5475,63.2373,103.1678,8.9955,0.3883,7.236,11.679,0.6756,0.3871,63.5739,0.0629,6.417,6.566,1.1477,7.4158,1.5389,95336817,83041175.1667,80296225.1,131.4661,164.8633,74.978,102.3882,-414315.1141,71505.5833,4554459.2894,4424651.9627,4353146.3794,5603731.2597,971641.3948,-42.0086,1.227,242.7547,308.5186,2319355.8295,1968424.5271,123452.1259,2624519766.45,-1.3984,-9.8228,-8.6113,2.4336,74.3305,3.2598,66.6259,2.3882,13.1562,3.5325,2.104,25.7824,43.4632,-52,68,16,0.3363,1.4186,0.3344,0.6672,0.3328,2.421,0.1942,-0.2685,-0.3048,-0.2907,0.0162,0.0126,65.3336,-0.0064,0.1087,0.7377,0.1837,23.0434,7.5033,5.6128,0.7278,4.943,2.85,37.1036,35.685,0.9994,36.6573,0.9517,40.6884,38.9731,0.9324,117.8717,75.0063,42.8654,91.4587,27.2154,-0.4051,1.9869,0.0621,67.9241,680.6172,1.3304,1.1334,0.1667
155,603663.XSHG,603663,2017-03-23,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.0227,-0.0307,0.028,,0.0968,12.6136,0.1409,0.1235,0.0355,0.34,,0.1714,0.04,37.826,34.2657,35.839,38.851,36.3169,0.34,4.7997,0.8765,0.8237,0.0078,,-0.0037,,0.1826,3.165,0.3207,1.1265,0.0364,0.0428,107.5108,3.3485,,22.3465,20.9606,0,0.0187,0.0123,36.1922,39.2088,35.8899,37.1538,35.2955,1.4628,74.0946,0.0012,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,11.9022,214.4487,128.8921,18.2574,0.5,5.6355,1.0797,1.0402,1.0535,0.1135,0.1194,0.1355,0.155,57.4317,1.968,1.968,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.112,0.1347,0.104,0.1323,0.1627,0.112,4.5881,1.6818,,0.0,0.0097,-0.0349,29,0.0734,0.0258,33,0.2458,0.3397,0.0973,0.0047,-0.0323,,2.184,,0.6011,0.502,1.4335,0.1282,,2.0552,0.4774,1.5672,1.8219,4.0611,4.9376,1.3678,6.7048,33.7813,37.9984,105.4563,178.9971,49.5968,-0.0698,76.4093,67.628,93.972,7.8769,4.0186,6.827,13.064,0.5855,0.5182,53.0488,0.0738,5.111,6.566,12.4604,6.8316,1.5284,90430598,85131164.5,80669816.15,126.6987,187.1153,67.636,86.2471,-310527.1958,104624.4775,4618415.6004,4498739.1992,4394114.7217,5371227.1731,830303.3466,-35.3667,1.2275,27.8399,229.6734,2334625.5309,1752728.1692,64145.9027,2528812439.16,-1.4858,-9.5291,-6.9524,5.3889,91.5089,3.232,57.2277,3.5743,15.1822,3.4919,2.0798,25.724,43.434,-52,64,12,0.3226,1.3502,0.3428,0.6714,0.3286,2.78,0.6047,-0.2723,-0.3193,-0.2862,0.0153,0.0124,63.9973,0.0345,0.1607,0.5993,0.2717,5.5171,6.9195,4.7064,0.7484,4.554,4.156,36.9717,35.6215,0.9974,36.8913,0.9795,40.3008,38.37,0.961,118.1872,77.2128,40.9744,118.8936,27.1633,0.0763,1.7603,0.0447,66.4129,680.6172,1.3008,1.1082,0.3333
156,603663.XSHG,603663,2017-03-24,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.0181,-0.0329,0.0224,,0.0968,12.777,0.1409,0.1235,0.0331,0.34,,0.1714,0.04,37.7337,34.2573,35.7906,38.6816,36.3003,0.34,4.7997,0.8765,0.8237,0.0079,,-0.0037,,0.1826,3.165,0.3207,1.1007,0.0363,0.0428,107.5108,3.3485,,22.3329,20.947,0,0.0187,0.0123,36.4234,39.1721,35.9621,37.5226,35.254,1.2415,68.6828,0.0012,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,11.7415,211.5546,127.1526,18.011,0.5,5.6355,1.0664,1.0405,1.0522,0.1135,0.1194,0.1355,0.155,56.5737,1.9545,1.9545,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.1157,0.1338,0.1009,0.132,0.1562,0.1127,0.6649,1.6818,,0.0,0.0098,-0.0349,28,0.0744,0.0258,34,0.2458,0.3397,0.0986,0.0048,-0.0323,,2.184,,0.5974,0.5091,1.1669,0.1318,,1.9906,0.3095,1.4658,1.5319,2.0059,3.3143,-0.9823,5.3895,33.7818,38.1424,58.3418,112.8913,-3.9992,-6.0386,70.0655,68.4405,73.3155,3.9302,4.0466,6.957,10.075,0.5074,0.6239,44.8511,0.0622,5.121,6.566,12.3642,6.6328,1.5191,87593209,86263649.8333,81148863.05,123.1298,187.4784,66.7055,85.8291,-255552.7255,-35654.8444,4294592.5821,4243146.8609,4278801.7053,4526614.4487,439795.7622,-34.3161,1.0586,-12.4034,-2.4159,2240529.0337,1723734.3461,34450.6208,2457661511.41,-2.1139,-9.2501,-5.7569,7.6045,68.6082,3.0321,45.0685,2.2985,11.4002,3.7335,2.2237,25.6733,43.4087,-52,60,8,0.3145,1.3098,0.1804,0.5902,0.4098,2.312,0.9226,-0.1936,-0.3014,-0.2767,0.0148,0.0123,63.1242,0.0722,0.2067,0.3987,0.3142,-13.416,6.3264,3.2834,0.726,3.209,4.146,36.8936,35.5838,1.0682,36.8588,0.9921,40.071,38.0125,0.9803,132.5257,72.9093,59.6164,124.0443,27.094,0.1689,0.9369,0.0207,65.5171,680.6172,1.2833,1.0932,0.3333
157,603663.XSHG,603663,2017-03-27,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.0166,-0.0348,0.021,,0.0971,12.735,0.1409,0.1235,0.0331,0.34,,0.1714,0.04,37.8442,34.2673,35.8485,38.8843,36.3202,0.34,4.7997,0.8765,0.8237,0.0077,,-0.0037,,0.1826,3.165,0.3207,1.0881,0.0362,0.0428,107.5108,3.3485,,22.3492,20.9632,0,0.0187,0.0123,36.6686,39.1399,36.0498,37.8256,35.2578,1.6245,68.0531,0.0012,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,11.9337,215.0162,129.2332,18.3057,0.5833,5.6355,1.0694,1.0487,1.0418,0.1135,0.1194,0.1355,0.155,69.3966,1.9707,1.9707,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.1168,0.1334,0.0986,0.1317,0.1544,0.1131,1.6451,1.6818,,0.0,0.0096,-0.0349,27,0.0732,0.0258,35,0.2458,0.3397,0.097,0.0047,-0.0323,,2.184,,0.6349,0.5188,0.9282,0.138,,2.068,0.4058,1.386,1.3419,2.9818,4.7495,-0.1681,7.1025,33.7254,38.3742,62.1947,120.8164,-25.7656,1.9437,70.5982,69.1597,73.4751,6.9442,4.8711,6.449,10.853,0.6143,0.5407,53.1861,0.0649,5.121,6.875,14.6215,6.7857,1.5108,90319534,88504949.8333,81551448.35,120.5123,180.9016,66.4264,91.3587,-235244.9363,-154013.7793,4009453.0217,4009789.6515,4163803.4308,3926517.9658,162462.314,-31.7921,0.7434,2.0065,-30.5671,2213730.4061,1716999.169,47303.2603,2406103470.96,0.0464,-8.7566,-3.6264,9.327,79.7568,3.7195,46.3826,0.8768,10.4276,4.8143,2.3517,26.8322,43.9881,-52,56,4,0.3242,1.3582,0.1418,0.5709,0.4291,2.452,1.2376,-0.1445,-0.2506,-0.2609,0.0154,0.0125,62.757,0.1085,0.2368,0.1168,0.3174,12.0465,5.7852,2.1436,0.7315,5.053,4.624,36.9871,35.6289,0.9339,36.9072,0.9774,40.346,38.4404,0.971,142.0432,80.4654,61.5778,118.3295,27.1016,0.212,1.079,0.023,66.5892,680.6172,1.3043,1.1111,0.2
158,603663.XSHG,603663,2017-03-28,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.0137,-0.0359,-0.0071,,0.0918,12.6845,0.1409,0.1235,0.0331,0.34,,0.1714,0.04,37.6067,34.2457,35.7241,38.449,36.2774,0.34,4.7997,0.8765,0.8237,0.008,,-0.0037,,0.1826,3.165,0.3207,1.1002,0.0362,0.0428,107.5108,3.3485,,22.314,20.928,0,0.0187,0.0123,36.7802,39.117,36.0971,37.5106,35.2322,2.8558,62.0769,0.0012,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,11.5211,207.5822,124.7651,17.6728,0.5833,5.6355,1.0316,1.0267,0.9586,0.1135,0.1194,0.1355,0.155,59.2865,1.9355,1.9355,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.1193,0.133,0.0971,0.1314,0.1259,0.1139,2.796,1.6818,,0.0,0.01,-0.0349,26,0.0758,0.0258,36,0.2458,0.3397,0.1006,0.0049,-0.0323,,2.184,,0.5657,0.5271,0.8097,0.1486,,1.9014,0.5337,1.3805,1.3428,-0.8815,0.9943,-2.8115,3.4735,33.7805,38.4137,12.3218,61.1137,-119.038,-8.6599,60.7246,66.348,49.4778,0.5766,2.664,5.293,11.352,0.5324,0.6324,45.7074,0.0306,5.929,6.875,7.3883,6.3053,1.502,87573292,89782612.8333,82004173.65,118.9421,179.8209,66.4818,92.4217,-236876.1841,-243401.1753,3779778.2905,3815397.7051,4058798.8804,3533092.6439,-13049.9824,-25.1318,0.9308,69.5892,-9.5316,2146531.1424,1718106.5064,22978.2048,2374048180.59,-2.5331,-8.3683,-2.4123,9.1119,47.6068,2.8987,51.9313,-1.3209,10.3303,3.9642,2.3611,26.6338,43.8889,32,52,84,0.3034,1.2541,0.1982,0.5991,0.4009,1.116,1.3662,-0.2355,-0.2438,-0.2635,0.0141,0.0122,61.0793,0.1375,0.2296,-0.3044,0.2485,-16.3661,5.4338,3.164,0.7065,2.212,3.846,36.7862,35.5321,0.7486,36.8291,1.0102,39.7553,37.5213,1.0089,124.5487,73.3527,51.196,122.2154,27.1334,-0.1694,1.1156,0.0352,66.5892,657.078,1.2592,1.0727,0.3333
159,603663.XSHG,603663,2017-03-29,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.0076,-0.0342,-0.0335,,0.0782,12.7392,0.1409,0.1235,0.0331,0.34,,0.1714,0.04,37.1213,34.2016,35.4698,37.559,36.1898,0.34,4.7997,0.8765,0.8237,0.0086,,-0.0037,,0.1826,3.165,0.3207,1.1084,0.0364,0.0428,107.5108,3.3485,,22.2379,20.852,0,0.0187,0.0123,36.6676,39.0564,36.0039,36.564,35.1676,3.5038,61.2663,0.0013,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,10.677,192.3739,115.6243,16.378,0.5,5.6355,0.9677,0.9477,0.8771,0.1135,0.1194,0.1355,0.155,43.004,1.8594,1.8594,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.1249,0.1325,0.0983,0.1312,0.099,0.115,3.9952,1.6818,,0.0,0.0108,-0.0349,25,0.0818,0.0258,37,0.2458,0.3397,0.1086,0.0053,-0.0323,,2.184,,0.4813,0.5188,0.5125,0.1759,,1.5606,0.3591,1.5711,1.762,-7.8587,-6.1602,-7.5976,-3.9286,33.4717,38.5362,-129.8899,-90.3403,-166.6667,-47.9134,40.6112,57.7691,6.2955,-11.1619,-5.226,7.275,11.352,0.4614,0.7414,38.3605,-0.0323,8.599,6.736,-12.1487,5.4857,1.4928,84180138,89238931.3333,82156905.4,120.1873,152.3617,66.2108,79.1355,-241311.8907,-259054.7171,3709482.965,3750437.1351,4009491.8522,3486446.4293,-35485.6528,-5.0302,1.0304,45.3785,-54.9676,1976619.9715,1711387.9704,1642.4795,2398782481.75,-5.878,-8.1174,-2.2271,6.5013,-62.8016,1.8344,72.1745,-9.6317,-28.8311,3.4833,3.2967,23.4496,42.2968,-20,100,80,0.2607,1.041,0.0168,0.5084,0.4916,-1.126,1.3273,-0.5181,-0.2721,-0.2844,0.0114,0.0117,48.8101,0.1501,0.165,-0.7621,0.0869,-73.6266,5.9879,5.0097,0.7217,-2.641,0.837,36.3754,35.3344,0.9546,36.3146,1.0748,38.5477,35.6425,1.0853,100.319,50.0021,50.3169,92.799,27.2455,-2.439,0.371,0.0832,66.5892,608.9543,1.167,0.9941,0.2857
160,603663.XSHG,603663,2017-03-30,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.0069,-0.033,-0.0443,,0.087,12.765,0.1409,0.1235,0.0347,0.34,,0.1714,0.04,36.7769,34.1703,35.2894,36.9276,36.1278,0.34,4.7997,0.8765,0.8237,0.0092,,-0.0037,,0.1826,3.165,0.3207,1.1317,0.0363,0.0428,107.5108,3.3485,,22.1802,20.7943,0,0.0187,0.0123,36.2819,38.9802,35.8355,35.41,35.0761,2.838,59.8509,0.0014,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,10.0786,181.5919,109.1439,15.4601,0.4167,5.6355,0.8921,0.9045,0.8468,0.1135,0.1194,0.1355,0.155,36.4848,1.8017,1.8017,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.1254,0.1323,0.0993,0.1309,0.088,0.116,3.3388,1.6818,,0.0,0.0114,-0.0349,24,0.0867,0.0258,38,0.2458,0.3397,0.1152,0.0056,-0.0323,,2.184,,0.4551,0.5094,-0.4288,0.1934,,1.3188,0.1975,1.6168,1.8054,-12.0994,-11.0045,-9.935,-9.0777,32.7152,38.9558,-188.3085,-209.7429,-125.7755,-88.435,27.1681,47.5688,-13.6333,-17.2045,-9.5545,9.11,11.352,0.3999,0.9215,30.2634,-0.1079,10.105,6.736,-20.0048,5.3757,1.4831,81128629,86870900.0,82274901.65,120.9687,118.8789,65.847,33.4376,-252173.5985,-295620.4297,3589851.335,3642909.7297,3938530.1594,3341467.2862,-86893.6624,8.3261,1.0815,57.9054,-61.3468,1966740.7513,1698280.75,-11505.6202,2414553130.15,-8.8657,-7.949,-3.4717,2.1906,-151.8774,0.8838,60.2808,-18.9777,-54.3441,3.3848,5.76,23.7861,42.465,-24,100,76,0.2305,0.8899,-0.0984,0.4508,0.5492,-3.857,0.8928,-0.6109,-0.3291,-0.317,0.0095,0.0114,39.5784,0.1385,0.0369,-1.1503,-0.1356,-66.0325,7.7642,8.568,0.73,-6.578,-0.44,36.084,35.1941,1.5566,35.4377,1.1112,37.6911,34.3096,1.1376,83.8422,55.4805,28.3617,77.4403,27.1804,-4.0624,-2.1484,0.06,62.8563,608.9543,1.1015,0.9384,0.2857
161,603663.XSHG,603663,2017-03-31,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.0124,-0.0323,-0.0507,,0.087,12.765,0.1409,0.1235,0.0359,0.34,,0.1714,0.04,36.8149,34.1738,35.3093,36.9973,36.1346,0.34,4.7997,0.8765,0.8237,0.0091,,-0.0037,,0.1826,3.165,0.3207,1.1612,0.0363,0.0428,107.5108,3.3485,,22.1867,20.8008,0,0.0187,0.0123,35.961,38.8906,35.6954,34.3994,34.9964,2.5638,60.9819,0.0014,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,10.1447,182.7836,109.8601,15.5615,0.5,5.6355,0.9091,0.9198,0.864,0.1135,0.1194,0.1355,0.155,38.7892,1.8083,1.8083,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.118,0.1304,0.0981,0.1304,0.0797,0.1162,2.943,1.6818,,0.0,0.0113,-0.0349,23,0.0861,0.0258,39,0.2458,0.3397,0.1144,0.0056,-0.0323,,2.184,,0.503,0.5267,-0.5813,0.1945,,1.3456,0.2379,1.5554,1.6199,-10.7339,-10.0696,-6.6815,-8.2734,32.1732,39.2177,-143.6196,-200.3471,-88.0796,-93.073,20.1535,38.4304,-16.4002,-14.7655,-8.0253,8.651,11.352,0.6759,0.7986,45.8393,-0.0909,9.746,6.945,-16.7815,6.0933,1.4749,82581211,85562668.8333,82578837.0,119.3568,95.7529,67.3014,24.8286,-291428.8025,-448449.6185,3201256.9105,3305936.2328,3754385.8513,2711838.8575,-314041.632,14.4593,1.0082,-2.3938,-70.393,2152519.7432,1734529.4824,-11107.7711,2382175672.97,-9.1924,-7.7884,-4.7561,-2.1971,-173.6789,0.7799,50.2189,-19.3265,-62.3045,3.5184,2.1642,23.792,42.468,-24,96,72,0.2339,0.9067,-0.2936,0.3532,0.6468,-3.209,0.5311,-0.2832,-0.331,-0.3251,0.0097,0.0114,31.7135,0.105,-0.1024,-1.3013,-0.3454,-16.2843,9.0058,10.8554,0.7426,-5.273,0.367,36.1162,35.2095,1.9425,34.7438,1.0823,37.7856,34.4567,1.1202,92.7876,66.6892,26.0984,76.1829,27.1236,-4.3113,-3.1553,0.036,63.2682,608.9543,1.1088,0.9446,0.25
162,603663.XSHG,603663,2017-04-05,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.0162,-0.0324,-0.0577,,0.087,12.765,0.1409,0.1235,0.0347,0.34,,0.1714,0.04,36.8984,34.1813,35.3531,37.1503,36.1497,0.34,4.7997,0.8765,0.8237,0.009,,-0.0037,,0.1826,3.165,0.3207,1.1808,0.0362,0.0428,107.5108,3.3485,,22.2009,20.815,0,0.0187,0.0123,35.5923,38.7999,35.5549,33.359,34.9324,3.2776,60.4344,0.0014,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,10.2896,185.394,111.4291,15.7838,0.5,5.6355,0.8983,0.9205,0.8622,0.1135,0.1194,0.1355,0.155,36.8863,1.8225,1.8225,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.1129,0.1291,0.0967,0.1298,0.0714,0.1164,4.9475,1.6818,,0.0,0.0112,-0.0349,22,0.0849,0.0258,40,0.2458,0.3397,0.1128,0.0055,-0.0323,,2.184,,0.5185,0.5476,-0.4831,0.198,,1.4042,0.308,1.4689,1.4162,-8.5195,-8.4233,-2.3952,-6.7914,31.7641,39.3458,-100.6715,-162.3222,-54.703,-87.4008,17.626,31.4956,-10.1131,-12.3648,-7.9446,8.442,12.199,0.9442,0.6921,57.7034,-0.1017,9.746,6.936,-16.8445,6.5784,1.4692,83915741,84949757.5,82834335.0,117.4538,85.3382,68.948,31.8513,-347641.9027,-572494.3035,2861852.0177,3002642.9662,3575137.2697,2252735.905,-449704.8016,15.1761,1.1564,-54.1026,-52.9663,2295937.0148,1776608.5193,6240.3579,2344292728.96,-8.414,-7.67,-5.8061,-5.6054,-151.0499,1.0275,46.9136,-20.7381,-59.5979,3.7256,2.219,23.9989,42.5714,-24,92,68,0.2412,0.9433,-0.2568,0.3716,0.6284,-3.687,0.0747,-0.2448,-0.3395,-0.3205,0.0102,0.0115,33.3396,0.0553,-0.235,-1.1705,-0.4798,9.213,10.0776,9.6673,0.7236,-4.047,0.507,36.1868,35.2435,2.0896,34.3531,1.0551,37.9932,34.7797,1.0931,102.4241,72.5008,29.9233,74.9536,27.1046,-4.1878,-3.2808,0.0279,64.1728,608.9543,1.1246,0.9581,0.25
163,603663.XSHG,603663,2017-04-06,60.6602,5.9347,0.1051,139.6865,2.5772,20.0016,0.0138,0,0.0851,1.378,,0.0,,0.7684,0.9871,6.9082,-0.0291,-0.0326,-0.0567,,0.087,12.7296,0.1409,0.1235,0.0347,0.34,,0.1714,0.04,37.1702,34.2061,35.4954,37.6486,36.1987,0.34,4.7997,0.8765,0.8237,0.0086,,-0.0037,,0.1826,3.165,0.3207,1.2021,0.0362,0.0428,107.5108,3.3485,,22.2458,20.8599,0,0.0187,0.0123,35.1947,38.7034,35.4334,32.8788,34.8815,4.0818,64.0955,0.0013,0.7829,0.1884,0.1416,0.5408,0.2316,0.1884,0.1416,0.0558,0.1788,0.1578,0.1578,0.0014,-0.5529,0.4374,10.762,193.9061,116.5452,16.5084,0.5833,5.6355,0.8954,0.9334,0.9341,0.1135,0.1194,0.1355,0.155,45.2516,1.8673,1.8673,0.6793,0.9822,2.379,0.0084,,0.6259,0.7062,0.2049,0.1985,0.0984,0.1275,0.0949,0.1295,0.0708,0.1173,6.4702,1.6818,,0.0,0.0107,-0.0349,21,0.0812,0.0258,41,0.2458,0.3397,0.1078,0.0052,-0.0323,,2.184,,0.5749,0.5574,-0.2945,0.2084,,1.595,0.4361,1.5945,1.7004,-3.2383,-3.8901,3.5774,-2.3695,31.6124,39.2544,-48.8521,-85.909,44.1206,-59.3073,23.412,28.8011,12.6338,-9.8167,-6.6628,8.043,14.262,1.1622,0.5998,65.9591,-0.1045,9.746,7.315,-14.2489,7.092,1.4635,86567864,84324479.1667,83030549.9,115.0284,83.164,69.0459,30.8854,-389723.3271,-558049.0247,2823719.469,2948716.8176,3506765.8423,2385864.9367,-336651.3952,14.3934,1.1577,-32.4569,-2.7217,1894616.625,1775517.5884,26698.7745,2295134502.52,-7.1633,-7.6665,-7.0078,-7.3208,-130.6648,1.4255,66.8781,-12.1484,-42.504,5.0209,2.0442,26.4167,43.7803,-24,88,64,0.265,1.0625,-0.1336,0.4332,0.5668,-3.976,-0.4774,-0.3871,-0.3799,-0.3153,0.0117,0.0118,40.4039,-0.0093,-0.3278,-0.4421,-0.5543,32.4316,10.7158,4.3165,0.7165,-3.05,1.016,36.4168,35.3543,2.1139,34.3361,1.0083,38.6694,35.8318,1.0335,108.3788,77.498,30.8808,80.466,27.2167,-3.9624,-1.5514,0.0708,64.1728,636.9146,1.1763,1.0021,0.25
