,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2004,600876.XSHG,600876,2016-03-31,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.9946,,,0.3709,1.3753,0.8588,-0.0268,-0.0343,-0.0439,1.5957,0.528,3.0457,3.7209,0.7882,0.0801,-0.31,0.6873,0.228,0.5759,30.1469,29.6601,30.0817,30.1834,30.3436,0.28,0.3969,0.2118,-19.3655,0.0084,-0.0001,0.0131,,0.5337,1.1157,0.043,1.3851,0.0521,0.0491,121.4329,2.9646,0.0749,23.4967,22.7515,0.3494,,0.3563,30.601,32.3094,29.5895,30.048,29.3507,9.5598,59.1465,0.0284,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,57.5319,-122.207,110.8346,24.1842,0.5,0.5136,1.0655,1.0096,0.9829,0.1025,0.0005,,-0.0025,58.891,0.9834,1.8049,0.957,0.438,3.1594,0.0062,0.1741,-0.2588,0.5535,0.1818,8.1739,0.0511,0.0779,0.0436,0.0728,0.034,0.0635,20.4254,2.0,0.0,0.0,0.0039,-0.0771,-60.0,0.0336,0.167,18.0,-0.565,-0.1875,0.0796,-0.0079,-0.202,-0.8923,-8.3133,-2,0.531,0.4138,0.3837,0.0938,,0.1458,0.4806,1.5307,1.3253,-0.6568,2.7391,1.1715,3.575,27.0519,32.1271,-7.9658,61.5458,67.7196,-11.2853,39.7297,45.965,27.259,-3.3694,0.9631,7.75,14.92,0.572,0.74,43.5976,0.0615,8.9,9.19,1.6031,1.0027,1.075,575980168.0,569062705.5,568730779.7,326.187,299.6609,145.1574,114.0279,-1749804.8303,-1823986.327,10694294.2451,10972918.1031,12796904.4301,9851345.8566,-148362.9934,0.3055,1.1092,50.8362,-9.5188,5194976.9965,4506420.1484,-308838.9503,6523899142.49,486.2187,490.9277,489.2446,11.9416,105.8983,-2.8392,-2.9692,1.8002,-2.1478,,,,,60.0,8.0,68.0,-0.0432,0.0297,0.0384,0.5192,0.4808,1.87,2.023,0.1087,-0.0612,0.1556,0.0002,0.0008,42.1504,0.1905,0.1553,-0.1289,0.0802,2.4993,5.776,1.9038,0.6882,-3.36,-1.34,30.1214,30.0917,0.6164,29.9579,0.9855,30.2962,30.1086,1.0066,103.2028,91.3423,11.8605,99.9389,22.4141,-0.1111,1.1289,0.0408,9.493,4023.0448,1.0923,1.1164,0.2857
2005,600876.XSHG,600876,2016-04-01,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.9946,,,0.3709,1.3753,0.8588,-0.0276,-0.0332,-0.0384,1.5957,0.528,3.0457,3.7209,0.7882,0.0801,-0.31,0.6874,0.228,0.5759,30.3166,29.6835,30.1767,30.4823,30.3678,0.28,0.3969,0.2118,-19.3655,0.0082,-0.0001,0.0131,,0.5337,1.1157,0.043,1.3893,0.0521,0.0491,121.4329,2.9646,0.0749,23.5188,22.7736,0.3494,,0.3563,30.696,32.3549,29.735,30.182,29.3333,13.5121,60.5266,0.0278,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,58.8188,-124.9406,113.3138,24.7251,0.5833,0.5136,1.0315,1.1033,1.022,0.1025,0.0005,,-0.0025,65.5801,0.9764,1.817,0.957,0.438,3.1594,0.0062,0.1742,-0.2588,0.5535,0.1818,8.1739,0.0497,0.0773,0.0441,0.0728,0.0389,0.0642,36.687,2.0,0.0,0.0,0.0038,-0.0771,-60.0,0.0329,0.167,18.0,-0.565,-0.1875,0.078,-0.0078,-0.202,-0.8923,-8.3133,-2,0.5582,0.4163,0.181,0.0922,,0.2356,0.5294,1.5933,1.5181,1.251,4.5233,2.9753,5.9547,27.2064,32.2636,36.6888,84.0417,111.833,0.317,45.7847,45.9049,45.5443,0.485,10.3301,7.75,16.47,0.609,0.6413,48.7083,0.0306,6.96,9.87,17.2906,1.4002,1.0838,590946798.0,570780463.0,570641975.1,331.9896,292.5499,148.5204,98.5156,-1673901.7692,-1370289.5247,11471082.5642,11587335.318,12957624.8427,11556440.5711,607224.489,7.3079,1.3422,130.8751,-7.2031,4890077.294,4588941.2662,-203461.8214,6637339815.64,487.416,490.8258,487.861,12.5222,117.1294,-2.3366,-2.8404,1.2584,-2.5159,,,,,60.0,4.0,64.0,-0.0138,0.104,0.1232,0.5616,0.4384,0.95,1.922,0.3348,0.0399,0.197,0.0011,0.0009,40.4958,0.1944,0.1444,0.1446,0.0065,14.709,5.5053,3.4942,0.6779,-0.53,1.68,30.2689,30.1649,0.636,30.2303,0.9727,30.6725,30.7712,0.9876,123.3915,111.5646,11.8269,130.43,22.3962,-0.2495,1.7505,0.0644,9.493,4113.034,1.0894,1.0658,0.2857
2006,600876.XSHG,600876,2016-04-05,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.8934,,,0.3709,1.3753,0.8588,-0.0287,-0.0308,-0.0291,1.5957,0.528,3.0457,3.7209,0.7882,0.0811,-0.31,0.6864,0.228,0.5759,30.6208,29.7217,30.3494,30.9848,30.421,0.28,0.3969,0.2118,-19.3655,0.008,-0.0001,0.0131,,0.5337,1.1157,0.043,1.3922,0.052,0.0491,121.4329,2.9646,0.0749,23.5477,22.8025,0.3494,,0.3563,30.667,32.3867,29.8995,30.552,29.3847,16.776,67.223,0.027,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,60.5409,-128.5988,116.6315,25.4491,0.5833,0.5136,0.991,1.1146,1.0614,0.1025,0.0005,,-0.0025,66.2594,0.9541,1.8479,0.957,0.438,3.1594,0.0062,0.1712,-0.2588,0.5535,0.1818,8.1739,0.0484,0.0771,0.0463,0.0729,0.048,0.0651,31.4417,2.0,0.0,0.0,0.0037,-0.0806,-60.0,0.0319,0.167,20.0,-0.5667,-0.1875,0.0758,-0.0076,-0.202,-0.8923,-8.3133,-2,0.5871,0.4177,0.0502,0.0828,,0.3958,0.512,1.7342,1.8415,4.3141,6.9918,4.7067,8.8662,27.2302,32.5688,114.5771,113.3492,115.5189,16.2131,56.6356,49.4818,70.9433,5.1957,11.4634,7.75,15.88,0.6334,0.5558,53.2627,-0.009,6.96,10.25,19.1168,2.0972,1.0914,609712170.0,577115215.167,573099966.1,350.4006,346.0021,157.1391,155.8318,-1478357.3518,-696179.6821,12797317.0071,12691648.6537,13387828.3358,13959417.7141,1564355.3394,11.5522,1.3718,93.8347,109.9834,4222207.0877,4832338.2939,-31447.204,7006468843.6,494.0016,491.1464,488.0811,13.4695,71.8619,0.1769,-8.1111,1.8345,0.5734,,,,,12.0,48.0,60.0,0.0357,0.2336,0.2516,0.6258,0.3742,-0.29,1.535,0.5494,0.1565,0.2225,0.0033,0.0014,47.7852,0.1762,0.1269,0.4354,-0.0231,20.1041,4.7563,5.3757,0.6677,1.95,2.94,30.5337,30.3001,0.7952,30.5544,0.9551,31.3287,31.6961,0.9586,139.5777,129.175,10.4027,136.1161,22.4925,-0.2981,2.3519,0.0828,9.493,4233.4607,1.0617,1.041,0.3333
2007,600876.XSHG,600876,2016-04-06,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.8872,,,0.3709,1.3753,0.8588,-0.0289,-0.0301,-0.0234,1.581,0.5252,3.0338,3.7209,0.7882,0.0811,-0.31,0.6852,0.228,0.5759,30.7225,29.7458,30.4285,31.0499,30.4459,0.28,0.3969,0.2118,-19.3655,0.0082,-0.0001,0.0131,,0.5337,1.1157,0.043,1.3923,0.052,0.0491,121.4329,2.9646,0.0749,23.522,22.7768,0.3494,,0.3563,30.688,32.3882,29.96,30.952,29.4607,18.4045,64.5191,0.0277,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,59.008,-125.3426,113.6784,24.8047,0.5,0.5136,1.0068,1.0404,1.0685,0.1025,0.0005,,-0.0025,55.3299,0.9285,1.8223,0.957,0.438,3.1594,0.0062,0.1708,-0.2588,0.5535,0.1818,8.1739,0.0472,0.0761,0.046,0.073,0.0527,0.0653,17.8589,2.0,0.0,0.0,0.0038,-0.0806,-60.0,0.0328,0.167,22.0,-0.5667,-0.1875,0.0777,-0.0077,-0.202,-0.8978,-8.3133,-2,0.5234,0.4167,-0.0527,0.0804,,0.3714,0.4688,1.6776,1.6896,1.6032,4.0721,0.7366,5.8359,27.2299,32.6901,62.9652,78.3874,48.4084,7.8746,57.0686,52.0107,67.1844,3.4506,4.0374,7.75,14.59,0.5489,0.5889,48.2422,0.0067,7.77,8.98,7.2239,1.8311,1.0955,596572175.0,582486545.333,574155147.7,349.2339,377.0999,156.5706,144.8916,-1304454.9407,-608845.2962,12859622.0967,12760625.0147,13369470.3109,13686276.8094,1391219.289,8.12,1.1197,-28.4834,78.5456,4009103.6862,4783853.0225,-16191.823,6979373260.78,491.2902,490.7877,488.6795,12.7934,1.2451,0.3264,-8.0995,2.4346,0.4765,,,,,12.0,44.0,56.0,0.0821,0.2678,0.1732,0.5866,0.4134,0.21,1.456,-0.3327,0.1119,0.1089,0.0041,0.0017,48.7296,0.1532,0.0961,0.4663,-0.0353,2.2632,4.7166,3.8404,0.6629,1.97,-0.04,30.6331,30.3653,0.592,30.6893,0.9843,31.3865,31.4954,0.9842,161.1555,141.25,19.9055,130.127,22.5641,0.0844,1.3444,0.0404,9.2526,4233.4607,0.9659,1.0355,0.3333
2008,600876.XSHG,600876,2016-04-07,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.9235,,,0.3709,1.3753,0.8588,-0.0294,-0.0293,-0.0213,1.5782,0.5245,3.0323,3.7209,0.7882,0.0811,-0.31,0.6837,0.228,0.5759,30.6402,29.7544,30.4134,30.7899,30.4401,0.28,0.3969,0.2118,-19.3655,0.0084,-0.0001,0.0131,,0.5337,1.1157,0.043,1.4005,0.0518,0.0491,121.4329,2.9646,0.0749,23.4924,22.7472,0.3494,,0.3563,30.569,32.3562,30.036,30.984,29.492,22.7489,59.5389,0.0285,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,57.2859,-121.6844,110.3606,24.0808,0.4167,0.5136,0.9622,1.0529,1.0053,0.1025,0.0005,,-0.0025,38.3275,0.9448,1.8223,0.957,0.438,3.1594,0.0062,0.1708,-0.2588,0.5535,0.1818,8.1739,0.046,0.0754,0.0461,0.073,0.0541,0.0652,15.7756,2.0,0.0,0.0,0.0039,-0.0806,-60.0,0.0337,0.167,24.0,-0.5667,-0.1875,0.08,-0.008,-0.202,-0.8978,-8.3133,-2,0.4982,0.4167,-0.0527,0.0804,,0.219,0.5435,1.6139,1.5497,-0.9781,0.7791,-2.3044,2.638,27.3637,32.7083,-7.8492,34.1542,-76.7314,-6.1831,49.7166,51.246,46.6578,3.7354,5.287,6.66,14.59,0.4757,0.6122,43.7264,-0.0378,7.46,8.98,9.2457,1.3622,1.0965,587150856.0,587509397.5,575167810.95,351.2563,389.1045,155.4476,131.2289,-1209589.7586,-830129.0304,12234476.0791,12246885.6278,13077014.6582,12264624.2063,758921.4564,1.8635,1.1756,-57.4025,28.523,4068445.7016,4760264.3482,-80379.773,7020150701.21,483.1251,490.1778,488.7125,11.2473,16.4867,-2.2402,-5.5898,2.0062,2.2469,,,,,12.0,40.0,52.0,0.1095,0.219,-0.0198,0.4901,0.5099,-1.19,1.066,-0.275,0.105,-0.0456,0.003,0.0018,46.774,0.1285,0.0288,0.1157,0.0079,-23.5241,4.9863,3.691,0.6704,2.27,0.06,30.5772,30.3582,0.726,30.627,1.0118,30.9944,30.7211,1.0099,139.0104,124.033,14.9774,123.0823,22.5699,-0.359,0.841,0.0396,8.9826,4233.4607,0.9774,1.0745,0.3333
2009,600876.XSHG,600876,2016-04-08,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.8283,,,0.3709,1.3753,0.8588,-0.0313,-0.0278,-0.0226,1.5788,0.5255,3.028,3.7209,0.7882,0.0811,-0.31,0.6839,0.228,0.5759,30.5966,29.7651,30.4122,30.66,30.4388,0.28,0.3969,0.2118,-19.3655,0.0084,-0.0001,0.0131,,0.5337,1.1157,0.043,1.4039,0.0518,0.0491,121.4329,2.9646,0.0749,23.4967,22.7515,0.3494,,0.3563,30.516,32.3535,30.14,30.984,29.5717,24.5405,52.6983,0.0284,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,57.5319,-122.207,110.8346,24.1842,0.5,0.5136,0.9829,1.0734,1.0,0.1025,0.0005,,-0.0025,46.1642,0.9121,1.795,0.957,0.438,3.1594,0.0062,0.1713,-0.2588,0.5535,0.1818,8.1739,0.0428,0.0741,0.0463,0.0728,0.0515,0.0656,25.0541,2.0,0.0,0.0,0.0039,-0.0806,-60.0,0.0336,0.167,26.0,-0.5667,-0.1875,0.0796,-0.0079,-0.202,-0.8978,-8.3133,-2,0.5269,0.408,-0.3608,0.0764,,0.1268,0.5559,1.564,1.4612,-0.3801,0.8626,-1.8848,2.801,27.5897,32.6903,-37.2583,10.8188,-107.3978,-12.2448,45.9068,49.4663,38.7877,0.9631,7.3446,6.48,14.59,0.5129,0.5306,49.1519,-0.0171,7.03,9.11,12.8872,1.1983,1.0962,595223760.0,592597654.5,576941546.15,353.1809,391.6305,153.779,127.6263,-1187992.8442,-1101605.1865,11477826.6102,11604734.6081,12706339.7946,10867384.1375,172775.3154,-1.4735,1.3736,-49.8609,5.1094,3841700.0653,4719774.4453,-186098.0082,7060210936.54,484.6876,489.8904,487.7899,8.6556,13.4796,-2.5893,-14.8766,0.1555,0.9586,,,,,12.0,36.0,48.0,0.1253,0.1887,-0.2706,0.3647,0.6353,-0.53,0.752,0.0347,0.07,0.0118,0.0017,0.0018,50.4254,0.0962,-0.0224,-0.0926,0.0106,-7.9702,5.122,3.691,0.6519,2.08,1.97,30.55,30.3613,0.7724,30.5179,1.0039,30.7768,30.4569,1.0038,126.6477,115.5235,11.1242,118.0373,22.6007,-0.8678,0.3722,0.0408,9.0212,4233.4607,0.9663,1.0592,0.4286
2010,600876.XSHG,600876,2016-04-11,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.7414,,,0.3709,1.3753,0.8588,-0.0307,-0.0263,-0.0272,1.5622,0.5227,3.0117,3.7209,0.7882,0.0811,-0.31,0.6873,0.228,0.5759,30.5917,29.7784,30.4272,30.63,30.4431,0.28,0.3969,0.2118,-19.3655,0.0083,-0.0001,0.0131,,0.5337,1.1157,0.043,1.4089,0.0517,0.0491,121.4329,2.9646,0.0749,23.5023,22.7571,0.3494,,0.3563,30.532,32.3426,30.275,30.882,29.6487,26.0073,48.2673,0.0283,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,57.8536,-122.8904,111.4544,24.3194,0.5,0.5136,1.0053,1.0969,0.9836,0.1025,0.0005,,-0.0025,43.7412,0.8367,1.7579,0.957,0.438,3.1594,0.0062,0.1708,-0.2588,0.5535,0.1818,8.1739,0.0423,0.073,0.0467,0.0728,0.0458,0.0656,29.2266,2.0,0.0,0.0,0.0039,-0.0806,-60.0,0.0334,0.167,28.0,-0.5667,-0.1875,0.0792,-0.0079,-0.202,-0.8978,-8.3133,-2,0.5322,0.3942,-0.4279,0.0741,,0.0816,0.5311,1.4288,1.2009,0.1245,0.9744,-1.0103,3.1074,27.9553,32.5947,8.1277,27.1937,-38.439,-3.8056,44.7943,47.909,38.5648,0.5592,9.6878,6.48,13.82,0.545,0.4599,54.2343,0.0052,6.58,9.28,17.024,0.8918,1.0941,603014341.0,597103350.0,579388200.65,357.264,373.9786,149.3416,141.8195,-1215247.829,-1324267.7682,10807418.3174,11017941.7453,12342209.5135,9841783.0917,-218039.8784,-2.3097,1.3732,-37.5417,-30.971,3916381.0242,4602258.6893,-218657.5888,7140714084.06,481.5137,489.4893,487.0057,5.6999,8.9529,-3.5066,-18.6591,-1.1983,-0.209,,,,,12.0,32.0,44.0,0.1355,0.1763,-0.1062,0.4469,0.5531,0.16,0.514,0.0436,0.0591,-0.001,0.0009,0.0017,45.4269,0.0679,-0.0398,-0.2351,0.0461,3.3709,5.0761,3.9932,0.6448,1.85,2.65,30.5531,30.3768,0.6552,30.4751,0.9969,30.7009,30.472,0.9988,129.9227,117.3633,12.5594,134.7249,22.5291,-0.1238,0.4162,0.0177,9.0716,4233.4607,0.9884,1.02,0.4286
2011,600876.XSHG,600876,2016-04-12,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.7262,,,0.3709,1.3753,0.8588,-0.0304,-0.0263,-0.0365,1.5542,0.5218,3.002,3.7209,0.7882,0.0801,-0.31,0.6867,0.228,0.5759,30.506,29.7841,30.3979,30.46,30.4325,0.28,0.3969,0.2118,-19.3655,0.0085,-0.0001,0.0131,,0.5337,1.1157,0.043,1.4093,0.0516,0.0491,121.4329,2.9646,0.0749,23.4875,22.7422,0.3494,,0.3563,30.53,32.3406,30.326,30.508,29.7613,23.3552,51.5573,0.0287,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,57.002,-121.0814,109.8137,23.9614,0.5,0.5136,0.9993,1.0351,0.9415,0.1025,0.0005,,-0.0025,44.239,0.8219,1.7431,0.957,0.438,3.1594,0.0062,0.1709,-0.2588,0.5535,0.1818,8.1739,0.0419,0.0723,0.046,0.0728,0.0358,0.0655,20.7743,2.0,0.0,0.0,0.0039,-0.0806,-60.0,0.0339,0.167,30.0,-0.5667,-0.1875,0.0804,-0.008,-0.202,-0.8978,-8.3133,-2,0.5055,0.4137,-0.5507,0.071,,-0.011,0.5174,1.3476,1.0921,-1.3429,-0.6793,-1.2718,1.2053,28.0711,32.5809,-64.3836,-22.5048,-108.3987,-16.6069,37.3439,44.3873,23.2571,-3.0888,3.5052,6.67,13.82,0.4723,0.4992,48.6155,-0.0007,7.03,8.05,6.7639,0.1488,1.0906,596774516.0,598074636.333,581017442.2,351.9453,327.1863,153.5635,150.6502,-1293665.0971,-1607334.1696,9976946.8051,10282846.8614,11890181.031,8641130.3945,-627338.145,-8.3641,1.1775,-61.3115,-58.3084,4032991.8159,4750899.5828,-288587.3465,7035393221.87,482.3777,489.0051,486.166,3.6065,-11.7261,-3.2882,-20.5357,-1.615,-2.1057,,,,,12.0,28.0,40.0,0.1341,0.1286,-0.1274,0.4363,0.5637,-0.02,0.408,-0.0919,-0.012,0.0139,-0.0002,0.0014,46.6655,0.0442,-0.0345,-0.3157,0.0464,-5.9699,5.0832,2.456,0.6446,0.32,0.97,30.4864,30.3578,0.4452,30.4073,1.0095,30.4428,30.1774,1.0136,141.1533,129.8162,11.3371,114.2148,22.488,-0.7247,-0.0747,0.0216,8.9381,4233.4607,0.9905,1.0477,0.375
2012,600876.XSHG,600876,2016-04-13,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.768,,,0.3709,1.3753,0.8588,-0.029,-0.0253,-0.0392,1.5542,0.5218,3.002,3.7209,0.7882,0.08,-0.31,0.6865,0.228,0.5759,30.474,29.7931,30.3915,30.4167,30.4291,0.28,0.3969,0.2118,-19.3655,0.0084,-0.0001,0.0131,,0.5337,1.1157,0.043,1.4132,0.0516,0.0491,121.4329,2.9646,0.0749,23.4944,22.7492,0.3494,,0.3563,30.645,32.3318,30.4155,30.338,29.8683,22.0745,58.91,0.0285,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,57.3994,-121.9256,110.5794,24.1285,0.5833,0.5136,1.0394,1.0627,0.9727,0.1025,0.0005,,-0.0025,49.4048,0.8372,1.75,0.957,0.438,3.1594,0.0062,0.1707,-0.2588,0.5535,0.1818,8.1739,0.0425,0.0715,0.0462,0.0728,0.0323,0.0655,23.7572,2.0,0.0,0.0,0.0039,-0.0806,-60.0,0.0337,0.167,32.0,-0.5667,-0.1875,0.0798,-0.008,-0.202,-0.8978,-8.3133,-2,0.5272,0.407,-0.684,0.0687,,-0.044,0.4951,1.2559,0.9686,-1.0279,-0.2811,-0.0264,1.5458,28.3228,32.5082,-36.6847,-1.2143,1.8201,-7.2034,31.897,40.2239,15.2432,-5.1891,6.2719,6.67,13.21,0.489,0.4326,53.0599,0.0379,6.47,8.26,12.1521,-0.9335,1.0889,605569761.0,597384234.833,583460558.85,354.5919,273.026,151.5287,75.5544,-1356320.3724,-1606941.4736,9762091.9314,10053985.0366,11660926.5102,8692501.9297,-501242.2024,-8.8597,1.347,-1.5817,-53.1305,3931646.3158,4701397.5632,-288649.7653,7087759240.08,478.4057,488.6565,483.5667,1.8727,-31.6862,-4.1637,-29.3316,-1.2613,-2.8773,,,,,12.0,24.0,36.0,0.1287,0.1067,-0.209,0.3955,0.6045,1.15,0.459,0.0613,-0.0933,0.0316,-0.0008,0.0012,44.4905,0.0311,-0.009,-0.1294,0.0368,0.144,4.5624,0.9006,0.6679,-1.26,1.89,30.4624,30.3557,0.4012,30.3471,1.0006,30.3647,30.213,1.0104,148.9391,126.7338,22.2053,120.783,22.3701,-0.294,0.326,0.0204,8.9381,4262.9769,1.0063,1.071,0.375
2013,600876.XSHG,600876,2016-04-14,199.082,1.8083,0.1845,15.0093,23.9852,20.9964,0.6272,0,-0.1979,0.0746,1.7775,,,0.3709,1.3753,0.8588,-0.0279,-0.024,-0.0393,1.5542,0.5218,3.002,3.7209,0.7882,0.08,-0.31,0.6864,0.228,0.5759,30.4805,29.8049,30.4028,30.4478,30.4318,0.28,0.3969,0.2118,-19.3655,0.0084,-0.0001,0.0131,,0.5337,1.1157,0.043,1.4192,0.0515,0.0491,121.4329,2.9646,0.0749,23.5003,22.7551,0.3494,,0.3563,30.685,32.3189,30.5495,30.386,30.0118,23.095,56.4255,0.0283,-0.557,23.4501,0.203,0.2857,0.6291,5.8284,0.203,0.0441,,0.2187,0.2187,0.0032,,-0.2309,57.7401,-122.6492,111.2356,24.2717,0.6667,0.5136,1.0133,1.0963,1.0079,0.1025,0.0005,,-0.0025,52.7903,0.8408,1.7829,0.957,0.438,3.1594,0.0062,0.1688,-0.2588,0.5535,0.1818,8.1739,0.0427,0.0706,0.0466,0.0727,0.0313,0.0656,23.9822,2.0,0.0,0.0,0.0039,-0.0806,-60.0,0.0335,0.167,34.0,-0.5667,-0.1875,0.0794,-0.0079,-0.202,-0.8978,-8.3133,-2,0.5309,0.397,-0.161,0.0654,,-0.0416,0.5565,1.1871,0.9033,-0.5703,-0.1293,0.4081,1.66,28.8471,32.2519,-40.9061,-8.2402,40.7011,-3.8374,30.1466,36.8648,16.7101,-2.1488,9.6299,6.12,13.8,0.4998,0.3749,57.1396,0.0131,5.76,8.44,18.8732,-1.1636,1.0856,613756077.0,600248218.5,586637119.6,357.9576,246.1678,148.2116,34.0313,-1412435.621,-1636896.6152,9475587.2166,9766651.3387,11403547.9539,8523773.2865,-448921.9884,-5.5671,1.5179,11.2352,-37.6992,3892745.7742,4619329.3407,-246897.2699,7154842815.13,479.2907,488.6109,481.5667,1.3452,-31.3517,-3.8618,-27.077,-1.7818,-2.5337,,,,,12.0,20.0,32.0,0.1234,0.1026,-0.0572,0.4714,0.5286,0.4,0.271,0.0486,-0.0298,0.0411,-0.0009,0.001,41.1467,0.0199,0.0276,0.0154,0.0224,2.5976,4.4162,0.7913,0.6604,-0.04,3.37,30.4697,30.3671,0.2832,30.3447,0.9946,30.3967,30.3749,1.0057,146.0882,125.1852,20.903,130.9246,22.3012,-0.362,0.378,0.0243,8.9911,4262.9769,1.0456,1.0947,0.3333
