,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1166,601169.XSHG,601169,2012-10-18,,,,,,27.7273,0,0.0181,2.0847,,0.388,0.0238,0.0134,,,,-0.0008,-0.0007,-0.0008,0.7921,0.5543,1.4406,15.31,0.9386,0.0139,0.79,0.1351,0.5324,0.2059,2.891,3.109,2.9049,2.899,3.0038,0.79,31.1295,0.0614,0.4191,0.1662,0.0698,,1.7949,0.002,11.4923,0.5303,0.6747,0.0084,,,,,24.8454,24.6819,0,,0,2.8865,3.1668,2.8863,2.8946,3.0105,-30.4489,71.5792,0,0.4673,0.2811,0.4221,3.931,,0.2809,0.4221,,0.2604,0.5303,0.5303,0.3489,0.6174,,0.9139,1.2183,6.0198,2.5399,0.5833,,1.0324,0.9748,1.0115,0.0113,0.013,0.195,0.2004,69.5925,-0.1578,-0.5264,0.4697,0,2.5355,0.0721,1.706,0.3496,0.0248,1.1335,0.2657,0.0018,0.0026,0.0019,0.0032,0.0018,0.0016,-27.6796,1.7901,0.0116,12,0.175,-0.009,-14,0.4079,0.0058,-42,0.2066,0.2139,-15.198,-0.6989,0.0367,0.0979,2.7822,6.0,0.111,0.2663,0.2319,0.0994,1.2816,0.0258,-0.4225,0.0469,0.0419,1.2645,1.2715,0.9811,-2.9065,2.7692,3.0034,116.5612,40.6504,114.9425,-99.0721,82.3526,73.6359,99.786,0.7236,-2.5017,0.471,0.272,0.0215,0.0188,53.3499,0.0315,0.313,0.238,-13.6116,0.5368,0.9416,2988476147.0,2968033252.33,2954484322.9,96.1452,87.428,25.1576,23.4598,159668.375,108585.792,13801601.026,13806941.9274,13698356.1354,14077637.842,-102165.166,-5.6771,0.8665,48.6491,27.5258,4030546.9898,3677556.0407,803732.6452,801323445.568,-16.3106,-37.6308,-31.2048,-0.3458,-0.1656,7.1887,-24.5598,0.001,-0.0007,323.6251,27.4461,54.1028,44.0956,-48.0,56.0,8.0,-0.0408,-0.0279,0.3692,0.6846,0.3154,0.092,0.0004,0.1628,0.0361,0.0904,0.0013,-0.0014,52.7472,-0.0011,0.0078,0.0054,0.0089,0.3535,1.4734,1.164,0.6286,0.03,-0.042,2.8916,2.9195,0.0156,2.8945,0.9902,2.9127,2.9158,0.9875,96.9697,96.1039,0.8658,76.1506,25.7657,-0.0034,0.0346,0.013,4.7937,771.0267,1.0541,0.9565,0.2
1167,601169.XSHG,601169,2012-10-19,,,,,,27.7273,0,0.0181,2.0847,,0.3858,0.0239,0.0134,,,,-0.001,-0.0008,-0.0009,0.7726,0.5511,1.4135,15.31,0.9386,0.0138,0.79,0.0604,0.5324,0.2059,2.8945,3.1057,2.9053,2.9026,3.0007,0.79,31.1295,0.0614,0.4191,0.1669,0.0698,,1.7949,0.002,11.4923,0.5303,0.665,0.0084,,,,,24.8411,24.6776,0,,0,2.8911,3.1627,2.8811,2.897,3.0079,-29.3087,78.6661,0,0.4673,0.2811,0.4221,3.931,,0.2809,0.4221,,0.2604,0.5303,0.5303,0.3489,0.6174,,0.91,1.2131,5.994,2.529,0.5833,,1.0161,0.9656,1.0045,0.0113,0.013,0.195,0.2004,72.3127,-0.1406,-0.5501,0.4697,0,2.5355,0.0721,1.7108,0.3496,0.0248,1.1335,0.2657,0.0016,0.0026,0.0018,0.0031,0.0017,0.0016,-28.9905,1.7923,0.0161,14,0.1756,-0.009,-14,0.409,0.0039,-40,0.2059,0.2121,-15.1428,-0.6964,0.0367,0.0979,2.7822,6.0,0.0814,0.2895,-0.2389,0.1024,1.2816,0.0262,-0.32,0.0434,0.0359,0.6537,1.0031,0.4487,-3.2548,2.7797,2.9825,110.3395,55.4619,86.3858,-95.8991,81.0621,76.1113,90.9636,0.7269,-3.4506,0.425,0.289,0.0186,0.0195,48.8189,0.0158,0.326,0.222,-18.9781,0.8001,0.9412,2980685634.0,2972452289.67,2953356902.55,92.7241,86.9295,25.9649,24.2422,51854.5703,-379400.6484,12708675.9304,12881337.477,13260738.1254,11981929.5613,-862510.4374,-7.6282,0.7219,-29.5734,-6.0719,3260345.4178,3840834.768,977719.176,772845162.275,-21.1333,-37.6933,-29.4997,1.2586,-0.0991,6.9062,-36.7578,0.0024,0.0005,329.8222,25.7049,58.2944,47.9862,-48.0,52.0,4.0,-0.0375,-0.0244,0.514,0.757,0.243,0.046,0.02,-0.0346,0.0366,0.0957,0.0015,-0.0011,51.901,0.0015,0.0085,0.0068,0.0058,0.022,1.3353,1.1172,0.6572,0.026,-0.084,2.8944,2.9188,0.0157,2.8981,0.9959,2.9171,2.9152,0.9935,94.2857,92.4501,1.8356,76.5464,25.2946,0.0111,0.0321,0.0072,4.7724,771.0267,1.0279,0.9639,0.1
1168,601169.XSHG,601169,2012-10-22,,,,,,27.7273,0,0.0181,2.0847,,0.3827,0.0237,0.0134,,,,-0.0009,-0.0007,-0.0008,0.7639,0.5502,1.3999,15.31,0.9386,0.0138,0.79,-0.0294,0.5324,0.2059,2.9018,3.1029,2.9082,2.9134,2.9985,0.79,31.1295,0.0614,0.4191,0.1655,0.0698,,1.7949,0.002,11.4923,0.5303,0.6714,0.0084,,,,,24.8496,24.6862,0,,0,2.9007,3.1578,2.8788,2.9112,3.0065,-25.6935,84.2752,0,0.4673,0.2811,0.4221,3.931,,0.2809,0.4221,,0.2604,0.5303,0.5303,0.3489,0.6174,,0.9178,1.2236,6.0455,2.5507,0.5833,,1.034,0.9848,1.0249,0.0113,0.013,0.195,0.2004,68.9781,-0.132,-0.4994,0.4697,0,2.5355,0.0721,1.6939,0.3496,0.0248,1.1335,0.2657,0.0016,0.0025,0.0018,0.0031,0.0017,0.0016,-12.1432,1.7947,-0.0062,14,0.1734,-0.013,-14,0.405,0.0101,-38,0.2011,0.2107,-15.2536,-0.7015,0.0367,0.0979,2.7822,6.0,0.1154,0.2977,-0.6209,0.1022,1.2816,0.029,-0.2474,0.0443,0.0399,1.1825,1.9522,0.8175,-2.3782,2.7852,2.9724,117.2996,78.2961,79.7101,-89.7937,85.7683,79.3303,98.6443,1.2767,-1.5431,0.384,0.289,0.0187,0.0169,52.5281,0.0327,0.293,0.247,-8.5185,1.0408,0.941,2990325425.0,2976555940.83,2953323279.05,91.7015,84.7686,26.5626,25.4898,-80492.7039,-609881.8008,12150696.8521,12382638.019,12992519.8198,11201216.7075,-1058778.1938,-9.2371,0.8499,-55.2241,-16.4091,3321537.7663,3926156.4222,1134252.1927,764392442.954,-13.0359,-36.7391,-25.838,2.8922,0.2508,8.7392,-31.2584,0.0026,-0.0005,280.0387,25.7377,61.6106,51.7547,-44.0,48.0,4.0,-0.0339,-0.0194,0.6036,0.8018,0.1982,0.096,0.0438,0.0828,0.0444,0.0651,0.0018,-0.0008,57.8305,0.0038,0.0089,0.0123,0.0054,0.4541,1.3246,0.9793,0.6886,0.059,-0.005,2.9006,2.92,0.0152,2.9043,0.9895,2.9307,2.9315,0.9883,82.1321,75.3804,6.7517,80.5532,25.0152,-0.0117,0.0383,0.017,4.7724,777.6506,1.0248,0.9777,0.1111
1169,601169.XSHG,601169,2012-10-23,,,,,,27.7273,0,0.0181,2.0847,,0.376,0.0239,0.0134,,,,-0.0008,-0.0006,-0.0008,0.7648,0.5508,1.3997,15.31,0.9386,0.0138,0.79,-0.0309,0.5324,0.2059,2.9019,3.0996,2.9076,2.9096,2.9954,0.79,31.1295,0.0614,0.4191,0.1674,0.0698,,1.7949,0.002,11.4923,0.5303,0.6722,0.0083,,,,,24.8382,24.6748,0,,0,2.9011,3.1525,2.8765,2.9128,3.0045,-21.3344,83.3881,0,0.4673,0.2811,0.4221,3.931,,0.2809,0.4221,,0.2604,0.5303,0.5303,0.3489,0.6174,,0.9074,1.2096,5.9768,2.5218,0.5,,1.0017,0.9846,1.0031,0.0113,0.013,0.195,0.2004,56.9343,-0.1434,-0.5108,0.4697,0,2.5355,0.0721,1.6905,0.3496,0.0248,1.1335,0.2657,0.0016,0.0024,0.0018,0.0031,0.0016,0.0016,-10.415,1.7947,-0.0092,14,0.1754,-0.0067,-14,0.4097,0.0204,-36,0.2011,0.2107,-15.1062,-0.6947,0.0367,0.0979,2.7822,6.0,0.0657,0.2961,-0.7723,0.1022,1.2816,0.026,-0.1421,0.0451,0.0428,0.031,0.8865,-0.3708,-3.4115,2.7879,2.9651,65.7252,71.8144,25.0266,-92.2685,74.6031,77.7546,68.3001,1.3268,-1.5604,0.38,0.326,0.0162,0.0172,48.503,0.0014,0.293,0.247,-8.5185,1.1213,0.9407,2977817105.0,2980294921.5,2953270019.7,91.7754,87.5154,26.5481,24.5881,-175330.0547,-554679.4581,12215719.2426,12401973.7084,12956653.1665,11636917.805,-758698.8068,-13.4224,0.8765,-42.5472,21.2012,3022026.5055,3920911.0813,1138898.725,765003471.948,-21.5416,-35.8414,-22.4723,4.0861,1.0143,5.9882,-28.202,0.0036,0.0017,250.812,21.9103,64.5868,55.6375,-32.0,44.0,12.0,-0.0307,-0.0177,0.5144,0.7572,0.2428,0.004,0.0492,-0.1406,0.0411,0.0322,0.0016,-0.0005,54.8646,0.0053,0.0073,0.0043,0.0044,-0.1276,1.3123,0.9065,0.6408,0.055,-0.01,2.9009,2.9186,0.0164,2.9039,1.0007,2.9241,2.9142,0.9997,80.0885,70.8166,9.2719,91.8519,24.8518,-0.0068,0.0432,0.0172,4.7724,768.907,1.0222,0.968,0.1111
1170,601169.XSHG,601169,2012-10-24,,,,,,27.7273,0,0.0181,2.0847,,0.3913,0.0239,0.0134,,,,-0.0009,-0.0006,-0.0009,0.7675,0.5537,1.3974,15.31,0.9386,0.0138,0.79,-0.031,0.5324,0.2059,2.9026,3.0964,2.9074,2.9084,2.9924,0.79,31.1295,0.0614,0.4191,0.1671,0.0698,,1.7949,0.002,11.4923,0.5303,0.6724,0.0083,,,,,24.8397,24.6762,0,,0,2.9015,3.1473,2.8746,2.9152,3.0022,-19.051,76.7271,0,0.4673,0.2811,0.4221,3.931,,0.2809,0.4221,,0.2604,0.5303,0.5303,0.3489,0.6174,,0.9087,1.2114,5.9854,2.5254,0.5833,,1.0014,0.9873,1.0045,0.0113,0.013,0.195,0.2004,63.2411,-0.1605,-0.5094,0.4697,0,2.5355,0.0721,1.6955,0.3496,0.0248,1.1335,0.2657,0.0015,0.0024,0.0018,0.0031,0.0015,0.0016,-8.8372,1.7972,-0.0072,14,0.1743,-0.0602,-16,0.4091,0.0204,-34,0.195,0.2107,-15.1245,-0.6955,0.0367,0.0979,2.7822,6.0,0.0882,0.2994,-0.9724,0.1025,1.2816,0.0232,-0.2341,0.0424,0.0377,0.1551,1.0923,-0.3156,-3.2043,2.7906,2.9586,12.685,58.6571,-166.6667,-96.1732,68.6748,74.728,56.5684,0.4147,-1.2908,0.393,0.301,0.0166,0.0149,52.6984,0.0014,0.289,0.251,-7.037,1.2132,0.9403,2987678230.0,2982869191.67,2954225434.15,91.5709,79.5382,26.7175,20.7546,-283520.2191,-716280.8767,11787611.1985,12011073.9071,12727354.7838,11044986.87,-865521.3152,-11.3399,1.0091,-5.837,-41.4749,3062121.9784,3940362.8742,1060323.5021,763274193.93,-17.9916,-34.7869,-19.8579,4.3241,0.7365,5.448,-28.0091,0.0018,0.0008,231.2124,32.4623,66.0255,57.5962,-32.0,40.0,8.0,-0.0277,-0.0161,0.2996,0.6498,0.3502,0.004,0.0538,0.0136,0.014,0.041,0.0013,-0.0003,59.4554,0.0059,0.005,0.0006,0.0023,-0.1988,1.3013,0.7916,0.6302,0.038,0.019,2.9016,2.9177,0.017,2.9045,0.9995,2.9208,2.9086,0.9985,86.0465,77.0655,8.981,92.0223,24.6331,-0.0126,0.0124,0.0086,4.779,768.907,1.0028,0.9642,0.1111
1171,601169.XSHG,601169,2012-10-25,,,,,,27.7273,0,0.0181,2.0847,,0.422,0.0241,0.0134,,,,-0.0008,-0.0006,-0.0011,0.7673,0.5537,1.3968,15.31,0.9386,0.0138,0.79,-0.0382,0.5324,0.2059,2.9001,3.093,2.9057,2.9019,2.9891,0.79,31.1295,0.0614,0.4191,0.1681,0.0698,,1.7949,0.002,11.4923,0.5303,0.675,0.0083,,,,,24.8339,24.6704,0,,0,2.9015,3.1419,2.875,2.9084,2.9994,-17.2813,68.9226,0,0.4673,0.2811,0.4221,3.931,,0.2809,0.4221,,0.2604,0.5303,0.5303,0.3489,0.6174,,0.9035,1.2044,5.9511,2.5109,0.5,,1.0,1.0028,0.9886,0.0113,0.013,0.195,0.2004,47.8673,-0.1953,-0.5058,0.4697,0,2.5355,0.0721,1.6961,0.3496,0.0248,1.1335,0.2657,0.0016,0.0024,0.0018,0.0031,0.0013,0.0016,-15.6224,1.7972,-0.0052,14,0.1753,-0.055,-18,0.4115,0.0147,-32,0.195,0.2107,-15.0517,-0.6922,0.0367,0.0979,2.7822,6.0,0.0678,0.307,-0.9955,0.0955,1.2816,0.019,-0.1603,0.0411,0.0364,-0.4308,0.487,-0.667,-3.6807,2.7908,2.9592,-36.0059,42.2523,-116.6134,-99.1095,58.2832,69.2464,36.3568,-0.1728,0.2777,0.368,0.309,0.0144,0.0155,48.1605,0.0,0.243,0.251,1.6194,1.2226,0.9398,2977374666.0,2983726201.17,2955388434.25,90.1102,77.2127,26.9856,20.734,-386703.1054,-799434.6505,11517784.4351,11748380.0752,12547814.7257,10797845.9133,-825463.0902,-13.5454,0.8464,-36.2929,-16.449,2886561.4539,3985120.9856,926528.9629,751232276.571,-23.2995,-33.4616,-18.8854,3.9676,0.2165,3.0429,-22.5475,0.0013,0.0004,206.7223,42.6492,65.9947,58.2588,-32.0,36.0,4.0,-0.0254,-0.0159,0.1634,0.5817,0.4183,0.0,0.053,-0.0603,0.0039,0.008,0.0008,-0.0002,53.6362,0.006,0.003,-0.0061,0.0016,-0.2867,1.3013,1.0414,0.6181,0.013,0.057,2.8997,2.9156,0.0152,2.899,1.0035,2.9103,2.894,1.0043,89.3548,75.6133,13.7415,103.9877,24.5268,-0.0188,0.0142,0.0114,4.779,764.4089,0.9955,0.9691,0.1111
1172,601169.XSHG,601169,2012-10-26,,,,,,27.7273,0,0.0181,2.0847,,0.4129,0.0245,0.0134,,,,-0.0007,-0.0006,-0.0008,0.7714,0.5579,1.3936,15.31,0.9386,0.0138,0.79,-0.0441,0.5324,0.2059,2.889,3.0888,2.8993,2.881,2.9841,0.79,31.1295,0.0614,0.4191,0.1711,0.0698,,1.7949,0.002,11.4923,0.5303,0.6766,0.0083,,,,,24.8164,24.653,0,,0,2.8956,3.1355,2.874,2.8942,2.9953,-14.994,62.2558,0,0.4673,0.2811,0.4221,3.931,,0.2809,0.4221,,0.2604,0.5303,0.5303,0.3489,0.6174,,0.8878,1.1836,5.848,2.4674,0.4167,,0.9798,0.9926,0.9755,0.0113,0.013,0.195,0.2004,37.7432,-0.2158,-0.5433,0.4697,0,2.5355,0.0721,1.6836,0.3496,0.0248,1.1335,0.2657,0.0016,0.0023,0.0017,0.0031,0.0015,0.0016,-13.9554,1.7972,-0.0052,12,0.1784,-0.055,-20,0.4187,0.0147,-30,0.195,0.2107,-14.8375,-0.6824,0.0367,0.0979,2.7822,6.0,0.023,0.3086,-0.9018,0.1027,1.2816,0.0094,-0.2389,0.0468,0.05,-1.9547,-1.2178,-1.9073,-5.2182,2.7884,2.9595,-179.3058,-44.1579,-160.408,-122.8594,45.2657,61.2528,13.2916,-2.8738,-0.7343,0.406,0.309,0.0125,0.0171,42.2297,-0.0204,0.272,0.251,-4.0153,0.826,0.939,2965763130.0,2979940698.33,2956755303.5,88.6982,71.5216,26.7537,11.2663,-459589.2054,-751133.6054,11534830.1742,11727327.1406,12478460.746,11069075.9422,-583088.8,-14.1241,0.8496,-8.8394,-28.516,2886040.9796,3949157.1444,751992.4964,739416879.225,-27.9994,-32.2218,-20.8336,3.1021,-1.491,0.2869,-1.7789,-0.0014,-0.0055,157.3386,38.4437,65.2925,55.9395,-28.0,32.0,4.0,-0.0242,-0.0195,-0.1904,0.4048,0.5952,-0.059,0.0433,-0.201,-0.0567,-0.0103,-0.0004,-0.0003,48.2333,0.0054,0.0007,-0.014,-0.0007,-1.354,1.6138,1.7547,0.6123,-0.08,0.023,2.8904,2.9099,0.0237,2.8874,1.017,2.8802,2.8528,1.0199,77.1552,67.8947,9.2605,99.5112,24.6173,-0.0771,0.0069,0.0296,4.779,751.1793,0.9827,0.963,0.1
1173,601169.XSHG,601169,2012-10-29,,,,,,27.7273,0,0.0181,2.0847,,0.4027,0.0246,0.0134,,,,-0.0007,-0.0006,-0.0009,0.771,0.5582,1.392,15.31,0.9386,0.0135,0.79,-0.0367,0.5324,0.2059,2.8777,3.0844,2.8924,2.863,2.979,0.79,31.1295,0.0614,0.4191,0.1718,0.0698,,1.7949,0.002,11.4923,0.5303,0.6714,0.0083,,,,,24.812,24.6485,0,,0,2.8919,3.1295,2.8738,2.8726,2.9904,-12.0822,55.0014,0,0.4673,0.2811,0.4221,3.931,,0.2809,0.4221,,0.2604,0.5303,0.5303,0.3489,0.6174,,0.8839,1.1784,5.8222,2.4565,0.4167,,0.987,0.9986,0.963,0.0113,0.013,0.195,0.2004,37.8906,-0.2222,-0.5392,0.4697,0,2.5355,0.0721,1.6823,0.3496,0.0248,1.1335,0.2657,0.0016,0.0023,0.0017,0.0031,0.0014,0.0016,-11.5201,1.8179,0.0113,12,0.1794,-0.0542,-22,0.4206,0.0087,-28,0.1961,0.2107,-14.7849,-0.6799,0.0367,0.0979,2.7822,6.0,0.0361,0.32,-0.8899,0.1021,1.2816,0.0016,-0.2554,0.0446,0.0443,-2.2442,-1.6285,-1.5874,-5.4642,2.7878,2.9597,-184.9593,-84.082,-104.6443,-131.5158,33.5105,52.0054,-3.4794,-2.8522,-0.1413,0.415,0.309,0.0108,0.0194,35.7616,-0.0129,0.255,0.251,-0.7905,0.3821,0.9382,2956825506.0,2975964010.33,2958460778.65,86.427,72.5547,27.1228,9.5452,-551278.2644,-918034.5006,11062610.8698,11298142.042,12216176.5426,10358591.9615,-733512.4724,-10.8975,0.866,7.7585,14.7245,2993071.5791,3984242.7128,571713.1588,720375927.684,-31.5744,-31.4936,-22.5737,1.6519,-2.0583,-2.0041,-7.5963,-0.0026,-0.0071,143.0864,34.9614,64.6839,54.2409,-24.0,28.0,4.0,-0.024,-0.0232,-0.49,0.255,0.745,-0.037,0.0363,-0.0378,-0.0572,-0.0103,-0.0015,-0.0004,42.5675,0.0043,-0.0017,-0.0213,-0.0036,-0.5453,1.8366,1.6166,0.6183,-0.084,0.031,2.8806,2.9038,0.028,2.8748,1.0169,2.8547,2.8276,1.023,72.6241,63.2124,9.4117,107.2708,24.675,-0.0639,-0.0339,0.0106,4.7588,751.1793,0.9755,0.9603,0.0909
1174,601169.XSHG,601169,2012-10-30,,,,,,27.7273,0,0.0181,2.0847,,0.4001,0.0244,0.0134,,,,-0.0008,-0.0006,-0.0009,0.771,0.5582,1.392,15.31,0.9386,0.0134,0.79,-0.0368,0.5324,0.2059,2.8714,3.0805,2.8877,2.8563,2.9745,0.79,31.1295,0.0614,0.4191,0.1708,0.0698,,1.7949,0.002,11.4923,0.5303,0.6717,0.0083,,,,,24.8179,24.6544,0,,0,2.8868,3.1233,2.876,2.8608,2.9853,-10.7329,54.1146,0,0.4673,0.2811,0.4221,3.931,,0.2809,0.4221,,0.2604,0.5303,0.5303,0.3489,0.6174,,0.8891,1.1853,5.8566,2.471,0.4167,,0.9829,1.0165,0.9799,0.0113,0.013,0.195,0.2004,39.5437,-0.2163,-0.5333,0.4697,0,2.5355,0.0721,1.6835,0.3496,0.0248,1.1335,0.2657,0.0015,0.0023,0.0017,0.003,0.0014,0.0016,-4.0471,1.7443,-0.024,12,0.1786,-0.0162,-24,0.4178,0.0132,-26,0.198,0.2096,-14.8551,-0.6832,0.0367,0.0979,2.7822,6.0,0.0611,0.3252,-0.9295,0.099,1.2816,-0.0008,-0.1557,0.0437,0.0425,-1.5173,-1.1474,-0.6222,-4.7667,2.7963,2.9557,-117.8814,-82.1845,-62.2864,-125.4591,29.7762,44.5957,0.1373,-3.1346,1.6083,0.366,0.309,0.0144,0.0168,46.1538,-0.0176,0.222,0.267,9.2025,0.1996,0.9375,2966736577.0,2972032535.67,2961208179.3,86.1276,72.5626,27.3062,9.5401,-633158.9089,-960681.4868,10853239.9844,11084746.4971,12045427.9839,10209418.3077,-655045.1558,-11.4291,0.9881,-14.0567,2.8142,2385515.6779,4012341.041,507711.7166,717871987.132,-26.358,-30.2973,-24.7941,0.6295,-2.4819,-1.0994,-9.3324,-0.0032,-0.0069,126.5622,30.9239,64.1565,53.0534,-20.0,24.0,4.0,-0.0241,-0.0245,-0.4512,0.2744,0.7256,-0.051,0.0216,0.0561,-0.0617,-0.0086,-0.0021,-0.0006,46.8462,0.0029,-0.003,-0.0166,-0.005,0.0306,2.0397,1.884,0.5866,-0.101,0.093,2.8748,2.8993,0.0294,2.865,1.0077,2.8453,2.8302,1.0154,76.3348,68.2181,8.1167,113.7931,24.6946,-0.0624,-0.0244,0.0134,4.7588,755.4308,0.9927,0.9868,0.0909
1175,601169.XSHG,601169,2012-10-31,,,,,,27.7427,0,0.0179,0.1466,,0.4001,0.0243,0.0134,,,,-0.0008,-0.0005,-0.0009,0.7751,0.5605,1.3938,14.9625,0.9373,0.0134,1.19,-0.0371,0.5403,0.2059,2.8694,3.0768,2.8851,2.8575,2.9708,1.19,31.6402,0.0627,0.4112,0.1847,0.0698,,1.029,0.002,11.972,0.5381,0.6731,0.0083,,,,,24.8237,24.6603,0,,0,2.8834,3.1172,2.8803,2.8516,2.9806,-7.312,59.2874,0,0.4539,0.2921,0.4276,0.2725,,0.2913,0.4276,,0.274,0.5381,0.5381,0.3608,-0.7876,,0.8619,15.7843,5.4171,2.3147,0.5,,0.9885,1.0316,0.9841,0.0114,0.013,0.1924,0.2004,49.187,-0.2192,-0.5274,0.4619,0,2.5355,0.0707,1.6843,0.2964,0.025,1.1699,0.2802,0.0014,0.0022,0.0017,0.003,0.0013,0.0016,10.11,1.7708,-0.0022,12,0.1799,-0.0032,-26,0.4267,0.0409,-24,0.2139,0.2427,-79.4122,-0.2716,-0.0066,0.1057,2.7822,6.0,0.0701,0.3421,-0.2874,0.0984,1.2816,0.0004,0.0178,0.0412,0.0375,-0.8115,-0.7048,0.2946,-4.0462,2.8163,2.9444,-52.5538,-51.1857,16.5678,-109.5414,31.6457,40.279,14.3791,-1.4473,3.1374,0.332,0.338,0.0176,0.0146,54.6584,-0.0117,0.197,0.284,18.0873,-0.0128,0.9372,2974571377.0,2971491581.0,2964900414.75,85.1219,66.9282,28.1402,8.8918,-736282.1044,-1148774.8864,10304432.7145,10584754.7283,11733529.6147,9417878.8718,-824985.564,-12.0223,1.1463,-24.0836,-37.3633,2509170.7412,4135949.2475,507969.1761,709535434.345,-24.791,-28.8701,-25.3357,-0.2261,-2.1129,-0.1308,-15.1061,-0.0024,-0.0062,303.0744,28.427,66.6489,52.9222,52.0,20.0,72.0,-0.0241,-0.0239,-0.3862,0.3069,0.6931,-0.034,0.0061,0.0468,-0.0304,0.0054,-0.0021,-0.0007,43.6034,0.0012,-0.004,-0.0109,-0.007,0.2414,2.149,1.4929,0.5952,-0.042,0.147,2.8725,2.8964,0.0293,2.8647,1.0016,2.8474,2.8458,1.0082,81.4871,75.2113,6.2758,134.9091,24.6947,-0.026,-0.006,0.007,4.7873,755.4308,0.9883,1.0,0.1
