,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
114,603393.XSHG,603393,2017-03-07,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0453,-0.0272,-0.042,,-0.1089,12.2944,0.1594,0.1375,0.0238,1.0,,0.2463,-0.0041,49.3547,50.8478,48.7913,50.2068,51.196,1.0,2.9158,0.8625,1.0513,0.0231,,0.0029,,0.2958,1.6217,0.3001,1.7148,0.0292,0.0304,7.9286,45.4055,,22.845,21.4587,0.0,0.0402,0.022,49.6248,55.1823,49.5154,49.6494,50.627,9.6029,46.2651,0.0052,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.8912,36.522,43.3466,8.8364,0.5833,5.6541,1.0401,1.1241,1.0378,0.2104,,0.3061,,67.2615,0.6711,0.6711,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0465,0.0918,0.0646,0.0918,0.0498,0.048,11.3161,,,,,,-56,,,18,,,0.2771,0.032,0.0182,,-0.8039,,0.336,0.6496,-0.8539,0.1219,,2.0254,0.7068,1.4884,1.6744,3.4201,3.6486,3.3688,1.3728,46.8157,52.2151,238.266,140.1591,166.6667,-38.5895,52.1245,47.7116,60.9503,4.1944,12.4127,6.218,21.207,0.4973,0.4628,51.7967,0.0385,4.95,10.617,36.4039,3.5564,1.0568,-48881157.0,-51732177.0,-51243236.7,131.4857,95.1181,88.2068,55.4858,-59635.8618,-23266.7465,2138274.0789,2135102.9027,2158369.6492,2340668.5405,72738.2306,-21.5379,1.2758,79.6039,138.2653,769609.379,1679557.9735,208920.4068,2578987175.22,-26.8655,-27.0975,-27.6538,1.7707,34.6654,1.4045,59.9167,1.8785,25.748,5.2274,1.6492,44.2567,48.3599,28.0,4.0,32.0,-0.9799,0.0328,0.1788,0.5894,0.4106,1.978,0.2188,0.113,0.0039,-0.0068,0.0081,0.0026,50.7236,-0.0038,0.0111,0.2787,0.0813,38.693,3.56,3.6957,0.731,1.831,5.391,49.0666,49.0338,0.6155,49.4648,0.9638,51.8389,50.6545,0.9669,191.4831,144.2108,47.2723,183.0625,26.4969,0.7497,3.9277,0.0619,57.974,213.0478,1.1431,1.03,0.3333
115,603393.XSHG,603393,2017-03-08,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0411,-0.0243,-0.0324,,-0.1063,12.2039,0.1594,0.1375,0.0238,1.0,,0.2463,-0.0041,49.5122,50.8621,48.8737,50.4955,51.2244,1.0,2.9158,0.8625,1.0513,0.0227,,0.0029,,0.2958,1.6217,0.3001,1.708,0.0291,0.0304,7.9286,45.4055,,22.8617,21.4754,0.0,0.0402,0.022,49.9072,55.1563,49.8135,50.222,50.4909,10.2203,57.6503,0.0051,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.9737,37.1382,44.0779,8.9855,0.6667,5.6541,1.0572,1.129,1.058,0.2104,,0.3061,,75.5259,0.6878,0.6878,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0507,0.0918,0.0675,0.0918,0.0594,0.0485,13.8221,,,,,,-55,,,19,,,0.2717,0.0314,0.0182,,-0.8039,,0.3367,0.6148,-0.2405,0.1178,,2.1358,0.728,1.5497,1.7526,4.5701,4.7668,3.9146,3.3612,47.3359,52.2912,174.204,166.4228,98.168,-32.5755,63.0404,52.8212,83.4787,5.5305,12.8999,6.218,22.859,0.5735,0.4011,58.8447,0.0541,4.95,10.913,37.5906,3.7912,1.0544,-45339607.0,-50975156.1667,-50887716.1,137.9413,115.7197,87.2159,63.4882,-29578.3042,90651.9262,2393415.1555,2351479.3792,2260827.453,2740962.3603,240460.4608,-18.4961,1.3832,73.7712,182.271,935446.9631,1660692.8509,223592.7174,2706155107.62,-24.9675,-26.7396,-27.2358,2.6928,57.3443,2.0084,42.7501,9.0372,31.8777,4.969,1.584,45.2432,48.8532,96.0,4.0,100.0,-0.966,0.1019,0.2838,0.6419,0.3581,2.824,0.1873,0.1628,0.0329,0.0112,0.0088,0.0027,57.5659,-0.0128,0.0956,0.6133,0.1423,20.3767,4.7828,4.5365,0.7419,2.953,6.08,49.1998,49.0979,0.9552,50.0223,0.9585,52.2306,51.2639,0.9563,221.6824,157.1354,64.547,186.1148,26.3926,1.61,3.558,0.0373,58.9522,213.0478,1.1624,1.0474,0.3333
116,603393.XSHG,603393,2017-03-09,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0398,-0.0233,-0.0274,,-0.104,12.1608,0.1594,0.1375,0.0251,1.0,,0.2463,-0.0041,49.2904,50.8419,48.7575,50.0888,51.1844,1.0,2.9158,0.8625,1.0513,0.0232,,0.0029,,0.2958,1.6217,0.3001,1.7376,0.029,0.0304,7.9286,45.4055,,22.8381,21.4518,0.0,0.0402,0.022,50.0312,55.1202,50.0261,50.5624,50.3289,10.6292,57.122,0.0052,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.8574,36.27,43.0474,8.7754,0.5833,5.6541,1.0249,1.091,1.0346,0.2104,,0.3061,,60.8151,0.6642,0.6642,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0517,0.0915,0.0682,0.0915,0.0641,0.0487,12.3141,,,,,,-54,,,20,,,0.2794,0.0323,0.0182,,-0.8039,,0.248,0.6053,0.5667,0.1208,,1.98,0.7237,1.5439,1.6821,1.8724,1.8828,0.8022,1.2698,47.9742,52.078,91.1819,105.2723,43.5542,-37.52,61.5039,55.7154,73.0808,3.331,9.0995,6.218,22.504,0.497,0.4965,50.0252,0.0243,6.17,10.421,25.6223,3.8219,1.0514,-47717382.0,-50345470.6667,-50743969.0,139.7208,122.8655,86.513,61.1916,-6455.7184,86034.625,2390571.4909,2355524.8593,2269490.2343,2619899.9069,184980.6868,-16.7256,1.2347,61.7176,47.3435,941303.6587,1650839.7246,197832.174,2741340064.84,-26.3922,-26.4643,-26.8987,3.1776,54.2868,1.5551,35.4788,8.6518,28.0972,4.9877,2.6263,43.346,47.9046,92.0,4.0,96.0,-0.9855,0.0045,0.3834,0.6917,0.3083,1.24,0.0102,0.0511,0.0445,0.0168,0.0078,0.0025,54.3855,-0.0063,0.1522,0.5918,0.1652,-2.2185,4.6043,3.9246,0.7319,2.293,4.103,49.0121,49.0076,0.9895,50.2962,0.9868,51.6788,50.4053,0.9816,204.1463,142.0472,62.0991,166.1666,26.3467,1.7743,3.2013,0.028,57.5741,213.0478,1.1352,1.0229,0.4286
117,603393.XSHG,603393,2017-03-10,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0392,-0.0296,-0.0242,,-0.104,12.4031,0.1594,0.1375,0.0251,1.0,,0.2463,-0.0041,49.226,50.8361,48.7238,49.9708,51.1728,1.0,2.9158,0.8625,1.0513,0.0234,,0.0029,,0.2958,1.6217,0.3001,1.7372,0.0289,0.0304,7.9286,45.4055,,22.8311,21.4448,0.0,0.0402,0.022,50.0726,55.0816,49.9873,50.9502,50.1806,10.9496,57.0749,0.0053,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.8237,36.0179,42.7483,8.7144,0.5,5.6541,1.0082,0.9849,1.0398,0.2104,,0.3061,,57.9699,0.6572,0.6572,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0519,0.0911,0.0615,0.0911,0.0669,0.0488,10.4789,,,,,,-53,,,21,,,0.2816,0.0325,0.0182,,-0.8039,,0.2611,0.5084,0.6281,0.0971,,1.935,0.6766,1.4758,1.4966,1.0812,1.2537,-0.6599,0.8637,48.0164,51.9581,37.8726,46.9114,-23.504,-43.0825,57.9221,56.451,60.8643,2.7362,-1.5119,6.956,21.51,0.4307,0.5811,42.5677,0.0082,6.524,5.747,-6.332,3.9457,1.0484,-49692985.0,-49804621.8333,-51065582.4,125.9266,127.7485,66.2733,57.3775,4706.3319,49354.533,2315122.6744,2297075.3425,2247720.8095,2405134.2713,89296.4022,-18.1546,1.0966,6.7605,36.949,940264.1122,1250375.7497,181894.0634,2476846417.2,-26.3329,-26.5527,-26.6115,3.6352,38.2901,1.574,29.9799,13.7933,23.8933,5.2178,2.115,43.2084,47.8358,84.0,8.0,92.0,-0.9912,-0.0237,0.2284,0.6142,0.3858,0.414,0.1707,0.0285,0.0522,0.0208,0.0076,0.0025,55.4524,0.0116,0.1673,0.4139,0.1641,-16.112,4.5451,2.8565,0.7157,2.047,-1.436,48.9577,48.9814,0.9528,50.3636,0.9951,51.5187,50.1562,0.9893,197.3016,136.2605,61.0411,123.572,26.3113,1.2248,2.2578,0.0204,57.1742,213.0478,1.1273,1.0158,0.375
118,603393.XSHG,603393,2017-03-13,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0385,-0.0342,-0.0226,,-0.104,12.4031,0.1594,0.1375,0.0251,1.0,,0.2463,-0.0041,49.2867,50.8416,48.7556,50.0822,51.1837,1.0,2.9158,0.8625,1.0513,0.0232,,0.0029,,0.2958,1.6217,0.3001,1.7263,0.0288,0.0304,7.9286,45.4055,,22.8377,21.4514,0.0,0.0402,0.022,50.2418,55.0466,49.9883,51.208,50.0576,11.5503,51.2542,0.0052,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.8555,36.256,43.0308,8.772,0.5,5.6541,1.0344,1.0004,1.026,0.2104,,0.3061,,57.8085,0.6638,0.6638,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0523,0.0908,0.0566,0.0908,0.0682,0.0487,11.4348,,,,,,-52,,,22,,,0.2795,0.0323,0.0182,,-0.8039,,0.2887,0.4373,0.6261,0.1046,,1.9776,0.6345,1.4784,1.4961,1.4056,1.9198,-0.5077,1.7788,48.0153,51.9612,23.109,39.133,-92.4611,-43.3015,57.9472,56.9497,59.9422,4.6697,0.0393,7.861,21.51,0.5229,0.5036,50.9401,0.0332,6.061,6.081,0.1647,4.0496,1.0462,-47892941.0,-48726295.3333,-51010251.15,115.8097,131.3843,53.3796,53.5757,4974.9491,6049.4177,2221472.0063,2220608.9821,2214559.5644,2203437.5142,2148.9372,-20.9318,1.208,-7.9041,26.3347,934328.0689,989579.0788,171584.5497,2276462599.88,-24.6509,-26.6351,-26.0228,4.0535,56.2335,2.1091,36.4278,8.6989,23.8968,5.2086,2.2917,42.6327,47.548,84.0,4.0,88.0,-0.9858,0.003,0.0962,0.5481,0.4519,1.692,0.5071,0.038,0.0644,0.0245,0.0078,0.0025,58.7396,0.0473,0.1583,0.0886,0.1836,4.3922,4.2505,2.1429,0.7075,4.084,0.719,49.0091,49.0061,0.9281,50.4355,0.9899,51.6697,50.3913,0.9861,189.1363,130.5618,58.5745,100.7304,26.3528,0.5971,2.0921,0.0293,57.5515,213.0478,1.1348,1.0225,0.375
119,603393.XSHG,603393,2017-03-14,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0366,-0.0364,-0.0326,,-0.105,12.2984,0.1594,0.1375,0.0238,1.0,,0.2463,-0.0041,49.2689,50.84,48.7463,50.0495,51.1805,1.0,2.9158,0.8625,1.0513,0.0233,,0.0029,,0.2958,1.6217,0.3001,1.7259,0.0287,0.0304,7.9286,45.4055,,22.8358,21.4495,0.0,0.0402,0.022,50.3815,55.0114,49.9627,51.1136,49.9996,11.6688,51.3826,0.0052,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.8462,36.1859,42.9477,8.7551,0.4167,5.6541,1.0283,0.99,0.9908,0.2104,,0.3061,,54.3695,0.6618,0.6618,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0538,0.0904,0.054,0.0904,0.0578,0.0482,10.6468,,,,,,-51,,,23,,,0.2801,0.0324,0.0182,,-0.8039,,0.2743,0.4223,0.6483,0.1066,,1.9652,0.627,1.4125,1.3498,0.9299,1.7759,-0.5157,1.7008,48.0524,51.873,53.3364,85.9163,2.014,-36.4114,57.2559,57.0518,57.6642,2.3984,-0.9949,7.861,21.077,0.4532,0.5831,43.7325,0.0275,6.159,5.648,-4.3279,4.0462,1.044,-49768370.0,-48215407.0,-51244257.75,110.5345,134.8628,49.3735,49.857,-406.9232,-21934.4124,2158555.0961,2167504.3695,2189438.7819,2094101.3428,-43054.9784,-21.6848,1.0903,-1.7448,22.6412,892243.1535,912717.7959,186723.5073,2172420940.17,-25.8516,-26.8626,-25.8434,4.7272,46.8871,1.7271,29.296,7.0768,26.1064,7.4623,1.7378,45.2446,48.8539,80.0,4.0,84.0,-0.9874,-0.0048,0.2704,0.6352,0.3648,1.397,0.8376,0.0359,0.0716,0.0265,0.0077,0.0025,57.8511,0.0814,0.138,-0.1838,0.2123,1.7557,3.9972,2.3143,0.7158,2.077,-1.465,48.994,48.9988,0.6463,50.537,0.9938,51.6254,50.3223,0.9908,183.2271,124.0609,59.1662,106.1838,26.3068,1.7821,2.7661,0.0194,57.5515,212.638,1.1326,1.0206,0.2857
120,603393.XSHG,603393,2017-03-15,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0362,-0.0399,-0.0418,,-0.105,12.2984,0.1594,0.1375,0.0238,1.0,,0.2463,-0.0041,49.1347,50.8278,48.676,49.8035,51.1563,1.0,2.9158,0.8625,1.0513,0.0236,,0.0029,,0.2958,1.6217,0.3001,1.72,0.0286,0.0304,7.9286,45.4055,,22.8211,21.4348,0.0,0.0402,0.022,50.4602,54.9705,49.9401,50.6984,49.9076,11.1756,51.9461,0.0053,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.7758,35.6608,42.3244,8.628,0.4167,5.6541,1.016,0.991,0.9602,0.2104,,0.3061,,55.9181,0.6472,0.6472,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0538,0.09,0.0501,0.09,0.0482,0.0479,8.357,,,,,,-50,,,24,,,0.285,0.0329,0.0182,,-0.8039,,0.2375,0.3418,0.7334,0.1149,,1.8708,0.5267,1.345,1.223,-0.69,0.3442,-1.1566,0.4096,48.0491,51.8311,-9.1141,31.4977,-88.8915,-43.2395,51.4635,55.189,44.0125,-2.3577,-0.8939,7.861,16.609,0.3928,0.6443,37.8748,0.0157,6.1,5.648,-3.8475,3.7188,1.0417,-51377155.0,-48631406.6667,-51321085.65,102.0889,113.9177,36.9895,38.1783,-13301.508,-64879.8472,2058596.8968,2081547.5434,2146427.3906,1932329.2285,-103156.6784,-22.7392,0.9749,-3.02,-59.2975,892578.9631,685134.9379,176205.126,2008634158.72,-26.8433,-26.9162,-25.8397,4.6086,-7.6113,1.4116,27.7887,8.5009,-10.1995,5.7253,3.0146,43.3474,47.9053,76.0,4.0,80.0,-0.9992,-0.0638,0.089,0.5445,0.4555,0.787,1.0402,0.007,0.0539,0.0289,0.0072,0.0024,52.2694,0.1076,0.1139,-0.2971,0.1652,-15.8054,3.8145,0.8195,0.6916,-0.324,0.661,48.8804,48.9442,0.3704,50.498,1.0077,51.2916,49.803,1.0069,178.0742,124.6678,53.4064,86.1154,26.297,1.1586,2.0346,0.0175,56.7162,212.638,1.1162,1.0057,0.3333
121,603393.XSHG,603393,2017-03-16,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0338,-0.0404,-0.0412,,-0.105,12.2984,0.1594,0.1375,0.0251,1.0,,0.2463,-0.0041,49.3762,50.8497,48.8025,50.2462,51.1999,1.0,2.9158,0.8625,1.0513,0.023,,0.0029,,0.2958,1.6217,0.3001,1.7415,0.0285,0.0304,7.9286,45.4055,,22.8473,21.461,0.0,0.0402,0.022,50.6776,55.0844,50.0174,50.7928,49.8521,9.5849,53.1563,0.0052,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.9024,36.6061,43.4463,8.8567,0.4167,5.6541,1.0441,1.031,1.0093,0.2104,,0.3061,,61.8797,0.6734,0.6734,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0567,0.0905,0.0501,0.0898,0.0493,0.0482,4.278,,,,,,-49,,,25,,,0.2764,0.0319,0.0182,,-0.8039,,0.3296,0.342,0.5527,0.1212,,2.0404,0.3559,1.3493,1.267,1.5044,2.8442,1.2742,3.1852,48.0114,52.0233,40.5784,84.3991,78.5496,-34.5975,56.7546,55.7109,58.842,-1.4333,3.0965,7.871,12.22,0.4725,0.5584,45.8337,0.0423,5.431,6.976,12.4526,3.9304,1.0402,-48784742.0,-49205595.8333,-51139180.25,102.2733,105.2511,37.149,19.9742,-14505.4329,-19321.1327,2155654.3701,2160142.229,2179463.3617,2152357.1523,-9631.3996,-18.8078,0.8235,106.6223,-26.8,864538.3186,685590.6218,194413.6169,2011989557.22,-24.438,-26.8396,-25.7515,5.3272,-11.7455,2.1769,34.5158,5.7758,-9.8456,5.8058,1.8192,44.5389,48.501,48.0,28.0,76.0,-0.978,0.0422,0.1962,0.5981,0.4019,2.174,1.3205,0.0803,0.0401,0.0365,0.0082,0.0026,57.1268,0.1284,0.1296,0.0216,0.172,16.2425,3.4089,1.5148,0.7314,-0.492,2.658,49.0847,49.0425,0.4187,50.5497,0.9827,51.8923,50.7375,0.9852,183.5388,130.3211,53.2177,107.8962,26.3406,1.1558,2.5138,0.0264,56.7162,218.273,1.1457,1.0324,0.3333
122,603393.XSHG,603393,2017-03-17,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.031,-0.0403,-0.0378,,-0.0977,12.2192,0.1594,0.1375,0.0253,1.0,,0.2463,-0.0041,49.2187,50.8354,48.72,49.9575,51.1715,1.0,2.9158,0.8625,1.0513,0.0234,,0.0029,,0.2958,1.6217,0.3001,1.7463,0.0284,0.0304,7.9286,45.4055,,22.8303,21.444,0.0,0.0402,0.022,50.8675,55.1596,50.0941,50.7848,49.7654,8.1012,51.0436,0.0053,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.8199,35.9899,42.715,8.7076,0.4167,5.6541,1.039,1.0313,0.9992,0.2104,,0.3061,,56.8619,0.6564,0.6564,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0601,0.0911,0.0508,0.0896,0.0533,0.0485,3.412,,,,,,-48,,,26,,,0.2819,0.0326,0.0182,,-0.8039,,0.2466,0.3474,0.395,0.1191,,1.9298,0.4696,1.3597,1.3127,-0.577,0.958,-0.4151,1.6248,48.1287,52.0595,25.6954,75.4306,52.2547,-33.4918,48.3959,53.2726,38.6425,-0.773,3.1302,7.222,13.617,0.4095,0.578,41.4684,0.0375,5.441,6.976,12.3621,3.6529,1.0385,-51571125.0,-49847886.3333,-50986559.0,103.9479,108.7104,38.3138,25.0341,-5191.0281,32066.5911,2270332.3028,2256486.963,2224420.3719,2363699.1015,74515.2384,-15.2231,0.9093,72.6637,17.1845,823254.076,706640.2913,174488.2777,2045132251.36,-27.033,-26.7882,-25.8583,5.5416,-9.8613,1.3512,35.4788,9.8326,-3.4824,6.3988,1.8053,46.0658,49.2645,48.0,24.0,72.0,-0.9918,-0.0269,0.3008,0.6504,0.3496,1.899,1.5468,0.0379,0.0379,0.0412,0.0075,0.0025,49.1794,0.143,0.1532,0.0154,0.1259,-0.3343,2.8365,1.5316,0.7169,-0.65,2.805,48.9515,48.9784,0.3936,50.5326,0.9992,51.5006,50.1281,1.0058,165.9475,122.6141,43.3334,116.924,26.3467,1.6736,3.1006,0.0282,56.7162,214.5983,1.1264,1.015,0.3333
123,603393.XSHG,603393,2017-03-20,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0305,-0.0409,-0.0377,,-0.0977,12.2192,0.1594,0.1375,0.0253,1.0,,0.2463,-0.0041,49.3995,50.8518,48.8147,50.2888,51.204,1.0,2.9158,0.8625,1.0513,0.023,,0.0029,,0.2958,1.6217,0.3001,1.7525,0.0283,0.0304,7.9286,45.4055,,22.8498,21.4635,0.0,0.0402,0.022,51.0584,55.2085,50.2427,50.9088,49.6878,6.9501,56.1781,0.0052,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,4.9146,36.6971,43.5544,8.8787,0.5,5.6541,1.0384,1.0611,1.0122,0.2104,,0.3061,,61.4687,0.6759,0.6759,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.061,0.0915,0.0506,0.0893,0.0538,0.0485,3.5721,,,,,,-47,,,27,,,0.2756,0.0318,0.0182,,-0.8039,,0.3236,0.3489,0.3186,0.1242,,2.0566,0.3383,1.362,1.3311,0.9981,2.6378,1.2949,3.784,48.305,52.1804,27.5298,77.7981,62.6088,-31.0455,54.21,53.5851,55.4597,1.8849,6.1157,7.369,11.137,0.4337,0.5009,46.4049,0.037,4.998,7.97,22.918,3.7896,1.0375,-49670447.0,-49844130.0,-50637001.2,103.895,108.2501,38.3208,25.2209,-3891.2891,1307.667,2203122.4296,2201747.1225,2200439.4555,2209358.7343,10397.9122,-4.1345,0.8383,31.7552,-3.7925,786977.6433,707254.2373,188952.1844,2043509100.54,-25.24,-26.667,-25.6761,6.4231,14.0649,1.9217,34.7809,9.3539,-0.4008,5.6538,3.7602,42.6057,47.5344,48.0,20.0,68.0,-0.9759,0.0524,0.2488,0.6244,0.3756,1.909,1.6314,0.0637,0.0438,0.048,0.0083,0.0026,57.4871,0.1519,0.1645,0.1029,0.1066,7.8143,2.4164,1.6545,0.7341,1.189,4.832,49.1044,49.052,0.4734,50.7438,0.984,51.9502,50.8276,0.9901,148.1905,102.938,45.2525,131.4037,26.3423,1.2366,2.6136,0.0267,57.8309,214.5983,1.1486,1.035,0.3333
