,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
109,603421.XSHG,603421,2017-03-20,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0237,-0.039,-0.0266,,0.2791,7.1883,0.1079,0.0968,0.0277,0.52,,0.308,0.0274,36.0561,35.5612,35.946,36.734,37.6736,0.52,10.2464,0.9032,1.0814,0.0198,,0.0,,0.0881,10.0121,0.603,1.1562,0.0324,0.0448,94.6522,3.8034,,23.5344,21.2332,0.0,0.0,0.0,38.5013,40.8382,37.6549,38.3366,37.1595,13.1814,62.8414,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,9.0914,115.7101,50.4052,12.5053,0.75,6.9164,1.0092,1.0766,0.9803,0.2653,,0.321,,61.4437,1.0067,1.0067,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0736,0.0973,0.0583,0.0973,0.0707,0.0481,12.2513,1.6818,,0.0,0.0219,-0.1568,-45,0.0983,0.1643,45,0.3459,0.6502,0.1281,0.009,-0.0911,,-0.4599,,0.3655,0.4163,-0.2986,0.144,,1.3918,0.7501,1.0928,1.1586,-1.1124,1.1103,-0.6876,2.4583,35.581,39.7288,-154.7232,13.2494,-141.7474,-40.2968,52.597,65.7062,26.3786,-1.8661,7.6603,3.127,12.513,0.4735,0.247,65.7183,0.0091,3.869,6.578,25.9309,2.7122,1.2352,76697396.0,75342300.1667,68384408.8,96.5533,116.2599,41.8698,40.1652,238844.2121,316877.9978,2991714.8326,2923340.4411,2606462.4433,3142721.709,156067.5714,16.2249,1.8067,64.9322,-29.9447,834900.5794,1052324.3579,143011.082,1915384705.44,30.0586,25.194,30.0714,9.4363,-18.4588,4.2538,-13.2448,0.2269,-10.1029,18.7353,9.7842,39.395,33.1874,72.0,20.0,92.0,-1.084,-0.3881,0.0458,0.5229,0.4771,0.348,1.6928,0.1094,0.1689,0.1638,0.0078,0.0002,53.5617,0.1765,0.1392,-0.1237,0.0718,-7.1226,2.2527,2.7047,0.7044,0.794,5.615,35.9186,36.3067,0.4531,38.1099,1.001,37.5952,37.6869,1.0112,177.0015,121.7997,55.2018,154.4684,24.6774,1.2343,2.2273,0.0261,80.0931,215.7,1.1193,1.0376,0.5
110,603421.XSHG,603421,2017-03-21,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0252,-0.0371,-0.0249,,0.2791,7.1883,0.1079,0.0968,0.0276,0.52,,0.308,0.0274,36.1642,35.571,36.0027,36.9323,37.6931,0.52,10.2464,0.9032,1.0814,0.0195,,0.0,,0.0881,10.0121,0.603,1.1702,0.0322,0.0448,94.6522,3.8034,,23.55,21.2488,0.0,0.0,0.0,38.541,40.8185,37.8042,38.4378,37.1082,12.9186,63.7794,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,9.2336,117.5194,51.1933,12.7008,0.75,6.9164,1.0104,1.0837,1.0133,0.2653,,0.321,,64.705,1.0223,1.0223,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0718,0.097,0.0599,0.097,0.0721,0.0486,13.0428,1.6818,,0.0,0.0216,-0.1568,-46,0.0967,0.1643,46,0.3459,0.6502,0.126,0.0089,-0.0911,,-0.4599,,0.3874,0.3836,-0.3215,0.1432,,1.4678,0.7565,1.0503,1.0487,0.3295,2.2849,0.5989,4.2034,35.9061,39.7024,-15.1306,59.6755,6.3767,-31.1993,56.2533,62.5552,43.6495,-0.4352,8.3714,3.127,12.841,0.4729,0.2141,68.8355,0.0103,3.869,6.856,27.8508,3.1648,1.2294,79193873.0,76082885.0,69396821.8,99.4095,115.2038,39.6343,40.6769,242946.1235,259353.7691,2901671.5903,2857669.1425,2598315.3734,2927306.806,32815.2912,19.6987,1.7825,132.1976,-6.0489,862187.3672,996717.2873,162635.1392,1972503803.63,32.4906,25.7994,30.3335,8.6168,-11.7117,5.0276,-16.6594,-0.4182,-2.8083,22.6545,7.527,40.8252,33.9025,72.0,16.0,88.0,-1.0745,-0.3406,0.1916,0.5958,0.4042,0.397,1.4735,0.1573,0.1651,0.1762,0.0084,0.0003,59.0884,0.1584,0.1207,-0.0048,0.0118,7.5802,2.16,2.4904,0.6725,0.546,5.913,36.0102,36.3508,0.4027,38.1188,0.9858,37.8643,38.1056,0.9967,163.103,111.8117,51.2913,159.3129,24.6446,1.9433,2.7173,0.02,80.0931,219.0709,1.1368,1.0538,0.5
111,603421.XSHG,603421,2017-03-22,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0261,-0.0358,-0.0228,,0.2791,7.1177,0.1079,0.0968,0.0273,0.52,,0.308,0.0274,36.1499,35.5697,35.9952,36.906,37.6905,0.52,10.2464,0.9032,1.0814,0.0195,,0.0,,0.0881,10.0121,0.603,1.1602,0.0321,0.0448,94.6522,3.8034,,23.5479,21.2467,0.0,0.0,0.0,38.5599,40.7984,37.9322,38.4636,37.0505,13.011,68.3597,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,9.2147,117.2782,51.0883,12.6748,0.6667,6.9164,1.0049,1.0711,1.0034,0.2653,,0.321,,57.3171,1.0202,1.0202,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0706,0.0967,0.0609,0.0967,0.0739,0.0491,13.0855,1.6818,,0.0,0.0216,-0.1568,-47,0.0969,0.1643,47,0.3459,0.6502,0.1263,0.0089,-0.0911,,-0.4599,,0.3677,0.3708,-0.3721,0.1368,,1.4578,0.7523,1.0479,1.0439,0.0755,1.7315,0.326,4.1524,36.2002,39.6643,-15.1548,54.5629,6.8253,-29.8225,57.6164,60.9089,51.0315,1.1189,7.1054,3.127,12.622,0.4098,0.2478,62.3175,0.0049,3.948,6.508,24.4836,3.1053,1.2237,76536504.0,76744700.5,70186131.35,101.2517,118.226,38.8472,38.5759,239189.7028,224164.0199,2857252.9375,2826853.736,2602689.7161,2837327.5373,-30051.3658,20.7368,1.6918,38.6109,21.6325,873770.4209,979074.4491,177637.376,2009230195.83,33.7678,26.5079,31.043,7.8472,4.1164,5.434,-12.6367,1.6628,-3.2238,20.2888,7.5442,41.4871,34.2334,72.0,12.0,84.0,-1.0758,-0.3469,0.2924,0.6462,0.3538,0.189,1.2553,0.1617,0.1742,0.1838,0.0084,0.0002,58.7306,0.138,0.0834,-0.0226,-0.0159,7.8963,2.116,2.4402,0.7055,1.012,5.258,35.998,36.3449,0.3886,38.2497,0.9912,37.8286,38.05,0.9992,171.0369,107.1024,63.9345,141.6569,24.6832,1.8755,2.9075,0.0267,80.0931,218.6233,1.1345,1.0516,0.5
112,603421.XSHG,603421,2017-03-23,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0233,-0.0315,-0.0165,,0.2791,7.1177,0.1079,0.0968,0.0273,0.52,,0.308,0.0274,36.3302,35.5861,36.0897,37.2366,37.7231,0.52,10.2464,0.9032,1.0814,0.0191,,0.0,,0.0881,10.0121,0.603,1.1723,0.032,0.0448,94.6522,3.8034,,23.5733,21.2721,0.0,0.0,0.0,38.6155,40.7876,38.094,38.5272,37.0029,13.7782,73.8658,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,9.4516,120.2938,52.4019,13.0007,0.6667,6.9164,1.0142,1.089,1.0081,0.2653,,0.321,,60.315,1.0456,1.0456,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0736,0.0969,0.0654,0.0969,0.0804,0.0505,17.2217,1.6818,,0.0,0.0211,-0.1568,-48,0.0945,0.1643,48,0.3459,0.6502,0.123,0.0087,-0.0911,,-0.4599,,0.4216,0.3968,-0.2334,0.1346,,1.5842,0.7955,1.1331,1.2276,2.5003,3.9035,2.7352,6.9673,36.3816,39.8064,128.158,111.503,156.2134,-19.0726,70.336,64.0513,82.9055,2.9147,8.9006,2.82,13.793,0.4289,0.2148,66.6304,0.014,3.948,7.183,29.063,3.5034,1.219,81983625.0,77937102.5,71171351.95,109.188,139.3793,44.7971,51.0925,274668.4516,416583.4469,3328138.0398,3229971.7766,2813388.3297,3707258.6915,283829.9906,22.2224,2.1197,65.6676,140.6395,1115163.5594,1125896.3602,205433.3737,2166818728.91,38.511,27.4161,32.4511,8.1,20.4855,6.9432,-2.4241,4.8967,-0.187,18.9986,6.9769,42.1263,34.553,92.0,8.0,100.0,-1.0599,-0.2678,0.2856,0.6428,0.3572,0.556,1.043,0.4799,0.2326,0.2095,0.0094,0.0004,66.3794,0.1193,0.046,0.1365,0.0134,16.2602,2.7763,3.1018,0.6977,2.133,6.171,36.1506,36.4184,0.4875,38.4871,0.9724,38.2772,38.7481,0.9756,162.1307,106.1301,56.0006,158.6123,24.7781,1.9118,3.5988,0.0426,80.0931,224.2434,1.1637,1.0787,0.5
113,603421.XSHG,603421,2017-03-24,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0236,-0.0319,-0.0225,,0.2791,7.21,0.1079,0.0968,0.0269,0.52,,0.308,0.0274,36.2581,35.5795,36.0518,37.1043,37.71,0.52,10.2464,0.9032,1.0814,0.0192,,0.0,,0.0881,10.0121,0.603,1.1294,0.0319,0.0448,94.6522,3.8034,,23.5632,21.262,0.0,0.0,0.0,38.6542,40.7734,38.1724,38.819,36.9417,13.5627,74.6404,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,9.3568,119.0876,51.8765,12.8703,0.5833,6.9164,1.01,1.0417,1.0387,0.2653,,0.321,,55.9232,1.0355,1.0355,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0731,0.0967,0.0648,0.0967,0.0742,0.0507,15.2127,1.6818,,0.0,0.0213,-0.1568,-49,0.0955,0.1643,49,0.3459,0.6502,0.1243,0.0088,-0.0911,,-0.4599,,0.375,0.3954,-0.3912,0.1239,,1.5338,0.8015,1.0932,1.1151,1.3706,2.6501,0.9403,6.0698,36.4093,39.9355,136.2851,119.8186,96.8484,-14.3238,73.0776,67.0601,85.1125,-0.2012,4.1684,2.82,14.21,0.3717,0.2635,58.517,0.0099,4.345,5.913,15.2856,3.478,1.2152,78832266.0,77932563.1667,71815414.3,108.5542,133.7474,44.4635,50.4025,295625.6231,379454.3091,3295996.3962,3217877.5033,2838423.1942,3521958.7943,167657.372,20.2886,1.9682,-0.6043,-21.8081,1113870.8529,1111499.9528,211231.9721,2154110331.17,37.385,28.0997,33.3446,7.2121,7.197,6.5849,-15.7239,3.0047,-0.9699,21.5337,7.2316,43.1388,35.0593,92.0,4.0,96.0,-1.0663,-0.2994,0.2872,0.6436,0.3564,0.387,0.9636,0.2433,0.2198,0.2151,0.009,0.0003,63.2038,0.1021,0.0371,0.3354,0.0241,2.4928,2.7233,2.3291,0.679,0.704,4.226,36.0896,36.389,0.4076,38.5829,0.9847,38.0977,38.4687,0.9865,154.9685,106.2028,48.7657,151.4974,24.6536,2.8815,3.7155,0.0213,79.2898,224.2434,1.152,1.0679,0.5
114,603421.XSHG,603421,2017-03-27,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0247,-0.0325,-0.0238,,0.2762,7.1742,0.1079,0.0968,0.0269,0.52,,0.308,0.0274,36.1499,35.5697,35.9952,36.906,37.6905,0.52,10.2464,0.9032,1.0814,0.0195,,0.0,,0.0881,10.0121,0.603,1.1429,0.0318,0.0448,94.6522,3.8034,,23.5479,21.2467,0.0,0.0,0.0,38.6294,40.7542,38.2557,38.9222,36.903,14.0356,69.4534,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,9.2147,117.2782,51.0883,12.6748,0.5,6.9164,0.9936,1.0451,1.0136,0.2653,,0.321,,46.691,1.0202,1.0202,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0716,0.0963,0.0638,0.0963,0.0725,0.0506,13.3996,1.6818,,0.0,0.0216,-0.1568,-50,0.0969,0.1643,50,0.3459,0.6502,0.1263,0.0089,-0.0911,,-0.4599,,0.3546,0.4071,-0.591,0.1241,,1.4578,0.7388,1.0585,1.0345,-0.1046,0.8712,-0.8561,4.5687,36.5864,39.9251,34.225,64.2474,-3.9642,-19.5492,67.3926,67.1709,67.836,2.2903,4.5149,3.375,12.92,0.3221,0.3053,51.3389,-0.0064,4.246,5.913,16.4091,3.2171,1.2116,76851184.0,78349141.3333,72502075.9,107.0623,117.399,45.0094,50.0866,287037.4651,252684.8329,3056921.0514,3027601.272,2774916.4391,3008333.1962,-68705.2644,15.4737,1.7572,-52.3169,-56.052,1167945.1496,1126815.2575,183950.7199,2125276889.37,36.0175,28.8253,34.7051,5.8221,11.291,6.1498,-15.7395,0.1705,-1.4096,19.3425,8.0859,42.859,34.9194,88.0,4.0,92.0,-1.0758,-0.3469,0.1652,0.5826,0.4174,-0.248,0.7473,0.1205,0.212,0.1999,0.0084,0.0002,57.9801,0.0866,0.0296,0.1463,0.0349,-15.8159,2.7733,1.9437,0.6906,1.767,4.802,35.998,36.3449,0.4215,38.6401,1.0013,37.8286,38.05,1.001,150.7872,99.1553,51.6319,128.1529,24.6535,2.5105,3.3435,0.0216,78.0858,224.2434,1.1345,1.0516,0.6
115,603421.XSHG,603421,2017-03-28,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.025,-0.0318,-0.0263,,0.2702,7.1205,0.1079,0.0968,0.0269,0.52,,0.308,0.0274,36.0128,35.5572,35.9234,36.6546,37.6658,0.52,10.2464,0.9032,1.0814,0.0199,,0.0,,0.0881,10.0121,0.603,1.1543,0.0317,0.0448,94.6522,3.8034,,23.5282,21.227,0.0,0.0,0.0,38.5967,40.7288,38.2796,38.7556,36.8555,13.9945,64.2617,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,9.0346,114.9863,50.0899,12.4271,0.5,6.9164,0.9914,1.0127,0.9784,0.2653,,0.321,,43.2387,1.0005,1.0005,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0708,0.0958,0.064,0.0958,0.0695,0.0505,12.0048,1.6818,,0.0,0.022,-0.1568,-51,0.0989,0.1643,51,0.3459,0.6502,0.1289,0.0091,-0.0911,,-0.4599,,0.3313,0.4033,-0.6638,0.1272,,1.3616,0.6771,1.0615,1.0478,-1.9735,-1.1615,-2.3754,2.6577,36.6511,39.9081,-66.499,-5.6636,-105.7414,-26.9958,54.0824,62.8081,36.6311,-0.6251,1.2768,3.97,12.295,0.2792,0.3465,44.622,-0.0086,5.0,5.477,4.5528,2.7693,1.208,74992270.0,78064953.6667,73010745.5,107.4787,114.5619,44.6213,52.4585,257777.7368,140738.8236,2839101.5875,2847803.2302,2707064.4066,2625193.4641,-234077.8264,11.6038,1.5584,-44.4823,-20.7516,1200607.8521,1119470.6672,165212.0786,2133244840.98,34.2274,29.383,35.3999,3.8563,0.8377,5.5803,-11.8727,-3.0348,0.3671,19.2878,9.1935,41.87,34.4248,84.0,4.0,88.0,-1.0878,-0.407,0.0354,0.5177,0.4823,-0.327,0.6342,0.0746,0.2062,0.1876,0.0076,0.0001,59.4842,0.0678,0.015,-0.1303,0.0093,-17.5759,2.8899,2.5701,0.6822,-0.257,2.759,35.882,36.289,0.5596,38.4835,1.0171,37.4875,37.5194,1.0201,145.3455,104.8735,40.472,128.9485,24.6905,1.9733,3.0543,0.0286,76.5601,224.2434,1.1123,1.0311,0.5
116,603421.XSHG,603421,2017-03-29,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0204,-0.0287,-0.0188,,0.234,7.3026,0.1079,0.0968,0.0269,0.52,,0.308,0.0274,35.4859,35.5093,35.6474,35.6886,37.5708,0.52,10.2464,0.9032,1.0814,0.0216,,0.0,,0.0881,10.0121,0.603,1.1746,0.0322,0.0448,94.6522,3.8034,,23.4485,21.1473,0.0,0.0,0.0,38.2444,40.6789,38.1689,38.0252,36.7636,13.0854,54.8436,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.3427,106.1806,46.254,11.4754,0.4167,6.9164,0.9084,0.9404,0.9054,0.2653,,0.321,,30.4452,0.9208,0.9208,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0754,0.0958,0.0671,0.0958,0.077,0.0516,7.5878,1.6818,,0.0,0.0239,-0.1568,-52,0.1071,0.1643,52,0.3459,0.6502,0.1401,0.0099,-0.0911,,-0.4599,,0.2067,0.3877,-1.5976,0.1533,,0.9916,0.3876,1.342,1.6527,-8.6481,-8.4674,-8.1215,-4.9685,36.0047,40.3332,-253.587,-224.8456,-161.2451,-60.8542,36.3909,54.0024,1.1679,-9.6488,-5.9569,6.788,11.084,0.242,0.4754,33.7329,-0.0916,7.69,5.477,-16.8072,2.0234,1.2036,70720446.0,76652715.8333,73383857.2,112.3125,124.4394,44.3093,53.8795,255004.3542,243910.824,3099596.5716,3066883.3486,2822972.5246,3174070.3094,-22187.0604,11.4929,1.2835,60.7636,71.1141,1217830.6264,1128680.2738,137054.4164,2228517008.17,30.0878,29.8037,34.9994,-0.5717,-78.3234,4.2631,20.6204,-13.4072,-26.4466,15.2563,7.868,40.5474,33.7636,-16.0,100.0,84.0,-1.134,-0.6382,-0.305,0.3475,0.6525,-3.523,0.1509,-0.169,0.1518,0.1585,0.0045,-0.0004,41.6299,0.0379,-0.0474,-0.6884,-0.1192,-71.5809,4.6169,5.7342,0.722,-4.137,0.377,35.4362,36.0744,1.1522,37.8782,1.0842,36.1768,35.4801,1.0947,113.8162,84.9509,28.8653,87.4198,24.9767,-0.5397,2.6253,0.0906,76.5601,207.0673,1.0271,0.9521,0.4286
117,603421.XSHG,603421,2017-03-30,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0233,-0.027,-0.0315,,0.2446,7.3114,0.1079,0.0968,0.0273,0.52,,0.308,0.0274,35.237,35.4867,35.517,35.2323,37.5259,0.52,10.2464,0.9032,1.0814,0.0225,,0.0,,0.0881,10.0121,0.603,1.1988,0.0321,0.0448,94.6522,3.8034,,23.4085,21.1073,0.0,0.0,0.0,37.6749,40.6181,38.0161,36.8226,36.6531,11.3207,48.1813,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.0157,102.0191,44.4411,11.0256,0.4167,6.9164,0.8549,0.9166,0.8481,0.2653,,0.321,,28.4643,0.8808,0.8808,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0722,0.0955,0.0685,0.0955,0.064,0.0521,2.4976,1.6818,,0.0,0.0248,-0.1568,-53,0.1114,0.1643,53,0.3459,0.6502,0.1461,0.0103,-0.0911,,-0.4599,,0.2064,0.3621,-2.0559,0.1618,,0.817,0.1567,1.3907,1.6682,-10.9009,-11.7006,-8.8386,-8.417,35.0939,40.9384,-222.6566,-314.7363,-119.8193,-92.7168,25.5462,44.517,-12.3953,-13.0115,-8.3443,8.435,10.002,0.2097,0.6678,23.8974,-0.145,8.533,5.477,-21.813,1.9815,1.1987,68093092.0,75245480.5,73696711.65,114.1436,122.2142,42.44,55.2099,242159.7204,190781.1853,3013734.2859,2999263.4488,2808482.2635,2991831.5396,-102757.0702,11.5249,1.0661,20.2586,-1.1295,1201830.813,1075924.536,127009.9842,2265313949.44,28.2239,30.2006,34.0754,-5.8182,-139.3813,3.6701,-2.1123,-24.808,-51.643,14.7221,10.6413,37.2863,32.133,-20.0,100.0,80.0,-1.1559,-0.7474,-0.4306,0.2847,0.7153,-5.695,-0.6825,-0.2028,0.0911,0.1326,0.0031,-0.0006,35.848,-0.0128,-0.1704,-1.2446,-0.3037,-53.1616,6.6581,8.2104,0.743,-5.328,-0.288,35.2256,35.973,1.5923,37.1127,1.1056,35.5576,34.5167,1.1223,94.3317,70.332,23.9997,74.5773,24.7809,-1.9122,-0.2052,0.0509,73.5601,207.0673,0.9869,0.9148,0.4286
118,603421.XSHG,603421,2017-03-31,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0303,-0.0263,-0.0399,,0.2446,7.3114,0.1079,0.0968,0.0273,0.52,,0.308,0.0274,35.2766,35.4903,35.5378,35.305,37.5331,0.52,10.2464,0.9032,1.0814,0.0223,,0.0,,0.0881,10.0121,0.603,1.2336,0.032,0.0448,94.6522,3.8034,,23.415,21.1138,0.0,0.0,0.0,37.281,40.5602,37.8737,35.743,36.5468,9.1556,50.0862,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.0679,102.6825,44.7301,11.0973,0.4167,6.9164,0.8956,0.9223,0.8622,0.2653,,0.321,,27.9237,0.8873,0.8873,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0646,0.0949,0.0686,0.0949,0.055,0.0522,4.2312,1.6818,,0.0,0.0247,-0.1568,-54,0.1107,0.1643,54,0.3459,0.6502,0.1451,0.0102,-0.0911,,-0.4599,,0.2516,0.3573,-1.8269,0.1645,,0.8448,0.1945,1.2913,1.3759,-9.3747,-10.793,-5.4752,-7.5541,34.4358,41.3117,-144.3441,-260.8432,-85.2363,-97.0763,19.4466,36.1602,-13.9806,-14.6409,-7.7742,8.057,10.002,0.4854,0.5788,45.6117,-0.1044,8.533,5.685,-20.0309,2.3162,1.1945,69304148.0,73132234.3333,74016361.3,114.2188,93.3459,42.3022,40.7861,200527.82,34000.2184,2685974.5976,2724154.6105,2690154.3921,2398239.6931,-333055.2032,9.3805,1.2092,-46.4987,-77.767,1234973.2672,1063675.3423,128506.602,2266829512.58,28.6877,30.6004,32.4382,-10.5431,-162.5256,3.8176,-18.6707,-25.1416,-58.7882,15.8553,6.1222,38.2197,32.5997,-20.0,96.0,76.0,-1.1524,-0.73,-0.4914,0.2543,0.7457,-3.939,-1.1855,-0.0862,-0.0033,0.1146,0.0033,-0.0006,34.0001,-0.0708,-0.2881,-1.2843,-0.4342,-6.884,7.9729,9.1389,0.7618,-6.46,-0.279,35.2591,35.9891,1.9107,36.4038,1.0775,35.6562,34.6701,1.1034,93.8565,70.0833,23.7732,74.5073,24.625,-1.9233,-1.2783,0.0191,74.0378,207.0673,0.9933,0.9207,0.375
