,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603225.XSHG,603225,2017-07-14,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0286,-0.0363,-0.0428,,0.2988,9.1338,1.8877,0.6373,0.0287,0.43,,0.0701,0.416,35.4754,39.1909,35.6676,35.226,37.4622,0.43,0.568,0.3627,5.9864,0.0428,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.7642,21.7117,0.1151,,0.1372,35.885,38.3102,35.479,35.202,38.3083,3.3526,71.8286,0.0604,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.3258,17.5773,23.7929,1.1104,0.6667,0.3119,0.9608,0.98,0.9372,0.1017,0.0541,0.3056,0.1395,53.8033,-0.1001,-0.1001,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0655,0.0941,0.0578,0.0941,0.0513,0.0957,3.2079,,,,0.0487,0.1069,4,0.9987,0.0936,5,0.3929,0.1958,0.4078,0.0495,0.0301,,4.614,,0.0939,0.4541,0.4246,0.0683,,0.0648,0.4105,0.878,0.7747,-3.135,-2.0266,-1.2556,-9.2625,33.8644,37.0936,-111.999,-72.6753,-81.2019,-67.7916,29.387,43.7452,0.6706,-5.2086,-2.0017,4.84,8.21,0.3702,0.4062,47.6816,-0.0392,4.24,3.53,-9.1377,0.0595,0.9116,-6232041.0,-1928632.1667,-19546604.55,159.9516,164.0083,75.621,82.7438,-239516.2972,-450017.4467,4343431.9719,4457239.7983,4907257.245,3628685.5218,-421002.299,16.7688,1.6346,-10.953,-66.1795,1825861.9968,2030132.816,412058.6695,3196412166.52,-42.2691,-41.1528,-41.4553,3.5714,20.0853,-1.0447,-21.0425,-0.0982,-7.2063,7.2072,17.9184,42.5334,54.127,28.0,52.0,80.0,-0.3945,-0.3621,0.2546,0.6273,0.3727,-1.42,0.812,-0.0131,-0.0411,0.0206,-0.0026,0.0001,45.503,0.1052,0.027,-0.4063,-0.0918,-3.9395,3.8448,2.1393,,-0.98,0.72,35.5125,35.8746,0.7208,35.4505,1.0199,35.053,34.6667,1.0324,107.3755,92.3997,14.9758,88.5324,23.1561,-0.9579,-0.5979,0.0104,65.005,126.5333,0.9974,0.9875,0.4
62,603225.XSHG,603225,2017-07-17,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.028,-0.0338,-0.0452,,0.3841,9.4536,1.8877,0.6373,0.0289,0.43,,0.0701,0.416,34.878,39.0751,35.3364,34.214,37.2894,0.43,0.568,0.3627,5.9864,0.0462,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.6874,21.6349,0.1151,,0.1372,35.475,38.2115,35.303,34.466,38.1405,0.1822,65.2805,0.0649,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,5.8581,16.2777,22.0337,1.0283,0.5833,0.3119,0.887,0.9014,0.8974,0.1017,0.0541,0.3056,0.1395,32.1716,-0.177,-0.177,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0658,0.0938,0.06,0.0938,0.0486,0.0969,-5.2363,,,,0.0526,0.1069,5,1.0785,0.0936,6,0.3929,0.1958,0.4358,0.053,0.0301,,4.614,,0.0,0.4313,-0.8955,0.0866,,-0.3292,0.0567,1.1263,1.3362,-9.26,-8.8179,-6.6036,-15.6015,33.1253,37.4807,-185.0877,-205.9546,-166.6667,-101.0276,20.6349,36.0418,-10.1789,-13.2111,-9.8572,7.32,7.76,0.3208,0.5386,37.3284,-0.113,6.81,3.29,-34.8515,-0.479,0.9079,-12087572.0,-4933387.1667,-18865132.65,165.0217,149.3562,74.1213,63.6677,-252640.6825,-305138.2238,4618359.0679,4672361.5216,4977499.7454,4370967.3479,-104995.0826,18.9638,1.3429,93.5759,-22.6814,1835291.1002,1999549.5032,335696.5635,3298261488.64,-47.3283,-41.6449,-43.428,-0.6544,-91.6473,-2.4723,17.4058,-4.9124,-18.1135,4.8692,39.0968,47.2423,54.1908,-24.0,100.0,76.0,-0.4357,-0.6003,-0.001,0.4995,0.5005,-4.1,0.344,-0.4329,-0.1277,-0.0192,-0.006,-0.0007,35.1751,0.076,-0.0631,-0.5669,-0.2758,-62.3109,5.6366,4.0125,,-4.41,-2.1,35.0013,35.6016,1.0532,34.9012,1.0842,33.674,32.7996,1.1021,86.1685,75.5365,10.632,67.4283,23.5233,-3.0311,-0.5311,0.0777,65.005,117.178,0.8897,0.9223,0.3333
63,603225.XSHG,603225,2017-07-18,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0306,-0.0334,-0.0459,,0.3841,9.4127,1.8877,0.6373,0.029,0.43,,0.0701,0.416,34.5293,38.9741,35.1101,33.796,37.1474,0.43,0.568,0.3627,5.9864,0.0451,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.7111,21.6585,0.1151,,0.1372,35.141,38.1281,35.1725,34.032,37.915,-0.8784,64.5356,0.0635,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,5.9982,16.6671,22.5608,1.0529,0.5833,0.3119,0.908,0.9266,0.9382,0.1017,0.0541,0.3056,0.1395,26.6667,-0.1533,-0.1533,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0625,0.0931,0.0597,0.0931,0.0472,0.0977,-0.9611,,,,0.0514,0.1069,6,1.0533,0.0936,7,0.3929,0.1958,0.427,0.0519,0.0301,,4.614,,0.1489,0.4351,-0.7279,0.0933,,-0.4526,0.0593,1.1135,1.2487,-6.2064,-6.2904,-3.15,-13.0687,32.7618,37.5832,-146.651,-186.5027,-89.7131,-102.878,19.527,30.5369,-2.4928,-8.1126,-7.3376,7.3,7.76,0.4872,0.4668,51.0692,-0.092,6.67,4.06,-24.3243,-0.737,0.9053,-8477158.0,-6188381.1667,-17802661.85,163.7328,127.3352,74.7343,40.5557,-275562.377,-367249.1548,4435096.3283,4508984.9798,4876234.1346,4117449.5653,-183373.5556,11.4372,1.5258,-63.0204,-47.5852,1845498.1971,2008107.4697,255992.059,3273093747.86,-44.7695,-41.8524,-43.9764,-3.4378,-63.3533,-2.0175,18.7167,-5.6775,-20.0155,4.2685,34.2734,51.3233,55.0894,-24.0,96.0,72.0,-0.4923,-0.7186,-0.1356,0.4322,0.5678,-3.34,-0.063,0.0864,-0.0755,-0.043,-0.0082,-0.0015,37.2044,0.0339,-0.162,-0.5814,-0.3511,-9.7103,6.6118,4.9777,,-2.31,-0.65,34.6873,35.4059,1.0436,34.526,1.0475,33.1227,32.5939,1.0662,102.6817,91.547,11.1347,59.0473,23.8527,-2.6723,-1.6423,0.0312,66.56,117.178,0.9082,0.9191,0.4
64,603225.XSHG,603225,2017-07-19,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0309,-0.0324,-0.045,,0.3841,9.372,1.8877,0.6373,0.0289,0.43,,0.0701,0.416,34.844,38.9292,35.2196,34.6173,37.1183,0.43,0.568,0.3627,5.9864,0.041,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.8065,21.7539,0.1151,,0.1372,35.118,38.0989,35.218,34.226,37.667,,65.0232,0.058,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.5987,18.3358,24.8196,1.1583,0.5833,0.3119,0.9937,1.0257,1.0275,0.1017,0.0541,0.3056,0.1395,49.8513,-0.0579,-0.0579,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0615,0.0924,0.06,0.0924,0.0474,0.093,,,,,0.0467,0.1069,7,0.9574,0.0936,8,0.3929,0.1958,0.393,0.0477,0.0301,,4.614,,0.3812,0.4302,-0.7693,0.1213,,-0.0764,0.3352,1.405,1.8348,3.2519,2.9587,5.9429,-3.7354,32.7593,37.6767,64.3864,72.8548,106.2106,-35.5036,39.0462,33.3733,50.392,3.2166,2.5743,7.3,10.98,0.6287,0.4046,60.8439,-0.0063,6.45,7.36,6.5894,-0.0159,0.9048,-4582248.0,-6100645.3333,-16374638.0,164.7385,126.1908,74.2645,39.945,-298256.212,-389031.552,4336880.6322,4414511.906,4803543.458,4043269.7102,-181550.68,8.7921,1.4743,-30.7075,-6.4054,1869182.312,1995864.07,222102.9628,3293106759.81,-44.3795,-41.9369,-43.8342,-2.7581,-115.1253,-1.5239,2.8023,-5.8792,-16.9721,3.4063,23.5409,54.4427,55.5559,-24.0,92.0,68.0,-0.5018,-0.54,0.028,0.514,0.486,-0.23,-0.2,0.39,0.0038,-0.0119,-0.0058,-0.0017,55.2382,-0.007,-0.2159,-0.1063,-0.272,23.7906,6.6299,6.9106,,1.96,3.18,34.9292,35.4692,1.3064,34.7017,0.957,34.2834,34.9273,0.9685,96.6263,112.1212,-15.4949,90.9384,24.0094,1.2923,1.2923,0.0,66.56,128.91,0.9989,1.0223,0.4
65,603225.XSHG,603225,2017-07-20,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0182,-0.0254,-0.0069,,0.3841,9.3357,1.8877,0.6373,0.029,0.43,,0.0701,0.416,35.1796,38.8922,35.3596,35.3082,37.1043,0.43,0.568,0.3627,5.9864,0.0405,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.8183,21.7657,0.1151,,0.1372,35.12,38.0772,35.3265,34.572,37.5113,-3.9958,68.9375,0.0574,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.677,18.5533,25.1139,1.172,0.5833,0.3119,1.0005,1.0629,1.0495,0.1017,0.0541,0.3056,0.1395,51.8554,-0.0461,-0.0461,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0764,0.0946,0.0692,0.0946,0.0877,0.0916,-23.0038,2.0,,0.0,0.0467,0.1215,8,0.9224,0.0661,9,0.4113,0.1657,0.389,0.0473,0.0301,,4.614,,0.2766,0.679,-0.8993,0.1011,,0.2276,0.4755,1.579,2.0849,4.4704,3.8597,6.1263,-2.1895,32.8067,37.8463,121.6216,133.9438,107.1663,-13.2677,48.4289,38.3918,68.5031,3.9671,6.2862,7.18,13.69,0.7516,0.3507,68.1847,0.0005,5.62,7.79,16.182,0.7514,0.9043,13667185.0,-3609539.1667,-13830042.65,191.9195,218.4029,138.0154,232.8114,-89919.7638,743426.0292,6866435.6082,6542961.3051,5799535.2759,8778657.4735,1666691.586,14.533,2.0602,195.4611,376.5847,4671132.9882,3631358.3979,306651.2352,3833865407.13,-61.2429,-42.6771,-47.0642,-2.4307,-72.9695,-6.5491,32.4862,-6.7901,-10.4505,2.8801,18.1539,56.8656,55.4781,-24.0,88.0,64.0,-0.4733,-0.3595,0.125,0.5625,0.4375,0.02,-0.413,0.2164,0.037,0.006,-0.0018,-0.0014,50.2797,-0.0444,-0.2049,0.3977,-0.1757,46.9304,6.629,7.521,,1.45,4.55,35.2001,35.5596,1.5884,35.1558,0.9582,35.2818,36.2933,0.9572,82.0,139.6336,-57.6336,123.4024,24.3245,1.3862,3.7562,0.0646,66.56,130.4387,1.0055,1.0274,0.4
66,603225.XSHG,603225,2017-07-21,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0164,-0.0221,0.0109,,0.3869,9.2775,1.8877,0.6373,0.029,0.43,,0.0701,0.416,35.2379,38.8361,35.373,35.3721,37.0517,0.43,0.568,0.3627,5.9864,0.0419,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.7853,21.7327,0.1151,,0.1372,34.961,38.0382,35.377,34.72,37.3178,-8.5418,59.4893,0.0592,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.4604,17.9515,24.2994,1.134,0.5,0.3119,0.9571,1.0293,1.0213,0.1017,0.0541,0.3056,0.1395,45.6994,-0.0791,-0.0791,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0786,0.095,0.0729,0.095,0.1059,0.0894,-25.5207,1.834,,0.0,0.0514,0.1934,9,0.9533,0.0661,10,0.5018,0.1657,0.4003,0.0486,0.0301,,4.614,,0.1716,0.6588,-1.0499,0.1037,,0.2632,0.4144,1.5458,1.8692,1.5417,0.3477,2.2465,-4.8711,32.8875,37.8665,38.1339,21.2039,28.0978,-45.2883,48.9766,41.9201,63.0896,1.5446,2.9284,7.83,13.37,0.6514,0.4907,57.0353,-0.0429,6.78,7.79,6.9321,0.863,0.9042,4362353.0,-2224913.5,-11569959.8,202.3644,258.3689,140.4874,227.522,109799.7097,908677.6038,7309780.4067,6967864.4889,6059186.8851,8954048.9823,1597755.7882,17.8317,1.6157,98.8615,249.0251,4771017.375,3710400.1516,296919.2841,4042298935.29,-68.0426,-43.8269,-51.3386,-3.3413,-92.2533,-10.173,21.4077,-8.4406,-14.7103,2.5497,16.5975,59.0658,55.4608,-24.0,84.0,60.0,-0.4405,-0.3089,-0.0762,0.4619,0.5381,-1.59,-0.832,-0.3018,-0.0092,-0.0212,0.0003,-0.0012,44.2059,-0.0821,-0.1631,0.5857,-0.1192,38.3704,5.9432,7.2894,,0.65,3.64,35.2463,35.5552,1.656,35.3672,0.9963,35.4177,36.0048,0.9848,71.9038,116.3035,-44.3997,110.5845,24.6103,0.1053,1.1453,0.0293,64.4012,130.4387,0.9681,0.998,0.4
67,603225.XSHG,603225,2017-07-24,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0167,-0.0195,0.0129,,0.3869,9.2683,1.8877,0.6373,0.029,0.43,,0.0701,0.416,35.3492,38.7868,35.4184,35.5314,37.0123,0.43,0.568,0.3627,5.9864,0.0415,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.7951,21.7425,0.1151,,0.1372,34.959,38.0055,35.428,35.452,37.1627,-12.3506,56.3106,0.0586,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.5241,18.1285,24.539,1.1452,0.5,0.3119,0.9994,1.0293,1.1137,0.1017,0.0541,0.3056,0.1395,46.4897,-0.0693,-0.0693,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0782,0.0949,0.0754,0.0949,0.1078,0.0872,-22.5894,1.834,,0.0,0.0509,0.0985,10,0.944,0.0661,11,0.5018,0.1657,0.3969,0.0482,0.0301,,4.614,,0.2418,0.6267,-1.1855,0.1001,,0.324,0.4428,1.4744,1.6237,2.5487,1.1911,1.1226,-3.5323,32.9439,37.9121,42.4992,18.1211,10.0481,-44.9842,51.0204,44.9535,63.1542,3.1358,2.9285,7.45,13.37,0.7511,0.4253,63.8473,-0.0006,6.78,7.8,6.9959,0.5232,0.904,10959956.0,640419.3333,-9116415.15,209.4669,284.5748,138.328,211.2656,250206.0923,811831.6226,7180293.6055,6910901.1829,6099069.5603,8168566.9882,1123251.0606,15.6445,1.9073,-2.4184,188.5283,4766395.2834,3651375.5534,283022.0965,4183510899.65,-66.1482,-45.0056,-55.3185,-3.8061,-97.6417,-10.1279,15.9808,-9.1156,-14.4352,2.3167,26.566,62.3847,55.602,-24.0,80.0,56.0,-0.4,-0.238,-0.0788,0.4606,0.5394,-0.02,-0.938,0.065,0.0039,-0.0186,0.0018,-0.0009,45.9275,-0.1076,-0.0891,0.7529,-0.0342,1.3365,5.9452,4.9089,,1.5,3.88,35.3391,35.5771,1.2804,35.3643,0.9865,35.6626,36.0573,0.9751,79.7524,122.7481,-42.9957,103.4108,24.8867,-0.1397,0.8703,0.0282,65.0361,130.4387,0.9666,1.0141,0.3333
68,603225.XSHG,603225,2017-07-25,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0143,-0.0175,0.0187,,0.3779,9.1581,1.8877,0.6373,0.029,0.43,,0.0701,0.416,35.453,38.7394,35.4662,35.661,36.9765,0.43,0.568,0.3627,5.9864,0.0414,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.7971,21.7445,0.1151,,0.1372,35.038,37.9749,35.48,36.044,36.9717,-16.5493,56.8559,0.0585,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.5369,18.1639,24.5869,1.1474,0.5,0.3119,1.0225,1.0298,1.0898,0.1017,0.0541,0.3056,0.1395,44.8367,-0.0673,-0.0673,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0803,0.0946,0.0771,0.0946,0.1133,0.0834,-21.9841,1.834,,0.0,0.0508,0.0994,11,0.9421,-0.0082,10,0.5018,0.1657,0.3963,0.0481,0.0301,,4.614,,0.2337,0.6024,-1.3235,0.0979,,0.3616,0.5329,1.3511,1.3169,2.5173,1.2401,-0.344,-2.8446,33.0007,37.9593,53.5425,33.9806,-29.7952,-39.3013,52.7186,47.5419,63.072,11.5874,2.9817,6.6,14.13,0.8419,0.3686,69.5498,0.022,6.78,7.82,7.1233,0.1184,0.9039,16704065.0,5439025.5,-6526696.15,214.5568,287.0887,136.1543,210.032,331888.5754,658618.5077,6919169.1318,6731394.6932,6072776.1855,7360414.3255,653459.8646,11.5127,2.2032,-24.1526,-1.9029,4722960.3566,3591516.2585,301803.7766,4285071576.6,-69.5947,-46.3441,-59.0296,-3.5248,58.778,-10.2854,4.2104,-8.8011,-3.2975,4.2634,25.125,63.5315,54.8595,-24.0,76.0,52.0,-0.3548,-0.174,-0.0626,0.4687,0.5313,0.79,-0.884,0.0112,0.0779,-0.0249,0.0026,-0.0005,44.7143,-0.1142,-0.0329,0.3537,0.0784,-27.201,5.8291,2.0755,,4.18,3.77,35.4285,35.6025,1.0908,35.4371,0.9866,35.8508,36.0832,0.9754,78.4271,122.62,-44.1929,104.5352,25.0618,0.3874,0.9374,0.0153,65.1631,130.4387,1.0014,1.0406,0.3333
69,603225.XSHG,603225,2017-07-26,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0117,-0.0151,0.0235,,0.3787,9.0569,1.8877,0.6373,0.0287,0.43,,0.0701,0.416,35.5488,38.6938,35.5151,35.7673,36.9438,0.43,0.568,0.3627,5.9864,0.0413,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.7987,21.7462,0.1151,,0.1372,35.107,37.9459,35.5615,35.988,36.809,-18.7916,49.1224,0.0584,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.5478,18.1942,24.628,1.1494,0.5833,0.3119,1.0196,1.0475,0.9923,0.1017,0.0541,0.3056,0.1395,50.5408,-0.0656,-0.0656,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0825,0.0942,0.0791,0.0942,0.1177,0.0816,-18.6905,1.7818,,0.0,0.0487,0.0564,12,0.9473,-0.0011,9,0.4431,0.174,0.3957,0.0481,0.0301,,4.614,,0.2356,0.5732,-1.5793,0.0923,,0.3804,0.5541,1.2963,1.2092,2.4867,1.1768,-0.0222,-2.2522,33.1319,37.9911,42.9397,27.1025,-27.3416,-39.9383,54.1385,49.7408,62.9339,9.1626,4.7453,6.3,14.13,0.9245,0.3195,74.3167,0.0192,6.25,7.88,11.5357,-0.1176,0.9038,22276462.0,10564628.8333,-3529962.25,220.1677,300.8891,132.9585,199.126,368986.1194,517376.2952,6674301.4715,6553087.3558,6035711.0606,6764408.5503,296780.3516,8.8855,2.5933,-19.1017,54.3423,4657289.3585,3503807.8462,271832.2399,4397113701.51,-69.7133,-47.6142,-63.1869,-2.8569,87.8638,-9.4525,2.3197,-9.1295,-0.3551,3.8511,25.6784,64.9162,54.1609,-24.0,72.0,48.0,-0.3072,-0.117,-0.0966,0.4517,0.5483,0.69,-0.909,0.0093,0.065,-0.0052,0.003,-0.0002,50.6051,-0.1082,-0.0087,-0.096,0.146,0.5676,5.7356,2.1868,,3.76,4.76,35.5134,35.6304,0.6856,35.6204,0.99,35.9936,36.0997,0.9757,83.1017,121.6967,-38.595,108.198,25.2227,0.0178,0.9578,0.0261,65.2719,130.4387,1.0242,1.0432,0.3333
70,603225.XSHG,603225,2017-07-27,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0026,-0.0111,0.0019,,0.3787,9.3128,1.8877,0.6373,0.0287,0.43,,0.0701,0.416,35.8835,38.6722,35.6937,36.3082,36.9584,0.43,0.568,0.3627,5.9864,0.0398,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.8372,21.7846,0.1151,,0.1372,35.35,37.938,35.6885,36.128,36.6858,-19.7324,50.7693,0.0564,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.8044,18.9072,25.5931,1.1944,0.6667,0.3119,1.0695,1.0729,1.0191,0.1017,0.0541,0.3056,0.1395,60.4244,-0.0272,-0.0272,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0922,0.0948,0.0837,0.0948,0.0967,0.0814,-6.6057,1.7563,,0.0,0.0495,0.1153,13,0.9425,0.0327,10,0.5235,0.2138,0.3826,0.0465,0.0301,,4.614,,0.342,0.5466,-1.5378,0.0922,,0.5576,0.5405,1.3848,1.4237,5.7709,4.7676,3.4931,1.9195,33.1523,38.2247,82.1984,91.9068,166.6667,-21.0626,61.8477,53.7764,77.9903,3.1164,7.2884,6.3,13.71,1.0182,0.2769,78.6194,0.065,6.25,8.79,16.8883,0.1392,0.9042,32439178.0,16734866.5,-176338.95,233.7386,340.0912,134.4309,183.9848,448588.8374,766999.7093,7308558.6585,7108414.8395,6341415.1302,7897177.7002,636821.7438,11.9125,3.1725,144.2098,160.923,4596314.6194,3536080.6045,307199.841,4667329551.79,-62.4542,-48.618,-66.1993,-1.0056,67.0509,-5.9427,27.8691,-8.3263,1.895,16.7966,20.8324,57.6907,48.7354,32.0,68.0,100.0,-0.2375,0.0413,0.0062,0.5031,0.4969,2.43,-0.677,0.3983,0.0664,0.0351,0.0046,0.0003,53.0494,-0.0862,0.0476,0.1431,0.2334,30.5537,6.8418,3.7998,,2.14,5.94,35.8021,35.7608,0.5144,35.8731,0.9594,36.7149,37.0701,0.9454,99.6209,132.855,-33.2341,116.5169,25.4667,-0.0619,1.8981,0.0524,65.2719,135.5504,1.0595,1.0735,0.4286
