,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
77,603035.XSHG,603035,2017-05-04,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1264,-0.1191,-0.1189,,0.2781,16.3323,0.3918,0.2815,0.0391,0.2,,0.1899,0.0783,24.9719,17.977,23.847,25.0749,20.1219,0.2,3.007,0.7185,0.864,0.037,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.562,21.1757,0,0.1057,0.019,22.1043,24.9937,22.8239,22.4518,25.8492,-24.6821,50.669,0.0089,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.9411,41.6564,27.0259,4.3004,0.5,1.4556,0.9769,0.8543,1.0126,0.0998,0.1131,0.1615,0.1911,50.5997,0.7661,0.7661,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0531,0.1795,0.0604,0.1795,0.0606,0.1612,-25.0763,1.8025,,0.0,0.0446,,0.0,0.2544,,0.0,0.2399,0.1136,0.4868,0.0247,-0.0275,,1.7519,,0.2955,0.3546,1.2679,0.2229,,-0.5118,-0.3842,0.7273,0.5881,0.347,-2.8168,-1.2061,-14.1908,20.4026,25.2451,41.5744,-38.077,-29.523,-70.031,67.0251,55.488,90.0992,3.8339,-14.5702,6.992,4.306,0.3451,0.4362,44.17,-0.0231,7.003,3.22,-37.0048,-2.9217,1.5558,148986020,147995306.0,145563085.3,98.8045,93.9509,38.3895,33.4352,-2007213.0234,-1679117.9203,3928475.4176,4079550.1159,5758668.0362,3699463.1777,656190.2062,-41.2361,0.6111,-11.3696,15.8858,1332846.0556,1498429.1667,1815600.059,1952455602.06,104.1587,103.0216,103.8394,-12.6953,18.9526,19.1475,21.8492,-2.0632,2.2585,18.2194,9.6587,30.0098,,-68,72,4,1.9556,1.6997,0.071,0.5355,0.4645,-0.524,-1.4391,-0.6521,-0.8194,-0.7479,0.0068,0.0119,59.0967,-0.1582,-0.0047,0.038,0.0325,-3.6908,3.0812,1.0025,,2.151,-2.758,24.7945,23.0948,0.421,22.5559,1.0169,25.1416,24.036,0.9965,61.5207,45.7089,15.8118,52.951,23.1285,-2.5199,-2.1059,0.0187,70.4476,192.8694,0.9735,1.123,0.25
78,603035.XSHG,603035,2017-05-05,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1256,-0.119,-0.1285,,0.2852,16.221,0.3918,0.2815,0.0386,0.2,,0.1899,0.0783,24.8643,17.9672,23.7906,24.8776,20.1025,0.2,3.007,0.7185,0.864,0.038,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.535,21.1487,0,0.1057,0.019,22.0263,24.9506,22.6041,22.2622,25.7982,-24.6736,51.4988,0.0092,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.8625,40.5436,26.3039,4.1855,0.5,1.4556,0.9651,0.8309,0.9579,0.0998,0.1131,0.1615,0.1911,46.7506,0.739,0.739,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0522,0.1778,0.0588,0.1778,0.0493,0.1579,-16.1003,1.8025,,0.0,0.0458,,0.0,0.2614,,0.0,0.2399,0.1136,0.5005,0.0254,-0.0275,,1.7519,,0.2371,0.3614,1.0651,0.245,,-0.587,-0.354,0.7395,0.6541,-1.9854,-4.4908,-3.024,-16.3159,20.6349,24.5733,-48.7621,-76.3969,-166.6667,-83.1525,55.2189,55.3983,54.8601,-1.4426,-16.9143,6.666,4.306,0.2991,0.4479,40.0402,-0.0349,7.595,3.2,-40.7133,-2.9991,1.5409,145771111,148932960.333,144803789.4,95.206,91.7086,37.3363,34.5868,-1930513.0257,-1623713.0351,3798736.0689,3946528.4058,5570241.4409,3537945.1185,613599.9812,-31.9631,0.698,25.1949,-16.8014,1341339.3705,1487246.2191,1792917.9231,1880961764.12,102.1057,102.3932,104.3982,-11.2402,-6.5697,18.4943,27.4001,-2.5014,-0.5006,17.9188,11.1401,29.1188,,-64,68,4,1.9461,1.6526,0.1178,0.5589,0.4411,-0.78,-1.1556,-0.7227,-0.8024,-0.7626,0.0059,0.0118,55.6799,-0.1219,-0.004,-0.1634,0.0019,-14.8516,3.3776,2.2437,,0.858,-3.577,24.7035,23.0509,0.4064,22.4197,1.0385,24.8738,23.6194,1.0203,62.9117,43.5353,19.3764,41.2347,23.1708,-3.1664,-2.3474,0.0379,70.4476,187.7218,0.9476,1.093,0.2222
79,603035.XSHG,603035,2017-05-08,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.122,-0.1189,-0.1273,,0.2989,17.3068,0.3918,0.2815,0.0386,0.2,,0.1899,0.0783,24.6703,17.9496,23.689,24.5219,20.0675,0.2,3.007,0.7185,0.864,0.04,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.4843,21.098,0,0.1057,0.019,21.8781,24.8953,22.3681,21.8474,25.7134,-22.8362,51.6146,0.0096,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.7211,38.5405,25.0044,3.9787,0.4167,1.4556,0.9327,0.813,0.9082,0.0998,0.1131,0.1615,0.1911,30.5817,0.6883,0.6883,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0542,0.1762,0.0573,0.1762,0.0489,0.1529,-13.8438,1.8025,,0.0,0.0482,,0.0,0.275,,0.0,0.2399,0.1136,0.5274,0.0268,-0.0275,,1.7519,,0.1205,0.3569,0.0553,0.2661,,-0.7234,-0.3986,0.7924,0.7918,-6.1984,-8.2533,-6.0666,-20.1895,20.6103,24.1258,-149.1824,-166.7702,-142.0115,-104.9608,37.8078,49.5348,14.3539,-8.9409,-18.7022,7.16,4.306,0.2592,0.4826,34.942,-0.0674,7.921,3.2,-42.4512,-3.5618,1.5257,142059877,148057132.0,144152429.35,91.5901,78.3352,35.0,9.3653,-1848852.0045,-1522207.9196,3782826.6018,3910329.2664,5432537.186,3595708.079,653288.1698,-29.3024,0.7634,-20.9147,-48.237,1258715.7241,1430532.4526,1773677.6729,1808701323.84,98.8493,101.8617,103.535,-11.0915,-48.6252,17.4582,31.6078,-3.0331,-5.8646,16.7226,18.1534,25.7833,,-84,100,16,1.9291,1.5674,-0.0508,0.4746,0.5254,-1.482,-0.9799,-0.9765,-0.7371,-0.7718,0.0043,0.0115,45.2118,-0.0932,-0.034,-0.3727,-0.0322,-28.1145,4.3815,4.6937,,-1.7,-3.844,24.5393,22.9719,0.534,22.0633,1.0751,24.3912,22.8686,1.0661,60.685,42.8381,17.8469,39.9492,23.2022,-4.0019,-2.8759,0.0549,70.4476,178.444,0.9007,1.039,0.2
80,603035.XSHG,603035,2017-05-09,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1206,-0.1209,-0.1255,,0.2981,17.8454,0.3918,0.2815,0.0386,0.2,,0.1899,0.0783,24.7458,17.9564,23.7285,24.6603,20.0811,0.2,3.007,0.7185,0.864,0.0392,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.5043,21.118,0,0.1057,0.019,21.8574,24.8464,22.2397,21.567,25.6435,-21.47,51.3003,0.0095,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.7761,39.3195,25.5098,4.0592,0.5,1.4556,0.9902,0.8908,0.9372,0.0998,0.1131,0.1615,0.1911,37.4386,0.7083,0.7083,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.054,0.1746,0.0537,0.1746,0.0491,0.1498,-10.8507,1.8025,,0.0,0.0473,,0.0,0.2696,,0.0,0.2399,0.1136,0.5166,0.0262,-0.0275,,1.7519,,0.2641,0.287,0.1734,0.258,,-0.6704,-0.3473,0.7815,0.7687,-4.2109,-5.8575,-2.9211,-18.3536,20.4566,24.0227,-128.4732,-155.2386,-84.6865,-103.5133,32.6237,43.8978,10.0754,-7.342,-10.9253,6.597,4.306,0.3226,0.4183,43.5416,-0.0098,6.183,3.615,-26.2094,-3.1339,1.5108,145114020,147049488.0,144056947.6,85.0221,74.4608,25.4082,9.4856,-1774631.9109,-1477751.5366,3650338.6742,3778608.3023,5256359.8389,3415186.386,593760.7486,-21.8032,0.9009,-19.9492,-20.5692,1265095.0817,1078369.4402,1763957.6432,1678874103.32,100.2883,101.7223,102.7117,-10.0899,-52.7676,17.916,25.9198,-3.494,-7.7764,16.9558,12.401,24.4142,,-84,96,12,1.9357,1.6005,-0.1792,0.4104,0.5896,-0.207,-0.7645,-0.7581,-0.7426,-0.7724,0.0049,0.0116,39.9369,-0.0701,-0.0593,-0.3958,-0.0504,-2.3938,4.5239,5.7143,0.7472,-1.404,-1.583,24.6031,23.0026,0.6218,21.8126,1.0418,24.5789,23.1606,1.044,75.8641,51.1802,24.6839,46.927,23.1596,-4.1002,-3.3892,0.034,71.8722,178.444,0.9189,1.06,0.2
81,603035.XSHG,603035,2017-05-10,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.118,-0.1207,-0.1253,,0.2982,17.7243,0.3918,0.2815,0.0386,0.2,,0.1899,0.0783,24.6668,17.9493,23.6872,24.5156,20.0669,0.2,3.007,0.7185,0.864,0.04,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.4833,21.097,0,0.1057,0.019,21.7715,24.7934,22.054,21.1464,25.5798,-18.2914,43.2413,0.0097,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.7185,38.5034,24.9803,3.9749,0.5,1.4556,0.9598,0.8467,0.9069,0.0998,0.1131,0.1615,0.1911,36.9908,0.6873,0.6873,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0551,0.1731,0.0524,0.1731,0.0478,0.1475,-15.1833,1.8025,,0.0,0.0483,,0.0,0.2753,,0.0,0.2399,0.1136,0.5279,0.0268,-0.0275,,1.7519,,0.1646,0.2746,-0.3113,0.2608,,-0.7258,-0.3533,0.7813,0.7719,-5.8264,-7.0327,-3.0426,-19.8469,20.3668,23.7412,-115.112,-150.4315,-62.2336,-103.4042,23.0115,36.9357,-4.8368,-8.2188,-15.3328,6.597,4.266,0.2796,0.4747,37.0675,-0.0402,6.617,2.904,-38.998,-2.9447,1.4954,141556120,145946131.5,143513387.4,82.2745,75.7578,23.0934,8.9069,-1696884.4927,-1385894.8201,3633531.6425,3744653.1789,5130547.999,3462757.5907,621979.3452,-12.6775,0.7504,52.4607,19.2476,1218168.4163,1006712.8748,1753930.5383,1623142775.64,96.9129,101.1874,101.5897,-10.1318,-49.2716,16.842,26.8655,-3.64,-7.1814,20.2197,8.9911,26.2843,,-92,100,8,1.9288,1.5659,-0.2036,0.3982,0.6018,-0.859,-0.565,-0.9386,-0.8006,-0.8098,0.0043,0.0115,33.5603,-0.0557,-0.0804,-0.4375,-0.0919,-1.4606,5.108,5.5091,0.6979,-1.877,-3.133,24.5364,22.9705,0.7086,21.5575,1.0514,24.3826,22.8552,1.0619,77.3967,56.7668,20.6299,53.2578,23.1667,-3.9692,-3.1892,0.038,71.8722,174.7451,0.8999,1.038,0.2
82,603035.XSHG,603035,2017-05-11,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1146,-0.1188,-0.1179,,0.2982,17.7243,0.3918,0.2815,0.0386,0.2,,0.1899,0.0783,24.8625,17.9671,23.7897,24.8743,20.1022,0.2,3.007,0.7185,0.864,0.038,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.5345,21.1482,0,0.1057,0.019,21.7389,24.7547,21.9602,21.026,25.5144,-15.3888,52.1832,0.0092,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.8612,40.525,26.2919,4.1836,0.5833,1.4556,0.9851,0.92,0.9728,0.0998,0.1131,0.1615,0.1911,53.6341,0.7385,0.7385,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0573,0.1719,0.0531,0.1719,0.054,0.1447,-11.2784,1.8025,,0.0,0.0459,,0.0,0.2615,,0.0,0.2399,0.1136,0.5008,0.0254,-0.0275,,1.7519,,0.3689,0.2872,-0.3394,0.2717,,-0.5886,-0.3736,0.8378,0.8956,-0.7355,-1.7359,2.6301,-15.4242,20.3969,23.5235,-53.5854,-88.2776,24.8042,-90.359,32.2889,35.3868,26.0932,-4.543,-7.9983,6.636,4.157,0.3546,0.4114,46.2924,-0.0149,5.856,3.98,-19.0728,-2.4354,1.4812,146911089,145066372.833,143450636.25,82.8561,79.563,23.7558,17.4479,-1588463.1346,-1154777.7024,3946520.253,3992394.0745,5147171.7769,4093494.7271,867370.8644,-7.2918,0.7493,69.4271,33.4278,1306513.7312,1068576.3433,1801336.9062,1635934411.28,102.0012,101.0719,100.7194,-8.5732,-35.5624,18.461,32.6906,-3.661,-6.4993,17.0896,8.3848,27.3358,,-92,96,4,1.946,1.6517,-0.0908,0.4546,0.5454,-0.326,-0.4426,-1.2058,-0.8756,-0.8468,0.0059,0.0118,44.8754,-0.0457,-0.0746,-0.1672,-0.1205,14.9489,5.2148,3.4309,0.6529,-1.225,-1.197,24.7019,23.0502,0.765,21.5659,0.9994,24.8693,23.6124,1.0074,87.2628,63.3256,23.9372,58.0806,23.2102,-4.2019,-2.9969,0.0558,71.8722,183.9157,0.9471,1.0925,0.2
83,603035.XSHG,603035,2017-05-12,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1178,-0.1171,-0.1144,,0.2982,17.7243,0.3918,0.2815,0.0386,0.2,,0.1899,0.0783,24.8427,17.9653,23.7793,24.8379,20.0986,0.2,3.007,0.7185,0.864,0.0382,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.5295,21.1432,0,0.1057,0.019,21.6322,24.7156,21.861,21.0022,25.4325,-12.306,57.9602,0.0092,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.8468,40.321,26.1595,4.1626,0.5,1.4556,0.9527,0.9154,0.9945,0.0998,0.1131,0.1615,0.1911,50.919,0.7335,0.7335,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0527,0.1705,0.0534,0.1705,0.0561,0.1404,-6.5794,1.8025,,0.0,0.0461,,0.0,0.2629,,0.0,0.2399,0.1136,0.5034,0.0255,-0.0275,,1.7519,,0.2643,0.2863,-0.5712,0.275,,-0.6024,0.0741,0.7933,0.7837,-0.7498,-1.7886,2.2274,-15.5805,20.4529,23.269,-26.347,-57.466,111.4595,-84.015,37.4459,36.0732,40.1913,-3.2054,-8.463,4.809,5.194,0.3073,0.4627,39.9091,-0.0473,5.965,3.98,-19.9598,-2.9297,1.4669,142954338,144061092.5,143190047.55,82.8011,81.7284,23.7478,17.2089,-1485186.8948,-1072081.9355,3948380.3888,3986910.5246,5058992.4601,4047913.4847,826209.9186,-3.3999,0.7758,43.129,23.5087,695648.8053,1069643.5014,1826638.0792,1635170045.39,103.7755,101.0789,100.6555,-7.7726,-26.6662,19.0256,23.0827,-2.922,-5.7972,19.1743,8.8551,28.5998,,-88,92,4,1.9442,1.643,0.1428,0.5714,0.4286,-1.067,-0.4575,-0.9064,-0.918,-0.8687,0.0057,0.0117,44.6173,-0.0467,-0.0707,0.0612,-0.1465,5.2054,5.4507,3.4048,0.6399,-0.939,-1.336,24.6851,23.0421,0.7239,21.5437,1.0034,24.82,23.5357,1.0076,86.6111,59.9149,26.6962,65.5932,23.138,-3.4854,-2.9814,0.0235,71.5092,183.9157,0.9423,1.087,0.2
84,603035.XSHG,603035,2017-05-15,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1181,-0.1165,-0.116,,0.2982,17.6477,0.3918,0.2815,0.0382,0.2,,0.1899,0.0783,24.7925,17.9607,23.753,24.7459,20.0896,0.2,3.007,0.7185,0.864,0.0387,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.5165,21.1302,0,0.1057,0.019,21.492,24.6742,21.7799,21.1366,25.3391,-9.6901,58.558,0.0093,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.8101,39.8017,25.8226,4.1089,0.4167,1.4556,0.9379,0.929,1.0327,0.0998,0.1131,0.1615,0.1911,43.662,0.7205,0.7205,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0509,0.169,0.0525,0.169,0.053,0.1336,-0.405,1.8025,,0.0,0.0467,,0.0,0.2663,,0.0,0.2399,0.1136,0.5102,0.0259,-0.0275,,1.7519,,0.23,0.2987,-0.4462,0.2717,,-0.6376,0.0379,0.7429,0.6784,-1.3866,-2.6901,0.2716,-16.3585,20.417,23.1429,-25.8541,-61.1625,57.3047,-84.9904,36.762,36.3028,37.6805,-1.8296,-7.1009,4.997,5.194,0.2663,0.498,34.8423,-0.062,5.6,3.98,-16.9102,-3.0885,1.4531,140337517,143155493.5,142991126.55,81.1433,79.2222,24.3919,19.8763,-1408542.1858,-1101963.3497,3706278.6817,3776127.5208,4878090.8705,3570882.6565,613157.6722,-3.3951,0.8626,-32.2793,-18.6036,769637.9112,1097920.3897,1804463.9865,1602389670.61,101.6631,101.1427,100.5817,-7.3961,-15.8247,18.3535,21.8629,-1.623,-3.5414,17.8368,9.4558,28.8809,,-80,88,8,1.9398,1.621,0.2094,0.6047,0.3953,-1.402,-0.5759,-0.6254,-0.9018,-0.8521,0.0053,0.0117,45.6621,-0.0551,-0.0754,0.1724,-0.1592,-4.0101,5.7975,2.7259,0.6201,-0.643,-1.07,24.6427,23.0217,0.4703,21.5459,1.0166,24.6952,23.3414,1.0141,80.6171,55.594,25.0231,71.5933,23.1286,-3.3969,-2.9819,0.0196,70.5899,183.9157,0.9302,1.073,0.2222
85,603035.XSHG,603035,2017-05-16,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1147,-0.1147,-0.1109,,0.2982,17.6477,0.3918,0.2815,0.0386,0.2,,0.1899,0.0783,24.9056,17.971,23.8122,24.9533,20.11,0.2,3.007,0.7185,0.864,0.0376,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.5454,21.1591,0,0.1057,0.019,21.4397,24.6409,21.7646,21.3124,25.2386,-7.7544,59.7912,0.0091,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.8926,40.9702,26.5807,4.2296,0.4167,1.4556,0.9766,0.9862,1.042,0.0998,0.1131,0.1615,0.1911,43.5614,0.7494,0.7494,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.053,0.1677,0.053,0.1677,0.0568,0.1287,-2.2295,1.8025,,0.0,0.0454,,0.0,0.2587,,0.0,0.2399,0.1136,0.4952,0.0251,-0.0275,,1.7519,,0.3491,0.2987,-0.3877,0.2687,,-0.5582,-0.1381,0.7821,0.7809,1.7552,0.2362,2.3629,-13.561,20.4111,23.1182,8.3648,-33.79,86.2092,-79.2007,46.0784,39.5613,59.1127,6.3054,-1.3832,5.293,4.562,0.3211,0.4316,42.6598,-0.0234,4.908,4.602,-3.2177,-2.7546,1.4399,144741277,143602393.5,143193122.8,81.8488,81.8206,24.5884,20.903,-1320887.526,-970268.8867,3833093.4668,3872686.3638,4842955.2505,3848508.4377,701237.2786,-8.3662,0.8421,-38.5779,18.6603,781024.7148,1109760.9697,1831608.4978,1617101032.55,105.8121,101.406,101.7422,-6.2531,23.7948,19.6736,30.388,-1.5687,0.545,16.9428,16.2444,25.3107,,-80,84,4,1.9498,1.6707,0.1042,0.5521,0.4479,-0.523,-0.6499,-0.9541,-0.8981,-0.8176,0.0062,0.0118,54.6296,-0.0649,-0.0867,0.1817,-0.1143,11.505,5.8901,3.0999,0.6192,1.431,0.629,24.7384,23.0677,0.445,21.5796,0.9892,24.9765,23.7792,0.9828,89.7806,61.8053,27.9753,83.1502,23.1931,-3.8308,-2.7938,0.0475,70.5899,189.3132,0.9575,1.1045,0.2222
86,603035.XSHG,603035,2017-05-17,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1123,-0.1119,-0.1059,,0.2985,17.44,0.3918,0.2815,0.0386,0.2,,0.1899,0.0783,24.9163,17.9719,23.8179,24.9729,20.1119,0.2,3.007,0.7185,0.864,0.0375,,0.0099,,0.2389,2.2862,0.2343,,,0.0569,49.4607,7.2785,,22.5481,21.1618,0,0.1057,0.019,21.3666,24.6091,21.7616,21.5868,25.1645,-5.3725,60.5745,0.0091,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.9005,41.0814,26.6529,4.2411,0.4167,1.4556,0.9677,0.9973,1.067,0.0998,0.1131,0.1615,0.1911,43.5614,0.7521,0.7521,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0543,0.1666,0.0547,0.1666,0.0607,0.1245,3.4405,1.8025,,0.0,0.0452,,0.0,0.258,,0.0,0.2399,0.1136,0.4938,0.025,-0.0275,,1.7519,,0.3086,0.2887,-0.3749,0.2572,,-0.5506,0.0288,0.7462,0.7044,2.3794,0.5211,1.3351,-13.072,20.4094,23.1139,85.0936,17.4343,153.0292,-68.6329,57.1378,45.4201,80.5732,4.4801,-0.2735,4.987,5.135,0.354,0.3741,48.6197,-0.0323,4.721,4.661,-0.6395,-2.5327,1.4271,149658538,144359813.167,143769378.25,84.4139,89.2341,24.6136,21.4261,-1219723.866,-815069.2261,4030214.8365,4033390.154,4848459.3801,4204759.2918,809309.2798,-2.5558,1.0336,27.8859,61.003,867691.4909,1106371.9527,1854141.3181,1667994551.37,105.8025,101.7523,102.6612,-5.4262,29.1146,19.6705,23.2061,-1.3811,2.4543,29.8905,9.414,28.8822,,-72,80,8,1.9507,1.6754,0.1042,0.5521,0.4479,-0.731,-0.7901,-1.055,-0.9476,-0.8451,0.0063,0.0118,59.8881,-0.074,-0.0875,0.2084,-0.0594,2.926,4.4023,1.7334,0.6344,1.164,1.398,24.7475,23.0721,0.374,21.6209,0.9884,25.0032,23.8207,0.9768,112.3741,73.9054,38.4687,91.2758,23.1389,-3.0292,-2.5162,0.0235,70.5899,189.8252,0.9601,1.1075,0.3333
