,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1030,601933.XSHG,601933,2015-03-18,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.6486,0.0093,0.0089,0.5939,4.5338,1.104,0.0087,0.0042,0.0127,0.5671,0.2743,2.0723,1.218,0.5489,0.0302,0.2,-0.1199,0.032,0.0977,4.6548,4.083,4.5242,4.7953,4.3052,0.2,1.992,0.4511,5.8103,0.0235,0.0227,0.0027,,0.2265,11.4383,0.192,0.6594,0.0176,0.0415,37.1955,9.6786,,24.2782,24.2204,0.0026,0.1947,0.0109,4.6012,4.041,4.4834,4.726,4.3061,146.0841,70.8538,0.0043,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,5.6107,24.1804,42.688,0.9862,0.6667,0.6778,1.1787,1.1892,1.1176,0.0635,0.0661,0.1372,0.1488,79.187,0.5016,0.4261,0.808,1.1511,2.8094,0.0045,0.9201,0.1437,2.6541,0.0312,0.162,0.0216,0.0129,0.0171,0.0096,0.0256,0.0139,300.718,1.9181,0.0074,60.0,0.0321,-0.0055,-34,1.3249,0.0028,-12,0.5562,0.5176,0.4026,0.0421,0.0452,-0.6161,2.6387,8.0,0.7618,0.5164,2.1685,0.0322,4.1448,0.1112,0.8356,0.1918,0.2546,11.1884,14.1098,8.2522,18.8082,4.0982,4.8687,214.3505,308.5945,147.7368,253.6493,83.5875,74.9754,100.8118,15.3291,18.9214,0.357,2.171,0.0867,0.017,83.6066,0.1517,0.323,1.137,55.7534,1.2837,1.0987,1485203363.0,1267842707.67,1101708419.7,503.0354,773.4592,290.6279,381.4202,6218971.7723,14084246.0345,73126291.7347,69017916.1398,54933670.1053,91147468.9111,15730548.5244,25.0389,4.2937,280.0531,281.0442,32467928.7371,27203761.6396,1855813.6775,4794962667.69,874.8299,692.7276,766.8154,14.9448,14.6242,68.8113,109.4893,0.0124,0.0253,97.6662,97.7036,30.9144,37.6149,96.0,4.0,100.0,0.0873,0.1429,0.6754,0.8377,0.1623,0.776,0.2355,9.5205,2.6304,1.4792,0.0106,0.0045,66.3037,0.0177,0.0353,0.1025,0.0533,6.489,10.8118,8.7217,0.6363,0.833,1.158,4.6196,4.4767,0.1514,4.6358,0.9061,4.9178,5.0354,0.8994,192.3986,216.3158,-23.9172,252.5404,24.991,0.1407,0.6117,0.0921,26.7706,486.2918,1.1956,1.2369,0.5
1031,601933.XSHG,601933,2015-03-19,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.6109,0.0093,0.0089,0.5939,4.5338,1.104,0.0084,0.0049,0.0145,0.5663,0.2755,2.0601,1.218,0.5489,0.0301,0.2,-0.1105,0.032,0.0977,4.737,4.0999,4.5797,4.8992,4.3315,0.2,1.992,0.4511,5.8103,0.0235,0.0227,0.0027,,0.2265,11.4383,0.192,0.6614,0.0176,0.0415,37.1955,9.6786,,24.2763,24.2185,0.0026,0.1947,0.0109,4.6603,4.054,4.5225,4.8412,4.3184,181.1595,75.7989,0.0043,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,5.6002,24.1354,42.6085,0.9844,0.6667,0.6778,1.1307,1.1805,1.1271,0.0635,0.0661,0.1372,0.1488,86.9643,0.5082,0.4354,0.808,1.1511,2.8094,0.0045,0.9087,0.1437,2.6541,0.0312,0.162,0.0214,0.013,0.0179,0.0097,0.0275,0.014,290.6763,1.9181,0.0334,60.0,0.0321,0.0,-36,1.3274,0.0044,-12,0.5562,0.5176,0.4033,0.0422,0.0452,-0.6161,2.6387,8.0,0.6601,0.4958,1.7775,0.0302,4.1448,0.134,0.8518,0.1866,0.2256,9.5852,12.9243,5.4904,18.2614,4.0549,4.9901,157.7277,252.1766,94.7603,264.0322,84.9296,78.2935,98.2017,11.5553,18.0536,0.357,2.409,0.0751,0.0498,60.1281,0.1157,0.332,1.113,54.0484,1.6029,1.1012,1407616051.0,1304350314.83,1127023878.6,530.2845,794.9546,294.5905,380.1251,7720090.834,13724567.0806,73937386.3284,70336284.7337,56611717.6531,86627416.6074,12008952.4932,24.8159,3.0956,71.9044,5.7214,32106568.2619,27259118.408,3021027.8625,5054785179.91,894.6071,703.019,793.4486,18.9888,12.6923,80.7404,58.7456,0.014,0.0247,87.0028,87.0361,26.795,36.7206,92.0,4.0,96.0,0.1041,0.1711,0.7438,0.8719,0.1281,0.591,0.2756,-0.1365,2.2161,1.5696,0.0137,0.0056,67.481,0.0232,0.0476,0.1357,0.0622,1.0063,10.1559,7.0657,0.6772,0.624,1.068,4.6945,4.5234,0.1942,4.7233,0.9249,5.0484,5.1374,0.9125,188.2594,211.3288,-23.0694,264.0878,25.3558,0.3349,0.4879,0.03,26.7235,486.2918,1.1767,1.2221,0.4286
1032,601933.XSHG,601933,2015-03-20,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.6277,0.0094,0.0089,0.5939,4.5338,1.104,0.0091,0.0053,0.0157,0.554,0.27,2.0568,1.218,0.5489,0.03,0.2,-0.1028,0.032,0.0977,4.7965,4.1158,4.6258,4.9541,4.3555,0.2,1.992,0.4511,5.8103,0.0237,0.0227,0.0027,,0.2265,11.4383,0.192,0.6598,0.0176,0.0415,37.1955,9.6786,,24.2679,24.2101,0.0026,0.1947,0.0109,4.7241,4.0667,4.5579,4.946,4.3302,213.3636,68.6942,0.0043,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,5.5532,23.9329,42.2512,0.9761,0.5833,0.6778,1.144,1.1628,1.1151,0.0635,0.0661,0.1372,0.1488,82.8494,0.5233,0.4588,0.808,1.1511,2.8094,0.0045,0.8967,0.1437,2.6541,0.0312,0.162,0.0222,0.0131,0.0184,0.0098,0.0288,0.0141,270.9928,1.9152,0.0312,60.0,0.0324,0.0,-38,1.3386,0.0044,-12,0.5562,0.5176,0.4068,0.0425,0.0452,-0.6161,2.6387,8.0,0.6389,0.4786,1.3905,0.0293,4.1448,0.1342,0.8618,0.1808,0.202,7.195,11.1038,2.3858,16.9461,4.0391,5.0768,108.1966,186.5044,56.5426,246.1956,83.9069,80.1646,91.3915,11.7634,16.2801,0.333,2.409,0.0651,0.0801,44.8347,0.126,0.375,1.084,48.5949,1.705,1.1036,1340794701.0,1337812720.5,1147148008.4,548.9112,836.4388,293.5341,348.6876,8661580.4328,12427538.8281,72643561.5414,69795525.5439,57367986.7158,80025394.4049,7531916.7906,25.5314,2.451,94.4105,37.6337,30901205.1118,27038370.1447,3249018.6487,5232346154.41,895.0744,712.5329,820.4996,21.337,10.9217,78.4291,55.1692,0.0136,0.0237,77.8213,88.1018,24.0485,36.1915,88.0,4.0,92.0,0.1209,0.188,0.7842,0.8921,0.1079,0.638,0.3323,-0.5626,2.2054,1.4819,0.0147,0.0066,65.6187,0.0293,0.0579,0.1233,0.0664,-1.2339,9.2226,4.9778,0.647,0.615,0.949,4.7514,4.5634,0.2103,4.7924,0.9464,5.1083,5.1337,0.9329,184.2021,198.3819,-14.1798,241.874,25.6022,0.2605,0.4035,0.0282,26.4985,486.2918,1.1213,1.2092,0.4286
1033,601933.XSHG,601933,2015-03-23,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.6302,0.0093,0.0089,0.5939,4.5338,1.104,0.0101,0.0057,0.0152,0.554,0.27,2.0568,1.218,0.5489,0.0297,0.2,-0.09,0.032,0.0977,4.8571,4.1326,4.6738,5.0127,4.3809,0.2,1.992,0.4511,5.8103,0.0234,0.0227,0.0027,,0.2265,11.4383,0.192,0.6569,0.0176,0.0415,37.1955,9.6786,,24.281,24.2232,0.0026,0.1947,0.0109,4.7945,4.0799,4.5965,5.042,4.3427,244.5299,74.373,0.0043,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,5.6263,24.2478,42.8071,0.989,0.5833,0.6778,1.1591,1.1768,1.1034,0.0635,0.0661,0.1372,0.1488,80.9476,0.5612,0.4469,0.808,1.1511,2.8094,0.0045,0.8856,0.1437,2.6541,0.0312,0.162,0.0234,0.0133,0.019,0.0099,0.0285,0.0143,295.2087,1.9152,0.025,60.0,0.032,-0.0215,-40,1.3212,0.0044,-12,0.5562,0.5176,0.4014,0.042,0.0452,-0.6161,2.6387,8.0,0.6882,0.4548,1.0969,0.0292,4.1448,0.1334,0.8447,0.1712,0.1754,6.9976,11.6067,1.7453,18.1293,4.0278,5.1652,96.0646,163.3763,70.1298,253.0282,85.6426,81.9906,92.9465,12.9956,17.6875,0.352,2.266,0.094,0.0694,57.5275,0.1372,0.375,1.146,50.6903,1.7672,1.1052,1410621701.0,1374904305.67,1169172558.85,571.8035,885.4706,290.2872,302.011,9231162.5821,11509491.1792,72131459.443,69800367.7679,58290876.5887,76625929.6033,4556657.1942,21.3875,2.5932,-17.4378,45.3157,28522492.4903,26545191.1207,3696840.6471,5451220041.38,909.8085,722.9929,848.5311,24.8872,11.3912,75.0418,47.9757,0.0151,0.0255,83.9997,80.6365,21.1144,33.0577,96.0,4.0,100.0,0.1375,0.2042,0.8468,0.9234,0.0766,0.704,0.396,0.9101,2.3412,1.2719,0.0148,0.0074,67.256,0.0364,0.0649,0.0915,0.0761,0.2903,8.3668,3.0028,0.6642,0.591,0.982,4.8096,4.6054,0.2073,4.8408,0.9436,5.1695,5.1627,0.9346,191.5157,212.3834,-20.8677,250.8065,25.7642,0.2756,0.3846,0.0212,26.4985,492.6297,1.1591,1.1925,0.4286
1034,601933.XSHG,601933,2015-03-24,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.6402,0.0095,0.0089,0.5939,4.5338,1.104,0.0114,0.0059,0.015,0.554,0.27,2.0568,1.218,0.5489,0.0297,0.2,-0.0857,0.032,0.0977,4.8816,4.1468,4.7041,5.0058,4.401,0.2,1.992,0.4511,5.8103,0.024,0.0227,0.0027,,0.2265,11.4383,0.192,0.6556,0.0177,0.0415,37.1955,9.6786,,24.2537,24.1959,0.0026,0.1947,0.0109,4.8501,4.092,4.6255,5.0818,4.3517,261.521,67.0143,0.0044,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,5.475,23.5955,41.6555,0.9624,0.5833,0.6778,1.1256,1.1316,1.0417,0.0635,0.0661,0.1372,0.1488,77.2115,0.5194,0.4196,0.808,1.1511,2.8094,0.0045,0.8788,0.1437,2.6541,0.0312,0.162,0.0248,0.0134,0.0193,0.0099,0.0284,0.0144,224.504,1.9456,0.0574,60.0,0.0308,-0.0793,-42,1.3578,0.0033,-12,0.4615,0.5176,0.4127,0.0432,0.0452,-0.6161,2.6387,8.0,0.5934,0.4544,0.8197,0.0297,4.1448,0.1058,0.8413,0.184,0.2016,2.9257,7.9235,-1.7671,14.7138,4.0375,5.2135,52.3163,110.0944,-93.7107,215.0771,80.6808,81.554,78.9343,7.3548,13.146,0.352,2.218,0.0815,0.0945,46.3068,0.1114,0.513,1.093,36.1146,1.3785,1.1062,1330409844.0,1386428953.83,1184211219.35,585.9772,906.8366,296.5932,292.0323,9682426.551,11487482.4266,73600622.6352,71402135.3421,59914652.9155,77821238.7355,3610111.7512,22.181,2.0376,96.3191,9.5944,25813380.8572,26991519.0084,3354391.2399,5586842409.51,889.6804,734.9546,876.2574,26.4681,7.0299,60.4297,59.6114,0.0133,0.0154,67.7354,168.0669,23.9723,32.6769,56.0,40.0,96.0,0.1508,0.2037,0.631,0.8155,0.1845,0.556,0.4492,-2.1577,1.686,1.1599,0.013,0.0079,63.5003,0.0431,0.065,0.0284,0.0721,-2.3777,7.2406,1.354,0.6616,0.314,0.762,4.8377,4.634,0.1903,4.8644,0.9744,5.1394,5.0661,0.9716,159.972,170.0071,-10.0351,181.7553,26.0786,0.0745,0.3415,0.0535,26.4985,479.3777,1.1279,1.154,0.375
1035,601933.XSHG,601933,2015-03-25,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.6379,0.0095,0.0089,0.5939,4.5338,1.104,0.0111,0.0062,0.0102,0.5485,0.2666,2.0619,1.218,0.5489,0.0296,0.2,-0.0807,0.032,0.0977,4.9086,4.1614,4.7352,5.0139,4.4216,0.2,1.992,0.4511,5.8103,0.0239,0.0227,0.0027,,0.2265,11.4383,0.192,0.6518,0.0177,0.0415,37.1955,9.6786,,24.2613,24.2035,0.0026,0.1947,0.0109,4.8953,4.1047,4.6552,5.0646,4.3663,268.4261,66.8923,0.0044,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,5.5167,23.7755,41.9732,0.9697,0.6667,0.6778,1.0988,1.134,0.9831,0.0635,0.0661,0.1372,0.1488,78.0148,0.5343,0.4225,0.808,1.1511,2.8094,0.0045,0.8616,0.1437,2.6541,0.0312,0.162,0.0247,0.0136,0.0198,0.01,0.0238,0.0145,228.4566,1.9456,0.0574,60.0,0.0306,-0.0793,-42,1.3475,0.0033,-12,0.4615,0.5176,0.4096,0.0428,0.0452,-0.6161,2.6387,8.0,0.6522,0.4436,0.5689,0.0291,4.1448,0.085,0.8082,0.1792,0.1863,2.7516,8.0512,-0.6832,15.2005,4.0479,5.2625,42.9125,95.8163,-81.8526,208.4095,79.0265,80.7115,75.6566,4.9447,13.3904,0.419,2.184,0.1031,0.0819,55.7297,0.0899,0.513,1.107,36.6667,1.3883,1.1074,1402019438.0,1396110849.67,1200544083.35,602.2934,897.2029,296.4771,296.6599,9876562.683,10653107.211,73238617.4288,71434052.0587,60780944.8477,75750690.4903,1553089.056,22.6701,2.1284,108.144,-13.3749,25840693.7621,26921121.9461,3435674.3042,5742191747.02,910.002,749.0584,895.667,27.0795,3.561,55.4244,34.6731,0.0109,0.0132,60.2764,149.5595,26.4492,35.2858,56.0,36.0,92.0,0.1614,0.2039,0.5264,0.7632,0.2368,0.452,0.4802,0.5451,1.3532,1.2054,0.0108,0.0082,63.5732,0.0487,0.0603,-0.0203,0.0656,-0.6131,6.4209,1.6058,0.6435,0.237,0.823,4.8673,4.6634,0.1192,4.8914,0.9724,5.1286,5.0427,0.9732,159.5109,172.0415,-12.5306,188.326,26.2373,0.0871,0.2351,0.0294,26.7002,479.3777,1.1339,1.155,0.5
1036,601933.XSHG,601933,2015-03-26,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.6496,0.0091,0.0089,0.5939,4.5338,1.104,0.0125,0.0069,0.0113,0.5542,0.2689,2.0655,1.218,0.5489,0.0296,0.2,-0.077,0.032,0.0977,4.9689,4.1792,4.7833,5.0893,4.4484,0.2,1.992,0.4511,5.8103,0.0229,0.0227,0.0027,,0.2265,11.4383,0.192,0.6548,0.0179,0.0415,37.1955,9.6786,,24.3021,24.2443,0.0026,0.1947,0.0109,4.9662,4.1191,4.6981,5.0912,4.3859,264.9949,72.7575,0.0042,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,5.7464,24.7652,43.7204,1.0101,0.6667,0.6778,1.1565,1.1956,1.0261,0.0635,0.0661,0.1372,0.1488,81.4554,0.5678,0.4529,0.808,1.1511,2.8094,0.0045,0.8737,0.1437,2.6541,0.0312,0.162,0.0263,0.0138,0.0207,0.0101,0.0251,0.0148,280.131,1.9456,0.0574,60.0,0.0294,-0.0793,-42,1.2804,-0.007,-14,0.4615,0.5021,0.3929,0.0411,0.0452,-0.6161,2.6387,8.0,0.7608,0.4354,0.4092,0.0299,4.1448,0.0914,0.8334,0.2034,0.2362,5.5133,11.5345,2.9227,19.4738,4.0519,5.3442,78.0301,112.7369,102.2328,235.3505,83.7602,81.7277,87.8253,2.4238,19.5528,0.409,2.455,0.1198,0.071,62.7883,0.1353,0.46,1.317,48.2273,1.594,1.1099,1498650093.0,1398351971.33,1223753180.95,635.6158,821.938,306.9357,119.3411,10276044.862,11873973.5781,77491715.169,75310452.5112,63436478.9331,82710678.6602,3195857.4322,24.7415,2.2627,160.6298,-31.6012,24614008.4028,27637452.7217,3941095.6788,6060561461.02,981.4712,766.9487,913.4406,28.8839,1.0808,71.0784,62.2516,0.0127,0.0044,47.9908,114.1966,28.3654,37.4316,68.0,32.0,100.0,0.1728,0.2185,0.6468,0.8234,0.1766,0.709,0.5363,4.0343,0.4388,1.5346,0.0104,0.0085,66.3642,0.0537,0.06,0.0121,0.0634,4.0089,6.6648,3.2909,0.6517,0.18,1.19,4.9246,4.7061,0.0958,4.9317,0.9412,5.2098,5.1775,0.9477,158.9217,166.9464,-8.0247,221.809,26.5871,0.0221,0.3831,0.0689,26.7002,499.3915,1.1446,1.2021,0.5
1037,601933.XSHG,601933,2015-03-27,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.6649,0.0089,0.0089,0.5939,4.5338,1.104,0.0132,0.0075,0.0116,0.5553,0.2699,2.0622,1.218,0.5489,0.0296,0.2,-0.0641,0.032,0.0977,5.0329,4.1981,4.8345,5.1665,4.477,0.2,1.992,0.4511,5.8103,0.0226,0.0227,0.0027,,0.2265,11.4383,0.192,0.6549,0.0179,0.0415,37.1955,9.6786,,24.3174,24.2596,0.0026,0.1947,0.0109,5.0443,4.1338,4.7456,5.1426,4.406,270.6185,77.0185,0.0041,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,5.8351,25.1476,44.3955,1.0257,0.6667,0.6778,1.1717,1.2177,1.0507,0.0635,0.0661,0.1372,0.1488,80.5259,0.5928,0.4754,0.808,1.1511,2.8094,0.0045,0.8623,0.1437,2.6541,0.0312,0.162,0.0272,0.014,0.0215,0.0102,0.0256,0.015,324.4177,1.9456,0.0574,60.0,0.0289,-0.0793,-42,1.2609,-0.007,-16,0.4615,0.5021,0.3868,0.0404,0.0452,-0.6161,2.6387,8.0,0.7454,0.3993,0.2849,0.0295,4.1448,0.098,0.8309,0.2011,0.2219,5.4854,12.1249,3.4691,20.7671,4.0623,5.429,136.196,123.309,131.9744,256.4948,88.0685,83.8413,96.523,4.1903,21.7899,0.409,2.418,0.1302,0.0615,67.9186,0.1468,0.446,1.398,51.6269,1.4584,1.1134,1574051460.0,1426091206.17,1252056797.15,665.0079,822.2333,295.3376,119.366,10421170.3731,11001672.4175,77111651.8655,75324439.3556,64322766.9381,80274241.4401,1161004.0888,22.7202,2.361,2.7428,-2.8174,21947565.1112,26323391.9732,4575835.1985,6342440764.08,1037.4141,788.0981,937.2418,31.0771,1.3885,88.8206,54.142,0.0167,0.0069,342.5484,100.1023,31.8862,39.3806,72.0,28.0,100.0,0.185,0.234,0.6774,0.8387,0.1613,0.781,0.5973,1.1656,0.6558,1.4359,0.0108,0.0088,65.9242,0.0583,0.0618,0.0472,0.0652,1.3139,6.2863,4.0827,0.6844,0.399,1.381,4.9856,4.7516,0.1079,4.9935,0.9385,5.2945,5.2902,0.948,164.3357,162.739,1.5967,250.3788,26.8885,0.1955,0.3815,0.035,27.1129,499.3915,1.1744,1.206,0.5
1038,601933.XSHG,601933,2015-03-30,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.7051,0.0085,0.0089,0.5939,4.5338,1.104,0.0141,0.0084,0.0138,0.553,0.2684,2.0651,1.218,0.5489,0.0297,0.2,-0.0588,0.032,0.0977,5.1371,4.2214,4.908,5.313,4.514,0.2,1.992,0.4511,5.8103,0.0214,0.0227,0.0027,,0.2265,11.4383,0.192,0.6756,0.018,0.0415,37.1955,9.6786,,24.3697,24.3119,0.0026,0.1947,0.0109,5.1399,4.151,4.8061,5.2378,4.429,290.7073,78.7869,0.0039,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,6.1482,26.4972,46.7781,1.0807,0.75,0.6778,1.2059,1.275,1.0929,0.0635,0.0661,0.1372,0.1488,86.9416,0.6614,0.5532,0.808,1.1511,2.8094,0.0045,0.8814,0.1437,2.6541,0.0312,0.162,0.0283,0.0142,0.0226,0.0104,0.028,0.0154,391.526,1.9539,0.0238,60.0,0.0275,-0.0729,-42,1.1967,-0.0083,-18,0.4615,0.5021,0.3668,0.0384,0.0452,-0.6161,2.6387,8.0,0.8861,0.3874,0.3882,0.031,4.1448,0.1296,0.8541,0.2378,0.2945,9.0683,16.6434,7.0297,26.5748,4.0432,5.5689,223.2717,159.9446,139.6882,313.7984,86.2555,84.646,89.4746,10.703,27.467,0.409,2.803,0.1417,0.0533,72.6667,0.1705,0.446,1.654,57.5238,1.9909,1.1186,1680384410.0,1482689491.0,1283818435.15,710.3313,911.8747,312.1391,195.7561,10869005.7194,12660347.1046,82424615.1627,80094979.4547,67434632.3501,88960477.6267,3582682.7704,23.9992,2.4665,119.0168,59.1302,22703391.2684,26882153.6424,5463869.8278,6771563109.98,1062.8804,809.385,965.2094,34.9441,8.9423,96.1071,85.7943,0.0248,0.0299,516.267,73.3663,37.65,42.6586,76.0,24.0,100.0,0.2013,0.2661,0.7238,0.8619,0.1381,0.956,0.6677,5.6953,1.6988,1.9521,0.013,0.0095,65.401,0.0629,0.068,0.1022,0.0706,6.32,9.0858,7.6681,0.7382,0.765,1.618,5.081,4.8149,0.164,5.0989,0.9095,5.4731,5.5328,0.9169,194.6452,189.5782,5.067,308.3374,27.3628,0.2557,0.7317,0.0849,27.1129,526.1396,1.2348,1.2638,0.4286
1039,601933.XSHG,601933,2015-03-31,35.9874,10.0035,0.0218,-8.603,-41.8461,23.3506,0.0236,0.0,0.0408,0.2606,0.7051,0.0087,0.0089,0.5939,4.5338,1.104,0.0134,0.0086,0.0127,0.5485,0.2656,2.0703,1.218,0.5489,0.0297,0.2,-0.0512,0.032,0.0977,5.2007,4.2423,4.9631,5.371,4.5459,0.2,1.992,0.4511,5.8103,0.0219,0.0227,0.0027,,0.2265,11.4383,0.192,0.684,0.018,0.0415,37.1955,9.6786,,24.3482,24.2904,0.0026,0.1947,0.0109,5.2093,4.1671,4.8665,5.3368,4.4504,302.9723,72.4975,0.004,0.0866,0.1441,0.0231,1.73,0.4061,0.1439,0.0231,0.1395,0.3769,0.0293,0.0293,0.2314,-0.3956,0.1944,6.0178,25.9349,45.7853,1.0578,0.6667,0.6778,1.1449,1.2824,1.099,0.0635,0.0661,0.1372,0.1488,80.2556,0.6367,0.5317,0.808,1.1511,2.8094,0.0045,0.8804,0.1437,2.6541,0.0312,0.162,0.0277,0.0143,0.0229,0.0104,0.027,0.0155,368.7984,1.9539,0.0238,60.0,0.0281,-0.0729,-42,1.2227,-0.0083,-18,0.4615,0.5021,0.3749,0.0392,0.0452,-0.6161,2.6387,8.0,0.7365,0.374,0.3029,0.0298,4.1448,0.124,0.8954,0.2409,0.2849,5.3309,12.7504,2.8144,23.2923,4.0882,5.6447,144.5978,136.7796,79.604,293.4023,79.6638,82.9853,73.0209,6.9591,28.2309,0.323,3.088,0.1228,0.0734,62.5892,0.1265,0.446,1.654,57.5238,2.0101,1.1229,1616316480.0,1516971954.17,1314633375.85,727.3944,912.1411,304.0977,195.4926,10784011.0851,10444032.5478,79087036.0422,77629279.5386,67185246.9908,80662961.7511,-679957.0746,23.7295,2.0653,33.3306,-8.2476,23817399.2381,26309986.8544,5445605.1515,6932115664.14,1019.432,830.5666,983.48,35.9379,9.2404,76.5265,75.3627,0.0238,0.0303,441.6737,62.7659,42.6453,45.9206,76.0,20.0,96.0,0.2168,0.2788,0.7344,0.8672,0.1328,0.694,0.6857,-1.36,1.3204,1.8308,0.0137,0.01,60.412,0.0659,0.0745,0.1224,0.0643,0.5884,7.8721,5.9757,0.7223,0.48,1.518,5.1435,4.8647,0.176,5.1651,0.9413,5.5306,5.5433,0.9494,179.3651,178.2683,1.0968,321.4391,27.5104,0.3281,0.5891,0.0476,26.5374,526.1396,1.18,1.2519,0.4286
