,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
116,601163.XSHG,601163,2017-03-08,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0316,-0.0319,-0.0349,,0.064,11.7311,0.7052,0.4136,0.0177,0.92,,0.1518,0.0789,31.0676,34.1695,31.1388,31.3627,33.2375,0.92,1.6621,0.5864,1.6309,0.0309,,0.0146,,0.3528,1.5065,0.2666,1.3931,0.0215,0.0218,64.0718,5.6187,,23.9811,22.5948,0.0899,0.3747,0.1052,31.9385,36.0265,31.5931,32.0064,32.4857,13.4709,63.7881,0.0497,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.4266,24.0582,32.328,3.9036,0.5833,1.6952,1.0207,1.0337,1.0068,0.0886,0.1095,0.2776,0.299,56.6481,0.3867,0.3867,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0373,0.0689,0.037,0.0689,0.034,0.0326,14.2134,1.6818,,0.0,0.0384,0.0672,24,0.3448,0.1934,-12,0.2398,0.2471,0.5531,0.0462,0.0214,,0.09,-1.0,0.1772,0.346,-0.2073,0.0333,,0.7794,0.8553,0.6196,0.5635,0.0955,1.1898,-0.1169,-1.5905,30.725,32.4612,28.2378,75.4314,42.1837,-54.0733,43.5444,45.7946,39.0441,0.1221,3.3726,0.827,5.717,0.1842,0.1403,56.7643,0.0203,1.99,3.033,20.7645,2.2827,0.9418,50077941.0,47227514.1667,33401107.55,238.6311,216.5543,84.7134,40.5954,156399.7118,-39748.0456,6977947.4807,7033737.0663,7073485.1119,6659884.3712,-392295.5148,3.8665,1.8976,-23.8944,2.2827,1990929.9377,2565051.6269,194042.3769,4695818495.66,-185.1912,-177.2714,-189.592,5.3146,1.4854,-6.9897,-5.4516,0.321,0.2282,14.1835,5.2586,47.5134,57.9512,88.0,8.0,96.0,-0.8027,-0.413,0.0174,0.5087,0.4913,0.65,0.6908,0.0564,0.0676,0.0512,0.0041,-0.0007,50.6915,0.0676,0.0513,0.0645,0.048,-3.0899,1.2838,1.0768,0.7612,0.069,1.143,31.0181,31.4311,0.1546,31.8266,0.9955,31.7836,31.7754,0.999,174.7277,183.7623,-9.0346,143.5558,24.6521,0.7945,1.3945,0.0188,68.391,135.889,1.0716,0.996,0.6667
117,601163.XSHG,601163,2017-03-09,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.032,-0.0313,-0.0359,,0.0659,11.6928,0.7052,0.4136,0.0177,0.92,,0.1518,0.0789,30.9352,34.1574,31.0695,31.12,33.2136,0.92,1.6621,0.5864,1.6309,0.0316,,0.0146,,0.3528,1.5065,0.2666,1.4126,0.0215,0.0218,64.0718,5.6187,,23.958,22.5717,0.0899,0.3747,0.1052,31.9041,35.9856,31.6084,31.849,32.364,12.891,53.7954,0.0508,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.3486,23.5102,31.5917,3.8147,0.5,1.6952,0.9891,1.0099,0.9754,0.0886,0.1095,0.2776,0.299,45.5017,0.3636,0.3636,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0366,0.0686,0.0373,0.0686,0.0327,0.0327,8.7759,1.6818,,0.0,0.0393,0.0672,26,0.3529,0.1934,-12,0.2398,0.2471,0.5674,0.0474,0.0214,,0.09,-1.0,0.1281,0.3411,-0.1633,0.0377,,0.6866,0.7401,0.6381,0.6191,-2.0784,-1.1623,-1.909,-3.4699,30.779,32.4377,-171.3133,-39.3295,-127.2543,-63.9522,29.716,40.4351,8.2777,-1.6093,0.9859,1.486,5.717,0.1596,0.1615,49.7041,-0.0109,2.718,3.023,5.3127,2.0389,0.9407,42740437.0,47801911.6667,34886986.85,240.6882,223.0068,84.0613,39.7625,122605.4443,-12571.6259,7043321.3933,7080470.4407,7093042.0666,6885757.5808,-270354.1404,4.615,1.7487,40.3406,21.2955,1945880.72,2548564.9061,142663.5321,4735640631.15,-191.8706,-178.7163,-189.4025,3.8962,-16.5984,-9.115,-3.4836,-0.6698,-0.7812,12.9364,17.4553,43.1608,55.7749,88.0,4.0,92.0,-0.8144,-0.4711,0.1092,0.5546,0.4454,-0.344,0.5915,-0.098,0.0484,0.0438,0.0032,-0.0008,42.8404,0.062,0.0403,-0.0812,0.0127,-18.9939,1.4931,1.7749,0.7732,-0.275,0.169,30.9061,31.3772,0.2624,31.7444,1.0161,31.4544,31.2631,1.0212,148.8993,160.8769,-11.9776,120.7044,24.6697,0.3075,0.9765,0.0214,68.391,132.7945,1.0472,0.9733,0.5714
118,601163.XSHG,601163,2017-03-10,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0352,-0.031,-0.0366,,0.0659,11.9258,0.7052,0.4136,0.017,0.92,,0.1518,0.0789,30.9156,34.1556,31.0592,31.084,33.2101,0.92,1.6621,0.5864,1.6309,0.0317,,0.0146,,0.3528,1.5065,0.2666,1.4126,0.0214,0.0218,64.0718,5.6187,,23.9545,22.5683,0.0899,0.3747,0.1052,31.7959,35.9444,31.6251,31.7388,32.2466,11.2804,55.4771,0.051,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.337,23.4288,31.4822,3.8015,0.5,1.6952,0.9664,1.0109,0.9826,0.0886,0.1095,0.2776,0.299,47.5957,0.3601,0.3601,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.033,0.0682,0.0372,0.0682,0.0316,0.0326,2.3164,1.6818,,0.0,0.0395,0.0672,28,0.3541,0.1934,-12,0.2398,0.2471,0.5696,0.0476,0.0214,,0.09,-1.0,0.1499,0.3456,0.0847,0.0376,,0.6728,0.7012,0.5872,0.5154,-2.0849,-1.556,-1.9087,-3.4534,30.8532,32.397,-187.1458,-92.8762,-106.8881,-67.1404,20.5805,33.8169,-5.8924,-2.7944,1.0877,1.594,5.334,0.1383,0.1884,42.3324,-0.0336,2.688,3.023,5.8659,2.0573,0.9394,38117453.0,46177220.8333,36396588.05,240.0251,200.9649,84.7812,39.2261,56548.5157,-207679.1987,6603260.0491,6702395.6037,6910074.8024,6131499.7205,-528455.4288,2.3143,1.5547,-26.397,-46.0659,1320234.3755,2573870.8385,122583.8674,4722461635.62,-195.4101,-180.1829,-189.8239,2.4592,-24.9458,-10.2412,-15.2628,-0.3509,-1.1881,14.0578,5.5487,43.1926,55.7908,80.0,8.0,88.0,-0.8161,-0.4797,-0.0816,0.4592,0.5408,-1.082,0.3416,-0.0775,0.0191,0.0431,0.003,-0.0008,43.1393,0.0492,0.0169,-0.1579,-0.0373,-5.6393,1.875,2.2409,0.7427,-0.845,0.268,30.8895,31.3692,0.3498,31.6143,1.0155,31.4055,31.1871,1.0213,150.5208,161.3855,-10.8647,114.0452,24.5621,0.2149,0.4709,0.0082,68.1546,132.7945,1.0435,0.97,0.5
119,601163.XSHG,601163,2017-03-13,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0364,-0.0312,-0.037,,0.0659,11.9258,0.7052,0.4136,0.017,0.92,,0.1518,0.0789,30.9387,34.1577,31.0713,31.1264,33.2143,0.92,1.6621,0.5864,1.6309,0.0316,,0.0146,,0.3528,1.5065,0.2666,1.4087,0.0213,0.0218,64.0718,5.6187,,23.9586,22.5724,0.0899,0.3747,0.1052,31.7348,35.9051,31.6261,31.5794,32.141,10.7011,50.302,0.0508,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.3507,23.525,31.6116,3.8171,0.5,1.6952,0.9809,1.0006,0.9751,0.0886,0.1095,0.2776,0.299,45.6423,0.3642,0.3642,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0314,0.0678,0.0366,0.0678,0.0308,0.0325,5.5672,1.6818,,0.0,0.0393,0.0672,30,0.3526,0.1934,-12,0.2398,0.2471,0.567,0.0474,0.0214,,0.09,-1.0,0.1659,0.3589,0.0853,0.0361,,0.689,0.5996,0.61,0.5847,-1.4961,-1.1576,-1.0114,-2.741,30.8561,32.396,-155.1424,-125.086,-86.7952,-69.0732,26.8054,31.4797,17.4568,-1.3382,0.0608,2.136,5.334,0.173,0.1633,51.4422,-0.0192,2.688,2.707,0.3522,2.051,0.9386,43221367.0,46358659.3333,37772715.05,235.7243,196.9225,86.6075,42.379,-18723.1387,-319809.7563,6330651.6765,6456475.357,6776285.1133,5788971.147,-602173.2352,-3.4204,1.7368,-41.0116,-10.9709,1247220.738,2624604.8394,105296.7804,4638859575.69,-190.5755,-181.6025,-189.18,0.9993,-19.1649,-8.7029,-0.9452,-0.7586,-1.5874,13.5324,5.9971,42.5781,55.4835,80.0,4.0,84.0,-0.814,-0.4695,-0.1462,0.4269,0.5731,-0.611,0.2175,-0.0651,0.0077,0.0394,0.0032,-0.0008,49.5985,0.0331,-0.0176,-0.2342,-0.0689,2.0413,2.0903,2.639,0.7487,0.237,0.474,30.9091,31.3786,0.3803,31.5435,1.0091,31.463,31.2765,1.0152,149.8768,156.6776,-6.8008,99.3634,24.6922,-0.3842,0.3738,0.0242,68.1546,133.3362,1.0478,0.9739,0.5
120,601163.XSHG,601163,2017-03-14,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0346,-0.03,-0.0356,,0.0677,11.8278,0.7052,0.4136,0.017,0.92,,0.1518,0.0789,31.0265,34.1657,31.1173,31.2874,33.2301,0.92,1.6621,0.5864,1.6309,0.0311,,0.0146,,0.3528,1.5065,0.2666,1.404,0.0213,0.0218,64.0718,5.6187,,23.974,22.5877,0.0899,0.3747,0.1052,31.7161,35.8704,31.6625,31.4692,32.0895,8.7359,57.8765,0.0501,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.4023,23.8879,32.0991,3.8759,0.5,1.6952,0.9941,1.0235,0.9829,0.0886,0.1095,0.2776,0.299,43.4115,0.3795,0.3795,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0331,0.0677,0.0377,0.0677,0.0321,0.032,4.4204,1.6818,,0.0,0.0387,0.0672,32,0.3473,0.1934,-12,0.2398,0.2471,0.5574,0.0466,0.0214,,0.09,-1.0,0.2029,0.3405,0.0605,0.0366,,0.7506,0.6124,0.6388,0.6536,0.0848,0.2542,0.8701,-1.0798,30.9474,32.3776,-12.5476,-8.7413,38.7427,-56.3112,39.5192,34.1595,50.2386,-0.9795,2.3506,2.136,5.511,0.2023,0.1415,58.8424,-0.0059,2.461,3.19,12.9004,2.3324,0.9382,52373901.0,47077497.5,39831978.5,243.3672,214.1152,84.6474,58.0048,-31188.4989,-81049.9396,6843721.1899,6871253.6098,6952303.5494,6910158.7647,-99722.8814,-9.14,1.7064,-22.7345,54.3914,1519094.1173,2568598.6778,180233.2366,4788399636.69,-187.5173,-182.7618,-188.86,0.6979,-15.0872,-7.7298,0.9942,-0.2349,-0.6487,21.4591,5.1005,45.1133,56.7511,68.0,12.0,80.0,-0.8063,-0.431,-0.0636,0.4682,0.5318,-0.187,0.1072,0.0228,-0.0008,0.0242,0.0038,-0.0007,53.2909,0.0197,-0.043,-0.1426,-0.0511,7.108,2.1292,1.8677,0.7606,0.316,1.301,30.9834,31.4144,0.3689,31.5709,0.9946,31.6814,31.6164,0.9992,150.7141,158.1633,-7.4492,114.6944,24.7092,0.2168,1.0428,0.026,68.1546,135.3964,1.064,0.989,0.5714
121,601163.XSHG,601163,2017-03-15,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0354,-0.0314,-0.0368,,0.0677,11.8278,0.7052,0.4136,0.017,0.92,,0.1518,0.0789,30.9727,34.1608,31.0891,31.1887,33.2204,0.92,1.6621,0.5864,1.6309,0.0314,,0.0146,,0.3528,1.5065,0.2666,1.4007,0.0212,0.0218,64.0718,5.6187,,23.9646,22.5783,0.0899,0.3747,0.1052,31.6856,35.8719,31.6752,31.3648,32.026,5.9002,51.272,0.0505,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.3707,23.6657,31.8006,3.8399,0.5,1.6952,0.9904,1.0082,0.9837,0.0886,0.1095,0.2776,0.299,44.0011,0.3702,0.3702,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0325,0.0679,0.0365,0.0673,0.0311,0.0318,0.1079,1.6818,,0.0,0.0391,0.0672,34,0.3505,0.1934,-12,0.2398,0.2471,0.5633,0.0471,0.0214,,0.09,-1.0,0.1556,0.353,0.0794,0.0386,,0.7128,0.6205,0.6048,0.5766,-0.753,-0.7204,0.2621,-1.8079,30.9869,32.3636,-40.6022,-48.7133,40.5134,-58.3838,42.7469,37.022,54.1966,-2.6228,0.8175,2.136,5.629,0.1753,0.1762,49.872,-0.0096,2.757,3.012,4.4202,2.2754,0.9379,47508264.0,45673227.1667,41155201.35,235.468,197.2015,85.1245,57.7813,-71958.4888,-235038.4486,6484069.519,6562697.2083,6797735.6569,6228651.5098,-326159.9196,-14.3852,1.4976,-41.4021,-38.1985,1612015.6177,2574467.7339,147933.74,4633267164.86,-189.2689,-183.8527,-189.9723,-0.0493,-17.6001,-8.2872,-14.7209,-0.4109,-0.9952,13.6487,5.3872,44.8848,56.6369,68.0,8.0,76.0,-0.8111,-0.4547,-0.3454,0.3273,0.6727,-0.305,0.0207,-0.0333,-0.0324,0.0169,0.0034,-0.0008,48.7106,0.0063,-0.054,-0.0279,-0.057,0.9737,2.2225,1.3696,0.7301,-0.394,0.709,30.9378,31.3925,0.3778,31.5583,1.0035,31.5475,31.4081,1.0076,151.2513,159.5554,-8.3041,104.777,24.5672,0.4261,0.7011,0.0087,67.5191,135.3964,1.0541,0.9797,0.5
122,601163.XSHG,601163,2017-03-16,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0344,-0.0305,-0.0333,,0.0677,11.8278,0.7052,0.4136,0.0177,0.92,,0.1518,0.0789,31.1034,34.1727,31.1576,31.4284,33.244,0.92,1.6621,0.5864,1.6309,0.0307,,0.0146,,0.3528,1.5065,0.2666,1.4163,0.0212,0.0218,64.0718,5.6187,,23.9872,22.6009,0.0899,0.3747,0.1052,31.6994,35.8533,31.724,31.5498,31.9845,5.2406,50.9119,0.0494,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.4477,24.2063,32.527,3.9276,0.5,1.6952,1.0043,1.0312,1.0296,0.0886,0.1095,0.2776,0.299,52.8135,0.3928,0.3928,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0339,0.0683,0.0378,0.0672,0.035,0.0322,10.2557,1.6818,,0.0,0.0382,0.0672,36,0.3427,0.1934,-12,0.2398,0.2471,0.5493,0.0459,0.0214,,0.09,-1.0,0.2323,0.3571,-0.057,0.0419,,0.8048,0.6713,0.6396,0.6593,1.472,1.3933,1.9531,0.5675,31.0418,32.4061,77.6538,65.7033,126.1171,-46.912,57.6468,43.8969,85.1467,0.6162,3.1226,2.067,6.288,0.2075,0.1527,57.6069,0.0043,2.757,3.731,15.0123,2.5733,0.9382,58796773.0,47126365.8333,43042849.65,244.4468,226.545,89.147,89.7327,-25694.8626,159359.6421,7357603.9701,7289745.1763,7130385.5342,7915270.6732,370109.0094,-6.7578,1.7923,97.1704,92.7701,2141228.2407,2700294.8155,223765.6057,4810558927.03,-182.7351,-184.6573,-189.5629,-0.1059,-2.7778,-6.2082,-2.6565,-0.6283,-0.5142,15.366,5.0941,45.5941,56.9915,68.0,4.0,72.0,-0.7996,-0.3972,-0.1362,0.4319,0.5681,0.138,-0.0491,0.179,-0.012,0.0278,0.0043,-0.0006,51.0255,-0.0036,-0.0392,0.1729,-0.0296,11.7324,2.2108,2.2349,0.7058,0.758,1.428,31.0485,31.4457,0.3795,31.6612,0.9843,31.8727,31.914,0.9855,141.5469,151.0368,-9.4899,122.9655,24.6771,0.5794,1.2774,0.0217,67.5191,138.4921,1.0782,1.0021,0.5
123,601163.XSHG,601163,2017-03-17,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0328,-0.0322,-0.0285,,0.0721,11.7507,0.7052,0.4136,0.0183,0.92,,0.1518,0.0789,31.0318,34.1662,31.12,31.297,33.2311,0.92,1.6621,0.5864,1.6309,0.0311,,0.0146,,0.3528,1.5065,0.2666,1.4152,0.0211,0.0218,64.0718,5.6187,,23.9749,22.5886,0.0899,0.3747,0.1052,31.7082,35.8027,31.7294,31.6776,31.9325,3.9151,50.1258,0.05,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.4055,23.9101,32.129,3.8795,0.5,1.6952,1.0028,1.0034,1.0205,0.0886,0.1095,0.2776,0.299,50.2268,0.3805,0.3805,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0359,0.0687,0.0365,0.0671,0.0402,0.0325,0.8228,1.6818,,0.0,0.0387,0.0672,38,0.347,0.1934,-12,0.2398,0.2471,0.5569,0.0465,0.0214,,0.09,-1.0,0.1656,0.2902,-0.1095,0.0428,,0.7542,0.6676,0.6462,0.6678,0.2012,0.1343,0.298,-0.5026,31.0475,32.4112,58.1664,53.8697,76.8507,-46.735,60.1439,49.3126,81.8066,1.6997,0.3411,2.067,6.219,0.1798,0.188,48.8853,0.0028,3.151,3.259,1.6849,2.3233,0.9385,48955076.0,48162139.0,43682070.8,235.9065,240.9431,70.3908,97.8856,49670.0556,351129.7286,7809257.2483,7682353.1492,7331223.4206,8557412.7821,602919.346,-4.0267,1.4491,62.6921,34.1287,2306632.4732,2116517.769,148562.6159,4642932869.47,-192.0054,-185.5948,-189.5854,-0.4734,15.9766,-9.1579,-2.9132,-0.346,0.486,16.447,5.0421,46.5913,57.4901,60.0,8.0,68.0,-0.8059,-0.4288,0.0078,0.5039,0.4961,0.088,-0.0423,0.0336,0.0099,0.0292,0.0038,-0.0007,48.6228,-0.0113,-0.0164,0.1605,-0.0271,-0.2395,2.1891,1.7978,0.7046,0.817,0.287,30.9878,31.4166,0.2772,31.6917,0.9975,31.6945,31.6368,0.998,135.5805,146.9844,-11.4039,101.6133,24.6748,0.7726,1.4616,0.0217,66.6921,138.4921,1.065,0.9899,0.3333
124,601163.XSHG,601163,2017-03-20,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0332,-0.033,-0.0282,,0.0721,11.7507,0.7052,0.4136,0.0177,0.92,,0.1518,0.0789,31.055,34.1683,31.1322,31.3397,33.2353,0.92,1.6621,0.5864,1.6309,0.031,,0.0146,,0.3528,1.5065,0.2666,1.4149,0.021,0.0218,64.0718,5.6187,,23.9789,22.5926,0.0899,0.3747,0.1052,31.6925,35.7216,31.7486,31.8056,31.8735,4.697,50.2274,0.0498,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.4192,24.0063,32.2583,3.8952,0.5,1.6952,0.9951,1.0122,1.0205,0.0886,0.1095,0.2776,0.299,48.4984,0.3845,0.3845,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0357,0.0689,0.0359,0.0667,0.0407,0.0323,7.0081,1.6818,,0.0,0.0385,0.0672,40,0.3456,0.1934,-12,0.2398,0.2471,0.5544,0.0463,0.0214,,0.09,-1.0,0.194,0.2992,-0.2782,0.0433,,0.7706,0.6422,0.6139,0.5924,0.6547,0.4769,0.2968,0.0831,31.0703,32.4268,18.8554,1.306,-4.6358,-49.9771,64.032,54.2191,83.6579,2.4636,1.2184,2.225,6.219,0.2099,0.1629,56.3036,-0.0049,3.003,3.387,6.0094,2.1407,0.9388,54493318.0,50891449.8333,44982928.8,232.5698,246.1961,71.5141,92.5123,70552.0272,154079.9135,7396345.385,7352489.8955,7198409.982,7551022.5214,167055.7726,-8.0667,1.6227,-35.3881,19.798,2333415.0726,2149896.9895,121193.8783,4577022573.63,-186.7413,-186.3903,-188.1406,-0.4575,20.9536,-7.4829,-11.0417,-0.2588,0.3039,13.4464,7.892,43.8498,56.1194,60.0,4.0,64.0,-0.8038,-0.4185,-0.1328,0.4336,0.5664,-0.157,-0.1121,0.0413,0.0297,0.0244,0.004,-0.0007,56.0826,-0.0161,-0.0063,0.1145,-0.0072,-0.6623,2.2106,1.3349,0.7131,1.437,0.947,31.0075,31.426,0.2322,31.7679,0.9959,31.7524,31.7268,0.9935,137.6488,145.2381,-7.5893,108.3521,24.6013,0.5084,0.9124,0.0127,66.9608,138.4921,1.0692,0.9939,0.3333
125,601163.XSHG,601163,2017-03-21,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0346,-0.0331,-0.0322,,0.0721,11.7507,0.7052,0.4136,0.017,0.92,,0.1518,0.0789,31.0694,34.1696,31.1397,31.366,33.2378,0.92,1.6621,0.5864,1.6309,0.0309,,0.0146,,0.3528,1.5065,0.2666,1.4096,0.0209,0.0218,64.0718,5.6187,,23.9814,22.5951,0.0899,0.3747,0.1052,31.661,35.6065,31.7673,31.8528,31.8246,4.5148,49.8833,0.0497,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.4277,24.0656,32.3379,3.9048,0.5833,1.6952,0.9902,1.0118,1.0074,0.0886,0.1095,0.2776,0.299,53.6903,0.387,0.387,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0345,0.0691,0.036,0.0664,0.0369,0.0323,4.4739,1.6818,,0.0,0.0384,0.0672,42,0.3447,0.1934,-12,0.2398,0.2471,0.5529,0.0462,0.0214,,0.09,-1.0,0.1952,0.298,-0.434,0.0431,,0.7808,0.6405,0.5807,0.5274,1.0044,0.6664,0.3962,0.4852,31.0851,32.4494,64.3591,39.539,40.1517,-45.4877,67.9963,58.8115,86.366,2.3001,1.1834,2.225,6.189,0.2304,0.1412,62.0022,-0.0098,3.003,3.377,5.8621,2.2976,0.939,59860445.0,53664629.5,46290725.5,232.8897,248.5068,71.2226,90.0787,53299.6336,-15709.9407,7027396.5877,7047049.45,7062759.3907,6823057.3476,-138019.1486,-7.2025,1.5582,-6.3796,5.1571,2380974.1112,2143447.2866,168412.3453,4583497110.87,-185.4326,-187.2424,-187.2834,-0.3898,20.6262,-7.0665,-12.154,-0.2189,1.3775,19.0369,5.6108,45.2661,56.8276,-12.0,72.0,60.0,-0.8026,-0.4122,-0.1286,0.4357,0.5643,-0.315,-0.2125,0.0534,0.0495,0.0286,0.0041,-0.0007,58.6721,-0.0217,-0.007,0.0613,0.0009,1.7139,1.901,1.2263,0.6909,0.926,0.957,31.0197,31.4319,0.2027,31.7967,0.9943,31.7882,31.7824,0.9901,128.8183,138.2458,-9.4275,110.3548,24.591,0.7431,1.1081,0.0114,67.1266,138.4921,1.0719,0.9963,0.3333
