,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
67,600939.XSHG,600939,2017-05-31,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0904,-0.0774,-0.0936,,-0.027,13.983,11.6661,0.9174,0.0525,0.02,,0.0277,0.0063,11.5327,10.8038,12.2767,11.0945,12.6092,0.02,3.4817,0.0826,9.2328,0.0161,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.7023,21.4,0.0934,,0.1022,11.691,13.9724,12.3895,10.944,14.8928,26.8554,52.3864,0.2416,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,4.0795,-187.6351,66.8012,0.4568,0.25,0.5249,0.8576,0.7528,0.9194,0.0052,0.0082,0.0702,0.1096,19.7802,1.2454,1.2454,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.063,0.1534,0.076,0.1534,0.0598,0.1713,-3.9076,,,,0.0502,0.0,0,2.8616,0.0,0,2.3533,0.3028,2.0029,-0.0034,-0.0069,,0.1638,-2.0,0.2916,0.2899,0.3118,0.1361,,-0.2262,-0.0544,0.6538,0.6129,-7.2791,-12.5066,-0.9503,-27.2131,10.1826,14.5964,-65.9344,-118.494,3.8168,-61.1413,17.7925,21.1074,11.1627,-11.5824,-24.7222,4.78,4.52,0.2181,0.4978,30.4651,-0.1424,4.85,1.29,-57.9805,-1.4646,2.4517,494150669.0,509210294.333,539907679.3,174.7654,117.3567,64.77,14.1716,-4632332.4971,-4309239.1624,11578885.0755,12111540.3758,16420779.5382,10556269.6329,646186.6694,-36.5618,0.7199,-30.5429,7.9094,2471704.7533,4000787.1796,-1673085.1158,3491756668.66,152.1677,171.4275,157.6922,-28.0898,-215.2462,-6.0217,-8.6857,-0.7743,-1.4686,13.6726,8.0899,26.8841,35.3334,-84.0,100.0,16.0,-0.7955,-0.9086,-0.2858,0.3571,0.6429,-1.8,-1.397,-0.0811,-0.2199,-0.1056,-0.016,-0.0113,40.0013,-0.1339,-0.1588,-0.1409,-0.2219,-4.4133,11.1868,0.8154,,-2.09,-3.5,11.695,12.6036,0.5004,11.645,1.0743,10.7085,10.7667,1.0785,97.3828,54.0741,43.3087,44.5939,23.0453,-0.9738,-0.3738,0.0554,71.3525,307.5343,0.8522,0.765,0.25
68,600939.XSHG,600939,2017-06-01,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0914,-0.0773,-0.0934,,-0.027,13.9331,11.6661,0.9174,0.0541,0.02,,0.0277,0.0063,11.2576,10.7909,12.0617,10.7363,12.5243,0.02,3.4817,0.0826,9.2328,0.0174,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.6237,21.3213,0.0934,,0.1022,11.404,13.9143,12.1775,10.746,14.914,11.5223,45.7647,0.2563,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.7709,-173.4413,61.748,0.4223,0.1667,0.5249,0.7773,0.7027,0.9101,0.0052,0.0082,0.0702,0.1096,9.3373,1.1667,1.1667,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0607,0.1521,0.0748,0.1521,0.0587,0.1723,-35.8429,,,,0.0543,0.0,0,3.0958,0.0,0,2.3533,0.3028,2.1052,-0.0036,-0.0069,,0.1638,-2.0,0.2099,0.2941,0.1206,0.16,,-0.287,-0.219,0.6786,0.6778,-12.1361,-17.7171,-6.756,-32.8148,9.9133,14.4417,-112.7185,-157.5893,-166.6667,-75.775,12.0972,18.104,0.0836,-15.0127,-29.7335,5.48,4.28,0.189,0.5486,25.6236,-0.2227,5.53,1.29,-62.1701,-0.8935,2.4128,482549299.0,501978507.0,535950068.05,169.2622,119.7992,64.4976,12.897,-4512012.7204,-4030733.6134,11582973.2436,12033052.6257,16063786.2391,10904636.4219,962558.214,-40.7119,0.5659,-37.6628,31.8482,1939739.4656,3992421.6527,-1623171.8078,3380965273.69,141.2109,168.8239,154.458,-30.3856,-136.8758,-9.8057,-9.4231,-1.1236,-1.9374,11.4165,9.1128,24.7958,33.2716,-88.0,100.0,12.0,-0.8314,-0.9749,-0.3092,0.3454,0.6546,-2.87,-1.547,-0.8776,-0.31,-0.2073,-0.0175,-0.012,34.8069,-0.1404,-0.1825,-0.152,-0.2533,-18.6619,12.9314,4.0544,,-2.4,-3.98,11.4373,12.4122,0.4352,11.3901,1.1367,10.2852,10.199,1.1381,96.413,54.2975,42.1155,40.7545,23.0524,-1.5232,-0.8032,0.0719,71.3525,284.2706,0.7927,0.7167,0.1429
69,600939.XSHG,600939,2017-06-02,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0933,-0.0799,-0.0926,,-0.025,13.7715,11.6661,0.9174,0.0541,0.02,,0.0277,0.0063,11.0599,10.7806,11.8816,10.5475,12.4471,0.02,3.4817,0.0826,9.2328,0.0172,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.6385,21.3362,0.0934,,0.1022,11.137,13.86,11.957,10.592,14.923,-2.5407,47.588,0.2534,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.8274,-176.0378,62.6723,0.4286,0.25,0.5249,0.7921,0.6975,0.9296,0.0052,0.0082,0.0702,0.1096,13.5693,1.1816,1.1816,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0574,0.1507,0.0708,0.1507,0.0581,0.1732,-30.9519,,,,0.0535,0.0,0,3.0502,0.0,0,2.3533,0.3028,2.0857,-0.0036,-0.0069,,0.1638,-2.0,0.2681,0.2547,-0.2136,0.1703,,-0.2758,-0.2147,0.6455,0.607,-8.6828,-14.9452,-3.9841,-31.8502,9.8228,14.0912,-116.1864,-147.0141,-98.338,-78.0567,12.4766,16.2282,4.9734,-7.6294,-30.2469,5.45,4.28,0.2699,0.4755,36.2087,-0.2079,5.53,1.12,-66.3158,-0.591,2.3747,492081962.0,498430463.0,531278078.35,156.8649,111.8055,51.7793,9.5338,-4395934.5831,-3931622.0338,11210189.5629,11648377.2987,15579999.3325,10447311.9479,928625.0986,-37.4334,0.6601,-15.9795,-24.1622,1170239.9274,3274718.6447,-1629018.8233,3131915204.74,147.6399,166.0786,154.0439,-32.3182,-162.5437,-8.4166,-7.281,-1.0644,-1.395,10.4017,11.4011,22.1009,30.7833,-88.0,96.0,8.0,-0.8659,-1.0038,-0.4928,0.2536,0.7464,-2.67,-1.64,0.1427,-0.1476,-0.1895,-0.0182,-0.0126,37.8835,-0.1521,-0.2122,-0.1966,-0.2636,-8.9449,11.925,5.2693,,-0.93,-4.12,11.2423,12.2461,0.3712,11.2006,1.1013,10.0944,10.0854,1.0951,93.6291,54.021,39.6081,35.6332,23.0817,-1.5199,-1.0899,0.0423,72.4207,284.2706,0.789,0.6853,0.1429
70,600939.XSHG,600939,2017-06-05,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0941,-0.0816,-0.0963,,-0.0248,13.6212,11.6661,0.9174,0.0541,0.02,,0.0277,0.0063,10.9054,10.7712,11.7224,10.435,12.3738,0.02,3.4817,0.0826,9.2328,0.0171,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.6424,21.3401,0.0934,,0.1022,10.917,13.8079,11.7625,10.434,14.9167,-16.7977,42.5566,0.2527,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.8424,-176.7301,62.9188,0.4303,0.25,0.5249,0.8227,0.7241,0.9282,0.0052,0.0082,0.0702,0.1096,7.8616,1.1855,1.1855,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0549,0.149,0.0674,0.149,0.0527,0.1737,-54.2599,,,,0.0533,0.0,0,3.0382,0.0,0,2.3533,0.3028,2.0806,-0.0036,-0.0069,,0.1638,-2.0,0.2641,0.2681,-0.4658,0.1719,,-0.2336,-0.3578,0.5834,0.485,-6.4761,-13.1987,-2.1468,-31.5532,9.7447,13.7803,-93.8179,-118.334,-47.6028,-73.6894,13.6725,15.3763,10.2649,-6.6728,-27.5887,5.45,3.5,0.3277,0.4121,44.2958,-0.1773,5.05,1.16,-62.6409,-0.3502,2.3377,498458022.0,497624386.5,527856758.55,146.9322,104.6192,49.1465,21.4372,-4328942.5641,-4060974.4882,10331256.9151,10837251.5604,14898226.0486,9090227.9653,535936.1518,-39.958,0.5213,-59.7151,-36.7187,1714530.9074,3282212.5773,-1572567.0868,2933175468.0,145.5145,163.5377,151.9074,-33.9568,-150.361,-7.7595,-13.7869,-1.2187,-0.5838,10.4315,10.9327,19.4669,29.6775,-88.0,92.0,4.0,-0.895,-1.0118,-0.5072,0.2464,0.7536,-2.2,-1.691,0.0251,-0.1327,-0.2135,-0.0178,-0.0131,42.1926,-0.1649,-0.233,-0.2014,-0.2437,-4.8112,12.2313,5.6875,,-0.8,-3.58,11.0835,12.0953,0.336,11.0136,1.0787,10.0113,10.1004,1.0692,88.4615,53.5587,34.9028,39.9619,23.0798,-1.0199,-0.8399,0.0176,72.7055,284.2706,0.7952,0.709,0.2857
71,600939.XSHG,600939,2017-06-06,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0942,-0.0835,-0.0996,,-0.0248,13.5685,11.6661,0.9174,0.0541,0.02,,0.0277,0.0063,10.7662,10.7607,11.5717,10.3367,12.3006,0.02,3.4817,0.0826,9.2328,0.0172,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.6356,21.3333,0.0934,,0.1022,10.705,13.7562,11.619,10.276,14.8915,-23.8494,36.1272,0.254,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.8161,-175.5185,62.4875,0.4273,0.25,0.5249,0.8271,0.7794,0.9277,0.0052,0.0082,0.0702,0.1096,7.8125,1.1786,1.1786,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0532,0.1474,0.0639,0.1474,0.0478,0.1742,-36.1239,,,,0.0537,0.0,0,3.0592,0.0,0,2.3533,0.3028,2.0896,-0.0036,-0.0069,,0.1638,-2.0,0.2543,0.2716,-0.3098,0.1586,,-0.1872,-0.3613,0.5323,0.4036,-5.2779,-12.7292,-1.3235,-31.9075,9.5669,13.6711,-90.6637,-111.9133,-54.5723,-74.9618,13.8769,14.8765,11.8777,-7.8182,-22.06,5.48,3.5,0.284,0.4315,39.6925,-0.1729,4.03,1.16,-55.2987,-0.4353,2.3004,492406249.0,493941241.167,525085102.95,137.1005,94.493,45.3608,25.6641,-4291535.8794,-4141909.1406,9553168.9305,10101024.0896,14242933.2302,8077409.6435,299253.4776,-46.205,0.5675,-60.9392,-46.0176,2111412.6613,3147127.11,-1552376.3858,2740381488.75,148.2042,162.0645,149.2404,-35.0425,-158.8071,-5.9294,-21.5114,-1.2694,-0.7609,9.9085,10.3846,17.1841,28.7191,-76.0,88.0,12.0,-0.9185,-1.0121,-0.4848,0.2576,0.7424,-2.12,-1.828,-0.0415,-0.1499,-0.2119,-0.0167,-0.0134,38.4427,-0.1795,-0.2405,-0.1626,-0.2101,-4.3444,10.2392,5.8464,,-1.35,-2.56,10.9384,11.9505,0.3224,10.8872,1.0737,9.9494,10.0867,1.0557,87.0159,54.2081,32.8078,44.0126,22.8226,-1.0128,-0.8328,0.0178,72.207,284.2706,0.8171,0.7111,0.3333
72,600939.XSHG,600939,2017-06-07,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0913,-0.0833,-0.096,,-0.0248,13.5608,11.6661,0.9174,0.0541,0.02,,0.0277,0.0063,10.7214,10.7568,11.4715,10.3978,12.2422,0.02,3.4817,0.0826,9.2328,0.0166,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.6724,21.37,0.0934,,0.1022,10.578,13.7112,11.5345,10.212,14.8532,-31.0641,45.5687,0.2471,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.9591,-182.0961,64.8292,0.4433,0.3333,0.5249,0.8923,0.8616,0.9705,0.0052,0.0082,0.0702,0.1096,20.0,1.2154,1.2154,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.055,0.1463,0.063,0.1463,0.0503,0.1752,-25.2983,,,,0.0518,0.0,0,2.9487,0.0,0,2.3533,0.3028,2.0416,-0.0035,-0.0069,,0.1638,-2.0,0.3005,0.2649,-0.1023,0.1535,,-0.0832,-0.4599,0.5133,0.3997,-0.5483,-8.7954,3.0161,-29.1735,9.446,13.623,-35.6303,-81.7503,129.6816,-68.2041,24.136,17.963,36.482,-3.7511,-13.8411,5.48,2.96,0.3005,0.374,44.5515,-0.1077,3.23,1.54,-35.4298,-0.2855,2.2639,504504340.0,494025090.167,523683907.75,133.7951,96.1902,43.5402,27.5929,-4168386.8786,-3675790.8753,10015882.034,10408265.1527,14084056.028,9417636.7623,985192.0066,-35.1619,0.6845,11.9213,15.1774,2217506.0785,3026808.9637,-1444260.7536,2675639975.64,159.6819,161.835,149.0699,-34.945,-254.77,-0.9898,-23.5252,-1.1468,-0.7679,11.243,9.3331,16.1305,27.1736,-76.0,84.0,8.0,-0.9289,-0.9705,-0.5588,0.2206,0.7794,-1.27,-1.913,0.4534,-0.0632,-0.144,-0.0139,-0.0133,37.4102,-0.1922,-0.2252,-0.0343,-0.1625,6.3879,5.2672,3.3284,,-0.65,-1.38,10.874,11.8445,0.3632,10.8209,1.0286,10.1031,10.3685,1.0055,75.2625,48.528,26.7345,56.4792,22.7055,-0.811,-0.421,0.0371,72.207,294.9237,0.8581,0.7215,0.4
73,600939.XSHG,600939,2017-06-08,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0905,-0.0823,-0.0944,,-0.0248,13.5022,11.6661,0.9174,0.0541,0.02,,0.0277,0.0063,10.6648,10.751,11.3704,10.4019,12.1821,0.02,3.4817,0.0826,9.2328,0.0168,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.6618,21.3595,0.0934,,0.1022,10.518,13.666,11.4295,10.29,14.7917,-37.0635,42.9854,0.249,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.9177,-180.192,64.1513,0.4387,0.3333,0.5249,0.9455,0.8321,1.0389,0.0052,0.0082,0.0702,0.1096,20.2572,1.2049,1.2049,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0547,0.1452,0.0629,0.1452,0.0508,0.1761,-39.9044,,,,0.0523,0.0,0,2.9798,0.0,0,2.3533,0.3028,2.0553,-0.0035,-0.0069,,0.1638,-2.0,0.2669,0.2648,0.1141,0.1498,,-0.0108,-0.4142,0.5009,0.4055,-1.0268,-8.9199,1.1662,-29.6227,9.3363,13.5227,-4.4229,-67.4465,107.1429,-65.1918,28.6693,21.5318,42.9443,-3.9668,-16.7866,5.48,3.21,0.2604,0.3749,40.9885,-0.0545,3.34,1.24,-45.8515,-0.2092,2.2281,492446340.0,493741035.333,521058338.5,132.3964,99.1854,43.2581,30.1751,-3989090.9609,-3271907.2899,10387176.2096,10662070.5138,13933977.8037,10297757.8415,1434367.342,-27.4841,0.5186,32.0909,22.4091,2156336.0491,3021474.5108,-1281411.4405,2647334972.51,151.6432,161.0157,148.9824,-34.3862,-259.1426,-1.4368,-36.6159,-1.1661,-0.7344,9.9851,8.2889,15.2174,26.0885,-76.0,80.0,4.0,-0.9302,-0.9356,-0.4664,0.2668,0.7332,-0.6,-1.823,-0.1261,-0.0707,-0.1453,-0.0111,-0.013,35.8829,-0.1964,-0.1805,0.0837,-0.1127,2.0114,5.4739,2.6036,,-0.44,-2.03,10.8026,11.7382,0.242,10.7377,1.0315,10.1754,10.4241,1.0104,78.7234,52.3996,26.3238,62.9936,22.6669,-0.5337,-0.1137,0.0403,71.452,294.9237,0.883,0.7383,0.4
74,600939.XSHG,600939,2017-06-09,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0883,-0.0812,-0.0905,,-0.0248,13.5022,11.6661,0.9174,0.0541,0.02,,0.0277,0.0063,10.6294,10.7464,11.2847,10.4246,12.126,0.02,3.4817,0.0826,9.2328,0.0167,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.6676,21.3653,0.0934,,0.1022,10.471,13.6228,11.335,10.35,14.7077,-36.0377,43.2538,0.248,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.9403,-181.2306,64.5211,0.4412,0.4167,0.5249,0.957,0.8471,1.0295,0.0052,0.0082,0.0702,0.1096,25.5556,1.2106,1.2106,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0558,0.1441,0.0629,0.1441,0.0536,0.1771,-29.6879,,,,0.052,0.0,0,2.9628,0.0,0,2.3533,0.3028,2.0478,-0.0035,-0.0069,,0.1638,-2.0,0.2795,0.2648,0.331,0.1489,,0.0598,-0.3156,0.5088,0.4496,-0.0096,-7.6312,1.1594,-28.8128,9.2481,13.4219,-14.808,-67.3104,46.3918,-66.0366,32.9493,25.3376,48.1727,4.491,-15.2913,4.69,3.21,0.2724,0.3249,45.6052,-0.043,3.19,1.3,-42.0935,-0.2949,2.1934,504538838.0,497405958.5,519640501.9,131.1117,100.093,43.0526,30.9977,-3774359.891,-2915435.6114,10697234.7169,10882136.2809,13797571.8923,10896004.561,1717848.5592,-22.6303,0.6431,37.4299,4.2334,2262564.3893,3021827.1488,-1234593.0884,2622964037.14,154.6663,160.7898,151.225,-32.0594,-151.5423,-0.5271,-30.7289,-1.1248,-0.0848,8.5194,7.3342,14.1852,24.4047,-72.0,76.0,4.0,-0.9228,-0.8929,-0.4514,0.2743,0.7257,-0.47,-1.728,0.0697,0.0872,-0.1114,-0.0083,-0.0126,42.703,-0.1903,-0.133,0.0709,-0.0691,-0.1237,5.6794,2.1471,,0.73,-1.29,10.7514,11.6443,0.1816,10.7186,1.0237,10.2656,10.4889,1.0001,77.7518,53.1373,24.6145,58.6355,22.6902,-0.696,-0.136,0.0535,71.452,296.6235,0.951,0.8048,0.5
75,600939.XSHG,600939,2017-06-12,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0894,-0.0819,-0.0888,,-0.0437,13.3542,11.6661,0.9174,0.0541,0.02,,0.0277,0.0063,10.5513,10.7373,11.1814,10.3497,12.0628,0.02,3.4817,0.0826,9.2328,0.0171,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.6415,21.3392,0.0934,,0.1022,10.391,13.5772,11.2205,10.348,14.598,-33.4039,44.5385,0.2529,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.8387,-176.557,62.8572,0.4298,0.4167,0.5249,0.9273,0.8167,0.999,0.0052,0.0082,0.0702,0.1096,31.5068,1.1845,1.1845,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0533,0.1427,0.0608,0.1427,0.0539,0.1663,-15.1491,,,,0.0534,0.0,0,3.0412,0.0,0,2.3533,0.3028,2.0819,-0.0036,-0.0069,,0.1638,-2.0,0.2469,0.2835,0.5505,0.1611,,0.0832,-0.2174,0.4836,0.4126,-1.8381,-9.095,-1.4302,-30.1274,9.1492,13.2918,-48.4947,-73.9347,-48.9782,-68.9055,30.1423,26.9392,36.5485,0.295,-18.3347,4.14,3.24,0.2361,0.3222,42.2891,-0.0727,3.46,1.17,-49.46,-0.5293,2.1595,497921293.0,498379180.333,517182675.5,125.948,95.4322,44.1871,33.76,-3627422.4596,-3039672.7338,9955472.9502,10226045.3146,13265718.0484,9469851.374,1175499.4516,-22.0878,0.6924,-47.3536,-30.5803,2476603.4672,3128236.9305,-1230170.2732,2517253552.53,150.9259,159.6858,151.7727,-30.5457,-138.5439,-1.2972,-36.3746,-1.0273,0.0889,7.7682,6.6875,13.2906,22.475,-68.0,72.0,4.0,-0.9123,-0.8707,-0.4504,0.2748,0.7252,-0.8,-1.659,-0.1707,0.035,-0.0563,-0.007,-0.0121,48.4089,-0.1799,-0.0969,0.0237,-0.0621,-2.624,5.5947,2.1735,,0.1,-2.34,10.6666,11.5373,0.1664,10.6471,1.0438,10.215,10.3222,1.0187,71.6121,47.1954,24.4167,63.0119,22.675,-0.578,-0.348,0.0225,69.6094,296.6235,0.9324,0.8354,0.5
76,600939.XSHG,600939,2017-06-13,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.089,-0.0833,-0.0843,,-0.0437,15.5139,11.6661,0.9174,0.0541,0.02,,0.0277,0.0063,10.4965,10.7293,11.0927,10.3165,12.0034,0.02,3.4817,0.0826,9.2328,0.017,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.6464,21.344,0.0934,,0.1022,10.323,13.5334,11.097,10.37,14.4733,-24.442,44.9593,0.252,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.8575,-177.4225,63.1653,0.432,0.5,0.5249,0.9378,0.8058,1.0108,0.0052,0.0082,0.0702,0.1096,34.1014,1.1894,1.1894,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0524,0.1414,0.0581,0.1414,0.0571,0.1572,-0.4886,,,,0.0531,0.0,0,3.0264,0.0,0,2.3533,0.3028,2.0755,-0.0035,-0.0069,,0.1638,-2.0,0.2669,0.2465,0.7841,0.1651,,0.1166,-0.2193,0.4751,0.4147,-0.7072,-7.6327,-1.1572,-29.1799,9.1092,13.0848,-43.2749,-70.8183,-90.0178,-68.4953,35.5335,29.804,46.9925,0.3918,-19.4182,4.15,3.24,0.2366,0.2792,45.8705,-0.0622,3.46,0.99,-55.5056,-0.3454,2.1269,506830666.0,499774621.0,514239783.9,118.7819,99.8665,36.4861,30.6073,-3485847.0636,-2919545.4795,9765272.9593,10023480.3431,12943025.8226,9283025.2493,1132603.1682,-19.4653,0.8251,-11.576,39.7316,2468858.0093,2598654.8357,-1266715.3445,2372787907.27,152.6229,158.488,152.9574,-28.4141,-73.7341,-0.9543,-33.0733,-0.9187,-0.0555,6.8529,7.3027,11.9422,19.8925,-40.0,68.0,28.0,-0.8978,-0.8395,-0.3732,0.3134,0.6866,-0.68,-1.548,0.0437,0.0381,-0.0473,-0.006,-0.0115,47.0656,-0.165,-0.0719,-0.01,-0.0506,0.5675,5.2104,1.8525,,0.29,-2.68,10.6025,11.442,0.1632,10.6006,1.0342,10.2127,10.2808,1.0071,78.1863,51.6717,26.5146,49.9043,22.6153,-0.6597,-0.2397,0.041,69.6094,298.0775,0.9318,0.8193,0.5
