,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1353,600833.XSHG,600833,2013-07-30,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.4412,0.0073,0.0068,0.5921,2.6525,1.5834,-0.0166,-0.0133,-0.0167,0.6578,0.2706,2.431,0.775,0.4331,0.028,0.0439,0.1941,0.0382,-0.015,6.8207,7.4854,6.8879,6.775,7.2438,0.0439,5.0283,0.5669,2.8229,0.0239,0.0206,0.0012,,0.1127,17.6545,0.17,0.8065,0.0215,0.0793,62.9459,5.7192,,21.1459,21.1459,0,0.2715,0.0592,6.8251,7.7318,6.8595,6.8318,7.3839,4.6047,45.3496,0.0329,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.1176,32.5968,41.8508,1.1012,0.5,1.0129,0.9513,0.9913,0.9757,0.0425,0.0455,0.0759,0.0828,40.5819,-0.0568,-0.3937,0.83,1.0596,0.5296,0.0066,0.2151,0.0554,1.5933,0.0399,-0.0127,0.0079,0.0245,0.0112,0.0284,0.0078,0.0166,4.6528,,,,,,0.0,,,0.0,,,0.6405,0.0342,0.0118,-0.6614,1.383,2,0.14,0.6567,-0.2831,1.1012,1.4394,0.0254,0.4304,0.2068,0.1818,-1.6278,-2.1211,-1.7243,-9.0724,6.5055,7.2135,-82.2133,-67.5968,-79.1932,-111.2304,38.024,46.8542,20.3635,-0.4448,-0.8711,1.186,2.082,0.0789,0.0899,46.7417,-0.0487,1.344,1.285,-2.2442,0.6147,0.9447,1382203854.0,1383200426.83,1382655244.65,17.5693,12.193,11.8538,4.7469,-416295.9207,-516750.5876,1834462.1234,1934526.5543,2451277.1419,1497909.782,-200909.3338,-29.1874,1.1563,-67.679,-24.6875,521386.8195,1638480.8353,-164092.5365,345318797.294,1134.4867,1134.9708,1135.4579,-1.3895,-2.6116,-0.2203,-23.2521,-0.3657,-0.0216,33.0668,34.312,18.7123,33.2912,8.0,36.0,44.0,-0.1238,-0.1111,-0.4212,0.2894,0.7106,-0.344,-0.0688,0.009,0.004,-0.0027,-0.0023,-0.0011,51.873,-0.0032,-0.0231,-0.0609,-0.023,-0.3127,3.6093,3.676,0.6753,0.018,0.018,6.8323,6.9434,0.1367,6.8116,1.0145,6.7462,6.6924,1.0165,93.6043,79.0685,14.5358,92.2974,23.9636,-0.2021,-0.0451,0.0234,0.0737,319236.2212,0.9526,1.0395,0.0909
1354,600833.XSHG,600833,2013-07-31,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.4412,0.0073,0.0068,0.5921,2.6525,1.5834,-0.0169,-0.0133,-0.0181,0.6664,0.2733,2.4388,0.775,0.4331,0.0279,0.0439,0.1943,0.0382,-0.015,6.7996,7.4725,6.8705,6.7517,7.2262,0.0439,5.0283,0.5669,2.8229,0.0239,0.0206,0.0012,,0.1127,17.6545,0.17,0.7958,0.0205,0.0793,62.9459,5.7192,,21.1444,21.1444,0,0.2715,0.0592,6.8006,7.7244,6.8595,6.7632,7.3662,5.1434,36.1814,0.0329,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.113,32.5492,41.7896,1.0996,0.4167,1.0129,0.9647,1.0,0.9513,0.0425,0.0455,0.0759,0.0828,36.0228,-0.0189,-0.3952,0.83,1.0596,0.5296,0.0066,0.2158,0.0554,1.5933,0.0399,-0.0127,0.0075,0.0244,0.0111,0.0283,0.0063,0.0164,5.8015,,,,,,0.0,,,0.0,,,0.6415,0.0343,0.0118,-0.6614,1.383,2,0.1217,0.6636,-0.2831,1.0813,1.4394,0.0172,0.487,0.195,0.1636,-1.4058,-2.2524,-0.8605,-8.9761,6.5055,7.2135,-60.0379,-64.3336,-47.0284,-106.5652,34.8183,42.8422,18.7705,-2.5578,0.0,1.108,2.16,0.0684,0.0947,41.9375,-0.0353,1.285,1.285,0.0,0.1269,0.9428,1380968559.0,1382836371.5,1382718308.15,17.4917,11.5935,11.9107,4.9864,-439887.1209,-534251.9216,1725522.6464,1826952.469,2361204.3906,1410371.5213,-188729.6014,-34.0551,1.1947,-55.5902,-28.6113,535887.9099,1647163.6347,-161228.7776,343762407.676,1133.8795,1135.0435,1135.3053,-3.5498,-4.3451,-0.483,-25.7547,-0.3723,-0.2964,32.7168,31.5365,16.4623,30.744,8.0,32.0,40.0,-0.1216,-0.113,-0.3528,0.3236,0.6764,-0.245,-0.1178,-0.0017,-0.0022,-0.0058,-0.0029,-0.0013,46.19,-0.0088,-0.0274,-0.072,-0.0207,0.3596,3.899,2.7894,0.6802,-0.227,-0.002,6.8127,6.9257,0.1063,6.7908,1.0128,6.7156,6.6834,1.0143,110.7349,95.5644,15.1705,96.3225,23.5679,-0.1441,-0.0261,0.0176,0.0737,318808.2906,0.95,1.0349,0.0909
1355,600833.XSHG,600833,2013-08-01,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.4152,0.0071,0.0068,0.5921,2.6525,1.5834,-0.0166,-0.0131,-0.0178,0.6664,0.2733,2.4388,0.775,0.4331,0.028,0.0439,0.1904,0.0382,-0.015,6.8126,7.4626,6.8705,6.7915,7.2145,0.0439,5.0283,0.5669,2.8229,0.0233,0.0206,0.0012,,0.1127,17.6545,0.17,0.7846,0.0196,0.0793,62.9459,5.7192,,21.169,21.169,0,0.2715,0.0592,6.8035,7.7172,6.8644,6.7514,7.3509,5.4106,46.0931,0.0321,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.1905,33.3593,42.8298,1.127,0.4167,1.0129,1.0042,1.0145,0.9915,0.0425,0.0455,0.0759,0.0828,43.2393,0.0217,-0.3997,0.83,1.0596,0.5296,0.0066,0.2153,0.0554,1.5933,0.0399,-0.0127,0.0077,0.0243,0.0112,0.0283,0.0065,0.0163,7.5247,,,,,,0.0,,,0.0,,,0.6242,0.0334,0.0118,-0.6614,1.383,2,0.2021,0.6553,-0.3749,1.1133,1.4394,0.0346,0.4305,0.1965,0.1757,0.9921,0.0961,1.7715,-6.5285,6.5128,7.216,6.7708,-26.3911,64.6891,-93.1088,43.3018,42.9954,43.9145,-2.5114,1.4469,1.118,1.963,0.0763,0.0821,48.1692,0.0042,1.285,1.383,3.6732,-0.2348,0.9413,1383180785.0,1382360856.17,1382802765.3,17.6458,10.7383,11.859,3.3276,-444698.4236,-463943.6344,1814014.1652,1886225.3199,2350168.9543,1677656.3475,-38490.4216,-32.5819,1.2206,18.8753,-23.2129,560298.1916,1640361.0853,-145847.4134,346809621.408,1135.8769,1135.1715,1135.133,-3.832,-4.2842,0.0889,-19.8455,-0.3209,-0.4151,37.6377,27.123,16.4322,29.3055,8.0,28.0,36.0,-0.1173,-0.1,-0.235,0.3825,0.6175,0.029,-0.1218,0.0548,-0.0047,-0.0015,-0.0021,-0.0013,50.5228,-0.0126,-0.0251,-0.0159,-0.0091,3.2068,3.8702,2.0822,0.664,-0.227,0.018,6.8217,6.9217,0.1154,6.8016,0.9899,6.7724,6.8021,0.9902,119.7433,103.8488,15.8945,97.3946,23.3115,-0.1515,0.0545,0.03,0.0737,326701.2326,0.9886,1.0263,0.0909
1356,600833.XSHG,600833,2013-08-02,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.3869,0.0071,0.0068,0.5921,2.6525,1.5834,-0.0164,-0.013,-0.017,0.6656,0.2848,2.3373,0.775,0.4331,0.028,0.0439,0.1895,0.0382,-0.015,6.843,7.4546,6.881,6.8543,7.2068,0.0439,5.0283,0.5669,2.8229,0.0231,0.0206,0.0012,,0.1127,17.6545,0.17,0.7823,0.0196,0.0793,62.9459,5.7192,,21.1775,21.1775,0,0.2715,0.0592,6.834,7.7109,6.8752,6.785,7.3366,5.9792,45.0505,0.0319,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.2179,33.6453,43.1969,1.1367,0.5,1.0129,1.0457,1.0321,1.0247,0.0425,0.0455,0.0759,0.0828,51.0838,0.01,-0.3883,0.83,1.0596,0.5296,0.0066,0.2154,0.0554,1.5933,0.0399,-0.0127,0.0079,0.0243,0.0113,0.0282,0.0073,0.0163,7.581,,,,,,0.0,,,0.0,,,0.6183,0.033,0.0118,-0.6614,1.383,2,0.1899,0.6516,-0.5269,1.1279,1.4492,0.0596,0.4246,0.1927,0.1735,2.1364,1.5243,2.874,-4.8606,6.5234,7.2271,92.8665,38.6196,142.4202,-73.326,54.8105,46.9338,70.564,0.7215,3.2086,1.118,1.943,0.0834,0.0712,53.9457,0.0437,1.275,1.492,7.8424,-0.2577,0.9394,1385513335.0,1382610876.17,1383109562.3,17.734,11.0888,11.8418,3.845,-434553.3771,-393973.1913,1908293.4079,1954890.6553,2348863.8466,1895954.2317,81160.3716,-31.3453,1.2384,13.8674,15.4349,588253.1612,1638345.5422,-121936.715,348681461.54,1137.0987,1135.4254,1135.2631,-3.3008,-2.1243,0.7036,-22.7318,-0.2187,-0.211,40.1818,23.9701,17.6107,27.7907,8.0,24.0,32.0,-0.1098,-0.08,-0.0478,0.4761,0.5239,0.305,-0.0825,0.037,0.0071,0.0042,-0.0006,-0.0011,48.5768,-0.0134,-0.0148,0.0423,0.0031,2.0978,3.5029,3.2913,0.6596,0.019,0.225,6.846,6.926,0.1402,6.8295,0.9784,6.8614,6.9333,0.9791,131.757,115.2549,16.5021,101.9491,23.1606,0.0036,0.1716,0.0241,0.0737,331883.9475,1.0202,1.0306,0.1818
1357,600833.XSHG,600833,2013-08-05,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.4835,0.007,0.0068,0.5921,2.6525,1.5834,-0.0161,-0.0129,-0.0166,0.6656,0.2848,2.3373,0.775,0.4331,0.028,0.0439,0.1892,0.0382,-0.015,6.8823,7.4481,6.8979,6.9225,7.202,0.0439,5.0283,0.5669,2.8229,0.0229,0.0206,0.0012,,0.1127,17.6545,0.17,0.7836,0.0195,0.0793,62.9459,5.7192,,21.1888,21.1888,0,0.2715,0.0592,6.8655,7.7054,6.9052,6.8658,7.3246,6.314,52.3291,0.0315,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.2543,34.0265,43.6863,1.1495,0.5833,1.0129,1.0467,1.0929,1.0607,0.0425,0.0455,0.0759,0.0828,58.0074,-0.0412,-0.3528,0.83,1.0596,0.5296,0.0066,0.2148,0.0554,1.5933,0.0399,-0.0127,0.0081,0.0242,0.0113,0.0279,0.0076,0.0163,7.7196,,,,,,0.0,,,0.0,,,0.6106,0.0326,0.0118,-0.6614,1.383,2,0.2127,0.6462,-0.1666,1.0262,1.4492,0.0844,0.4498,0.1894,0.1719,2.8184,2.2273,2.8139,-3.6261,6.6042,7.2063,113.4714,67.6752,104.4735,-62.5429,67.6662,53.8446,95.3093,3.626,9.2894,1.118,2.032,0.0914,0.0617,59.6995,0.0446,0.971,1.571,23.6035,0.0168,0.9377,1387251012.0,1383385126.33,1383578719.45,17.8514,11.5172,11.7729,3.8174,-424066.2171,-382117.577,1877272.2428,1921473.1699,2303590.7469,1843195.1545,83897.2802,-32.3425,1.2363,-5.2113,23.4405,570150.4303,1631746.5842,-96713.1808,351011357.545,1138.2158,1135.7962,1135.6751,-1.9632,2.7023,1.2465,-22.0314,-0.1602,0.1381,41.7668,21.136,19.6357,26.9797,8.0,20.0,28.0,-0.0993,-0.0571,-0.0406,0.4797,0.5203,0.315,-0.0795,0.0197,0.0144,0.0082,0.0013,-0.0008,52.6439,-0.0122,0.0017,0.0853,0.0131,1.3825,3.3482,3.3877,0.6636,0.295,0.667,6.8788,6.9359,0.1368,6.8768,0.9742,6.9569,7.0431,0.9726,129.2991,116.2419,13.0572,125.3924,23.061,0.0425,0.2105,0.0238,0.0745,331883.9475,1.0575,1.0528,0.2
1358,600833.XSHG,600833,2013-08-06,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.4605,0.007,0.0068,0.5921,2.6525,1.5834,-0.016,-0.0134,-0.0156,0.6656,0.2848,2.3373,0.775,0.4331,0.028,0.0439,0.1892,0.0382,-0.015,6.9217,7.4423,6.9171,6.9814,7.1986,0.0439,5.0283,0.5669,2.8229,0.0228,0.0206,0.0012,,0.1127,17.6545,0.17,0.7755,0.0189,0.0793,62.9459,5.7192,,21.1944,21.1944,0,0.2715,0.0592,6.8873,7.6999,6.9142,6.9428,7.3146,7.0871,60.7452,0.0314,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.2726,34.2172,43.9311,1.156,0.6667,1.0129,1.0317,1.0259,1.0573,0.0425,0.0455,0.0759,0.0828,67.2638,-0.1304,-0.3472,0.83,1.0596,0.5296,0.0066,0.215,0.0554,1.5933,0.0399,-0.0127,0.0082,0.0242,0.0108,0.0277,0.0086,0.0162,9.2432,,,,,,0.0,,,0.0,,,0.6068,0.0324,0.0118,-0.6614,1.383,2,0.2125,0.6523,-0.2411,0.8784,1.4492,0.1026,0.4681,0.18,0.1568,3.0738,2.6728,2.2498,-2.9475,6.6009,7.2275,105.9987,82.4214,85.2862,-55.6214,77.7394,61.8095,109.5992,6.6717,2.5867,1.118,2.102,0.1007,0.0535,65.3048,0.0307,0.971,1.15,8.4394,0.2463,0.9359,1389360394.0,1384746323.17,1383933929.2,17.108,12.4231,11.4334,3.9268,-407017.5123,-338822.6931,1919474.0168,1950382.2207,2289204.9138,1931924.103,136389.6384,-32.0948,1.3987,6.1272,49.3581,577699.8087,1573520.3814,-68996.1887,336337443.781,1139.9707,1136.0505,1136.5881,-0.4451,7.4364,1.9137,-24.7871,-0.1557,0.4161,40.6067,19.2745,21.7675,27.3828,8.0,16.0,24.0,-0.0865,-0.0352,0.091,0.5455,0.4545,0.218,-0.0538,0.012,0.0218,0.0133,0.003,-0.0003,59.3069,-0.0101,0.0153,0.0885,0.0156,0.7024,3.6784,2.9748,0.679,0.561,0.217,6.9127,6.9479,0.1444,6.9272,0.9758,7.0375,7.1117,0.9702,125.1438,108.3521,16.7917,125.6122,22.9973,0.08,0.199,0.0168,0.0745,333764.5762,1.0526,1.0481,0.2
1359,600833.XSHG,600833,2013-08-07,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.4614,0.0069,0.0068,0.5921,2.6525,1.5834,-0.0156,-0.0143,-0.0134,0.6698,0.2864,2.3387,0.775,0.4331,0.028,0.0439,0.1891,0.0382,-0.015,6.9576,7.437,6.9363,7.0272,7.196,0.0439,5.0283,0.5669,2.8229,0.0227,0.0206,0.0012,,0.1127,17.6545,0.17,0.7717,0.0189,0.0793,62.9459,5.7192,,21.1972,21.1972,0,0.2715,0.0592,6.8944,7.6947,6.9129,7.0256,7.304,7.7322,70.3322,0.0313,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.2817,34.3125,44.0535,1.1592,0.6667,1.0129,1.0101,0.9962,1.0617,0.0425,0.0455,0.0759,0.0828,65.9033,-0.2232,-0.3444,0.83,1.0596,0.5296,0.0066,0.215,0.0554,1.5933,0.0399,-0.0127,0.0086,0.0242,0.0099,0.0273,0.0108,0.0164,8.5234,,,,,,0.0,,,0.0,,,0.6049,0.0323,0.0118,-0.6614,1.383,2,0.2125,0.463,-0.3627,0.8635,1.4492,0.1124,0.4452,0.1719,0.146,3.2577,2.9814,1.3294,-2.5329,6.6035,7.2222,118.5763,111.5871,94.6168,-46.8815,80.9929,68.204,106.5708,6.0322,-0.3778,1.118,2.015,0.11,0.0464,70.3325,0.01,0.971,0.944,-1.4099,0.3758,0.9343,1393028941.0,1386550504.33,1384087929.15,15.6756,15.6856,7.5571,6.0073,-360946.6374,-176663.138,2237487.2865,2214715.2637,2391378.4017,2510798.402,368566.9988,-22.8075,1.4765,173.3784,262.9921,760696.4904,1024478.7748,-30833.3547,307956030.116,1139.385,1136.0843,1137.4044,1.123,8.3509,1.8263,-28.9315,-0.0629,0.4847,41.97,17.4917,24.354,26.7187,8.0,12.0,20.0,-0.0724,-0.0162,0.2936,0.6468,0.3532,0.071,-0.0369,0.0103,0.022,0.013,0.0041,0.0002,63.9237,-0.0062,0.0215,0.0809,0.0191,0.6017,3.8865,1.8296,0.6772,0.533,0.002,6.9444,6.9606,0.1515,6.9671,0.9787,7.0978,7.1461,0.9685,128.7828,108.8965,19.8863,102.8571,22.9748,0.1291,0.2481,0.0167,0.0745,334704.8905,1.0346,1.0526,0.2727
1360,600833.XSHG,600833,2013-08-08,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.5229,0.007,0.0068,0.5921,2.6525,1.5834,-0.0153,-0.0149,-0.0129,0.6716,0.2879,2.3328,0.775,0.4331,0.028,0.0439,0.2149,0.0382,-0.015,6.9833,7.4314,6.9518,7.0512,7.1928,0.0439,5.0283,0.5669,2.8229,0.0228,0.0206,0.0012,,0.1127,17.6545,0.17,0.7601,0.0188,0.0793,62.9459,5.7192,,21.1944,21.1944,0,0.2715,0.0592,6.9113,7.6902,6.9125,7.0712,7.2934,8.1373,68.0473,0.0314,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.2726,34.2172,43.9311,1.156,0.5833,1.0129,1.0244,0.9989,1.0332,0.0425,0.0455,0.0759,0.0828,60.2637,-0.2035,-0.3008,0.83,1.0596,0.5296,0.0066,0.2154,0.0554,1.5933,0.0399,-0.0127,0.0089,0.0242,0.0093,0.0267,0.0113,0.0165,8.2317,,,,,,0.0,,,0.0,,,0.6068,0.0324,0.0118,-0.6614,1.383,2,0.1989,0.3314,-0.4359,0.9133,1.4492,0.1116,0.6094,0.1635,0.1354,2.7158,2.698,0.3931,-2.6654,6.6042,7.2207,95.3905,109.0693,76.2872,-46.0053,81.9542,72.7874,100.2879,5.8762,-0.1126,0.814,2.084,0.0953,0.0645,59.637,0.0238,0.952,0.944,-0.4219,0.4957,0.9329,1390263836.0,1388099717.17,1384379410.15,14.671,17.5978,5.0759,4.9932,-312691.5591,-119671.2457,2333417.7799,2299390.6077,2419061.8534,2595567.268,386040.6268,-20.0857,1.4379,59.7977,123.8417,807222.6882,686917.5302,-26304.4037,288437567.824,1137.6346,1136.0402,1138.0303,2.5836,7.9023,1.0676,-29.7568,0.065,0.457,39.5475,15.9383,26.7801,27.0089,8.0,8.0,16.0,-0.0585,-0.0027,0.4632,0.7316,0.2684,0.169,-0.0023,-0.0078,0.021,0.0094,0.0045,0.0006,63.18,-0.0014,0.0212,0.0456,0.0254,-0.089,3.7958,0.9675,0.7021,0.532,0.06,6.9682,6.9709,0.1331,6.9949,0.9853,7.1254,7.1376,0.9736,137.5996,117.2151,20.3845,97.8142,22.9272,0.1164,0.2254,0.0154,0.0743,334704.8905,1.0072,1.0991,0.25
1361,600833.XSHG,600833,2013-08-09,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.5031,0.0069,0.0068,0.5921,2.6525,1.5834,-0.0148,-0.015,-0.0128,0.6716,0.2879,2.3328,0.775,0.4331,0.028,0.0439,0.2094,0.0382,-0.015,7.0132,7.4267,6.9705,7.0834,7.1913,0.0439,5.0283,0.5669,2.8229,0.0226,0.0206,0.0012,,0.1127,17.6545,0.17,0.7585,0.0186,0.0793,62.9459,5.7192,,21.2013,21.2013,0,0.2715,0.0592,6.9449,7.6857,6.9219,7.1048,7.2839,8.564,65.4958,0.0312,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.2954,34.4554,44.237,1.164,0.5833,1.0129,1.0493,1.027,1.0241,0.0425,0.0455,0.0759,0.0828,55.2966,-0.2234,-0.1897,0.83,1.0596,0.5296,0.0066,0.2158,0.0554,1.5933,0.0399,-0.0127,0.0093,0.0241,0.0091,0.026,0.0113,0.0164,10.0848,,,,,,0.0,,,0.0,,,0.6022,0.0322,0.0118,-0.6614,1.383,2,0.2355,0.3171,-0.4025,0.8839,1.4492,0.1126,0.6516,0.1601,0.1361,2.9244,3.2664,0.608,-1.8658,6.5965,7.2472,75.8865,100.596,45.4545,-45.6126,85.554,77.0429,102.5763,4.0314,2.7011,0.726,2.084,0.1083,0.0559,65.9562,0.047,0.805,0.993,10.4561,0.7147,0.9316,1392584014.0,1389666922.0,1384943244.5,14.3816,17.8271,4.7623,4.8984,-271982.9384,-109148.4554,2331010.5472,2302588.6681,2411737.1235,2503770.8453,325668.966,-23.8854,1.6302,-19.4658,4.8798,785474.3159,644274.0533,-41002.6014,282948743.572,1139.2823,1136.2222,1138.5979,4.2801,5.2063,1.1844,-29.7289,0.1852,0.3545,35.0024,17.8542,27.5351,27.388,96.0,4.0,100.0,-0.0444,0.0119,0.3098,0.6549,0.3451,0.336,0.0461,0.016,0.0145,0.0049,0.0047,0.001,66.9775,0.0043,0.02,0.028,0.0396,0.5109,3.8215,0.7287,0.6875,0.454,0.413,6.9959,6.984,0.1028,7.0198,0.9821,7.1621,7.1604,0.9716,124.4568,116.7142,7.7426,98.2823,22.9729,0.0409,0.1789,0.0193,0.0748,334704.8905,1.0315,1.0329,0.3333
1362,600833.XSHG,600833,2013-08-12,73.1499,4.9214,0.0535,31.027,11.6028,20.5906,0.0946,0,0.0338,0.5526,0.4767,0.0069,0.0068,0.5921,2.6525,1.5834,-0.0143,-0.0151,-0.0122,0.6814,0.2925,2.3291,0.775,0.4331,0.028,0.0439,0.2061,0.0382,-0.015,7.0487,7.4231,6.9931,7.125,7.1919,0.0439,5.0283,0.5669,2.8229,0.0224,0.0206,0.0012,,0.1127,17.6545,0.17,0.7491,0.0187,0.0793,62.9459,5.7192,,21.2096,21.2096,0,0.2715,0.0592,7.0002,7.6812,6.9298,7.1346,7.2756,8.6727,66.4048,0.0309,0.0894,-0.034,0.0263,0.9577,0.4079,-0.034,0.0263,0.0735,0.0012,0.0371,0.0371,0.079,0.3215,0.1429,3.3227,34.7414,44.6041,1.1737,0.6667,1.0129,1.0831,1.0227,1.0211,0.0425,0.0455,0.0759,0.0828,65.6885,-0.2989,-0.2207,0.83,1.0596,0.5296,0.0066,0.2156,0.0554,1.5933,0.0399,-0.0127,0.0098,0.0241,0.009,0.0255,0.0119,0.0164,8.2333,,,,,,0.0,,,0.0,,,0.5967,0.0319,0.0118,-0.6614,1.383,2,0.2521,0.3112,-0.2657,0.8762,1.4492,0.1156,0.5579,0.1518,0.1252,2.9685,4.0145,1.0288,-0.9291,6.5842,7.2755,89.9846,124.4826,157.8014,-36.1716,89.8158,81.3005,106.8465,3.2665,2.2701,0.726,1.642,0.1177,0.0484,70.8609,0.0767,0.805,0.965,9.0395,1.1346,0.9304,1394989591.0,1391246298.0,1385488278.55,14.2573,18.0117,4.6395,4.8535,-236155.909,-92847.7912,2344568.0841,2318433.0269,2411280.8181,2471039.5635,286616.2356,-22.4945,1.5453,19.049,3.1308,753766.0007,626580.7891,-38827.3248,280647212.714,1141.246,1136.482,1139.2891,6.0942,3.8133,1.7493,-30.8464,0.0742,0.2117,52.9866,16.3197,30.9178,27.9393,40.0,60.0,100.0,-0.0299,0.0279,0.2614,0.6307,0.3693,0.553,0.1407,0.0202,0.0117,0.0094,0.0049,0.0015,65.2285,0.0113,0.0247,0.0249,0.0501,0.7047,3.7229,1.1654,0.6891,0.415,0.384,7.0285,7.0006,0.0788,7.0455,0.9775,7.2096,7.2066,0.9712,125.4172,116.7142,8.703,109.5902,22.9159,0.0986,0.1966,0.0136,0.0748,337514.3887,1.0581,1.0087,0.3333
