,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
82,603579.XSHG,603579,2017-05-16,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0048,,0.8339,1.5908,2.4578,-0.0941,-0.0842,-0.0916,,-0.1208,17.5454,0.5292,0.3444,0.0423,0.86,,0.1888,0.5719,127.627,113.2268,130.4301,125.4445,127.1966,0.86,5.2462,0.6556,2.2375,0.0245,,-0.0132,,0.125,6.6948,0.385,,,0.0205,44.8458,8.0275,,22.9023,21.516,0.0,0.0104,0.0052,128.505,126.34,131.7715,125.09,133.4752,1.0685,42.9113,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.4042,36.7175,41.6937,6.4506,0.25,2.2746,0.9106,0.97,0.9776,0.2568,0.2927,0.5556,0.6497,23.6951,1.0391,1.0391,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0355,0.1296,0.0454,0.1296,0.038,0.1098,1.5972,1.9387,-0.0449,-13.0,0.0314,-0.0996,-30,0.1973,0.0701,30,0.342,0.3569,0.2346,0.0308,0.0131,,2.1239,,0.6844,0.352,-0.3893,0.1639,1.0042,-5.0054,-0.144,4.8083,4.9766,-1.7548,-4.1902,0.9273,-5.4131,121.3729,142.1701,-80.4924,-123.944,-28.5082,-9.9113,18.5817,19.1942,17.3567,-2.1697,-2.9965,29.94,25.63,1.3509,2.9509,31.4031,-0.0894,24.32,20.42,-8.717,-1.192,1.743,24501829.0,25113646.0,26909790.65,104.6273,79.8003,37.9167,12.5279,-309099.5854,-255209.309,681623.8892,703353.2234,958562.5324,661143.1727,107780.5528,-42.5268,0.6971,-50.1987,19.502,110295.1591,279380.2455,-47003.072,2094530055.66,5.3598,6.0513,5.5181,-11.631,-1005.5313,-0.4246,-4.5351,-462.8361,-503.6656,2.0234,2.0117,50.3806,55.3379,-40.0,96.0,56.0,3.635,1.1323,-0.2628,0.3686,0.6314,-12.4,-6.533,0.0303,-0.0027,-0.0049,-0.0086,-0.0013,42.0602,-0.5581,-1.2033,-1.17,-1.5423,-12.8832,7.3091,3.3114,0.6901,-6.37,-6.34,128.1709,127.0386,2.7456,127.7117,1.0116,122.4969,123.8692,1.0179,116.2216,74.6448,41.5768,80.3158,23.263,-8.0525,-1.4825,0.052,108.232,165.5869,0.9085,0.9843,0.4444
83,603579.XSHG,603579,2017-05-17,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0047,,0.8339,1.5908,2.4578,-0.0934,-0.0839,-0.0888,,-0.1204,17.3188,0.5292,0.3444,0.0413,0.86,,0.1888,0.5719,127.5057,113.4538,130.0996,125.9497,127.1888,0.86,5.2462,0.6556,2.2375,0.0244,,-0.0132,,0.125,6.6948,0.385,,,0.0205,44.8458,8.0275,,22.9079,21.5216,0.0,0.0104,0.0052,127.456,126.3475,131.649,124.814,133.6595,1.2055,41.4058,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.4459,36.924,41.9282,6.4869,0.25,2.2746,0.9237,0.9811,0.9892,0.2568,0.2927,0.5556,0.6497,25.8155,1.0447,1.0447,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0351,0.1285,0.0446,0.1285,0.0397,0.1078,2.4287,1.9387,-0.0449,-14.0,0.0312,-0.0996,-31,0.1962,0.0701,31,0.342,0.3569,0.2331,0.0306,0.0131,,2.1239,,0.6283,0.3568,-0.332,0.1667,1.0042,-4.2932,0.0709,4.7605,4.8261,-0.3892,-3.5617,1.7194,-5.0124,121.077,142.221,-7.6972,-66.7047,112.8903,7.6923,27.9404,22.1096,39.602,-1.6881,-1.8932,28.29,30.45,1.6587,2.5574,39.342,-0.0763,23.58,21.13,-5.4798,-1.119,1.7288,25173783.0,24887726.3333,26844322.8,102.8424,83.7697,37.9031,9.23,-295041.6077,-238809.6971,679865.7275,698522.5736,937332.2707,664746.7818,112463.8212,-33.8597,0.8334,-6.0598,40.0149,105162.37,278332.0755,-39224.1227,2058156436.77,5.0684,6.0942,5.3593,-12.7573,-1070.0046,-0.4204,-8.8838,-274.2977,-9.7598,1.8552,1.761,44.0105,53.7724,-40.0,92.0,52.0,3.0984,0.9518,-0.2508,0.3746,0.6254,-10.49,-8.386,0.0038,-0.0021,-0.0046,-0.007,-0.0018,41.1618,-0.7611,-1.346,-0.3243,-1.2701,54.9993,5.553,2.5661,0.6447,-6.04,-2.91,127.9846,127.0328,2.8232,127.6529,1.0055,123.5647,125.8862,1.0039,146.234,93.1029,53.1311,93.0107,23.3089,-2.4622,1.9878,0.0351,108.232,166.5181,0.9157,0.976,0.4444
84,603579.XSHG,603579,2017-05-18,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0048,,0.8339,1.5908,2.4578,-0.0928,-0.085,-0.0922,,-0.1223,17.0975,0.5292,0.3444,0.0406,0.86,,0.1888,0.5719,127.1156,113.6506,129.6483,125.7531,127.1289,0.86,5.2462,0.6556,2.2375,0.0247,,-0.0132,,0.125,6.6948,0.385,,,0.0205,44.8458,8.0275,,22.8952,21.5089,0.0,0.0104,0.0052,126.588,126.3357,131.246,124.524,133.8546,1.4982,30.1447,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.352,36.4587,41.3998,6.4051,0.25,2.2746,0.9352,0.9396,0.9886,0.2568,0.2927,0.5556,0.6497,24.55,1.0321,1.0321,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0344,0.1272,0.0422,0.1272,0.035,0.1063,2.3609,1.9387,-0.0449,-15.0,0.0316,-0.0996,-32,0.1987,0.0701,32,0.342,0.3569,0.2364,0.031,0.0131,,2.1239,,0.5793,0.3779,-0.1481,0.1669,1.0042,-3.8824,0.1471,4.4951,4.2386,-0.9701,-4.4847,0.6714,-6.3461,120.3488,142.1432,-28.2091,-82.2426,48.7589,-1.2012,34.1125,26.1106,50.1163,-2.322,-6.0411,25.97,30.45,1.4375,2.5988,35.6143,-0.0648,25.18,17.12,-19.0544,-0.8297,1.7128,24840421.0,24693356.6667,26703234.25,97.1734,79.4723,38.0931,18.9672,-286083.2278,-250249.7083,616865.0498,642344.0238,892593.7321,554285.1879,71667.039,-29.773,0.7296,-24.4591,-36.2184,129562.2665,278773.6396,-34220.0543,1944924787.45,4.8217,6.0676,5.2297,-14.4573,-1199.1878,-0.4589,-9.0584,-486.1371,-244.9066,1.7028,1.735,38.2673,52.5298,-40.0,88.0,48.0,2.6131,0.6719,-0.4742,0.2629,0.7371,-8.68,-9.316,-0.0042,-0.0023,-0.0049,-0.0057,-0.0022,37.9613,-0.9118,-1.3236,0.2574,-0.9901,-8.7702,3.3111,2.6268,0.6145,-5.35,-10.64,127.5808,126.9089,2.622,127.596,1.0178,123.6829,125.7012,1.0098,142.7373,87.1779,55.5594,83.3057,23.3153,-2.7619,0.0081,0.0221,106.868,166.5181,0.912,0.9621,0.375
85,603579.XSHG,603579,2017-05-19,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0048,,0.8339,1.5908,2.4578,-0.0934,-0.0855,-0.0954,,-0.1223,17.0561,0.5292,0.3444,0.0406,0.86,,0.1888,0.5719,126.7091,113.8362,129.1941,125.4621,127.0551,0.86,5.2462,0.6556,2.2375,0.0248,,-0.0132,,0.125,6.6948,0.385,,,0.0205,44.8458,8.0275,,22.8914,21.5051,0.0,0.0104,0.0052,126.084,126.3186,130.745,124.818,133.8523,1.8322,22.1808,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.3239,36.3191,41.2412,6.3806,0.25,2.2746,0.9612,0.9257,1.0119,0.2568,0.2927,0.5556,0.6497,25.2462,1.0282,1.0282,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0325,0.1259,0.0404,0.1259,0.0305,0.1035,2.2903,1.9355,-0.0473,-16.0,0.0317,-0.0996,-33,0.1997,0.0712,33,0.342,0.3584,0.2375,0.0312,0.0131,,2.1239,,0.5871,0.4074,0.057,0.1708,1.0042,-3.5302,0.1143,4.4784,4.2761,-0.9549,-4.4858,0.0497,-6.7031,119.6358,141.8542,-34.4689,-82.2224,15.2979,-4.773,36.8769,29.6994,51.2319,-1.522,-7.4277,26.97,30.45,1.2458,2.6059,32.3442,-0.0388,25.66,15.64,-24.2615,-0.6197,1.6967,24508216.0,24567981.1667,26497792.4,92.8545,70.742,39.2809,22.5965,-280157.2078,-256453.1278,565108.6771,594630.3278,851083.4556,480258.4586,47408.16,-32.5022,0.6514,-54.5703,-55.4786,152421.2104,287879.9053,-31128.1412,1858346847.86,4.6978,6.0121,5.0206,-15.4076,-1299.2972,-0.4724,-10.9493,-664.8834,-85.066,1.4813,1.5986,33.6728,51.6521,-40.0,84.0,44.0,2.1718,0.4067,-0.5418,0.2291,0.7709,-5.04,-9.322,-0.0013,-0.001,-0.0044,-0.0047,-0.0025,39.2169,-0.9862,-1.0854,0.6349,-0.6901,-23.0425,3.0653,2.4234,0.5668,-6.82,-16.4,127.1653,126.7586,1.8464,127.0831,1.0176,123.6478,125.2724,1.0096,150.8732,94.6223,56.2509,72.8355,23.3453,-3.8402,0.5298,0.035,106.4588,166.5181,0.9317,0.9595,0.375
86,603579.XSHG,603579,2017-05-22,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.005,,0.8339,1.5908,2.4578,-0.0919,-0.0847,-0.0951,,-0.1223,17.0561,0.5292,0.3444,0.0406,0.86,,0.1888,0.5719,125.6311,113.951,128.3928,123.9014,126.8494,0.86,5.2462,0.6556,2.2375,0.0256,,-0.0132,,0.125,6.6948,0.385,,,0.0205,44.8458,8.0275,,22.858,21.4717,0.0,0.0104,0.0052,125.257,126.2542,130.111,124.846,133.6778,1.9907,16.0078,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.0834,35.1266,39.8872,6.1711,0.25,2.2746,0.9359,0.905,1.0012,0.2568,0.2927,0.5556,0.6497,24.5782,0.9948,0.9948,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0329,0.1248,0.0401,0.1248,0.0297,0.0997,1.3472,1.9417,-0.0427,-17.0,0.0331,-0.0914,-34,0.2079,0.0785,34,0.3542,0.3677,0.2466,0.0324,0.0131,,2.1239,,0.4915,0.4111,0.1221,0.1847,1.0042,-3.6872,0.06,4.6146,4.6258,-3.5743,-7.1716,-3.2568,-9.6484,118.2335,141.9885,-120.9357,-117.9844,-137.3205,-24.0724,26.8573,28.752,23.0679,-2.1311,-9.501,26.97,28.69,1.0797,2.6454,28.9845,-0.0641,28.32,15.64,-28.8444,-1.2373,1.681,23896778.0,24461866.0,26296816.15,91.8544,68.0354,39.488,20.59,-271348.9296,-236115.8169,573532.1904,597216.1235,833331.9404,523984.9724,70466.2254,-28.063,0.6694,35.0051,-15.8957,152696.4468,288668.6081,-31054.188,1838792857.24,4.2598,5.9656,4.8401,-16.6388,-1118.0239,-0.5743,-1.7723,-879.1667,-475.4107,1.2459,1.5468,30.6197,51.5236,-40.0,80.0,40.0,1.7109,-0.1327,-0.53,0.235,0.765,-8.27,-9.708,-0.0201,-0.0011,-0.0052,-0.0051,-0.0029,34.1975,-1.0214,-0.8735,-0.1431,-0.615,-114.2435,3.686,2.3782,0.6073,-6.98,-18.0,126.183,126.3157,1.654,126.0847,1.0439,121.8601,122.1962,1.0371,132.1848,80.5389,51.6459,62.8806,23.4495,-6.4116,-0.9116,0.0455,106.4588,161.0511,0.9296,0.9333,0.375
87,603579.XSHG,603579,2017-05-23,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.005,,0.8339,1.5908,2.4578,-0.0909,-0.0856,-0.0961,,-0.1223,17.0561,0.5292,0.3444,0.0406,0.86,,0.1888,0.5719,124.7527,114.0642,127.6697,122.8676,126.651,0.86,5.2462,0.6556,2.2375,0.0256,,-0.0132,,0.125,6.6948,0.385,,,0.0205,44.8458,8.0275,,22.8581,21.4718,0.0,0.0104,0.0052,124.423,126.1915,129.323,123.756,133.484,1.8939,16.7121,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.0846,35.1325,39.8938,6.1721,0.3333,2.2746,0.9354,0.8846,0.9568,0.2568,0.2927,0.5556,0.6497,29.2539,0.995,0.995,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0328,0.1237,0.0381,0.1237,0.0276,0.0971,1.339,1.9417,-0.0427,-18.0,0.0331,-0.1172,-35,0.2078,0.086,35,0.3542,0.3677,0.2466,0.0324,0.0131,,2.1239,,0.542,0.4047,0.2685,0.1822,1.0042,-3.6212,-0.1413,4.5713,4.5299,-2.9118,-6.5905,-2.3886,-9.5023,117.1593,141.4867,-127.253,-121.1535,-99.5011,-30.48,23.5098,27.0046,16.5202,0.1326,-11.5407,28.74,24.68,1.3171,2.2927,36.4868,-0.0646,28.32,12.56,-38.5519,-1.5989,1.6652,24360978.0,24547000.8333,26059790.65,86.7768,63.5765,36.9898,19.5278,-262926.4895,-229236.7292,553653.6103,576752.1045,805988.8337,504056.6483,67379.5206,-30.8582,0.782,-30.3239,-32.065,153871.2314,269569.1651,-32022.6112,1735915057.32,4.2046,5.8741,4.7354,-17.3443,-409.9403,-0.5814,5.5204,-826.5651,-383.379,1.09,1.9658,30.3584,52.482,-40.0,76.0,36.0,1.2582,-0.5524,-0.5268,0.2366,0.7634,-8.34,-9.8,0.0001,0.0014,-0.0035,-0.0057,-0.0033,36.7394,-1.0368,-0.786,-1.322,-0.6336,-66.7288,3.7129,3.2096,0.6084,-1.04,-24.67,125.3548,125.9072,2.0132,125.4317,1.0383,120.768,120.9169,1.03,133.677,81.681,51.996,61.736,23.531,-6.6999,-2.4099,0.0355,106.4764,161.0511,0.9361,0.9054,0.2857
88,603579.XSHG,603579,2017-05-24,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0049,,0.8339,1.5908,2.4578,-0.0895,-0.0868,-0.096,,-0.1131,16.784,0.5292,0.3444,0.0406,0.86,,0.1888,0.5719,124.3904,114.2079,127.2021,122.8317,126.5235,0.86,5.2462,0.6556,2.2375,0.0252,,-0.0132,,0.125,6.6948,0.385,,,0.0205,44.8458,8.0275,,22.8742,21.4879,0.0,0.0104,0.0052,123.865,126.1525,128.8,122.916,133.4225,1.7403,16.5258,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.1995,35.7025,40.5411,6.2723,0.4167,2.2746,0.9565,0.9215,0.9669,0.2568,0.2927,0.5556,0.6497,36.3676,1.0111,1.0111,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0332,0.1227,0.0359,0.1227,0.0267,0.0936,0.6758,1.9417,-0.0427,-19.0,0.0326,-0.1172,-36,0.2045,0.086,36,0.3542,0.3677,0.2421,0.0318,0.0131,,2.1239,,0.5915,0.3439,0.4543,0.1892,1.0042,-3.1626,-0.3629,4.8898,5.2242,-0.8921,-4.6894,-0.1269,-7.9915,116.4438,141.1562,-107.9081,-112.5629,-75.0553,-32.5729,31.5855,28.5316,37.6933,-2.7644,-7.8517,33.23,21.17,1.4798,1.987,42.6849,-0.0435,24.98,14.52,-26.481,-1.6082,1.6503,24961277.0,24623575.5,25920361.8,81.396,62.1998,29.8905,18.3559,-252416.7608,-210377.8459,562134.5902,580374.7038,790752.5497,536137.4322,84077.8298,-27.7355,0.7225,10.0834,-7.8816,152926.6893,216059.4239,-34456.0185,1628878708.13,4.7687,5.7907,4.6368,-16.8395,-449.9174,-0.3519,20.3173,-901.834,-891.6346,0.8831,2.2199,32.0547,54.2741,-40.0,72.0,32.0,0.8629,-0.7184,-0.5052,0.2474,0.7526,-5.58,-9.87,0.0097,-0.002,-0.0024,-0.0053,-0.0036,48.3627,-1.017,-0.7222,-1.108,-0.5526,41.662,3.0883,2.4911,0.5728,-0.23,-14.58,124.9556,125.674,1.6152,124.8675,1.0172,121.0313,121.8677,1.009,119.0072,79.502,39.5052,59.5715,23.7337,-9.1928,-2.2328,0.0567,106.4764,163.6642,0.9506,0.91,0.2857
89,603579.XSHG,603579,2017-05-25,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0049,,0.8339,1.5908,2.4578,-0.0898,-0.0868,-0.093,,-0.1131,16.7503,0.5292,0.3444,0.0406,0.86,,0.1888,0.5719,124.094,114.3493,126.779,122.8078,126.4001,0.86,5.2462,0.6556,2.2375,0.0252,,-0.0132,,0.125,6.6948,0.385,,,0.0205,44.8458,8.0275,,22.8742,21.4879,0.0,0.0104,0.0052,123.46,126.1144,128.296,122.396,133.4929,1.3792,23.1735,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.1995,35.7025,40.5411,6.2723,0.3333,2.2746,0.9681,0.9241,0.9793,0.2568,0.2927,0.5556,0.6497,36.1184,1.0111,1.0111,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0318,0.1216,0.0348,0.1216,0.0286,0.0894,0.2619,1.9417,0.124,-18.0,0.0326,-0.0474,-37,0.2045,0.0978,37,0.3542,0.3677,0.2421,0.0318,0.0131,,2.1239,,0.5664,0.3432,0.6414,0.1943,1.0042,-2.7254,-0.3614,4.9485,5.2544,-0.567,-4.315,0.2974,-8.0401,115.812,140.78,-46.5276,-82.8841,-5.169,-29.514,36.9693,31.3442,48.2195,-3.3081,-7.5881,33.23,21.22,1.2825,1.7221,42.6846,-0.0319,24.6,14.52,-25.7669,-1.4028,1.6348,24961277.0,24588157.8333,25825297.95,78.5223,57.9233,28.9362,14.1685,-242189.6136,-201281.0246,550666.3011,567864.5955,769145.6201,523777.9548,81817.178,-24.3853,0.6338,3.9888,-25.7302,143131.1245,208917.1483,-31023.2688,1571812707.26,4.9419,5.7226,4.6157,-15.6347,-1200.2769,-0.1709,24.3907,-534.7394,-952.1428,1.5915,1.9011,28.9627,51.6257,-40.0,68.0,28.0,0.5223,-0.8404,-0.3094,0.3453,0.6547,-4.05,-9.672,0.0,-0.0026,-0.0024,-0.0046,-0.0037,46.9631,-0.9688,-0.6609,-0.5526,-0.4235,25.9132,3.2605,2.3331,0.5685,-1.49,-12.62,124.6178,125.4582,1.5208,124.5981,1.015,121.3088,122.3948,1.0057,117.1358,78.7874,38.3484,64.8443,23.9119,-5.6838,-0.3538,0.0434,106.4764,163.6642,0.9565,0.9198,0.2857
90,603579.XSHG,603579,2017-05-26,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0049,,0.8339,1.5908,2.4578,-0.0911,-0.0886,-0.0922,,-0.1115,16.5748,0.5292,0.3444,0.0397,0.86,,0.1888,0.5719,124.006,114.5024,126.4772,123.0752,126.3086,0.86,5.2462,0.6556,2.2375,0.025,,-0.0132,,0.125,6.6948,0.385,,,0.0205,44.8458,8.0275,,22.8811,21.4948,0.0,0.0104,0.0052,123.48,126.0866,127.529,122.142,133.517,1.0666,27.9157,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.2494,35.9497,40.8218,6.3157,0.4167,2.2746,1.0016,0.8896,0.9898,0.2568,0.2927,0.5556,0.6497,39.7308,1.018,1.018,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0294,0.1205,0.0319,0.1205,0.0283,0.0861,0.4853,1.943,0.0297,-17.0,0.0325,-0.0183,-38,0.2027,0.0456,38,0.3595,0.3651,0.2402,0.0315,0.0131,,2.1239,,0.5879,0.2542,0.8526,0.1861,1.0042,-2.2092,-0.2333,4.6607,4.5503,0.1053,-3.073,1.2019,-7.42,115.9489,139.1091,-14.7009,-66.5794,104.1738,-29.9309,42.5623,35.0836,57.5197,-1.396,-11.0399,29.23,22.41,1.4222,1.4925,48.794,0.0016,24.6,9.26,-45.3042,-0.8249,1.6198,25264850.0,24658896.0,25679986.75,71.4881,57.1241,18.8095,15.3269,-235242.5728,-207454.4094,505740.2464,527204.35,734658.7594,450376.3032,55576.3268,-22.3993,0.7143,-41.9179,-8.9359,149871.7999,142005.9331,-25053.7766,1429964085.64,5.1497,5.6143,4.6704,-13.88,-908.6071,-0.0153,9.7496,-365.2638,-613.2671,1.4645,1.7494,26.283,48.8198,-40.0,64.0,24.0,0.2461,-0.8585,-0.2166,0.3917,0.6083,0.2,-8.098,0.0021,-0.0016,-0.0019,-0.0035,-0.0037,51.101,-0.8668,-0.542,0.0443,-0.2534,9.7199,3.2473,1.507,0.5736,3.27,-17.2,124.4628,125.3213,1.802,124.5582,1.0077,121.9631,123.2713,0.9989,111.7284,74.591,37.1374,57.8481,24.0273,-3.4161,-0.6261,0.0226,107.2137,163.6642,0.9748,0.9052,0.2857
91,603579.XSHG,603579,2017-05-31,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0048,,0.8339,1.5908,2.4578,-0.0911,-0.0882,-0.0924,,-0.1115,16.5633,0.5292,0.3444,0.0395,0.86,,0.1888,0.5719,124.1049,114.6684,126.2937,123.5668,126.2509,0.86,5.2462,0.6556,2.2375,0.0248,,-0.0132,,0.125,6.6948,0.385,2.0692,0.0358,0.0205,44.8458,8.0275,,22.8887,21.5024,0.0,0.0104,0.0052,123.871,126.0697,126.808,122.896,133.5563,0.6199,34.5541,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.3045,36.2231,41.1323,6.3637,0.5,2.2746,1.0324,0.8962,1.0312,0.2568,0.2927,0.5556,0.6497,44.9643,1.0256,1.0256,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0284,0.1195,0.0313,0.1195,0.0271,0.0832,-0.3901,1.9406,0.1065,-16.0,0.032,-0.0099,-39,0.2006,0.0518,39,0.351,0.3612,0.2382,0.0313,0.0131,,2.1239,,0.6009,0.2508,1.0276,0.1962,1.0042,-1.6544,-0.0462,4.6913,4.6474,0.5482,-1.7806,1.3459,-6.7434,116.5016,137.1144,61.9613,-21.848,144.3888,-16.035,48.5069,39.558,66.4047,-0.2643,-10.3763,28.34,27.03,1.5151,1.2935,53.945,0.0314,24.6,10.18,-41.4606,-0.1022,1.6051,25770443.0,24869267.1667,25524190.2,69.7177,60.8315,17.6795,13.4273,-226956.3379,-193811.3985,505713.4743,523879.5269,717690.9254,468781.8688,66289.8788,-23.7639,0.6411,-32.2416,52.1931,137758.6254,137525.6217,-16349.0107,1394172479.36,4.7537,5.484,4.6797,-11.5217,-999.0479,-0.0762,6.9342,-131.2278,68.1103,1.5452,1.5063,22.9486,45.8821,-40.0,60.0,20.0,0.0393,-0.7879,-0.0938,0.4531,0.5469,3.91,-5.874,0.0038,-0.0007,-0.0009,-0.0022,-0.0035,49.5765,-0.7054,-0.2904,0.7794,-0.0837,10.4671,2.903,1.6593,0.5544,7.21,-18.33,124.4762,125.2641,1.3196,124.5215,0.9998,122.8914,124.3204,0.9945,103.7806,79.4957,24.2849,59.4687,24.1697,-0.5881,3.8419,0.0356,107.2137,164.9088,1.0092,0.9349,0.25
