,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
85,603990.XSHG,603990,2017-04-18,110.443,3.2596,0.2888,111.6764,3.2236,20.3527,0.1685,0,0.1353,1.3312,,0.0,,0.6671,0.8651,2.1387,-0.0281,0.0039,-0.0431,,-0.0864,16.0202,0.7478,0.4279,0.0391,0.75,,0.2136,0.1089,48.6341,30.7407,48.5665,47.5234,39.6188,0.75,1.8128,0.5721,1.0392,0.0129,,0.0093,1.3865,0.3156,1.4726,0.6883,,,0.0108,62.7593,5.7362,,21.9753,20.589,0.1081,0.3265,0.116,48.0581,47.8038,52.2956,45.6334,51.3763,3.1918,17.0342,0.0224,1.1163,0.1604,0.1879,1.3503,0.3329,0.1604,0.1879,0.2559,-0.1029,0.1002,0.1002,0.1921,-0.1326,0.1512,8.8553,107.4255,77.3707,14.5344,0.4167,2.0711,0.8426,0.7959,0.9069,0.1178,0.1357,0.2553,0.2787,17.6349,1.5067,1.5067,0.3117,1.0466,1.8954,0.0181,,0.5858,0.5227,0.2363,0.0809,0.0617,0.0898,0.0937,0.0898,0.0467,0.0864,-0.0906,1.6818,,0.0,0.0159,,0.0,0.0851,,0.0,0.2328,0.2374,0.2068,0.0098,-0.0183,,0.6013,,0.5613,0.4962,-0.0118,0.3037,,-2.3862,0.0532,2.3826,2.1239,-9.445,-16.7827,-4.6334,-15.2936,41.353,63.2383,-119.8119,-131.7097,-85.1087,-40.4125,10.9024,12.9338,6.8395,-7.3926,-20.4086,20.593,21.751,1.0938,2.0109,35.2305,-0.1575,22.396,11.237,-33.1787,-1.4715,2.5083,41941867,43797172.5,45100867.35,102.1704,47.542,58.9071,18.1578,-168004.5995,-314880.8161,1258162.5917,1344538.1331,1659418.9492,998610.7267,-293752.4332,-50.2671,1.0198,-79.4377,-70.4213,442209.9284,929652.3672,-15888.1382,2035294259.19,-7.3888,-6.6797,-6.8658,-37.4802,-109.2211,1.8596,-35.1996,-207.0093,-153.403,0.8487,1.6465,35.1865,44.0178,-56,100,44,2.5629,1.3698,-0.7272,0.1364,0.8636,-8.133,-8.4751,-0.0625,-0.0576,0.0051,-0.0065,0.001,34.2285,-0.8786,-0.9423,-0.9768,-0.8333,-7.4301,10.9176,5.1412,0.9057,-3.056,-6.707,48.9382,47.5684,1.7808,47.9709,1.1023,46.4339,44.9522,1.1043,86.2353,61.7691,24.4662,52.428,25.9599,-5.9666,-4.6726,0.0297,128.174,222.2203,0.8474,0.8224,0.25
86,603990.XSHG,603990,2017-04-19,110.443,3.2596,0.2888,111.6764,3.2236,20.3527,0.1685,0,0.1353,1.3312,,0.0,,0.6671,0.8651,2.1387,-0.0328,0.0022,-0.047,,-0.0863,15.8978,0.7478,0.4279,0.038,0.75,,0.2136,0.1089,48.7626,30.7524,48.6338,47.7591,39.642,0.75,1.8128,0.5721,1.0392,0.0127,,0.0093,1.3865,0.3156,1.4726,0.6883,,,0.0108,62.7593,5.7362,,21.9915,20.6052,0.1081,0.3265,0.116,47.215,47.7627,51.7213,45.0302,51.3347,2.5589,23.132,0.022,1.1163,0.1604,0.1879,1.3503,0.3329,0.1604,0.1879,0.2559,-0.1029,0.1002,0.1002,0.1921,-0.1326,0.1512,8.9991,109.17,78.6272,14.7704,0.5,2.0711,0.8399,0.7938,0.9362,0.1178,0.1357,0.2553,0.2787,26.1079,1.5228,1.5228,0.3117,1.0466,1.8954,0.0181,,0.5858,0.5227,0.2363,0.0809,0.0564,0.0892,0.0914,0.0892,0.0422,0.0855,2.0115,1.6818,,0.0,0.0157,,0.0,0.0838,,0.0,0.2328,0.2374,0.2034,0.0096,-0.0183,,0.6013,,0.5928,0.529,0.1477,0.3109,,-2.296,0.1036,2.28,1.9779,-6.3306,-14.4917,-1.7859,-13.8477,40.3369,63.1057,-101.1469,-113.9192,-50.8086,-37.9851,13.3692,13.0789,13.9498,-7.8395,-20.6182,19.498,21.751,1.3717,1.7428,44.0424,-0.1601,22.396,10.909,-34.4903,-1.2088,2.4752,42582758,43345348.3333,45105191.8,99.3724,40.3443,61.0931,15.0883,-203941.2209,-347687.7064,1145931.3932,1236284.728,1583972.4344,879370.8178,-287492.971,-58.4791,1.1494,-68.7139,-57.4479,446968.1778,967411.0018,-7195.0839,1979125847.46,-6.906,-6.6256,-6.9865,-38.8785,-71.237,2.0132,-32.6226,-198.7151,-112.9371,0.8869,3.0481,37.818,45.3336,-56,96,40,2.5742,1.4262,-0.6812,0.1594,0.8406,-8.431,-9.0126,-0.0607,-0.0633,-0.0074,-0.006,0.0011,45.9255,-0.9268,-0.8323,-0.8415,-0.8941,14.3294,12.0722,5.9273,0.878,-3.433,-7.244,49.047,47.6208,1.5101,47.3821,1.0714,46.7536,45.4497,1.0676,86.201,59.1451,27.0559,54.554,25.9911,-6.2576,-4.6446,0.0365,128.174,225.8304,0.8612,0.8358,0.3333
87,603990.XSHG,603990,2017-04-20,110.443,3.2596,0.2888,111.6764,3.2236,20.3527,0.1685,0,0.1353,1.3312,,0.0,,0.6671,0.8651,2.1387,-0.0359,-0.0005,-0.0467,,-0.0863,16.2044,0.7478,0.4279,0.038,0.75,,0.2136,0.1089,48.7572,30.7519,48.6309,47.7491,39.641,0.75,1.8128,0.5721,1.0392,0.0127,,0.0093,1.3865,0.3156,1.4726,0.6883,,,0.0108,62.7593,5.7362,,21.9908,20.6045,0.1081,0.3265,0.116,46.351,47.7222,51.1121,44.3992,51.2716,2.0934,30.0009,0.022,1.1163,0.1604,0.1879,1.3503,0.3329,0.1604,0.1879,0.2559,-0.1029,0.1002,0.1002,0.1921,-0.1326,0.1512,8.9931,109.0963,78.5741,14.7605,0.4167,2.0711,0.8365,0.7839,0.9334,0.1178,0.1357,0.2553,0.2787,22.2743,1.5221,1.5221,0.3117,1.0466,1.8954,0.0181,,0.5858,0.5227,0.2363,0.0809,0.0526,0.0885,0.088,0.0885,0.0418,0.0846,1.8045,1.6818,,0.0,0.0157,,0.0,0.0838,,0.0,0.2328,0.2374,0.2035,0.0096,-0.0183,,0.6013,,0.5764,0.5698,0.3322,0.3192,,-2.2998,0.0717,2.2203,1.9362,-4.6493,-13.5312,-0.4577,-13.8002,39.4762,62.748,-74.6146,-98.5287,-21.2599,-35.2215,15.9199,14.0259,19.708,-6.4477,-21.6105,19.498,21.004,1.1888,1.8574,39.0257,-0.1635,22.426,10.242,-37.2964,-1.3022,2.4431,41956944,42971090.3333,44977375.85,95.0016,36.2957,63.0035,14.5837,-237279.2929,-370631.5811,1051364.5944,1142366.1545,1512997.7356,794851.8785,-266704.5764,-59.6794,1.0495,-52.0167,-42.6496,462266.6338,1002544.7064,-1078.0675,1892670818.76,-6.7837,-6.5404,-7.0272,-39.0822,-60.3333,2.0522,-30.8534,-152.7385,-95.911,1.1269,1.7668,35.7241,44.2866,-56,92,36,2.5737,1.4238,-0.5626,0.2187,0.7813,-8.64,-9.5222,-0.0597,-0.0673,-0.0186,-0.006,0.0011,44.3401,-0.9547,-0.8078,-0.6447,-0.8776,9.2055,11.7635,5.0133,0.8428,-3.424,-8.708,49.0424,47.6186,1.3604,47.0449,1.0645,46.7401,45.4286,1.0488,84.7007,58.0116,26.6891,50.0006,26.0123,-5.9643,-4.1323,0.0415,128.0871,225.8304,0.8606,0.8352,0.4
88,603990.XSHG,603990,2017-04-21,110.443,3.2596,0.2888,111.6764,3.2236,20.3527,0.1685,0,0.1353,1.3312,,0.0,,0.6671,0.8651,2.1387,-0.0385,-0.0081,-0.0499,,-0.0863,16.1376,0.7478,0.4279,0.038,0.75,,0.2136,0.1089,48.6884,30.7456,48.5949,47.6231,39.6286,0.75,1.8128,0.5721,1.0392,0.0128,,0.0093,1.3865,0.3156,1.4726,0.6883,,,0.0108,62.7593,5.7362,,21.9822,20.5959,0.1081,0.3265,0.116,45.5388,47.6783,50.3406,43.8696,51.2389,1.2307,33.3971,0.0222,1.1163,0.1604,0.1879,1.3503,0.3329,0.1604,0.1879,0.2559,-0.1029,0.1002,0.1002,0.1921,-0.1326,0.1512,8.9161,108.1626,77.9016,14.6341,0.3333,2.0711,0.8436,0.7396,0.943,0.1178,0.1357,0.2553,0.2787,15.5238,1.5135,1.5135,0.3117,1.0466,1.8954,0.0181,,0.5858,0.5227,0.2363,0.0809,0.0493,0.0878,0.0797,0.0878,0.0379,0.0842,-0.3141,1.6818,,0.0,0.0159,,0.0,0.0845,,0.0,0.2411,0.2368,0.2053,0.0097,-0.0183,,0.6013,,0.5611,0.5747,0.5142,0.3322,,-2.348,-0.0357,2.0571,1.6676,-3.7788,-12.9569,-0.1176,-14.4829,38.932,61.7493,-66.5185,-92.4008,2.2552,-44.1412,18.9053,15.6524,25.411,-7.4613,-26.0418,20.046,19.331,1.0303,1.8513,35.7544,-0.1564,22.804,7.375,-51.125,-0.5329,2.4115,41463244,42405049.0,44634304.75,84.9404,34.681,57.3027,15.7225,-268808.0019,-394922.8381,949971.0318,1042571.3615,1437494.1996,694467.919,-252229.6724,-69.4007,0.9118,-70.6829,-24.8554,492505.6918,915848.029,-3562.9374,1689926240.42,-6.7639,-6.4905,-7.0381,-38.1057,-62.596,2.0585,-37.607,-112.8182,-105.2963,0.983,1.907,35.2239,44.0365,-56,88,32,2.5676,1.3936,-0.5362,0.2319,0.7681,-8.122,-9.6037,-0.0509,-0.0724,-0.0337,-0.0063,0.001,46.301,-0.9566,-0.8216,-0.3061,-0.7778,-5.581,6.2346,1.0475,0.8117,-4.34,-12.74,48.9842,47.5906,1.2223,46.6077,1.0637,46.5691,45.1626,1.0393,87.2275,59.1913,28.0362,37.9727,25.9303,-5.7113,-4.7153,0.0227,126.9916,225.8304,0.8533,0.8281,0.3333
89,603990.XSHG,603990,2017-04-24,110.443,3.2596,0.2888,111.6764,3.2236,20.3527,0.1685,0,0.1353,1.3312,,0.0,,0.6671,0.8651,2.1387,-0.0431,-0.0124,-0.0548,,-0.0515,16.1681,0.7478,0.4279,0.038,0.75,,0.2136,0.1089,48.1364,30.6954,48.3058,46.6111,39.5291,0.75,1.8128,0.5721,1.0392,0.0138,,0.0093,1.3865,0.3156,1.4726,0.6883,,,0.0108,62.7593,5.7362,,21.9104,20.5241,0.1081,0.3265,0.116,44.9177,47.6017,49.4811,43.3082,51.1623,0.6591,34.7274,0.0238,1.1163,0.1604,0.1879,1.3503,0.3329,0.1604,0.1879,0.2559,-0.1029,0.1002,0.1002,0.1921,-0.1326,0.1512,8.2983,100.6684,72.5041,13.6202,0.25,2.0711,0.8678,0.7035,0.9356,0.1178,0.1357,0.2553,0.2787,11.5527,1.4417,1.4417,0.3117,1.0466,1.8954,0.0181,,0.5858,0.5227,0.2363,0.0809,0.0442,0.0873,0.0749,0.0873,0.0325,0.0843,0.0301,1.6818,,0.0,0.0171,,0.0,0.0908,,0.0,0.2411,0.2368,0.2214,0.0104,-0.0183,,0.6013,,0.4455,0.5873,0.5936,0.3896,,-2.7354,-0.1593,2.2208,2.1297,-9.2073,-17.5807,-5.8331,-20.289,37.9044,61.0579,-119.4586,-111.3147,-166.6667,-73.6693,13.705,15.0033,11.1085,-12.2326,-29.6522,22.993,19.331,0.8929,1.9065,31.8961,-0.1322,24.565,7.375,-53.8197,-0.6438,2.3794,40549910,41834768.6667,44386606.65,78.541,34.1054,54.8529,15.4801,-290242.167,-375978.8276,943309.7533,1022688.6905,1398667.5181,767423.2793,-171473.3212,-74.2691,0.9794,-34.3475,2.8645,363157.0752,879914.1338,-7907.0323,1563736451.55,-7.5388,-6.4514,-7.1092,-38.9294,-120.4722,1.8119,-19.1155,-140.8465,-187.2376,0.9105,2.7691,37.2622,45.0556,-72,100,28,2.5192,1.1515,-0.7036,0.1482,0.8518,-6.211,-9.1269,-0.1509,-0.0903,-0.0558,-0.0085,0.0006,39.0831,-0.9237,-0.8054,-0.3762,-0.7249,-73.1769,7.8096,3.5792,0.7667,-6.491,-13.337,48.5172,47.3657,1.1399,45.6879,1.1203,45.1959,43.0261,1.1014,77.4985,53.9532,23.5453,32.7741,26.1475,-8.0446,-4.7596,0.0806,126.9916,210.1834,0.7942,0.7707,0.3333
90,603990.XSHG,603990,2017-04-25,110.443,3.2596,0.2888,111.6764,3.2236,20.3527,0.1685,0,0.1353,1.3312,,0.0,,0.6671,0.8651,2.1387,-0.0464,-0.0152,-0.0527,,-0.0515,16.1011,0.7478,0.4279,0.038,0.75,,0.2136,0.1089,48.3662,30.7163,48.4262,47.0324,39.5705,0.75,1.8128,0.5721,1.0392,0.0134,,0.0093,1.3865,0.3156,1.4726,0.6883,1.3568,0.0344,0.0108,62.7593,5.7362,,21.9409,20.5546,0.1081,0.3265,0.116,44.3235,47.5406,48.6251,43.0136,51.0795,0.4245,29.0907,0.0231,1.1163,0.1604,0.1879,1.3503,0.3329,0.1604,0.1879,0.2559,-0.1029,0.1002,0.1002,0.1921,-0.1326,0.1512,8.5556,103.7889,74.7516,14.0424,0.3333,2.0711,0.8762,0.7106,0.9661,0.1178,0.1357,0.2553,0.2787,19.166,1.4722,1.4722,0.3117,1.0466,1.8954,0.0181,,0.5858,0.5227,0.2363,0.0809,0.0404,0.0868,0.0716,0.0868,0.0341,0.0839,-0.8943,1.6818,,0.0,0.0166,,0.0,0.0881,,0.0,0.2411,0.2368,0.2144,0.0101,-0.0183,,0.6013,,0.5592,0.618,0.7423,0.4206,,-2.5742,-0.2542,2.1888,2.0872,-5.1384,-13.5303,-2.2495,-17.6852,37.5425,59.7077,-100.1552,-101.3823,-75.5526,-79.1689,15.8299,15.2788,16.9321,-3.5399,-28.9367,23.331,17.4,1.0601,1.6523,39.0835,-0.1238,24.565,7.444,-53.4881,0.1774,2.3488,41287378,41630350.1667,44072195.9,74.0024,28.6857,54.8309,5.6123,-306369.9719,-370881.1917,905883.98,978808.5843,1349689.776,757438.1862,-129022.4396,-73.4921,0.9404,-35.7326,-49.4089,291197.503,884693.1935,-903.0062,1473190885.14,-7.4084,-6.493,-7.1316,-37.4572,-77.8013,1.8534,-31.5805,-158.0924,-101.355,0.9238,1.7923,36.5574,44.7032,-72,96,24,2.5394,1.2523,-0.8706,0.0647,0.9353,-5.942,-8.6032,-0.1028,-0.0813,-0.0704,-0.0076,0.0008,41.1898,-0.8703,-0.7536,-0.5164,-0.5797,-15.1481,7.7056,4.1423,0.7291,-2.35,-13.815,48.7116,47.4593,0.9106,45.096,1.0725,45.7676,43.9156,1.0542,75.0513,53.2717,21.7796,31.7218,26.0036,-7.7372,-5.9952,0.0414,130.9276,210.1834,0.8188,0.7946,0.3
91,603990.XSHG,603990,2017-04-26,110.443,3.2596,0.2888,111.6764,3.2236,20.3527,0.1685,0,0.1353,1.3312,,0.0,,0.6671,0.8651,2.1387,-0.0483,-0.0212,-0.0527,,-0.0515,16.1011,0.7478,0.4279,0.0371,0.75,,0.2136,0.1089,48.4152,30.7208,48.4518,47.1221,39.5793,0.75,1.8128,0.5721,1.0392,0.0133,,0.0093,1.3865,0.3156,1.4726,0.6883,1.3524,0.0342,0.0108,62.7593,5.7362,,21.9473,20.561,0.1081,0.3265,0.116,43.8308,47.4838,47.6576,42.6314,50.9777,0.1866,23.3402,0.023,1.1163,0.1604,0.1879,1.3503,0.3329,0.1604,0.1879,0.2559,-0.1029,0.1002,0.1002,0.1921,-0.1326,0.1512,8.6103,104.4523,75.2294,14.1321,0.4167,2.0711,0.8957,0.6862,0.9568,0.1178,0.1357,0.2553,0.2787,29.4211,1.4786,1.4786,0.3117,1.0466,1.8954,0.0181,,0.5858,0.5227,0.2363,0.0809,0.0378,0.0861,0.0649,0.0861,0.0334,0.0833,-1.5179,1.6818,,0.0,0.0165,,0.0,0.0875,,0.0,0.2411,0.2368,0.213,0.01,-0.0183,,0.6013,,0.5431,0.6112,0.5188,0.4489,,-2.54,-0.4632,2.0536,1.8266,-3.4583,-11.2104,-0.7422,-16.9931,38.0937,57.2215,-85.7221,-93.71,-36.4434,-84.115,19.4203,16.6593,24.9422,-2.7666,-31.3792,23.331,12.523,1.18,1.432,45.1761,-0.1043,24.565,5.215,-64.9765,-0.0633,2.3187,41859346,41616596.6667,43623991.8,65.3361,28.5469,47.4677,5.727,-320268.5836,-375863.0304,845171.9836,916217.7252,1292080.7556,695614.7908,-111188.8936,-88.3757,0.8691,-70.4241,-0.0094,281148.0624,793112.0264,3086.6043,1299645932.15,-7.2921,-6.6475,-7.1155,-36.1845,-63.6908,1.8904,-36.1609,-159.8826,-87.231,2.3546,1.9103,33.0721,42.9606,-72,92,20,2.5437,1.2737,-0.808,0.096,0.904,-4.927,-7.6536,-0.0766,-0.0836,-0.0706,-0.0074,0.0008,44.435,-0.8101,-0.675,-0.544,-0.5799,6.6804,8.4073,4.5206,0.7124,-0.866,-15.925,48.753,47.4793,0.813,44.6766,1.0558,45.8893,44.1049,1.0358,78.9856,56.2445,22.7411,24.4264,25.9481,-7.1886,-6.0136,0.0278,131.7652,210.1834,0.824,0.7997,0.2222
92,603990.XSHG,603990,2017-04-27,110.443,3.2596,0.2888,111.6764,3.2236,20.3527,0.1685,0,0.1353,1.3312,,0.0,,0.6671,0.8651,2.1387,-0.0468,-0.0274,-0.0496,,-0.0515,16.0331,0.7478,0.4279,0.0371,0.75,,0.2136,0.1089,48.6015,30.7377,48.5494,47.4638,39.6129,0.75,1.8128,0.5721,1.0392,0.013,,0.0093,1.3865,0.3156,1.4726,0.6883,1.3611,0.0341,0.0108,62.7593,5.7362,,21.9712,20.5849,0.1081,0.3265,0.116,43.4297,47.4393,46.918,42.4602,50.8887,-0.6749,30.6743,0.0225,1.1163,0.1604,0.1879,1.3503,0.3329,0.1604,0.1879,0.2559,-0.1029,0.1002,0.1002,0.1921,-0.1326,0.1512,8.8189,106.9832,77.0522,14.4746,0.4167,2.0711,0.9153,0.7455,0.9806,0.1178,0.1357,0.2553,0.2787,29.6069,1.5025,1.5025,0.3117,1.0466,1.8954,0.0181,,0.5858,0.5227,0.2363,0.0809,0.0389,0.0857,0.0583,0.0857,0.0361,0.0835,-3.1578,1.6818,,0.0,0.0161,,0.0,0.0854,,0.0,0.2411,0.2368,0.2077,0.0098,-0.0183,,0.6013,,0.5811,0.5168,0.3885,0.4861,,-2.409,-0.5337,2.1341,2.0639,-0.2065,-7.6261,2.0721,-14.8337,38.5519,55.2841,-48.6419,-80.6326,21.7252,-87.1444,33.0774,22.132,54.9681,-2.0033,-25.4455,23.331,10.879,1.2254,1.2411,49.6817,-0.0847,21.032,6.24,-54.2388,-0.3076,2.2896,42748343,41644194.1667,43395410.9,56.9417,30.1868,34.3062,6.9134,-326253.4225,-350192.7783,853140.1684,912029.9213,1262222.6996,760075.5272,-47878.7116,-97.4652,0.725,-40.9748,38.7127,281662.7449,603073.9159,7877.32,1133245891.82,-6.6226,-6.7208,-7.0682,-33.7382,-58.5957,2.1034,-24.1888,-149.4527,-78.7786,3.4966,1.8382,32.8073,42.8282,-72,88,16,2.56,1.3555,-0.6534,0.1733,0.8267,-4.011,-6.9766,-0.1003,-0.0902,-0.0768,-0.0066,0.001,50.5733,-0.7447,-0.5807,-0.215,-0.4628,19.4245,7.2341,3.9323,0.7177,0.049,-10.063,48.9107,47.5552,0.9483,44.5903,1.0288,46.3529,44.8262,1.0021,76.834,56.2921,20.5419,29.5049,26.0902,-7.932,-5.275,0.0613,131.7652,215.2747,0.844,0.819,0.25
93,603990.XSHG,603990,2017-04-28,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0,,0.6063,0.7639,2.15,-0.0463,-0.0316,-0.0453,,-0.0558,15.8728,0.4756,0.3223,0.037,-0.04,,0.2043,0.1089,48.5544,30.7334,48.5248,47.3774,39.6044,-0.04,1.8123,0.6777,0.8358,0.0127,,0.0112,1.7768,0.3739,1.2139,0.7239,1.3782,0.0339,0.0135,84.682,4.2512,,21.9652,20.5789,0.0317,0.1242,0.0403,43.0912,47.3929,46.3501,42.3128,50.7653,-1.318,41.0122,0.0067,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,8.8371,108.4654,78.9982,14.1585,0.4167,2.0249,0.9272,0.7914,0.9832,0.0952,0.1357,0.1893,0.2787,30.9286,1.4966,1.4966,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0389,0.0852,0.0536,0.0852,0.0399,0.0829,-2.0539,1.6818,,0.0,0.0161,,0.0,0.086,,0.0,0.2328,0.2374,0.1686,0.0093,-0.0206,,0.6013,,0.5481,0.4389,0.4976,0.4855,,-2.442,-0.4866,2.0381,1.8782,-0.0237,-7.0531,1.8155,-15.1369,38.6155,54.0847,2.0127,-66.2164,114.7323,-90.1438,41.3546,28.5395,66.9848,-2.5229,-20.8637,23.321,11.974,1.062,1.22,46.5381,-0.0728,17.598,6.24,-47.6466,-0.5943,2.2609,41872046,41630044.5,43262110.15,51.0851,31.834,25.6357,7.3692,-326423.3504,-327103.0619,857350.5014,906532.5488,1233635.6107,798816.0181,-1359.423,-96.3701,0.8019,-19.695,40.0252,281187.6951,470409.3311,11221.5047,1017188524.66,-6.635,-6.729,-7.0435,-30.2688,-62.1391,2.0995,-34.2302,-91.3931,-78.0109,2.1174,1.9248,29.0683,40.9587,-72,84,12,2.5559,1.3349,-0.4254,0.2873,0.7127,-3.385,-6.5178,-0.1036,-0.0975,-0.0824,-0.0068,0.0009,50.3704,-0.6914,-0.4913,0.1217,-0.357,5.6621,3.4614,3.1528,0.7173,0.069,-6.789,48.8709,47.536,1.0916,44.3883,1.0303,46.2358,44.644,1.0002,73.8154,51.9917,21.8237,38.78,25.9717,-6.522,-5.108,0.0328,130.9778,215.2747,0.8389,0.8141,0.2857
94,603990.XSHG,603990,2017-05-02,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0,,0.6063,0.7639,2.15,-0.0495,-0.0344,-0.0467,,-0.0562,15.7315,0.4756,0.3223,0.0361,-0.04,,0.2043,0.1089,48.6522,30.7423,48.576,47.5568,39.6221,-0.04,1.8123,0.6777,0.8358,0.0125,,0.0112,1.7768,0.3739,1.2139,0.7239,1.3617,0.0338,0.0135,84.682,4.2512,,21.9776,20.5913,0.0317,0.1242,0.0403,43.0942,47.3532,45.9828,42.8802,50.6364,-1.8099,50.7553,0.0066,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,8.9473,109.8187,79.9839,14.3352,0.4167,2.0249,1.0007,0.8559,1.0696,0.0952,0.1357,0.1893,0.2787,33.5421,1.509,1.509,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0352,0.0847,0.0503,0.0847,0.038,0.0825,-3.2656,1.6818,,0.0,0.0159,,0.0,0.0849,,0.0,0.2328,0.2374,0.1665,0.0092,-0.0206,,0.6013,,0.5763,0.4136,0.7405,0.47,,-2.3734,-0.6129,1.9242,1.6799,1.2178,-5.1406,1.7229,-13.8584,38.4766,53.489,22.8264,-56.8015,94.1871,-96.1055,50.9485,36.0092,80.8272,-0.4542,-14.4138,23.321,9.028,1.065,1.0573,50.1814,0.0007,14.124,6.778,-35.145,-0.5206,2.2335,42593846,41818478.1667,43267323.75,47.3008,33.4136,22.3366,5.5681,-324660.6213,-317609.7051,832704.9557,878112.1567,1195721.8618,773144.0121,14101.8324,-79.8252,0.7283,9.863,46.2021,148451.1966,415752.8614,12664.308,942723869.668,-5.9851,-6.6451,-6.9137,-26.826,-46.387,2.3063,-36.0882,-73.5608,-70.784,1.0509,2.0387,29.4554,41.1523,-72,80,8,2.5645,1.3778,-0.5002,0.2499,0.7501,0.03,-5.7772,-0.0773,-0.1019,-0.0872,-0.0064,0.001,51.7141,-0.6283,-0.3776,0.5233,-0.1964,10.1711,3.4586,2.1851,0.7414,1.672,-2.19,48.9536,47.5758,0.7342,44.249,1.0144,46.4791,45.0225,0.988,62.021,41.5704,20.4506,47.5661,25.949,-6.4889,-5.3049,0.0271,132.6135,215.2747,0.8494,0.8243,0.4286
