,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603179.XSHG,603179,2017-06-16,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0607,-0.0457,-0.0625,,-0.2389,22.4353,1.3426,0.5731,0.05,,,0.0816,0.4645,43.6283,34.934,43.7078,43.6226,40.5885,0.46,2.4933,0.4269,3.4495,0.0216,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6502,21.2639,0.0034,0.103,0.0215,43.932,42.6697,43.078,43.584,43.0447,-6.8962,66.1085,0.0083,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.0397,65.7493,46.2625,2.9971,0.5833,1.0243,1.0449,0.8857,0.941,0.0998,,0.293,,54.1301,1.1235,1.1235,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0628,0.1235,0.0778,0.1235,0.061,0.1255,-11.7896,1.834,,0.0,0.0306,0.1476,10,0.4202,0.1146,10,0.8489,0.6871,0.4018,0.0158,-0.0165,,8.0162,,0.5832,0.458,0.0155,0.2376,,-0.0532,0.0987,2.0552,1.8026,-1.9166,0.0279,-1.1334,0.1052,39.3106,46.8454,-76.5323,-1.0164,-166.6667,9.1043,46.7415,57.261,25.7025,-2.3345,-11.4286,14.52,16.11,0.9589,0.9022,51.5233,0.0429,16.78,11.22,-19.8571,1.762,1.9131,-16140107.0,-15454873.6667,-17943324.85,134.7489,111.9303,62.2058,24.8274,-617102.5612,-609952.8254,2602489.2648,2689604.1781,3299557.0035,2434636.4711,14299.4716,-44.1404,0.5619,-46.5318,-5.1486,516252.8716,1421330.0622,-55487.7255,2692157662.19,1.5578,5.2246,3.7139,6.1195,147.1466,-1.5052,-30.5496,3.3907,-16.6858,2.2072,0.8903,39.7216,39.5216,-52.0,56.0,4.0,0.0533,0.0267,0.1566,0.5783,0.4217,1.85,1.708,-0.0458,-0.0089,0.0083,0.0013,-0.0009,40.3325,0.1567,0.234,-0.3374,0.2442,-15.4017,4.5303,1.7641,,-1.2,-10.01,43.6367,43.61,0.5616,43.7196,1.0146,43.8005,43.2789,1.0195,116.9568,107.6798,9.277,66.9957,24.383,-1.1462,0.5038,0.0383,91.7596,211.6259,1.095,0.8646,0.6
62,603179.XSHG,603179,2017-06-19,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0629,-0.0492,-0.0705,,-0.2389,22.4353,1.3426,0.5731,0.0497,,,0.0816,0.4645,43.5323,35.0689,43.6499,43.4484,40.6709,0.46,2.4933,0.4269,3.4495,0.0216,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6505,21.2642,0.0034,0.103,0.0215,43.961,42.6766,42.9145,43.568,43.3932,-7.5123,62.0635,0.0082,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.0411,65.7645,46.2732,2.9978,0.6667,1.0243,1.0068,0.9295,0.9981,0.0998,,0.293,,62.7119,1.1237,1.1237,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0591,0.122,0.0728,0.122,0.0515,0.126,-9.2887,1.834,,0.0,0.0306,0.1476,11,0.4201,0.1146,11,0.8489,0.6871,0.4017,0.0158,-0.0165,,8.0162,,0.6134,0.4801,-0.073,0.2375,,-0.1142,0.1887,1.8918,1.5247,-1.9586,0.4323,-1.0742,-0.6757,39.4795,46.3495,-95.4092,5.9479,-88.2218,8.1968,36.5518,50.3579,8.9396,-5.8746,-7.052,13.07,16.11,0.9562,0.7819,55.0141,0.0067,14.5,11.23,-12.7089,1.8579,1.8942,-14977218.0,-15641202.0,-18191387.65,124.9916,97.6216,59.1726,31.8713,-630994.1249,-686560.3796,2340743.7621,2454724.9199,3141285.2995,2010720.6474,-111132.5094,-49.2981,0.6824,-60.1082,-61.7096,663293.105,1392528.9495,-76607.1371,2497695063.06,1.1795,4.5645,2.794,7.2042,57.0958,-1.5869,-31.5468,-1.2954,-19.5707,2.0781,0.8382,40.0942,40.1473,-48.0,52.0,4.0,0.039,-0.0181,-0.0344,0.4828,0.5172,0.29,2.093,0.0003,-0.028,0.0219,0.0001,-0.0008,41.5865,0.2136,0.2309,-0.0914,0.0548,-10.9251,4.4429,1.8135,,-3.12,-7.45,43.5541,43.5722,0.4204,43.5887,1.0113,43.5302,43.0514,1.02,116.3882,108.6288,7.7594,75.5615,24.0472,-0.7481,0.0819,0.0193,91.7809,211.6259,1.0451,0.885,0.5
63,603179.XSHG,603179,2017-06-20,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.06,-0.0492,-0.0668,,-0.2384,22.1278,1.3426,0.5731,0.0493,,,0.0816,0.4645,43.6028,35.2152,43.6756,43.6056,40.7774,0.46,2.4933,0.4269,3.4495,0.0212,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6693,21.283,0.0034,0.103,0.0215,44.014,42.6963,42.8185,43.508,43.7183,-7.2975,60.3882,0.0081,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.156,67.0157,47.1536,3.0548,0.6667,1.0243,1.0122,0.9581,0.9932,0.0998,,0.293,,59.7953,1.1426,1.1426,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.061,0.121,0.0718,0.121,0.0542,0.1271,-4.9516,1.834,,0.0,0.03,0.1476,12,0.4123,0.1146,12,0.8489,0.6871,0.394,0.0154,-0.0165,,8.0162,,0.6674,0.4863,-0.2367,0.2446,,-0.0426,0.2916,1.8449,1.5291,-0.2136,2.5725,0.947,0.4614,39.6292,46.0078,-24.2655,55.6913,42.6213,19.5759,38.4134,46.3764,22.4874,1.7138,-4.1885,12.29,17.35,0.9511,0.6776,58.3963,0.0121,13.97,12.05,-7.3789,1.8104,1.8743,-12451999.0,-14894792.1667,-18148396.7,122.9316,93.5903,58.8809,27.3296,-630811.4191,-630080.5958,2374284.7144,2465570.163,3095650.7588,2182220.0983,1461.6466,-44.2384,0.8334,5.215,-17.7777,633094.2296,1391642.6048,-77845.8219,2456887870.22,1.2805,3.9469,2.3234,8.0689,136.351,-1.444,-25.5487,-6.1653,-5.9098,1.9191,0.7449,40.6252,41.1435,-40.0,48.0,8.0,0.0337,0.0124,0.3694,0.6847,0.3153,0.53,2.391,0.048,0.0092,0.0163,0.0,-0.0007,37.837,0.232,0.1931,-0.0966,-0.0434,0.8293,4.3197,1.4481,,0.31,-5.2,43.6104,43.598,0.4428,43.6181,0.9931,43.7177,43.5585,1.0021,102.849,101.5501,1.2989,86.5826,23.7553,-0.4784,1.0216,0.0342,91.7809,215.6522,1.0259,0.8871,0.5
64,603179.XSHG,603179,2017-06-21,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0609,-0.0553,-0.0637,,-0.2384,22.0715,1.3426,0.5731,0.0492,,,0.0816,0.4645,43.8368,35.3751,43.7913,44.0337,40.9122,0.46,2.4933,0.4269,3.4495,0.0207,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6911,21.3048,0.0034,0.103,0.0215,43.974,42.7306,43.0,43.802,44.019,-7.5979,68.1066,0.0079,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.292,68.4958,48.195,3.1223,0.6667,1.0243,0.9912,1.088,1.0339,0.0998,,0.293,,57.9511,1.1644,1.1644,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0592,0.1201,0.0648,0.1201,0.0564,0.1281,-6.7444,1.834,,0.0,0.0294,0.1476,13,0.4034,0.1146,13,0.8489,0.6871,0.3852,0.0151,-0.0165,,8.0162,,0.7043,0.2633,-0.4284,0.2351,,0.1278,0.2838,1.7842,1.4894,2.083,4.3953,2.4839,1.9787,39.7712,46.2288,90.6504,89.6514,109.8671,31.4127,49.2489,47.3339,53.0789,1.5152,8.7979,12.29,17.16,0.9394,0.5873,61.5314,-0.0088,9.39,13.02,16.1981,1.6371,1.8555,-10045015.0,-14078171.0,-17583901.35,111.3284,96.8243,29.5337,27.6696,-622265.4351,-588081.4991,2380230.0391,2456556.9072,3044638.4063,2257141.3989,68367.872,-36.2774,0.7565,-8.551,21.2149,588012.8398,679659.6959,-66818.1767,2219406348.46,2.6139,3.7971,1.977,10.2134,-89.2725,-0.83,-30.9743,17.4342,2.4569,1.8693,0.6675,41.5251,41.0337,-40.0,44.0,4.0,0.0497,0.1136,0.4266,0.7133,0.2867,-0.4,1.948,0.0532,0.01,0.0124,0.001,-0.0004,47.4204,0.2201,0.1227,0.2026,-0.0517,17.1602,4.3505,2.8457,,0.34,1.07,43.8073,43.6937,0.5152,43.7913,0.9755,44.28,44.4833,0.9796,110.5524,104.2416,6.3108,110.3763,23.5725,0.0099,1.3999,0.031,93.8079,215.6522,1.0346,0.9227,0.5714
65,603179.XSHG,603179,2017-06-22,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0587,-0.0555,-0.0633,,-0.2384,22.0715,1.3426,0.5731,0.0493,,,0.0816,0.4645,43.7065,35.5032,43.7273,43.7291,40.9846,0.46,2.4933,0.4269,3.4495,0.0216,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6509,21.2646,0.0034,0.103,0.0215,43.874,42.7366,43.131,43.624,44.2453,-7.6269,60.3361,0.0082,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.0439,65.795,46.2947,2.9992,0.5833,1.0243,0.9773,1.0647,0.9798,0.0998,,0.293,,49.054,1.1242,1.1242,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0606,0.1193,0.0638,0.1193,0.056,0.1293,-7.5038,1.834,,0.0,0.0306,0.1476,14,0.4199,0.1146,14,0.8489,0.6871,0.4015,0.0157,-0.0165,,8.0162,,0.558,0.2512,-0.5527,0.247,,0.0012,0.4154,1.8356,1.6839,-1.7186,-0.0255,-1.1553,-2.5433,40.1244,46.1376,-51.7912,26.6531,-13.7195,14.8206,40.1612,44.943,30.5976,-0.6909,6.4691,10.43,17.84,0.8141,0.6292,56.4055,-0.0227,10.4,13.02,11.187,1.315,1.836,-12904809.0,-13411551.3333,-16981654.2,110.1949,103.3183,28.4841,29.1484,-600282.9171,-512352.8451,2467423.4865,2518593.383,3030946.2281,2458025.5993,175860.144,-27.2047,0.795,60.2995,45.9239,608133.1185,638904.6446,-80333.4033,2197465260.42,0.5975,3.5619,1.5685,8.6316,-8.438,-1.1449,-20.9051,15.1905,-6.2076,1.5747,2.7414,39.5926,38.2865,-36.0,40.0,4.0,0.0498,0.0504,0.1256,0.5628,0.4372,-1.0,1.486,-0.1128,-0.0028,0.0009,0.0006,-0.0003,39.6322,0.1785,0.0233,0.0506,-0.1162,-10.6057,4.5822,3.2309,,-0.14,0.87,43.7016,43.6512,0.5932,43.7172,1.0138,43.8476,43.6306,1.0175,109.4361,103.3772,6.0589,131.1904,23.4955,-0.9029,1.2671,0.0503,93.8079,207.1491,0.9521,0.9299,0.5714
66,603179.XSHG,603179,2017-06-23,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.059,-0.0543,-0.0605,,-0.2384,21.9755,1.3426,0.5731,0.0493,,,0.0816,0.4645,43.4689,35.6172,43.6009,43.2861,41.031,0.46,2.4933,0.4269,3.4495,0.022,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6341,21.2478,0.0034,0.103,0.0215,43.535,42.7315,43.176,43.486,44.4105,-7.5401,52.9257,0.0084,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.943,64.6964,45.5217,2.9491,0.5,1.0243,0.926,1.0217,0.984,0.0998,,0.293,,38.961,1.1073,1.1073,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0595,0.1185,0.0642,0.1185,0.058,0.1303,-4.9627,1.834,,0.0,0.0311,0.1476,15,0.4271,0.1146,15,0.8489,0.6871,0.4086,0.016,-0.0165,,8.0162,,0.5669,0.2483,-0.6264,0.2417,,-0.1712,0.3913,1.9109,1.8885,-2.6071,-1.7973,-2.4974,-4.5271,40.2462,46.1058,-203.4638,-70.9154,-134.1215,-9.1896,38.4524,42.7795,29.7982,-3.6583,2.1687,10.86,17.84,0.7056,0.6413,52.387,-0.074,11.12,12.02,3.8894,1.4432,1.8167,-15494230.0,-13668896.3333,-16622007.25,110.9743,99.5356,28.2115,26.0427,-573976.4769,-468750.7161,2489604.8526,2529489.9395,2998240.6556,2501824.0662,210451.5216,-24.6492,0.8516,-16.4371,-12.3528,572729.1867,635544.7751,-107714.6112,2213276885.91,1.2664,3.3167,1.4159,6.1702,53.7905,-0.9568,-15.9349,-5.1238,-35.9143,1.311,11.0042,44.8082,39.4769,-32.0,36.0,4.0,0.0284,-0.0572,-0.0802,0.4599,0.5401,-3.39,0.718,-0.0432,-0.0167,-0.014,-0.0008,-0.0004,44.7754,0.1265,-0.0653,-0.0691,-0.1201,-32.766,3.3804,3.6574,,-1.62,-1.1,43.5013,43.5585,0.7116,43.4219,1.0241,43.2242,42.7333,1.0268,103.0988,96.5304,6.5684,107.5213,23.534,-2.6268,-0.2268,0.0566,92.2415,207.1491,0.961,0.925,0.5714
67,603179.XSHG,603179,2017-06-26,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0609,-0.0549,-0.0558,,-0.2384,22.2628,1.3426,0.5731,0.0493,,,0.0816,0.4645,43.38,35.7389,43.5418,43.1841,41.0949,0.46,2.4933,0.4269,3.4495,0.0217,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6477,21.2614,0.0034,0.103,0.0215,43.515,42.7352,43.224,43.462,44.5312,-6.1058,53.0829,0.0083,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.0243,65.5814,46.1444,2.9894,0.5833,1.0243,0.9954,1.0228,0.9972,0.0998,,0.293,,45.44,1.1209,1.1209,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0566,0.1175,0.0626,0.1175,0.0617,0.1311,-3.1835,1.834,,0.0,0.0307,0.1176,16,0.4213,0.112,16,0.8489,0.6871,0.4029,0.0158,-0.0165,,8.0162,,0.6284,0.2539,-0.7397,0.2478,,-0.1968,0.6099,1.8428,1.7489,-1.2295,-0.5645,-1.109,-3.4834,40.3429,46.1051,-101.8878,-44.9889,-63.4243,-1.2844,41.7989,42.4526,40.4915,-0.2553,2.2846,6.96,17.84,0.7093,0.5558,56.0667,-0.0046,11.12,12.08,4.1379,1.1902,1.7987,-13577068.0,-13241723.1667,-16325158.3,108.4954,97.437,28.4939,27.0215,-555756.2043,-482875.1141,2385524.3339,2435285.6411,2918160.7552,2306936.7108,145762.1804,-21.594,0.9921,-16.9635,-12.4562,530574.456,633679.605,-115696.1012,2162659212.84,2.581,3.0667,1.5865,3.6071,-32.8462,-0.3746,-20.4673,-3.8597,-19.2459,1.1782,9.8894,49.3283,41.5981,-28.0,32.0,4.0,0.0038,-0.0946,-0.2826,0.3587,0.6413,-0.2,0.582,0.0262,-0.0047,-0.0068,-0.0016,-0.0005,48.4672,0.0796,-0.1076,-0.198,-0.1348,-16.368,3.4331,3.7172,,0.62,-1.35,43.4211,43.5157,0.7144,43.2046,1.0052,43.071,42.7713,1.0124,105.8296,97.418,8.4116,107.9251,23.5207,-1.6401,-0.2401,0.0326,93.5033,207.1491,0.9386,1.0417,0.5714
68,603179.XSHG,603179,2017-06-27,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0604,-0.0541,-0.0586,,-0.2384,22.2628,1.3426,0.5731,0.0493,,,0.0816,0.4645,43.22,35.8506,43.4426,42.956,41.141,0.46,2.4933,0.4269,3.4495,0.0219,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6364,21.2501,0.0034,0.103,0.0215,43.343,42.7318,43.225,43.178,44.5843,-4.0899,50.96,0.0084,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.957,64.849,45.629,2.956,0.5,1.0243,0.9611,1.0005,0.9677,0.0998,,0.293,,35.4553,1.1097,1.1097,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.056,0.1164,0.0623,0.1164,0.0578,0.1318,2.8069,1.834,,0.0,0.031,0.1176,17,0.4261,0.112,17,0.8489,0.6871,0.4076,0.016,-0.0165,,8.0162,,0.5778,0.2611,-0.7422,0.2492,,-0.2636,0.7465,1.7664,1.6121,-1.945,-1.6773,-1.5702,-4.675,40.345,46.105,-61.8572,-31.3481,-28.7603,2.4389,40.3176,41.7409,37.471,-1.3921,0.0471,4.77,18.82,0.6147,0.5819,51.3705,-0.0389,11.6,11.62,0.0861,0.5361,1.7812,-15316326.0,-13298241.1667,-16216401.65,107.9349,101.5895,29.0572,19.054,-545130.9954,-502630.1597,2268021.3641,2328204.4655,2830834.6252,2117710.4739,85001.6714,-21.4927,1.2201,-42.7315,49.5635,549853.3495,647825.5217,-111882.0985,2151111001.32,1.0335,2.766,1.5621,1.0221,-50.867,-0.5948,-20.6268,-13.4339,-11.2992,4.9149,8.9415,46.6258,40.5605,24.0,28.0,52.0,-0.0292,-0.161,-0.131,0.4345,0.5655,-1.72,0.236,-0.0194,-0.008,-0.018,-0.0023,-0.0007,45.0959,0.0377,-0.1449,-0.3871,-0.084,-22.0733,3.7945,4.3073,,-0.86,-3.01,43.2794,43.4404,0.7676,43.0723,1.0135,42.7591,42.4887,1.0198,113.2989,108.4848,4.8141,105.5529,23.4802,-0.8758,0.3942,0.0299,92.4591,207.1491,0.9843,1.0494,0.5714
69,603179.XSHG,603179,2017-06-28,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0579,-0.0552,-0.0565,,-0.2065,22.1347,1.3426,0.5731,0.0495,,,0.0816,0.4645,42.7728,35.9318,43.1871,42.224,41.1285,0.46,2.4933,0.4269,3.4495,0.0229,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.5946,21.2083,0.0034,0.103,0.0215,43.077,42.7032,43.179,42.352,44.543,-2.9467,50.6662,0.0087,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.7131,62.194,43.7609,2.835,0.5,1.0243,0.9387,0.9779,0.908,0.0998,,0.293,,38.41,1.0679,1.0679,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0578,0.1157,0.0605,0.1157,0.0592,0.1329,1.9073,1.9152,,0.0,0.0381,0.3152,18,0.4302,0.0768,18,1.1758,0.6336,0.4257,0.0167,-0.0165,,8.0162,,0.4816,0.2193,-0.7416,0.2681,,-0.5136,0.6493,1.8309,1.7944,-5.3787,-5.6023,-3.759,-8.4929,40.1686,46.1894,-171.3995,-127.5415,-131.7667,-25.3804,29.3784,37.6201,12.895,-7.1949,-2.2073,6.6,18.82,0.5327,0.652,44.965,-0.0613,12.54,11.62,-3.8079,-0.3931,1.7652,-18003072.0,-14223420.0,-16037192.45,104.4236,101.3952,23.5695,18.9408,-523464.1347,-436796.6921,2344153.1161,2383364.7016,2820161.3937,2307388.9826,173334.8852,-22.1821,1.263,-12.5183,6.3966,558082.0553,528715.4188,-127545.1734,2085901043.05,-0.7935,2.5615,1.2165,-2.5975,22.8926,-1.2121,-10.8735,-21.6643,-39.2782,4.1095,10.3164,46.1458,40.5923,24.0,24.0,48.0,-0.0933,-0.3501,-0.3482,0.3259,0.6741,-2.66,-0.204,-0.11,-0.0343,-0.0126,-0.0043,-0.0011,42.0836,-0.0129,-0.1742,-0.6266,-0.1957,-41.209,4.668,2.6426,,-3.57,-0.78,42.8918,43.2419,0.8684,42.7562,1.049,41.7742,41.1737,1.0568,106.983,103.0292,3.9538,84.1918,23.3397,-2.5421,-0.2921,0.0552,92.4591,198.6682,0.9218,0.9822,0.5714
70,603179.XSHG,603179,2017-06-29,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0614,-0.0563,-0.0645,,0.144,12.8119,1.3426,0.5731,0.0495,,,0.0816,0.4645,42.4068,36.0116,42.9559,41.736,41.1164,0.46,2.4933,0.4269,3.4495,0.0229,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.5946,21.2083,0.0034,0.103,0.0215,42.752,42.6754,43.2495,41.88,44.4297,-1.7329,44.0676,0.0087,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.7131,62.194,43.7609,2.835,0.4167,1.0243,0.9262,1.0358,0.9453,0.0998,,0.293,,31.5957,0.7035,0.7035,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.053,0.1144,0.0581,0.1144,0.0499,0.125,0.5386,1.9152,,0.0,0.0381,0.3152,19,0.4302,0.0768,19,1.1758,0.6336,0.4257,0.0167,-0.0165,,8.0162,,0.5363,0.2585,-0.2062,0.2505,,-0.6414,0.625,1.6868,1.496,-4.6594,-5.7561,-2.6743,-8.2596,40.5687,45.9303,-145.1092,-155.9697,-97.6354,-30.3645,22.0856,32.4419,1.373,-9.2003,3.5832,6.6,17.6,0.4617,0.5651,44.9649,-0.0738,10.21,11.62,6.459,-1.3994,1.751,-18003072.0,-15549762.8333,-15712228.0,100.621,90.4816,27.1463,30.3026,-521395.1896,-513119.409,2103581.2768,2173771.3629,2686890.7719,1878595.3217,16551.5612,-14.2896,1.174,-48.5824,-57.5814,636765.0904,598711.7887,-145154.9751,2010631972.96,-1.6511,2.4423,0.5056,-6.0689,-35.0128,-1.6273,-17.8241,-24.803,-50.7067,3.8658,9.7047,45.7299,40.9895,24.0,20.0,44.0,-0.1735,-0.4942,-0.3822,0.3089,0.6911,-3.25,-0.995,0.0,-0.0432,-0.0166,-0.0059,-0.0016,38.2543,-0.069,-0.2045,-0.4914,-0.2433,-23.3546,5.4654,3.3594,,-4.65,1.85,42.5638,43.058,0.9916,42.3194,1.0383,41.1358,40.6517,1.0489,125.2174,124.0355,1.1819,100.5325,23.1359,-1.9304,-1.1804,0.0184,92.4591,198.6682,0.9387,0.97,0.5714
