,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
63,603578.XSHG,603578,2017-06-08,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0359,-0.0115,-0.0351,,-0.0311,13.1036,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,38.2132,35.4428,39.4196,38.5379,40.4815,0.19,6.2773,0.836,0.9834,0.0145,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9633,20.577,0,0.0036,0.0024,37.469,45.5794,38.227,38.35,47.2525,-3.1986,55.5251,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.5938,442.0065,69.0611,12.3989,0.5,4.625,1.093,1.0145,1.0791,0.1695,0.1447,0.2244,0.2033,50.3113,1.1641,1.1641,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0685,0.1044,0.0929,0.1044,0.0693,0.1114,0.238,,,,,,,,,,,,0.1673,0.0024,-0.0776,,50.7089,,0.2945,0.3595,0.0907,0.2409,,1.3186,-0.1106,1.6549,1.4601,4.8066,2.7284,2.399,-16.8933,34.9546,41.4994,143.9889,50.5726,83.8181,-38.6081,73.2326,56.6952,106.3074,7.1487,1.4467,15.1,13.43,0.8912,0.8101,52.3835,0.0851,7.1,7.66,3.794,3.2866,1.999,-741417,-1808439.3333,-1749621.95,78.9127,58.6076,30.9191,19.219,-221501.8928,-245559.0961,1686246.6621,1729789.9487,1975349.0448,1626663.5917,-48114.4066,-36.7889,0.919,-22.6838,-11.7426,376675.3063,734999.7884,66007.4789,1576411640.17,13.6803,11.3316,12.3018,-7.087,-1067.3862,1.0808,-29.5202,-17.078,28.4087,4.8654,1.2883,44.5648,44.081,-56,60,4,-2.6299,-1.9706,-0.1094,0.4453,0.5547,3.34,-1.516,-0.0104,0.0212,-0.0039,0.0042,-0.0083,54.745,-0.2142,-0.0131,0.6429,0.2985,25.7275,6.0223,3.9601,,3.08,3.52,38.3243,40.2949,0.978,38.193,0.9726,39.2229,39.5909,0.9541,78.8809,51.3543,27.5266,101.3637,22.5701,0.4031,1.3331,0.0237,74.7708,270.4456,1.0896,0.9511,0.6
64,603578.XSHG,603578,2017-06-09,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0312,-0.0139,-0.0229,,-0.0311,13.1036,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,38.6363,35.527,39.5263,39.2053,40.4834,0.19,6.2773,0.836,0.9834,0.014,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9951,20.6088,0,0.0036,0.0024,37.86,45.5018,38.3025,39.0,47.4973,-2.1878,66.8265,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.8393,456.3011,71.2946,12.7999,0.5833,4.625,1.1067,1.0387,1.0872,0.1695,0.1447,0.2244,0.2033,86.7647,1.1959,1.1959,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0734,0.1046,0.0907,0.1046,0.0817,0.1133,0.4844,,,,,,,,,,,,0.1618,0.0023,-0.0776,,50.7089,,0.3426,0.3318,0.0713,0.2626,,1.5712,-0.1011,1.6422,1.4886,7.0787,5.8417,3.9487,-14.6478,34.8856,41.7194,138.3123,83.554,93.1198,-33.7111,82.0352,65.1419,115.8218,11.4042,3.8688,14.94,13.43,0.9704,0.7021,58.0209,0.0964,7.1,8.61,9.6117,3.2751,1.9711,1786658,-945748.6667,-1408610.45,76.9757,65.5739,27.9721,25.937,-209939.2492,-163688.6746,1839306.3599,1852603.0335,2016291.7081,1927134.0611,92501.1492,-35.5521,1.2658,4.4068,53.8347,494422.2455,662173.8408,101574.1849,1538962361.5,16.1436,11.6402,13.1893,-2.6756,-232.7067,1.8082,-22.5464,-14.9715,62.3021,4.8176,1.1252,46.9071,45.8636,-16,56,40,-2.4334,-1.6478,0.0176,0.5088,0.4912,3.91,-0.885,0.0818,0.0368,0.0193,0.0068,-0.0067,65.9528,-0.1506,0.1659,0.6757,0.3724,20.0372,7.4684,4.7131,,4.88,4.74,38.6652,40.313,1.172,38.6269,0.9528,40.1279,40.4971,0.9339,103.0817,63.2887,39.793,93.3252,22.6177,0.2798,1.8398,0.0385,74.7708,279.1919,1.1283,1.0135,0.5
65,603578.XSHG,603578,2017-06-12,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0279,-0.014,-0.0115,,-0.0268,12.8911,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,39.0206,35.6134,39.6429,39.7202,40.4922,0.19,6.2773,0.836,0.9834,0.014,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0003,20.614,0,0.0036,0.0024,38.27,45.4298,38.352,39.714,47.7025,-1.289,75.2507,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.88,458.6648,71.6639,12.8662,0.6667,4.625,1.1119,1.0249,1.096,0.1695,0.1447,0.2244,0.2033,88.746,1.2011,1.2011,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0767,0.1046,0.0906,0.1046,0.0931,0.1151,1.6865,,,,,,,,,,,,0.1609,0.0023,-0.0776,,50.7089,,0.3277,0.3312,0.0938,0.2534,,1.7184,0.1152,1.5659,1.369,6.4803,6.2526,2.6087,-14.5747,34.8195,41.8845,123.2455,99.5289,109.1065,-30.0354,86.3706,72.2181,114.6756,9.2786,2.4899,12.83,14.5,1.0635,0.6085,63.6065,0.1006,7.1,8.09,6.5174,2.7977,1.9427,4165639,118309.0,-1071184.4,77.0874,74.4845,28.0493,25.8539,-189866.0639,-109573.3225,1937429.0217,1933584.2591,2043157.5816,2077749.7074,160585.4828,-38.9936,1.632,3.515,103.1964,550631.3915,659772.0659,138097.0132,1540242134.06,17.1886,11.8895,14.0722,1.3157,-33.897,2.2739,-20.379,-3.4732,50.5612,15.8737,1.0227,52.3721,48.7262,-16,52,36,-2.2187,-1.3595,0.3298,0.6649,0.3351,4.1,-0.164,0.0123,0.034,0.0209,0.0086,-0.005,65.8008,-0.0741,0.3034,0.6814,0.4179,7.0673,7.2197,3.2856,,4.06,2.75,38.9859,40.3454,1.3084,38.9776,0.9565,40.7909,40.9536,0.9391,105.8381,75.305,30.5331,115.9829,22.5676,0.9698,2.0398,0.0263,75.1581,279.1919,1.1125,1.076,0.5
66,603578.XSHG,603578,2017-06-13,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0241,-0.0154,-0.0078,,-0.0268,14.9759,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,39.4096,35.705,39.7874,40.2001,40.5141,0.19,6.2773,0.836,0.9834,0.0138,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0103,20.624,0,0.0036,0.0024,38.724,45.3661,38.417,40.258,47.8672,0.2404,84.6521,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.9592,463.2796,72.3849,12.9956,0.6667,4.625,1.124,1.0326,1.0708,0.1695,0.1447,0.2244,0.2033,88.1956,1.2111,1.2111,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0803,0.1044,0.089,0.1044,0.0966,0.1165,4.7914,,,,,,,,,,,,0.1592,0.0023,-0.0776,,50.7089,,0.338,0.3283,0.1385,0.2628,,1.8134,0.1718,1.4598,1.1979,6.2907,7.1401,2.2405,-14.0121,34.7235,42.1105,109.5399,110.8535,104.6614,-27.4325,90.2768,78.2377,114.355,10.7047,3.2614,12.49,15.08,1.1595,0.5274,68.7356,0.1103,7.1,8.4,8.3871,2.748,1.9154,6102190,1691878.8333,-768347.8,75.7818,80.6625,27.2601,20.4604,-172136.8745,-101220.117,1937269.3814,1934040.6808,2035260.7978,2030683.4716,141833.515,-26.7404,2.0117,33.9927,72.8258,521445.6785,642588.4611,171450.5682,1514448565.81,18.5216,12.2578,15.3051,6.8344,18.3383,2.6818,-18.0893,22.9022,35.4448,15.6705,0.9508,57.1971,50.3159,-16,48,32,-1.992,-1.0853,0.6612,0.8306,0.1694,4.54,0.614,0.0195,0.0378,0.0202,0.0099,-0.0035,67.5744,0.014,0.3859,0.526,0.4773,24.144,7.2056,2.8025,,5.67,3.06,39.3204,40.4057,1.2388,39.4296,0.958,41.372,41.346,0.9408,92.6754,89.4692,3.2062,107.7471,22.5119,1.1927,1.9627,0.0187,75.9143,279.1919,1.1231,1.0633,0.5
67,603578.XSHG,603578,2017-06-14,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0247,-0.0168,-0.0174,,-0.025,14.531,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,39.7424,35.7965,39.9257,40.5467,40.5379,0.19,6.2773,0.836,0.9834,0.0138,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0123,20.626,0,0.0036,0.0024,39.183,45.3054,38.533,40.592,47.981,1.4918,93.3799,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.9747,464.18,72.5256,13.0209,0.6667,4.625,1.1252,1.0596,1.0422,0.1695,0.1447,0.2244,0.2033,88.3139,1.213,1.213,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.079,0.1037,0.0869,0.1037,0.0863,0.1175,3.8212,,,,,,,,,,,,0.1588,0.0023,-0.0776,,50.7089,,0.3337,0.3439,0.0955,0.2543,,1.8242,0.0803,1.3638,1.0671,5.2497,7.0251,1.5964,-14.0493,34.633,42.433,92.0631,103.9706,74.2521,-26.9752,93.1607,83.212,113.0581,7.2841,5.9609,12.49,13.58,1.2423,0.4571,73.1023,0.1113,6.16,8.48,15.847,2.7946,1.8899,7377117,3219756.1667,-291419.65,74.0334,79.5816,27.6213,21.9788,-166969.7395,-146301.1996,1816843.4939,1832638.5761,1978939.7757,1778764.6477,41337.0798,-23.4972,1.9614,-22.0612,-17.6979,541115.9485,657201.5477,197681.1507,1479884616.24,19.5898,12.7837,16.4747,11.8279,57.0041,2.9448,-27.3427,29.0862,35.5854,14.7326,0.882,61.3979,49.5383,-16,44,28,-1.7639,-0.8518,0.653,0.8265,0.1735,4.59,1.3,0.0025,0.0295,0.0203,0.0102,-0.002,74.2173,0.1058,0.4119,0.4066,0.509,6.1525,6.4546,2.3302,,4.57,5.12,39.6157,40.4675,1.0092,39.7266,0.9633,41.7428,41.485,0.9501,85.6339,93.2499,-7.616,114.504,22.4125,0.968,1.708,0.0179,76.0618,279.1919,1.1262,1.0566,0.6
68,603578.XSHG,603578,2017-06-15,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0178,-0.0152,-0.0006,,-0.0137,14.3782,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,40.2219,35.9053,40.1594,41.1578,40.5983,0.19,6.2773,0.836,0.9834,0.0134,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0395,20.6532,0,0.0036,0.0024,39.782,45.263,38.6635,41.214,48.0565,2.6348,93.9763,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.1952,477.0114,74.5304,13.3808,0.75,4.625,1.1646,1.0656,1.0792,0.1695,0.1447,0.2244,0.2033,90.5634,1.2403,1.2403,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0866,0.1044,0.0892,0.1044,0.1038,0.12,4.7872,,,,,,,,,,,,0.1543,0.0022,-0.0776,,50.7089,,0.3711,0.3686,0.208,0.2495,,1.9132,0.1613,1.7793,2.0422,6.5306,9.6124,2.8291,-11.8121,34.4289,42.8981,142.2764,149.0055,166.6667,-15.8946,84.4859,83.6366,86.1845,7.1013,6.5627,11.39,13.58,1.3092,0.3962,76.7679,0.1413,6.16,8.77,17.4816,3.7123,1.8661,10673791,4893996.3333,237311.4,76.6418,87.1035,31.2179,33.1325,-137310.7762,-18674.923,2085903.5859,2057874.7952,2076549.7182,2284734.4318,237271.7064,-12.9305,1.9491,184.7916,36.3109,728692.7417,723663.1995,230829.8757,1532498616.15,18.7656,13.1719,17.3149,16.7961,364.2999,2.5224,8.796,47.7032,60.9057,10.2362,0.5859,65.1011,48.9505,60,40,100,-1.5248,-0.5682,0.7364,0.8682,0.1318,5.99,2.237,0.0911,0.0328,0.028,0.011,-0.0005,60.6701,0.2006,0.4568,0.516,0.5511,38.1125,7.2678,3.1358,,4.84,4.53,40.041,40.6092,1.0584,40.1344,0.947,42.4496,42.2704,0.9387,111.2676,121.5091,-10.2415,155.1096,22.7403,0.7098,5.1898,0.1057,76.0618,286.9096,1.1563,1.0659,0.6
69,603578.XSHG,603578,2017-06-16,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0114,-0.0179,0.0001,,-0.0109,14.1714,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,40.718,36.0218,40.4252,41.7552,40.6754,0.19,6.2773,0.836,0.9834,0.0132,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0529,20.6666,0,0.0036,0.0024,40.348,45.23,38.7415,41.696,48.0783,3.3378,83.4456,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.3054,483.427,75.5329,13.5608,0.75,4.625,1.1518,1.0377,1.0594,0.1695,0.1447,0.2244,0.2033,91.2304,1.2537,1.2537,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0932,0.1046,0.0867,0.1046,0.1047,0.1219,4.4559,,,,,,,,,,,,0.1522,0.0022,-0.0776,,50.7089,,0.3707,0.3228,0.3593,0.2379,,1.9692,0.1191,1.6914,1.7787,6.4489,10.863,3.0075,-10.6666,34.246,43.237,114.7184,134.6378,77.8391,-16.774,80.9327,82.7353,77.3275,9.371,3.769,11.39,12.93,1.3698,0.3434,79.9556,0.1318,6.16,7.72,11.2392,4.3763,1.8429,13304283,7234946.3333,711018.25,74.6404,96.8421,27.1404,29.7552,-104171.167,28387.27,2184919.6612,2145969.7498,2117582.4798,2399986.9545,265116.874,-8.7418,1.96,69.489,92.0394,711408.1462,615988.838,231139.5443,1491912342.35,21.1612,13.5313,18.5617,21.6597,250.0421,2.8825,1.3156,44.7176,55.4339,9.3324,0.5342,68.3105,50.5858,64,36,100,-1.2787,-0.2941,0.4988,0.7494,0.2506,5.66,3.213,0.0354,0.0404,0.0308,0.0117,0.0009,62.2187,0.2952,0.4981,0.4863,0.5762,27.4058,7.2027,3.4991,,6.39,3.98,40.4885,40.7826,1.0012,40.6014,0.9453,43.1198,42.9422,0.9394,105.5351,117.4356,-11.9005,127.2269,22.9421,1.4669,2.5869,0.0261,77.0848,286.9096,1.1803,1.0775,0.6
70,603578.XSHG,603578,2017-06-19,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0073,-0.019,-0.0034,,-0.0109,14.1714,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,41.2656,36.1492,40.74,42.4135,40.7755,0.19,6.2773,0.836,0.9834,0.013,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0709,20.6846,0,0.0036,0.0024,41.003,45.2089,38.9315,42.292,48.0438,4.5415,84.111,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.4562,492.2064,76.9046,13.8071,0.8333,4.625,1.1762,1.0952,1.0731,0.1695,0.1447,0.2244,0.2033,94.9755,1.2717,1.2717,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0971,0.1044,0.0854,0.1044,0.101,0.1233,7.7068,,,,,,,,,,,,0.1493,0.0021,-0.0776,,50.7089,,0.3873,0.3177,0.4657,0.2294,,2.024,0.2778,1.6579,1.6819,6.6507,12.3255,3.4002,-8.9789,33.9316,43.9314,127.8276,146.2718,91.3123,-11.4123,80.4034,81.958,77.2942,7.8688,9.5167,10.27,14.22,1.4099,0.2976,82.571,0.1498,4.7,8.5,28.7879,4.5401,1.8205,15280301,9483886.8333,1411554.0,73.6814,94.1726,26.3652,30.0106,-80791.5126,12727.1048,2146937.541,2119823.3268,2107096.222,2258663.9697,187037.2348,-4.2372,1.9205,20.2417,-21.837,634442.8979,596971.2477,238182.835,1474160049.03,22.4237,14.0634,19.6084,25.9238,224.0416,3.1695,4.6129,47.7018,60.4239,8.8145,0.4723,71.1796,53.0807,68,32,100,-1.0257,-0.0137,0.4844,0.7422,0.2578,6.55,4.143,0.0359,0.0328,0.0348,0.0125,0.0023,65.3253,0.3824,0.5467,0.6117,0.5755,44.6502,7.2123,3.9918,,6.03,6.83,40.9872,41.0009,1.0816,41.135,0.9407,43.8553,43.7021,0.9376,102.4919,109.4331,-6.9412,138.9667,23.0408,1.6631,3.1031,0.0329,78.4847,286.9096,1.1727,1.1236,0.6667
71,603578.XSHG,603578,2017-06-20,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0064,-0.0188,-0.0054,,-0.0101,13.9968,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,41.7446,36.2773,41.0409,42.909,40.878,0.19,6.2773,0.836,0.9834,0.013,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0748,20.6885,0,0.0036,0.0024,41.549,45.1907,39.1655,42.84,47.9358,5.8431,84.33,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.4891,494.1198,77.2035,13.8608,0.8333,4.625,1.142,1.1193,1.0666,0.1695,0.1447,0.2244,0.2033,94.4818,1.2755,1.2755,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0976,0.104,0.0852,0.104,0.0986,0.1245,9.4963,,,,,,,,,,,,0.1487,0.0021,-0.0776,,50.7089,,0.3798,0.3194,0.4194,0.2195,,1.9924,0.4145,1.6368,1.6299,5.6584,12.0884,2.4743,-8.4192,33.693,44.638,114.1103,136.7878,99.372,-8.896,80.227,81.381,77.919,7.7301,11.9327,8.97,15.32,1.4394,0.2579,84.8053,0.1244,3.99,8.67,36.9668,4.384,1.7986,16944619,11613716.8333,2283887.75,73.8214,90.2088,26.352,31.18,-69543.6603,-24552.251,2059188.5335,2049745.5842,2074297.8352,2060548.6465,89982.8186,-0.6032,2.3321,42.1548,-30.0407,623552.9849,598465.5058,247358.7812,1477272199.05,22.7566,14.6366,20.5364,29.4264,269.3007,3.1047,-0.1546,43.343,62.1244,7.8192,0.4146,73.6796,55.5804,72,28,100,-0.7766,0.2196,0.701,0.8505,0.1495,5.46,4.767,0.0065,0.0318,0.0329,0.0127,0.0035,63.6731,0.4477,0.5757,0.6211,0.5708,24.1409,6.4115,3.2722,,6.16,8.91,41.4353,41.2157,1.1132,41.5825,0.9472,44.3537,44.065,0.9464,101.6611,116.2011,-14.54,168.2546,23.1887,1.6826,3.1826,0.0342,78.7898,286.9096,1.1807,1.1038,0.6667
72,603578.XSHG,603578,2017-06-21,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0101,-0.0205,-0.003,,-0.0101,13.9612,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,42.1147,36.4013,41.3018,43.1993,40.9731,0.19,6.2773,0.836,0.9834,0.013,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.072,20.6857,0,0.0036,0.0024,41.97,45.1714,39.5525,43.348,47.7418,6.4465,83.8969,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.4659,492.7692,76.9925,13.8229,0.8333,4.625,1.1064,1.2148,1.0616,0.1695,0.1447,0.2244,0.2033,94.3548,1.2728,1.2728,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0934,0.1035,0.083,0.1035,0.1005,0.1255,8.4117,,,,,,,,,,,,0.1491,0.0021,-0.0776,,50.7089,,0.3729,0.3229,0.2603,0.1694,,1.8674,0.3542,1.5439,1.4328,4.3126,10.6883,0.9966,-8.2984,33.9184,45.1866,85.0618,116.6597,58.3481,-9.956,79.2668,80.6763,76.4478,6.3654,21.4761,8.97,13.89,1.2475,0.4378,74.0224,0.0962,0.93,8.67,80.625,3.9325,1.777,15459822,13173322.1667,3203050.15,72.5345,87.7566,26.1332,32.7522,-69195.0661,-67800.6893,1954753.7092,1962830.4174,2030631.1067,1868631.431,2788.7536,3.0457,1.9705,32.5094,-23.3278,647884.6374,589913.7899,238243.7124,1452744400.83,23.42,15.3206,21.3528,31.4858,-449.521,3.007,-10.6643,54.873,57.7069,7.1844,0.3809,75.8464,56.5351,72,24,96,-0.5432,0.3905,0.6302,0.8151,0.1849,4.21,4.835,-0.0041,0.0279,0.0328,0.0122,0.0045,63.6764,0.4859,0.5683,0.5154,0.5103,-0.9615,5.6024,1.8383,,5.25,11.91,41.7961,41.4056,1.07,41.9401,0.958,44.5598,44.0501,0.9587,103.9537,109.284,-5.3303,232.3636,23.2915,1.4308,2.3708,0.0215,78.5744,286.9096,1.1389,1.0577,0.7143
73,603578.XSHG,603578,2017-06-22,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.006,-0.0205,-0.0122,,-0.0101,13.9612,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,42.6247,36.5421,41.6464,43.7729,41.1025,0.19,6.2773,0.836,0.9834,0.0127,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0977,20.7114,0,0.0036,0.0024,42.535,45.168,40.002,43.856,47.4745,6.9792,84.7081,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.6863,505.6005,78.9973,14.1828,0.8333,4.625,1.1439,1.2502,1.0599,0.1695,0.1447,0.2244,0.2033,94.2623,1.2985,1.2985,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0975,0.1035,0.083,0.1035,0.0913,0.1271,7.0169,,,,,,,,,,,,0.1451,0.0021,-0.0776,,50.7089,,0.4135,0.3227,0.1891,0.183,,1.8464,0.2702,1.578,1.5377,5.6071,12.2944,2.4261,-5.3808,34.1543,45.8497,102.645,121.4931,121.2304,-4.9579,84.5112,81.9546,89.6244,8.9234,25.0209,9.48,12.99,1.2871,0.3794,77.2337,0.1258,0.82,9.81,84.572,3.7182,1.7573,17743574,14901065.0,4351310.1,73.4416,95.8607,26.8043,27.7859,-62791.6197,-37177.8339,2014571.5803,2012202.9686,2049380.8025,2007004.954,51227.5716,5.7269,1.879,47.4262,79.1281,603577.7753,589314.445,240433.7812,1471438853.54,25.5008,16.1159,22.338,32.8907,-64.0474,3.3558,0.7937,50.4637,64.3306,7.9508,0.323,78.0258,57.7876,80,20,100,-0.3124,0.6108,0.6212,0.8106,0.1894,5.65,5.066,0.0595,0.0374,0.0334,0.012,0.0054,65.6346,0.5065,0.5479,0.4389,0.5048,21.2018,6.231,2.7513,,6.29,14.4,42.2767,41.6659,1.0496,42.3644,0.9431,45.1426,44.7727,0.9469,112.0219,115.4156,-3.3937,300.0631,23.3786,1.0664,2.8664,0.0401,78.5744,294.3805,1.1352,1.125,0.7143
