,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
90,603336.XSHG,603336,2017-04-10,15.9071,22.6314,0.0206,77.451,4.6481,20.2499,0.0125,0.0,0.064,0.2825,,,,0.7285,1.5748,2.7605,-0.1106,-0.078,-0.1339,,-0.295,11.1725,0.3758,0.2731,0.0426,0.45,,0.1086,0.2206,43.9193,30.0792,43.2531,43.3661,37.428,0.45,3.3397,0.7269,1.621,0.013,,0.0035,,0.2176,4.8177,0.1689,,,0.0383,118.667,3.0337,,22.3088,20.9229,0.0,0.0198,0.0092,40.5737,41.54,42.1922,38.6188,43.4323,-0.3921,49.2217,0.0012,0.311,0.1508,0.0957,0.6861,0.2715,0.1508,0.0957,0.0501,0.141,0.0934,0.0934,0.1323,,0.2593,10.782,114.5426,76.6464,7.3361,0.3333,1.4237,0.8043,0.8399,0.9368,0.109,,0.1607,,12.6873,1.3692,1.3692,0.8311,1.1249,4.774,0.0004,,0.1785,1.12,0.1057,0.1508,0.0933,0.2039,0.1259,0.2039,0.07,0.1947,0.1279,1.8877,,0.0,0.0174,-0.0847,-39,0.1994,0.0112,-11,0.3612,0.5406,0.1254,0.0086,-0.0338,,5.5235,,0.3648,0.4249,-0.2753,0.1363,,-0.623,-0.1372,1.8878,1.7606,-10.4666,-13.9011,-5.9344,-16.3595,36.4877,47.8966,-105.9045,-159.3305,-166.6667,-67.8534,10.653,18.059,-4.1589,-10.7511,-16.0128,14.397,12.422,1.0632,1.3082,44.8343,-0.1957,14.05,7.124,-32.7099,1.3456,2.2262,57342718.0,59833730.0,65046325.4,181.9312,99.1516,85.4908,32.3541,-1027981.727,-1129761.7376,3265347.1775,3457097.62,4586859.3576,2841258.1268,-203560.0212,-21.0789,1.0255,-56.2066,-28.0652,1143189.8903,1783382.5214,1088438.684,3609922070.62,22.7596,29.1059,26.4533,-19.7229,-124.2228,0.8705,7.7063,-33.6758,-38.9956,13.1035,1.2307,75.7314,57.5355,-48.0,100.0,52.0,1.4852,1.1737,-0.431,0.2845,0.7155,-8.841,-3.2369,-0.886,-0.4953,-0.4156,0.0026,0.0059,32.7402,-0.2731,-0.6574,-0.359,-0.8536,-61.1299,11.9376,3.8425,0.7539,-3.285,-6.569,43.8277,42.654,1.2185,40.2221,1.1072,43.3502,39.8221,1.1169,86.4818,59.0303,27.4515,60.961,24.0973,-7.5501,-5.0891,0.0677,86.3309,287.5019,0.8973,0.9,0.5
91,603336.XSHG,603336,2017-04-11,15.9071,22.6314,0.0206,77.451,4.6481,20.2499,0.0125,0.0,0.064,0.2825,,,,0.7285,1.5748,2.7605,-0.1128,-0.0804,-0.1273,,-0.295,11.1725,0.3758,0.2731,0.0429,0.45,,0.1086,0.2206,43.9589,30.0828,43.2739,43.4388,37.4351,0.45,3.3397,0.7269,1.621,0.013,,0.0035,,0.2176,4.8177,0.1689,0.4499,0.0409,0.0383,118.667,3.0337,,22.3148,20.9289,0.0,0.0198,0.0092,39.8037,41.4851,41.9233,38.1306,43.3766,1.2499,42.9894,0.0012,0.311,0.1508,0.0957,0.6861,0.2715,0.1508,0.0957,0.0501,0.141,0.0934,0.0934,0.1323,,0.2593,10.8467,115.2309,77.107,7.3801,0.4167,1.4237,0.826,0.8717,0.9374,0.109,,0.1607,,14.6709,1.3752,1.3752,0.8311,1.1249,4.774,0.0004,,0.1785,1.12,0.1057,0.1508,0.0899,0.2027,0.1223,0.2027,0.0754,0.1923,0.401,1.8877,,0.0,0.0173,-0.0847,-40,0.1982,0.0112,-10,0.3612,0.5406,0.1246,0.0085,-0.0338,,5.5235,,0.4212,0.4335,-0.269,0.1341,,-0.5952,-0.2235,1.861,1.7396,-8.1869,-12.8289,-4.1583,-15.7495,35.6835,48.163,-118.5209,-153.2845,-105.3617,-86.9279,11.3822,15.8334,2.4797,-5.7584,-12.8283,14.923,11.588,1.2959,1.1338,53.3358,-0.174,12.72,7.342,-26.8069,1.2595,2.2006,60506134.0,60408400.0,65001596.4,175.816,94.7241,85.7135,26.7633,-1036286.0369,-1069503.2766,3246814.2361,3411915.8323,4481419.1089,2948644.0845,-66434.4794,-28.2403,0.9969,-54.7349,-11.5811,1064390.2312,1767357.8379,1078599.6361,3489655824.43,24.5466,29.077,26.1446,-23.8921,-80.4382,1.4391,0.7862,-38.73,-35.3595,13.2922,2.1082,75.3167,57.3281,-48.0,96.0,48.0,1.4887,1.1911,-0.7166,0.1417,0.8583,-7.7,-4.2391,-0.7387,-0.5071,-0.4596,0.0027,0.0059,38.4098,-0.3888,-0.7367,-0.6325,-0.8227,-12.002,13.377,5.1068,0.6998,-0.04,-3.919,43.8613,42.6702,1.0374,39.5948,1.0835,43.4488,39.9755,1.0892,84.8024,58.1556,26.6468,61.4671,24.0416,-8.5743,-6.8873,0.0462,86.849,287.5019,0.9027,0.9054,0.4286
92,603336.XSHG,603336,2017-04-12,15.9071,22.6314,0.0206,77.451,4.6481,20.2499,0.0125,0.0,0.064,0.2825,,,,0.7285,1.5748,2.7605,-0.1163,-0.082,-0.1256,,-0.2977,11.0396,0.3758,0.2731,0.0426,0.45,,0.1086,0.2206,43.8849,30.0761,43.2351,43.3031,37.4218,0.45,3.3397,0.7269,1.621,0.0131,,0.0035,,0.2176,4.8177,0.1689,0.4656,0.0407,0.0383,118.667,3.0337,,22.3036,20.9177,0.0,0.0198,0.0092,38.8938,41.427,41.6033,37.4816,43.296,1.414,34.01,0.0012,0.311,0.1508,0.0957,0.6861,0.2715,0.1508,0.0957,0.0501,0.141,0.0934,0.0934,0.1323,,0.2593,10.726,113.9482,76.2486,7.298,0.4167,1.4237,0.7989,0.8495,0.9176,0.109,,0.1607,,15.4182,1.364,1.364,0.8311,1.1249,4.774,0.0004,,0.1785,1.12,0.1057,0.1508,0.0848,0.2011,0.1191,0.2011,0.0755,0.1904,-3.0116,1.8877,,0.0,0.0175,-0.0928,-41,0.2004,0.0065,-9,0.3612,0.5406,0.126,0.0086,-0.0338,,5.5235,,0.4002,0.4619,-0.1916,0.137,,-0.647,-0.2587,1.7491,1.5346,-7.0854,-13.1367,-3.5847,-16.5327,34.8601,48.3464,-117.7562,-128.7113,-68.1914,-94.3077,11.1918,14.2862,5.0031,-7.3052,-15.0454,14.923,11.062,1.1231,1.2861,46.6171,-0.2011,13.127,6.727,-32.2353,1.3095,2.1749,58623093.0,60293495.5,64662654.4,170.7971,91.5389,88.9796,28.7541,-1051477.2969,-1112242.3368,2998855.4659,3176704.3196,4288946.6564,2593443.0563,-121530.0798,-38.9961,0.8703,-68.808,-16.4729,1095189.1851,1834386.914,1102468.4203,3389596860.68,23.8686,28.8548,25.5994,-28.2868,-70.5098,1.2234,-5.1594,-44.4811,-25.6319,14.1426,1.0234,76.8083,58.0739,-56.0,100.0,44.0,1.4822,1.1587,-0.8052,0.0974,0.9026,-9.099,-5.4189,-0.4558,-0.5146,-0.4711,0.0024,0.0059,40.3909,-0.5041,-0.8073,-0.7949,-0.7885,1.9015,12.0208,6.4158,0.6597,-1.697,-6.191,43.7987,42.64,1.1216,38.972,1.0784,43.2647,39.6891,1.0763,86.7085,60.4424,26.2661,65.9703,23.9926,-7.9301,-6.9081,0.0283,85.8818,287.5019,0.8926,0.8953,0.375
93,603336.XSHG,603336,2017-04-13,15.9071,22.6314,0.0206,77.451,4.6481,20.2499,0.0125,0.0,0.064,0.2825,,,,0.7285,1.5748,2.7605,-0.1196,-0.0838,-0.1282,,-0.2977,11.0396,0.3758,0.2731,0.0425,0.45,,0.1086,0.2206,43.8651,30.0743,43.2247,43.2668,37.4182,0.45,3.3397,0.7269,1.621,0.0132,,0.0035,,0.2176,4.8177,0.1689,0.4759,0.0405,0.0383,118.667,3.0337,,22.3006,20.9147,0.0,0.0198,0.0092,38.1287,41.3689,41.2942,36.7712,43.2238,-0.1214,21.1889,0.0012,0.311,0.1508,0.0957,0.6861,0.2715,0.1508,0.0957,0.0501,0.141,0.0934,0.0934,0.1323,,0.2593,10.6936,113.604,76.0184,7.2759,0.4167,1.4237,0.8249,0.8535,0.9103,0.109,,0.1607,,16.4434,1.361,1.361,0.8311,1.1249,4.774,0.0004,,0.1785,1.12,0.1057,0.1508,0.0797,0.1993,0.1155,0.1993,0.0711,0.1885,-4.2473,1.8877,,0.0,0.0176,-0.0928,-42,0.201,0.0065,-8,0.3612,0.5406,0.1264,0.0086,-0.0338,,5.5235,,0.404,0.5042,-0.0903,0.1402,,-0.661,-0.1521,1.6139,1.3061,-5.5069,-12.7505,-2.0184,-16.6455,34.1156,48.4727,-97.817,-115.3508,-63.3559,-104.8165,12.8623,13.8116,10.9636,-8.5164,-14.6455,13.047,11.062,0.9734,1.3415,42.0493,-0.1752,12.909,6.727,-31.483,1.4611,2.1497,57510720.0,59680647.8333,64444581.2,165.2379,85.9415,93.5886,35.3393,-1080087.8412,-1194530.0183,2655858.6539,2859114.8858,4053644.9041,2099753.0375,-228884.3542,-47.5578,0.7428,-74.2014,-40.6825,1222467.2765,1941567.1504,1101178.2825,3279619161.21,23.628,28.7835,24.8344,-31.997,-77.6342,1.1468,-7.7254,-46.5281,-31.023,15.3274,2.8358,75.7371,57.5383,-60.0,100.0,40.0,1.4805,1.15,-0.7748,0.1126,0.8874,-7.651,-6.3309,-0.2718,-0.5055,-0.4678,0.0023,0.0058,37.6923,-0.6038,-0.8234,-0.7308,-0.7372,-1.3734,7.4655,5.9098,0.6128,-2.878,-5.646,43.7819,42.6319,1.251,38.5381,1.0696,43.2154,39.6124,1.0583,91.5989,61.3036,30.2953,59.7391,23.971,-7.9846,-7.2496,0.0204,85.6228,287.5019,0.89,0.8926,0.375
94,603336.XSHG,603336,2017-04-14,15.9071,22.6314,0.0206,77.451,4.6481,20.2499,0.0125,0.0,0.064,0.2825,,,,0.7285,1.5748,2.7605,-0.1292,-0.0847,-0.1297,,-0.2966,10.9473,0.3758,0.2731,0.042,0.45,,0.1086,0.2206,43.9138,30.0787,43.2503,43.3561,37.427,0.45,3.3397,0.7269,1.621,0.0131,,0.0035,,0.2176,4.8177,0.1689,0.4476,0.0403,0.0383,118.667,3.0337,,22.308,20.9221,0.0,0.0198,0.0092,37.6881,41.315,41.0005,36.2672,43.1512,-1.1298,27.5462,0.0012,0.311,0.1508,0.0957,0.6861,0.2715,0.1508,0.0957,0.0501,0.141,0.0934,0.0934,0.1323,,0.2593,10.7731,114.4487,76.5836,7.33,0.4167,1.4237,0.8918,0.8607,0.9351,0.109,,0.1607,,11.1912,1.3684,1.3684,0.8311,1.1249,4.774,0.0004,,0.1785,1.12,0.1057,0.1508,0.0685,0.1977,0.113,0.1977,0.068,0.1869,0.3128,1.8877,,0.0,0.0175,-0.0928,-43,0.1995,0.0065,-7,0.3612,0.5406,0.1255,0.0086,-0.0338,,5.5235,,0.4172,0.5332,0.0434,0.1456,,-0.6268,-0.0261,1.5138,1.1795,-3.6911,-11.4718,0.0822,-15.8841,33.4995,48.5014,-72.106,-97.9205,-27.7029,-109.4854,15.8644,14.4959,18.6014,-8.2969,-13.929,12.244,11.925,1.0466,1.1626,47.3746,-0.1082,12.869,6.995,-29.5711,1.2219,2.1249,58959952.0,59001154.6667,64454421.45,161.3078,82.4224,96.6751,37.724,-1107773.3936,-1218515.6033,2436471.9896,2642209.8264,3860725.4297,1882912.6917,-221484.4194,-52.7158,0.8392,-59.6632,-21.6252,894313.22,2009248.0094,1115940.0514,3201396263.48,23.7775,28.6885,24.122,-33.8856,-76.8228,1.1944,-6.581,-37.5426,-34.2088,20.7888,1.1825,77.5369,58.4382,-60.0,96.0,36.0,1.4847,1.1713,-0.7266,0.1367,0.8633,-4.406,-6.6247,-0.3459,-0.5108,-0.4813,0.0025,0.0059,35.5212,-0.6669,-0.7741,-0.3972,-0.5731,8.1981,6.0151,0.9,0.6195,-2.858,-4.535,43.8231,42.6518,1.1986,38.1219,1.0503,43.3366,39.801,1.0383,93.5386,60.7599,32.7787,64.5024,23.9807,-7.9428,-7.0798,0.0238,85.6228,289.6405,0.8966,0.8992,0.375
95,603336.XSHG,603336,2017-04-17,15.9071,22.6314,0.0206,77.451,4.6481,20.2499,0.0125,0.0,0.064,0.2825,,,,0.7285,1.5748,2.7605,-0.1318,-0.0875,-0.1374,,-0.3124,11.2141,0.3758,0.2731,0.042,0.45,,0.1086,0.2206,43.2534,30.0187,42.9044,42.1455,37.3079,0.45,3.3397,0.7269,1.621,0.0145,,0.0035,,0.2176,4.8177,0.1689,0.5069,0.0415,0.0383,118.667,3.0337,,22.2026,20.8166,0.0,0.0198,0.0092,37.0768,41.2239,40.4711,35.5348,43.0299,-0.4477,29.7934,0.0013,0.311,0.1508,0.0957,0.6861,0.2715,0.1508,0.0957,0.0501,0.141,0.0934,0.0934,0.1323,,0.2593,9.6952,102.9976,68.9211,6.5966,0.4167,1.4237,0.8424,0.7552,0.8992,0.109,,0.1607,,9.4828,1.2629,1.2629,0.8311,1.1249,4.774,0.0004,,0.1785,1.12,0.1057,0.1508,0.0645,0.1963,0.1088,0.1963,0.0589,0.1859,3.7313,1.8877,,0.0,0.0194,-0.0928,-44,0.2217,0.0065,-6,0.3612,0.5406,0.1391,0.0095,-0.0338,,5.5235,,0.271,0.5555,-0.0252,0.1764,,-1.0904,-0.0596,1.7962,1.8802,-11.8991,-19.2881,-8.076,-24.0877,32.186,48.7561,-155.2034,-134.339,-166.6667,-160.8418,10.5763,13.1894,5.35,-15.8487,-24.4792,12.681,11.925,0.9071,1.2927,41.2356,-0.1576,16.501,5.913,-47.2383,0.6903,2.0985,56746295.0,58281485.3333,64103191.45,154.2129,81.9661,97.5857,37.8089,-1118707.0626,-1162441.7385,2395960.1733,2576278.6223,3738720.3608,1993160.7945,-87469.3518,-49.9866,0.8998,-21.0604,12.2203,770883.7357,2015644.5003,1104058.321,3060558660.67,21.5638,28.3307,23.3574,-36.9871,-114.3638,0.4901,9.4855,-55.9862,-76.7156,13.7718,5.9923,72.4469,55.8932,-68.0,100.0,32.0,1.4268,0.8816,-0.7858,0.1071,0.8929,-6.113,-6.7885,-0.697,-0.5659,-0.5198,-0.0005,0.0054,26.8249,-0.7005,-0.7028,-0.5475,-0.5569,-49.9582,8.1425,4.8253,0.6388,-5.468,-9.348,43.2644,42.3828,1.3142,37.2503,1.1404,41.6939,37.2451,1.1351,92.7171,50.4164,42.3007,50.7676,24.1113,-10.58,-7.92,0.0814,85.6228,260.6581,0.8069,0.8092,0.4444
96,603336.XSHG,603336,2017-04-18,15.9071,22.6314,0.0206,77.451,4.6481,20.2499,0.0125,0.0,0.064,0.2825,,,,0.7285,1.5748,2.7605,-0.1246,-0.0891,-0.1291,,-0.304,11.5467,0.3758,0.2731,0.042,0.45,,0.1086,0.2206,42.66,29.9647,42.5935,41.0575,37.2009,0.45,3.3397,0.7269,1.621,0.0161,,0.0035,,0.2176,4.8177,0.1689,0.588,0.0416,0.0383,118.667,3.0337,,22.0973,20.7114,0.0,0.0198,0.0092,36.1183,41.1007,39.7581,34.106,42.8751,-0.2424,18.9681,0.0015,0.311,0.1508,0.0957,0.6861,0.2715,0.1508,0.0957,0.0501,0.141,0.0934,0.0934,0.1323,,0.2593,8.7263,92.7041,62.0332,5.9374,0.4167,1.4237,0.7541,0.6734,0.8045,0.109,,0.1607,,9.2867,1.1577,1.1577,0.8311,1.1249,4.774,0.0004,,0.1785,1.12,0.1057,0.1508,0.071,0.1956,0.1065,0.1956,0.0665,0.1854,1.3592,1.8877,,0.0,0.0215,-0.0928,-45,0.2463,0.0065,-5,0.3612,0.5406,0.1543,0.0106,-0.0338,,5.5235,,0.2112,0.5493,-0.2714,0.2148,,-1.507,-0.1496,1.9919,2.2756,-18.5981,-26.0503,-13.7952,-31.4264,30.2628,49.2534,-217.8755,-176.6724,-138.701,-224.0189,7.0508,11.1432,-1.1339,-19.0657,-32.6592,12.681,10.784,0.7862,1.5355,33.8631,-0.2459,19.765,5.506,-56.4244,0.4155,2.0704,52322721.0,57444819.1667,63233576.7,147.7425,80.9618,94.2391,36.0147,-1080760.1198,-928972.3488,2764617.2327,2860477.9112,3789450.26,2803298.5297,303575.542,-53.6611,0.7428,-14.4966,18.8624,1056112.3761,1951352.0351,1082041.2666,2933571935.7,17.1402,27.7895,22.4208,-41.9485,-106.0847,-0.9175,2.7353,-67.5445,-82.2425,12.4187,3.0407,70.8756,55.1076,-72.0,100.0,28.0,1.3747,0.6212,-0.8228,0.0886,0.9114,-9.585,-7.2796,-1.6957,-0.7008,-0.5981,-0.0032,0.0049,22.0849,-0.726,-0.6948,-1.3106,-0.7245,-52.8508,11.4988,9.6106,0.697,-6.242,-13.188,42.7622,42.141,1.9381,36.037,1.2257,40.2176,34.9483,1.2285,107.8043,48.8399,58.9644,38.7022,24.0575,-13.3777,-11.4727,0.0648,85.6228,234.6122,0.7262,0.7284,0.375
97,603336.XSHG,603336,2017-04-19,15.9071,22.6314,0.0206,77.451,4.6481,20.2499,0.0125,0.0,0.064,0.2825,,,,0.7285,1.5748,2.7605,-0.1202,-0.0897,-0.1215,,-0.3036,11.4767,0.3758,0.2731,0.042,0.45,,0.1086,0.1455,42.7502,29.9729,42.6407,41.2228,37.2171,0.45,3.3397,0.7269,1.621,0.0159,,0.0035,,0.2176,4.8177,0.1689,0.3963,0.0419,0.0383,118.667,3.0337,,22.114,20.7281,0.0,0.0198,0.0092,35.1697,40.9852,39.0501,32.8578,42.699,0.4208,19.4756,0.0014,0.311,0.1508,0.0957,0.6861,0.2715,0.1508,0.0957,0.0501,0.141,0.0934,0.0934,0.1323,,0.2593,8.8735,94.2685,63.0799,6.0376,0.5,1.4237,0.7591,0.6786,0.8273,0.109,,0.1607,,14.3362,1.1744,1.1744,0.8311,1.1249,4.774,0.0004,,0.1785,1.12,0.1057,0.1508,0.0743,0.1945,0.1048,0.1945,0.073,0.1821,4.3805,1.8877,,0.0,0.0212,-0.0928,-46,0.2422,0.0065,-4,0.3612,0.5406,0.1518,0.0104,-0.0338,,5.5235,,0.2915,0.5582,-0.2064,0.2246,,-1.4436,-0.127,1.9354,2.0734,-14.9922,-23.4394,-9.011,-29.982,28.8212,49.279,-151.4731,-167.5005,-91.0768,-235.5063,9.0907,10.459,6.354,-18.1913,-32.1402,12.353,10.784,1.1396,1.3308,46.1302,-0.2409,19.765,5.605,-55.814,1.202,2.043,55292819.0,56575933.3333,62305212.7,142.9915,76.5182,94.7556,32.4821,-1034891.0878,-851414.9598,2801977.3722,2877342.5402,3728757.5,2858898.3531,366952.256,-52.751,0.861,-16.9844,-6.1111,1056292.4718,1950254.9536,1075213.6318,2839426348.82,19.883,27.2592,21.6435,-45.3796,-82.6856,-0.0447,-0.2778,-71.4917,-80.364,12.7812,5.3546,66.8855,53.1125,-72.0,96.0,24.0,1.3826,0.6608,-0.8006,0.0997,0.9003,-9.486,-7.7608,-1.1077,-0.7623,-0.6347,-0.0028,0.005,31.1103,-0.751,-0.7218,-1.5635,-0.8816,11.3972,13.8585,12.43,0.7317,-6.054,-12.742,42.8385,42.1777,2.2615,34.9134,1.1678,40.4419,35.2973,1.1764,111.5689,51.095,60.4739,35.6198,24.0329,-14.4606,-12.8926,0.0524,87.0673,234.6122,0.7385,0.7407,0.3333
98,603336.XSHG,603336,2017-04-20,15.7929,22.7951,0.0231,88.151,4.0839,20.4784,0.0076,0.0,0.0192,2.7799,,0.0,,0.7912,1.3859,17.1775,-0.1175,-0.0977,-0.1127,,-0.3036,11.6981,0.0563,0.0533,0.042,0.59,,0.1004,0.1455,42.7645,29.9742,42.6483,41.2491,37.2197,0.59,5.4886,0.9467,1.3275,0.015,,-0.0016,,0.1725,4.9145,0.1624,0.403,0.0417,0.0302,121.2611,2.9688,,22.1167,20.7307,0.0,0.0097,0.0072,34.2092,40.8729,38.2047,31.6472,42.499,1.7597,27.4783,0.0014,0.817,-0.0309,0.0896,0.2194,0.2088,-0.0309,0.0896,0.0491,-0.0216,0.0875,0.0875,0.0705,-0.3895,0.3595,5.4357,310.7923,66.4568,5.9566,0.5,11.5273,0.7573,0.6394,0.832,0.102,0.1055,0.1477,0.161,13.4394,1.177,1.177,0.8376,1.0467,0.9489,0.002,,0.2771,1.0283,0.0987,-0.0309,0.0758,0.1933,0.0956,0.1933,0.0806,0.177,5.0218,1.8877,,0.0,0.0211,-0.0928,-47,0.2416,0.0065,-3,0.4046,0.4391,0.1993,0.0033,-0.0609,,1.0133,,0.2845,0.4913,-0.176,0.2286,,-1.4336,-0.0708,1.8031,1.7504,-12.3744,-21.5384,-5.2807,-29.4666,27.9074,48.5019,-105.4845,-142.4479,-56.2118,-229.244,11.2014,10.7065,12.1911,-17.0513,-36.0648,12.353,11.479,1.4422,1.1534,55.5633,-0.2427,19.765,2.856,-74.7491,1.4308,2.0155,57667060.0,56416594.5,61070657.35,127.0649,76.7921,76.114,32.4141,-993608.9985,-828480.6412,2724207.1227,2799942.3032,3628422.9444,2697345.9021,330256.7146,-49.5313,0.9752,5.3156,26.0855,1034499.4783,1566082.8481,1103057.1927,2517246211.65,22.0558,26.5988,21.3414,-47.2716,-77.3442,0.6466,-5.8657,-55.3568,-80.1979,14.8135,0.9927,69.626,54.4828,-72.0,92.0,20.0,1.3839,0.6671,-0.6868,0.1566,0.8434,-9.605,-7.9909,-0.8815,-0.8333,-0.6739,-0.0027,0.005,31.6245,-0.7734,-0.8032,-1.5065,-0.964,7.2429,14.5024,14.6646,0.7152,-4.456,-14.667,42.8507,42.1836,2.4473,34.1178,1.1382,40.4777,35.3529,1.1412,106.351,49.233,57.118,26.1303,23.9867,-13.7878,-12.8448,0.0315,87.2974,234.6122,0.7404,0.7426,0.4
99,603336.XSHG,603336,2017-04-21,15.7929,22.7951,0.0231,88.151,4.0839,20.4784,0.0076,0.0,0.0192,2.7799,,0.0,,0.7912,1.3859,17.1775,-0.1171,-0.1043,-0.1103,,-0.3036,11.6499,0.0563,0.0533,0.042,0.59,,0.1004,0.1455,42.7502,29.9729,42.6407,41.2228,37.2171,0.59,5.4886,0.9467,1.3275,0.0151,,-0.0016,,0.1725,4.9145,0.1624,0.4207,0.0415,0.0302,121.2611,2.9688,,22.114,20.7281,0.0,0.0097,0.0072,33.3172,40.762,37.3875,30.3672,42.3304,2.7302,33.9232,0.0014,0.817,-0.0309,0.0896,0.2194,0.2088,-0.0309,0.0896,0.0491,-0.0216,0.0875,0.0875,0.0705,-0.3895,0.3595,5.4213,309.9692,66.2808,5.9408,0.4167,11.5273,0.7702,0.6466,0.8237,0.102,0.1055,0.1477,0.161,10.4882,1.1744,1.1744,0.8376,1.0467,0.9489,0.002,,0.2771,1.0283,0.0987,-0.0309,0.0747,0.1918,0.0875,0.1918,0.0815,0.1722,1.5758,1.8877,,0.0,0.0212,-0.0928,-48,0.2422,0.0065,-2,0.4046,0.4391,0.1998,0.0033,-0.0609,,1.0133,,0.2796,0.4528,-0.1228,0.2518,,-1.4436,-0.1929,1.6288,1.392,-10.2656,-20.0348,-1.5484,-29.3723,27.1817,47.5933,-81.1123,-125.5647,-36.2703,-222.3792,13.3653,11.5928,16.9104,-17.0196,-35.3439,12.501,10.09,1.2499,1.4305,46.6311,-0.2298,19.199,2.856,-74.1011,2.0732,1.9885,56059820.0,56174777.8333,60105171.8,113.1477,78.0951,61.7915,30.7808,-967338.4084,-862256.0481,2521122.1913,2616449.6412,3478705.6893,2333977.2681,210164.7206,-47.8386,0.8317,-14.2936,44.4875,1062385.3172,1321868.9697,1118249.526,2240952155.29,22.5678,26.0635,21.1647,-48.0244,-74.6125,0.8095,-9.8622,-47.939,-76.44,16.1613,1.099,71.9779,55.6587,-72.0,88.0,16.0,1.3826,0.6608,-0.6232,0.1884,0.8116,-8.92,-8.1406,-0.5994,-0.8879,-0.6967,-0.0028,0.005,33.5414,-0.787,-0.8973,-1.1306,-0.9684,1.3583,12.1814,7.8896,0.691,-4.178,-13.765,42.8385,42.1777,2.5354,33.5669,1.1228,40.4419,35.2973,1.1144,106.9142,47.405,59.5092,23.5648,23.9529,-13.2796,-12.7836,0.0166,87.0673,234.6122,0.7385,0.7407,0.3333
