,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
63,603388.XSHG,603388,2017-06-28,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.058,0.0495,0.0416,,0.2441,14.4564,0.6093,0.3786,0.0476,0.0333,,0.1333,0.0039,35.9111,27.8187,34.9929,36.1004,31.7516,0.0333,20.3914,0.6214,1.3284,0.0169,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,21.995,20.6087,0,0.0038,0.002,36.157,32.8542,34.7395,36.04,33.697,8.0448,58.9553,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.2383,-71.5989,58.999,6.1031,0.5,0.9916,1.03,1.1866,0.9507,0.0794,,0.1681,,47.9017,1.0811,1.0811,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1836,0.1256,0.1751,0.1256,0.1672,0.134,10.3152,,,,,,,,,,,,0.3128,-0.0142,-0.1006,,1.1916,,0.4871,0.6542,-0.8314,0.2674,,-0.066,0.7066,2.1918,1.9269,-1.3469,2.6785,-1.0266,5.8551,28.9564,40.5226,-36.6492,30.4823,-125.9527,51.9989,37.4259,45.7733,20.7311,-8.4446,18.6627,7.77,26.48,0.9496,0.8853,51.7521,0.0292,11.68,17.29,19.3649,0.8272,1.9464,921395.0,1864806.8333,1919282.7,157.011,183.3263,109.9787,95.4775,661021.2469,334354.7428,4336307.6027,4370593.7134,4036238.9706,3815290.4431,-653333.0082,22.5846,1.4292,-62.5185,-45.209,1938117.9811,2864145.021,214462.4548,3142967791.84,1.3576,-4.3356,-0.5564,22.8329,490.6989,1.3208,-5.9747,5.8435,-16.6891,3.2934,3.741,27.0755,22.8347,72.0,4.0,76.0,1.2712,1.2382,-0.163,0.4185,0.5815,1.04,2.835,-0.0456,-0.0998,-0.0199,0.0022,0.0073,53.4963,0.3122,-0.0412,-0.212,0.05,-8.4038,7.9009,2.0726,,-4.81,7.56,35.7357,34.4975,0.4588,35.5639,0.997,36.2454,35.7532,1.0137,105.5203,109.0299,-3.5096,131.3616,26.6336,-0.7414,0.5586,0.0364,67.6064,275.3723,0.9581,1.2481,0.5714
64,603388.XSHG,603388,2017-06-29,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0494,0.0513,0.0069,,0.2441,14.4564,0.6093,0.3786,0.0472,0.0333,,0.1333,0.0039,35.9618,27.957,35.1069,36.1303,31.8971,0.0333,20.3914,0.6214,1.3284,0.0167,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0095,20.6232,0,0.0038,0.002,36.235,32.9055,35.116,36.178,33.875,8.0534,52.5524,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.3146,-72.6426,59.859,6.1921,0.5,0.9916,1.022,1.2627,1.0194,0.0794,,0.1681,,46.8176,0.7311,0.7311,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1744,0.125,0.1763,0.125,0.1319,0.1354,9.6737,,,,,,,,,,,,0.3083,-0.014,-0.1006,,1.1916,,0.5459,0.6432,-0.922,0.2546,,-0.1414,0.6947,2.0529,1.7049,-0.1242,3.0584,0.0332,6.8339,30.0653,40.1667,-21.3796,34.155,-23.407,56.8327,36.7933,42.78,24.8199,-3.5448,26.2736,7.77,25.45,0.9983,0.7673,56.5417,0.0216,10.28,17.81,26.8067,0.096,1.929,3080425.0,1551913.1667,2609415.7,158.6148,138.594,108.4851,60.8253,555450.3351,133166.6878,3940438.9477,4030353.1421,3897186.4543,3263203.6287,-844567.2946,14.9794,1.4547,-70.3969,-76.0888,2086192.4753,2835552.4901,210014.5122,3175473972.84,3.1036,-3.3273,0.0522,17.2992,543.7842,1.8203,-13.3604,0.5348,-27.3687,3.1773,3.4616,24.0364,21.5984,68.0,4.0,72.0,1.2535,1.1828,-0.0162,0.4919,0.5081,0.78,2.238,0.0315,-0.039,-0.0317,0.0013,0.0067,48.6479,0.2459,-0.0145,0.0209,0.1033,2.3638,7.6927,1.6132,,-0.4,10.0,35.8056,34.6228,0.3028,35.5785,0.9831,36.2031,35.9532,1.0012,108.0717,118.0775,-10.0058,148.5561,26.4399,-0.5698,0.5802,0.0318,68.592,275.3723,1.045,1.2527,0.5714
65,603388.XSHG,603388,2017-06-30,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0512,0.0567,0.0006,,0.2586,14.2918,0.6093,0.3786,0.0472,0.0333,,0.1333,0.0039,36.2542,28.1159,35.3415,36.6102,32.0831,0.0333,20.3914,0.6214,1.3284,0.0161,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0469,20.6606,0,0.0038,0.002,36.586,32.9762,35.507,36.358,34.0335,9.5298,61.1984,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.5173,-75.4127,62.1416,6.4282,0.5833,0.9916,1.1031,1.2629,1.0245,0.0794,,0.1681,,59.7222,0.7686,0.7686,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.177,0.1258,0.1825,0.1258,0.1264,0.1383,12.7194,,,,,,,,,,,,0.2967,-0.0135,-0.1006,,1.1916,,0.6256,0.5996,-1.0283,0.245,,-0.0282,0.7149,2.0672,1.8349,2.6896,5.8101,3.3335,10.3912,31.0269,39.9871,49.5141,73.0909,147.0976,77.1734,39.6903,41.7501,35.5707,5.831,26.2857,7.75,27.18,1.0152,0.665,60.4214,0.0934,10.28,18.1,27.5546,-0.8198,1.913,7422671.0,3058927.1667,3454515.25,164.8591,125.6371,104.6005,39.8264,473996.8342,148182.8306,4013494.7754,4078336.6587,3930153.8281,3622884.4191,-651628.0072,11.3917,1.5327,-16.1571,-33.9803,2073890.8001,2736405.5848,227714.0876,3299825233.55,6.4809,-2.2099,1.8673,14.2641,551.8845,2.9338,-4.8736,7.9996,1.9237,3.1216,2.9793,21.1425,20.1268,52.0,16.0,68.0,1.25,1.2359,-0.011,0.4945,0.5055,3.51,2.158,0.1656,0.0477,0.0123,0.0022,0.0063,58.9944,0.1904,0.0692,0.1229,0.0986,22.1624,6.6807,3.653,,4.21,10.39,36.077,34.8411,0.5164,35.9206,0.9561,36.7924,37.035,0.9738,119.6806,132.2213,-12.5407,163.8264,26.3492,-0.3341,1.8259,0.0575,68.592,285.8728,1.061,1.2595,0.5
66,603388.XSHG,603388,2017-07-03,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0528,0.0602,0.0027,,0.2591,14.1582,0.6093,0.3786,0.0472,0.0333,,0.1333,0.0039,36.388,28.2626,35.4985,36.7368,32.244,0.0333,20.3914,0.6214,1.3284,0.0163,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0313,20.645,0,0.0038,0.002,36.743,33.0361,35.827,36.548,34.1355,10.0005,58.9073,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.4321,-74.2484,61.1823,6.329,0.5,0.9916,1.0443,1.2092,1.0264,0.0794,,0.1681,,55.2949,0.753,0.753,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1789,0.1261,0.1863,0.1261,0.1288,0.1407,10.5897,,,,,,,,,,,,0.3015,-0.0137,-0.1006,,1.1916,,0.5355,0.5721,-1.1631,0.2352,,-0.0526,0.7075,2.0076,1.7735,0.6722,3.2462,1.2094,8.3623,31.9523,39.7017,59.4076,87.1336,103.0551,82.7615,38.4471,40.6491,34.0431,0.8726,20.9219,7.75,26.5,0.8798,0.7165,55.115,0.0424,10.86,17.26,22.7596,-2.1431,1.8961,3788740.0,3123149.5,4031047.4,169.0268,118.1957,101.5209,30.5128,399548.4996,101755.161,3944483.1799,4009966.5574,3908211.3964,3626566.6127,-595586.6772,7.7964,1.3607,-18.2327,-27.6516,2046945.625,2665256.9498,254842.1741,3382588746.05,3.8788,-1.2366,2.6541,11.4639,541.8666,2.2947,-6.6572,8.0159,12.0113,2.7857,2.6587,18.6345,19.7172,52.0,12.0,64.0,1.2435,1.2172,0.1252,0.5626,0.4374,1.57,1.832,-0.0561,0.0107,-0.0007,0.0027,0.006,60.8811,0.1487,0.1335,0.2577,0.0866,7.8579,6.2396,3.241,,1.05,8.16,36.2175,35.0003,0.4252,36.1515,0.9773,36.9146,37.096,0.9933,115.4782,129.8384,-14.3602,162.0579,26.2987,0.6322,2.2522,0.0438,67.5331,285.8728,1.086,1.2305,0.4
67,603388.XSHG,603388,2017-07-04,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0552,0.0685,0.0188,,0.2183,14.0554,0.6093,0.3786,0.048,0.0333,,0.1333,0.0039,36.8084,28.4351,35.8034,37.3912,32.4557,0.0333,20.3914,0.6214,1.3284,0.0156,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0765,20.6902,0,0.0038,0.002,36.717,33.1194,36.231,37.024,34.2145,11.3798,67.5646,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.6832,-77.6809,64.0106,6.6216,0.5833,0.9916,0.9933,1.2639,1.0655,0.0794,,0.1681,,65.1832,0.7982,0.7982,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1827,0.1275,0.196,0.1275,0.1463,0.1444,15.6477,,,,,,,,,,,,0.2879,-0.0131,-0.1006,,1.1916,,0.6775,0.5116,-0.5709,0.2353,,0.1304,0.7449,2.1053,2.0496,5.4008,6.8146,4.5268,13.1099,33.013,39.449,118.2779,128.0215,108.0733,96.8061,54.2658,45.188,72.4214,7.3807,26.388,6.76,26.5,0.8947,0.621,59.0288,-0.0067,10.86,18.94,27.1141,-2.0138,1.8813,9389664.0,4678443.6667,4849909.6,178.5423,133.7188,95.8718,49.4893,363865.1448,221131.7257,4245654.2381,4254729.2409,4033597.5152,4284685.7418,-285466.8382,7.3594,1.4381,50.8943,67.4163,2078029.0763,2507274.313,299244.0615,3573596783.87,6.8632,-0.1297,3.7619,11.5801,42.7325,2.7742,-10.4334,12.1217,16.414,2.8089,2.1973,17.7788,19.8621,52.0,8.0,60.0,1.2598,1.325,0.2244,0.6122,0.3878,-0.26,0.972,0.2589,0.0635,0.0326,0.0047,0.006,62.5411,0.1064,0.1551,0.4926,0.0679,30.0661,5.6715,5.1267,,3.78,9.75,36.5994,35.2744,0.7424,36.6581,0.9472,37.7561,38.2959,0.9488,129.896,138.7218,-8.8258,164.8635,26.3024,0.1048,2.8448,0.0708,67.5331,299.0883,1.0926,1.3503,0.4286
68,603388.XSHG,603388,2017-07-05,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0352,0.0718,0.0311,,0.2183,14.0554,0.6093,0.3786,0.048,0.0333,,0.1333,0.0039,37.2105,28.6101,36.1097,37.9341,32.6709,0.0333,20.3914,0.6214,1.3284,0.0155,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0848,20.6985,0,0.0038,0.002,36.867,33.2049,36.577,37.694,34.2422,13.0065,74.5377,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.7302,-78.3232,64.5399,6.6763,0.5833,0.9916,1.04,1.2156,1.0939,0.0794,,0.1681,,62.6404,0.8064,0.8064,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1632,0.128,0.1998,0.128,0.1591,0.1472,19.0932,,,,,,,,,,,,0.2855,-0.013,-0.1006,,1.1916,,0.6375,0.4877,0.248,0.2187,,0.2564,0.7736,2.0006,1.8411,5.8399,6.6791,3.5178,13.953,33.7669,39.3871,146.2528,140.4181,100.8217,102.7041,67.1081,52.4947,96.3349,7.4339,21.5576,6.37,28.13,0.9374,0.5382,63.5267,0.0384,10.86,17.78,24.162,-1.8449,1.8669,13540469.0,6357227.3333,5763788.1,182.945,139.6497,92.6557,50.1859,330384.3848,196461.345,4228408.9221,4238740.8961,4042279.5511,4240058.8279,-267846.0796,6.9845,1.5944,31.4104,21.7292,1363882.2802,2436571.4778,344594.2366,3662601029.55,10.5109,1.0804,5.3658,10.411,133.224,3.8788,-25.8925,14.8036,16.3911,2.5618,2.004,17.0372,19.8111,96.0,4.0,100.0,1.2918,1.42,0.3518,0.6759,0.3241,1.5,0.58,0.0343,0.0648,0.025,0.0067,0.0061,65.0236,0.0758,0.1472,0.6771,0.0909,20.8136,6.2587,4.3393,,4.26,9.51,36.9718,35.5518,0.9336,37.0744,0.9501,38.4441,39.0024,0.9448,122.8041,128.7726,-5.9685,159.3871,26.1925,0.9241,2.2441,0.0338,68.0915,299.0883,1.0015,1.3116,0.4286
69,603388.XSHG,603388,2017-07-06,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0234,0.0736,0.0433,,0.2183,14.0554,0.6093,0.3786,0.048,0.0333,,0.1333,0.0039,37.4413,28.7732,36.3355,38.1161,32.8614,0.0333,20.3914,0.6214,1.3284,0.0157,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0708,20.6845,0,0.0038,0.002,37.165,33.2803,36.7355,38.152,34.1985,14.1644,80.3201,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.6509,-77.2393,63.6468,6.5839,0.5,0.9916,1.0839,1.0898,1.0633,0.0794,,0.1681,,47.8648,0.7925,0.7925,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1517,0.1283,0.2019,0.1283,0.1716,0.1496,17.2629,,,,,,,,,,,,0.2896,-0.0132,-0.1006,,1.1916,,0.5888,0.4743,0.0408,0.1924,,0.2292,0.7648,1.9059,1.6836,3.5383,4.7488,0.8597,12.5196,33.8693,39.6017,111.3305,124.4573,72.0759,101.1991,71.3163,58.7686,96.4117,7.8778,8.9776,6.37,27.08,0.8124,0.6275,56.4206,0.0774,11.4,14.57,12.2064,-1.0332,1.8532,9823482.0,7840908.5,6358703.5,185.5177,148.5046,90.6983,44.113,292364.9597,140287.2593,4135423.1181,4158471.0659,4018183.8066,4065701.5519,-304155.4008,4.1639,1.4334,-20.0206,45.9719,1044179.6189,2394463.1201,386460.4549,3714776091.01,8.9838,2.0811,6.6369,10.9686,107.1906,3.4921,-34.0743,17.0683,23.6435,2.5404,1.8231,16.9574,19.6672,92.0,4.0,96.0,1.3205,1.4351,0.388,0.694,0.306,2.98,0.859,-0.0514,0.0638,-0.018,0.0073,0.0062,63.276,0.081,0.1562,0.5003,0.2289,-0.6672,5.5879,2.9483,,4.0,5.39,37.2038,35.7687,0.9968,37.3966,0.9718,38.6306,38.8579,0.9658,122.5117,117.2293,5.2824,142.2172,26.096,1.0121,2.3021,0.0335,67.1492,299.0883,1.0256,1.2579,0.4286
70,603388.XSHG,603388,2017-07-07,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0175,0.0562,0.0372,,0.2228,13.84,0.6093,0.3786,0.048,0.0333,,0.1333,0.0039,37.7847,28.9477,36.6207,38.5207,33.0734,0.0333,20.3914,0.6214,1.3284,0.0154,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0927,20.7064,0,0.0038,0.002,37.431,33.3655,36.804,38.504,34.1005,15.7677,80.5855,0.0005,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.7758,-78.9454,65.0527,6.7293,0.5833,0.9916,1.0725,1.0361,1.0468,0.0794,,0.1681,,58.4977,0.8143,0.8143,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1461,0.1286,0.1848,0.1286,0.1658,0.1448,19.2936,,,,,,,,,,,,0.2832,-0.0129,-0.1006,,1.1916,,0.6674,0.3719,0.1419,0.1947,,0.2846,0.7526,1.8384,1.6026,5.0733,6.8634,2.1452,15.3356,33.7549,39.8531,102.1906,129.9792,86.9565,104.9809,79.7156,65.7509,107.645,8.6764,3.6091,6.58,26.6,0.8866,0.5438,61.9827,0.0676,11.4,12.77,5.6682,-0.4017,1.84,13447017.0,9568673.8333,6524648.3,169.7609,159.1323,64.9257,28.3772,251336.4973,87222.6479,4042352.5512,4076173.2096,3988950.5617,3918312.7013,-328227.6988,-8.5894,1.4758,-59.8695,67.8316,950604.5368,1718266.8672,424119.2821,3397601884.15,11.7791,2.9755,8.0828,12.9317,205.5741,3.9059,-33.827,17.3005,22.3797,2.7902,1.638,18.1657,20.1813,96.0,4.0,100.0,1.3561,1.4984,0.2288,0.6144,0.3856,2.66,1.254,0.08,0.0719,0.0165,0.008,0.0064,65.473,0.111,0.1612,0.3883,0.3375,11.529,5.8495,2.9413,,4.2,3.98,37.5309,36.0325,0.9196,37.7086,0.9588,39.1068,39.3228,0.9517,132.992,126.2945,6.6975,117.124,25.9755,0.6818,2.0818,0.0356,68.6325,299.0883,1.1079,1.2845,0.4286
71,603388.XSHG,603388,2017-07-10,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0185,0.0497,0.0371,,0.2142,13.5891,0.6093,0.3786,0.0495,0.0333,,0.1333,0.0039,38.0638,29.1191,36.8778,38.7871,33.2782,0.0333,20.3914,0.6214,1.3284,0.0154,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0924,20.7061,0,0.0038,0.002,37.759,33.4482,36.9515,38.97,34.0777,16.9133,80.3194,0.0005,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.7743,-78.9254,65.0361,6.7276,0.5833,0.9916,1.091,1.0811,1.063,0.0794,,0.1681,,72.1065,0.8141,0.8141,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1473,0.1288,0.1785,0.1288,0.1659,0.1402,19.5928,,,,,,,,,,,,0.2833,-0.0129,-0.1006,,1.1916,,0.6364,0.3701,0.0341,0.1878,,0.2786,0.7584,1.9519,1.9133,4.1341,6.4098,0.8981,15.3834,33.7114,40.1916,113.4826,143.5306,143.018,115.6832,76.53,69.3439,90.9022,4.658,8.1111,6.58,27.23,0.7684,0.6568,53.9152,0.0834,9.82,12.77,13.0589,0.2054,1.8262,9805167.0,9965756.5,6848184.75,164.9255,156.4659,62.8362,28.8895,210292.1669,46114.8453,3969533.9055,4009354.2543,3963239.409,3826158.4675,-328354.6432,-18.0922,1.3486,-44.6292,-16.1298,944556.2419,1651591.9595,457878.5417,3299020374.91,10.3305,3.4922,8.7244,12.4426,177.2865,3.2592,-21.4383,8.7235,27.1584,3.5071,1.3371,21.7164,22.032,92.0,4.0,96.0,1.3909,1.5302,0.2154,0.6077,0.3923,3.28,1.615,-0.0009,0.0441,0.0459,0.0081,0.0066,57.6363,0.1466,0.2149,0.3714,0.3412,10.0589,5.2172,1.2537,,0.4,3.69,37.8062,36.276,0.9012,37.9768,0.9658,39.3866,39.4633,0.9603,138.1292,127.3705,10.7587,147.6297,26.023,0.8287,3.5187,0.0684,68.6325,299.0123,1.0723,1.2249,0.4286
72,603388.XSHG,603388,2017-07-11,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0154,0.0406,0.013,,0.2142,13.5891,0.6093,0.3786,0.0507,0.0333,,0.1333,0.0039,37.8377,29.2464,36.8723,38.1314,33.3944,0.0333,20.3914,0.6214,1.3284,0.0164,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0267,20.6404,0,0.0038,0.002,37.809,33.4944,36.931,38.594,34.0518,17.7987,73.1605,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.4071,-73.9072,60.9011,6.2999,0.5,0.9916,1.0138,0.989,0.9514,0.0794,,0.1681,,50.7523,0.7484,0.7484,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1438,0.1284,0.169,0.1284,0.1414,0.1359,15.9018,,,,,,,,,,,,0.3029,-0.0138,-0.1006,,1.1916,,0.4678,0.3698,0.076,0.2107,,-0.0842,0.6303,2.0716,2.1809,-2.6158,-0.3006,-4.5966,8.1294,33.6931,40.1689,-10.5678,34.2149,-150.3955,75.9845,60.2211,66.303,48.0573,-0.4596,-1.1013,8.84,23.91,0.6659,0.7482,47.09,0.0136,12.32,11.91,-1.6921,-0.3501,1.81,7262436.0,10544705.8333,6679922.05,156.4856,149.8478,59.9033,37.6579,153374.4022,-74296.6564,3710115.1954,3783719.9075,3858016.5639,3398349.3117,-455342.1172,-25.8192,1.2366,-49.3764,-30.0281,1009913.4173,1562119.9789,450048.4091,3127231014.88,8.2695,3.7014,9.4562,10.6075,179.2141,2.0426,-6.1687,-11.5705,-14.2025,2.8639,1.5424,22.8197,22.9711,88.0,4.0,92.0,1.3803,1.3382,0.2908,0.6454,0.3546,0.5,1.756,-0.1617,0.0265,0.0186,0.0053,0.0062,49.3099,0.168,0.2401,-0.2186,0.2752,-37.1935,5.0433,3.0339,,-0.79,-1.27,37.6545,36.3163,0.9208,37.8836,1.0289,38.4071,37.7111,1.0269,125.9486,110.5849,15.3637,116.6138,26.2151,-1.0083,1.8417,0.0774,64.2688,299.0123,1.0216,1.0428,0.4286
