,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
117,600926.XSHG,600926,2017-04-19,,,,,,27.3031,0.0,0.2339,6.0609,,,0.0,,,,,-0.0087,-0.0103,-0.0333,,0.1528,12.1139,17.6824,0.9465,0.0257,1.68,,0.3441,0.0206,20.9714,21.5887,20.769,21.3174,21.3166,1.68,26.3279,0.0535,0.395,0.0713,,,0.1921,0.002,9.1635,0.3437,1.5012,0.0211,0.0003,,,,24.7475,22.4449,0.0,,0.0,21.903,22.5299,21.9425,21.33,21.6313,22.6103,53.4998,0.0,0.209,0.076,0.2903,17.6332,,0.0854,0.2903,,0.0496,0.3437,0.3437,0.1071,1.3858,,1.4505,0.672,13.9109,4.0731,0.3333,,0.932,0.9477,0.9678,0.0074,0.0099,0.1259,0.1678,56.0132,0.3954,0.3954,0.6563,0.0,2.5901,0.0257,,0.3211,0.0223,0.5243,0.0423,0.0664,0.0751,0.0648,0.0751,0.0418,0.0683,18.6064,1.7818,0.0833,54.0,0.0823,0.0878,58,0.2871,0.0825,42,0.1446,0.1695,724.5436,83.709,0.11,,1.2062,,0.2405,0.6178,-0.2713,0.0512,,0.5026,-0.2168,0.6769,0.6329,-2.4335,-2.6091,0.1875,-1.208,20.6235,23.2615,-68.9794,-86.3122,-5.9524,-16.9295,27.8763,38.7866,6.0558,-6.1484,-5.2328,4.75,3.72,0.1881,0.4536,29.3128,-0.068,4.76,3.58,-14.1487,2.5893,1.0019,-96317015.0,-92356103.3333,-63414524.3,376.0219,265.3754,241.3633,93.7693,-188100.3281,-1469893.1013,15247837.5399,15792904.0392,17262797.1405,12774561.855,-2563585.5464,21.5169,0.7736,2.007,-48.3194,7409278.6175,10473107.1326,2314906.7049,7511897593.37,-89.8455,-82.4918,-83.1743,-3.1848,-25.6991,19.7976,83.0826,-0.4067,-0.9105,35.6448,13.2025,20.1155,33.5606,8.0,52.0,60.0,-0.1113,0.14,0.0118,0.5059,0.4941,-1.56,-0.079,-0.3577,-0.2101,0.4183,0.0073,0.0022,44.6618,0.0098,-0.0527,-0.1929,-0.1821,4.1423,4.7754,2.7753,0.5895,-1.85,-1.63,20.9321,20.7921,0.486,21.6624,1.0137,21.7783,21.4588,1.0249,120.8955,80.8219,40.0736,80.1592,26.7085,0.1851,0.7551,0.0267,59.1341,158.5704,1.0605,1.0284,0.1111
118,600926.XSHG,600926,2017-04-20,,,,,,27.3031,0.0,0.2339,6.0609,,,0.0,,,,,-0.014,-0.0098,-0.0357,,0.1528,12.3475,17.6824,0.9465,0.0258,1.68,,0.3441,0.0206,20.8842,21.5807,20.7232,21.1574,21.3009,1.68,26.3279,0.0535,0.395,0.0729,,,0.1921,0.002,9.1635,0.3437,1.4816,0.0211,0.0003,,,,24.7247,22.4222,0.0,,0.0,21.72,22.516,21.8585,21.14,21.6508,20.8387,53.6912,0.0,0.209,0.076,0.2903,17.6332,,0.0854,0.2903,,0.0496,0.3437,0.3437,0.1071,1.3858,,1.4179,0.6569,13.5985,3.9816,0.25,,0.9195,0.9256,0.9565,0.0074,0.0099,0.1259,0.1678,29.8441,0.3727,0.3727,0.6563,0.0,2.5901,0.0257,,0.3211,0.0223,0.5243,0.0423,0.0608,0.0748,0.065,0.0748,0.0391,0.0684,16.4549,1.7411,0.05,55.0,0.09,0.1629,58,0.3113,0.1473,44,0.2237,0.2395,-2749.0683,-317.6094,0.11,,1.2062,,0.1188,0.6131,-0.0931,0.0539,,0.4414,-0.2777,0.6693,0.6292,-3.8214,-4.4308,-1.1826,-3.514,20.4945,23.2225,-91.1518,-124.7852,-60.9339,-43.7923,21.45,33.0077,-1.6654,-5.3895,-7.4435,5.15,3.72,0.163,0.4856,25.1311,-0.0805,5.24,3.56,-19.0909,2.3007,1.0028,-105513585.0,-98337626.1667,-67516404.5,376.578,227.6154,240.905,58.0484,-527923.3457,-1887215.416,14147607.0781,14778083.4178,16665298.8338,11581897.9033,-2718584.1406,16.7742,0.7692,-66.4396,-51.0675,7409454.0467,10426879.5706,2263893.0088,7522593812.22,-94.3602,-82.9928,-87.534,-4.9684,-30.4855,18.3611,82.1025,-0.4356,-1.2371,17.3833,21.3409,18.7961,32.9009,8.0,48.0,56.0,-0.119,0.1017,0.0734,0.5367,0.4633,-1.83,-0.277,-0.4361,-0.3042,0.3018,0.0065,0.0021,36.7843,-0.011,-0.0974,-0.1486,-0.1976,-5.9308,5.4421,1.9391,0.6067,-1.64,-2.31,20.8583,20.7566,0.444,21.549,1.0315,21.5612,21.121,1.0397,114.0,75.6198,38.3802,71.9248,26.7032,-0.0763,0.4737,0.0263,57.8059,158.5704,1.0367,1.0053,0.2
119,600926.XSHG,600926,2017-04-21,,,,,,27.3031,0.0,0.2339,6.0609,,,0.0,,,,,-0.0209,-0.0112,-0.0367,,0.1528,12.2967,17.6824,0.9465,0.0257,1.68,,0.3441,0.0206,20.9187,21.5839,20.7413,21.2207,21.3071,1.68,26.3279,0.0535,0.395,0.0723,,,0.1921,0.002,9.1635,0.3437,1.4854,0.021,0.0003,,,,24.7338,22.4312,0.0,,0.0,21.558,22.5039,21.8165,21.06,21.6792,16.372,57.547,0.0,0.209,0.076,0.2903,17.6332,,0.0854,0.2903,,0.0496,0.3437,0.3437,0.1071,1.3858,,1.4308,0.6629,13.7222,4.0178,0.25,,0.9286,0.9617,0.9814,0.0074,0.0099,0.1259,0.1678,29.2135,0.3817,0.3817,0.6563,0.0,2.5901,0.0257,,0.3211,0.0223,0.5243,0.0423,0.0535,0.0744,0.0632,0.0744,0.0377,0.0685,-1.5487,1.7239,0.0357,56.0,0.0879,0.1463,58,0.3031,0.1271,46,0.2061,0.2177,3062.3231,353.8008,0.11,,1.2062,,0.1923,0.6422,0.0352,0.0528,,0.4656,-0.3617,0.6441,0.5866,-2.2173,-3.3759,0.095,-2.7639,20.4094,23.2236,-62.898,-92.105,16.0688,-31.1738,20.0315,28.6823,2.73,-3.4799,-3.8321,5.17,3.3,0.2246,0.4209,34.7947,-0.0714,4.59,3.75,-10.0719,2.4002,1.0037,-97773420.0,-100907150.5,-70387949.45,366.0958,208.2991,245.5591,56.4653,-884108.8908,-2308851.071,12982617.6094,13695326.7381,16004177.8091,10301320.2689,-2849484.3604,-1.4294,0.6823,-84.5832,-39.2062,6741138.7565,10631023.8774,2331148.9504,7313423385.92,-96.823,-82.8842,-90.637,-5.3555,-22.2506,17.5775,76.7115,-0.0884,-0.9024,25.6812,13.8749,20.2696,33.6377,8.0,44.0,52.0,-0.1159,0.1169,-0.0824,0.4588,0.5412,-1.62,-0.517,-0.3,-0.3455,0.086,0.0068,0.0021,40.7049,-0.0348,-0.1401,-0.0571,-0.1827,-0.0561,5.9259,1.6556,0.5971,-0.95,-1.47,20.8875,20.7706,0.3328,21.4743,1.0187,21.6472,21.2547,1.0227,117.663,80.7651,36.8979,80.4716,26.6738,0.0765,0.5165,0.0209,58.3317,158.5704,1.0462,1.0144,0.2222
120,600926.XSHG,600926,2017-04-24,,,,,,27.3031,0.0,0.2339,6.0609,,,0.0,,,,,-0.0257,-0.0115,-0.0383,,0.1516,12.1918,17.6824,0.9465,0.0261,1.68,,0.3441,0.0206,20.9151,21.5836,20.7394,21.2141,21.3065,1.68,26.3279,0.0535,0.395,0.0723,,,0.1921,0.002,9.1635,0.3437,1.4461,0.0209,0.0003,,,,24.7328,22.4303,0.0,,0.0,21.453,22.4919,21.7755,21.064,21.706,13.8722,50.9272,0.0,0.209,0.076,0.2903,17.6332,,0.0854,0.2903,,0.0496,0.3437,0.3437,0.1071,1.3858,,1.4295,0.6623,13.7091,4.014,0.25,,0.9525,0.9625,1.001,0.0074,0.0099,0.1259,0.1678,30.5164,0.3808,0.3808,0.6563,0.0,2.5901,0.0257,,0.3211,0.0223,0.5243,0.0423,0.0484,0.0741,0.0626,0.0741,0.0358,0.0685,10.0187,1.7145,0.0278,57.0,0.0863,0.1247,58,0.3034,0.1271,48,0.1834,0.2177,3938.7856,455.0616,0.11,,1.2062,,0.1723,0.655,0.1546,0.0533,,0.463,-0.2798,0.6729,0.6647,-1.8319,-3.2858,-0.019,-2.9761,20.329,23.222,-69.7908,-98.5605,-58.4371,-41.0336,21.8392,26.4013,12.715,-1.9553,-3.7477,5.04,3.63,0.1947,0.4461,30.3839,-0.0475,4.57,3.75,-9.8558,2.6106,1.0046,-106942955.0,-103399280.167,-73084791.35,361.8471,205.5303,247.9095,56.8637,-1207058.4897,-2498856.8853,12289329.8622,12999051.0861,15497907.9714,9924058.5126,-2583596.7912,-10.3683,0.7072,-61.9535,-4.8201,6157313.0901,10726532.9032,2275660.1332,7229208375.33,-94.0508,-82.772,-91.8911,-7.3491,-12.0005,18.4596,97.2951,-0.5849,-0.9495,17.2903,19.5227,18.3755,32.6906,8.0,40.0,48.0,-0.1163,0.1152,-0.4766,0.2617,0.7383,-1.05,-0.645,-0.3638,-0.3731,-0.0167,0.0068,0.0021,43.3517,-0.0589,-0.1602,0.0029,-0.1651,1.5415,6.3179,1.6386,0.6033,-0.84,-1.53,20.8844,20.7692,0.1732,21.3832,1.0153,21.6381,21.2406,1.0187,113.1613,79.4057,33.7556,83.2626,26.7837,-0.3506,0.5094,0.0408,58.3317,158.42,1.0452,1.0135,0.2222
121,600926.XSHG,600926,2017-04-25,,,,,,27.3031,0.0,0.2339,6.0609,,,0.0,,,,,-0.0321,-0.0116,-0.0353,,0.1516,12.1412,17.6824,0.9465,0.0262,1.68,,0.3441,0.0206,20.9605,21.5877,20.7632,21.2974,21.3146,1.68,26.3279,0.0535,0.395,0.0715,,,0.1921,0.002,9.1635,0.3437,1.4556,0.0209,0.0003,,,,24.7446,22.4421,0.0,,0.0,21.307,22.4968,21.7495,21.142,21.7322,10.1723,41.3254,0.0,0.209,0.076,0.2903,17.6332,,0.0854,0.2903,,0.0496,0.3437,0.3437,0.1071,1.3858,,1.4465,0.6701,13.8719,4.0616,0.3333,,0.9359,0.9762,1.0186,0.0074,0.0099,0.1259,0.1678,34.5212,0.3926,0.3926,0.6563,0.0,2.5901,0.0257,,0.3211,0.0223,0.5243,0.0423,0.0423,0.0744,0.0628,0.0738,0.0391,0.0686,5.1018,1.6818,-0.1429,56.0,0.0844,0.1061,58,0.3013,0.1326,50,0.1711,0.2237,860.4469,99.4104,0.11,,1.2062,,0.2175,0.6513,0.2536,0.0545,,0.495,-0.2262,0.6818,0.6862,0.0141,-2.0207,0.7946,-1.9427,20.2885,23.2105,-13.3009,-54.6024,65.6845,-15.0871,29.2334,27.3453,33.0095,1.2833,-2.382,5.04,3.9,0.2218,0.3866,36.4563,-0.0641,4.52,4.0,-6.1033,2.9723,1.0053,-95826077.0,-102116208.833,-74719874.35,362.7326,204.6436,247.4049,56.2116,-1458427.0391,-2463901.2369,12076156.7963,12709485.9959,15173387.2328,10321665.0084,-2010948.3956,-16.3383,0.7083,-58.3189,-3.6192,3492532.9405,10698161.8821,2360227.7923,7245779955.29,-93.1494,-82.8985,-93.0534,-8.3967,0.6164,18.7464,91.4141,-0.5424,0.0492,60.0097,13.1077,24.4783,35.742,8.0,36.0,44.0,-0.1123,0.1352,-0.3178,0.3411,0.6589,-1.46,-0.885,-0.3143,-0.3475,-0.1209,0.0072,0.0022,46.0556,-0.0813,-0.1506,0.0346,-0.1272,2.8137,3.8955,1.3468,0.587,0.0,-1.04,20.9229,20.7877,0.0964,21.3876,1.0036,21.7512,21.4165,0.9999,106.2344,76.2866,29.9478,93.9698,26.7529,0.0237,0.7637,0.0347,58.3317,160.3006,1.0576,1.0255,0.3
122,600926.XSHG,600926,2017-04-26,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0,,,,,-0.0355,-0.012,-0.0381,,0.1516,12.1412,17.6312,0.9463,0.0261,0.5,,0.3512,0.0206,20.9732,21.5888,20.7699,21.3207,21.3169,0.5,27.0407,0.0537,0.3688,0.0729,,,-0.1915,0.002,9.1628,0.3505,1.4561,0.0208,0.0003,,,,24.7479,22.4454,0.0,,0.0,21.237,22.4851,21.719,21.144,21.7592,8.0387,49.6639,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.4084,0.7384,13.5986,4.1309,0.4167,,0.9683,0.9723,1.0005,0.0066,0.0099,0.1174,0.1678,40.806,0.3959,0.3959,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0393,0.0748,0.0628,0.0736,0.0367,0.0688,-0.4011,1.6818,-0.1429,55.0,0.0841,0.1072,58,0.3003,0.1307,52,0.1711,0.2237,-32.9062,-3.3688,0.0969,,1.2062,,0.2077,0.6494,0.3806,0.0539,,0.5038,-0.0813,0.6509,0.6187,0.6734,-1.5608,1.1162,-1.7427,20.2537,23.1843,33.4637,-37.6624,107.9282,-5.4313,40.592,31.7609,58.2543,2.1989,-2.774,4.55,4.18,0.2315,0.3351,40.8577,-0.0317,4.52,3.91,-7.2361,2.0402,1.0053,-85017469.0,-97898420.1667,-76330778.4,362.9661,219.5369,247.2727,47.7214,-1653347.0363,-2433027.0253,11845693.3788,12417043.2273,14850070.2526,10483979.3389,-1559359.978,-23.5646,0.7206,-52.1112,58.9572,2207154.8426,10684186.4297,2418745.8958,7250141641.0,-94.8307,-83.1289,-93.8433,-9.3981,3.9648,18.2114,77.2016,-0.4764,0.155,17.8747,13.7299,22.9631,34.9844,8.0,32.0,40.0,-0.1112,0.1407,-0.3494,0.3253,0.6747,-0.7,-0.964,-0.2711,-0.3405,-0.159,0.0073,0.0022,45.7786,-0.1,-0.1335,0.0369,-0.1038,1.4542,3.0434,1.3834,0.5844,0.45,-1.12,20.9336,20.7929,0.1356,21.4042,1.0011,21.7829,21.4658,0.9933,111.3111,82.6498,28.6613,90.8696,26.6765,0.2937,0.7437,0.021,58.5233,160.3006,1.061,1.0289,0.2222
123,600926.XSHG,600926,2017-04-27,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0,,,,,-0.0365,-0.0112,-0.0373,,0.1516,12.09,17.6312,0.9463,0.0257,0.5,,0.3512,0.0206,20.9587,21.5875,20.7623,21.2941,21.3143,0.5,27.0407,0.0537,0.3688,0.0732,,,-0.1915,0.002,9.1628,0.3505,1.456,0.0207,0.0003,,,,24.7442,22.4416,0.0,,0.0,21.183,22.4537,21.6865,21.226,21.786,7.2461,39.1077,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.4032,0.7357,13.5477,4.1154,0.3333,,0.9753,0.9704,1.0196,0.0066,0.0099,0.1174,0.1678,28.3186,0.3921,0.3921,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0384,0.0749,0.0637,0.0733,0.0376,0.0692,13.8509,1.6818,-0.1429,54.0,0.0825,0.0815,58,0.2959,0.1099,54,0.1439,0.2012,-32.6027,-3.3377,0.0969,,1.2062,,0.1879,0.6284,0.5097,0.0535,,0.4936,-0.0564,0.6254,0.5734,0.5523,-1.7822,0.3486,-2.2308,20.2139,23.1591,1.381,-56.2933,0.7474,-20.7475,50.2498,37.9239,74.9015,-0.3276,-2.9613,4.43,4.18,0.2006,0.3183,38.6587,-0.0247,4.56,3.91,-7.6741,1.9379,1.0055,-95422164.0,-97749278.3333,-78175403.7,367.6802,206.3032,243.3771,28.204,-1805344.03,-2413332.0046,11583693.6736,12107451.1923,14520783.1969,10457551.2259,-1215975.9492,-39.0383,0.7424,-61.6111,-25.7189,2035185.0524,10486660.1456,2330667.1758,7344865344.9,-88.045,-82.9842,-93.5432,-9.7814,-0.4941,20.3705,77.6917,-0.6131,-0.2776,18.6035,22.242,21.0891,34.0474,8.0,28.0,36.0,-0.1124,0.1344,-0.2958,0.3521,0.6479,-0.54,-1.007,-0.2989,-0.3307,-0.2704,0.0072,0.0022,50.0066,-0.1105,-0.1084,0.0914,-0.0483,-0.3166,1.6624,0.9441,0.5751,-0.08,-1.02,20.9213,20.7869,0.1004,21.3842,1.004,21.7467,21.4095,0.9945,107.7987,77.5178,30.2809,85.5522,26.6792,0.0351,0.4951,0.0216,58.3043,160.3006,1.0571,1.025,0.25
124,600926.XSHG,600926,2017-04-28,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0,,,,,-0.034,-0.0085,-0.0335,,0.1513,11.9877,17.6312,0.9463,0.0257,0.5,,0.3512,0.0206,20.9732,21.5888,20.7699,21.3207,21.3169,0.5,27.0407,0.0537,0.3688,0.0729,,,-0.1915,0.002,9.1628,0.3505,1.4526,0.0206,0.0003,,,,24.7479,22.4454,0.0,,0.0,21.173,22.402,21.685,21.286,21.814,7.8561,47.731,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.4084,0.7384,13.5986,4.1309,0.4167,,0.9953,0.9986,1.0142,0.0066,0.0099,0.1174,0.1678,37.4101,0.3959,0.3959,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0381,0.0721,0.0636,0.073,0.0386,0.0696,20.1152,1.6818,-0.1429,52.0,0.0822,0.0815,60,0.2948,0.1099,56,0.1439,0.2012,-32.9062,-3.3688,0.0969,,1.2062,,0.2086,0.6323,0.5141,0.0508,,0.5038,-0.0024,0.5833,0.4981,0.9777,-1.4065,0.4416,-1.9895,20.2112,23.1588,74.3704,-38.2653,51.9481,-9.131,59.0071,44.9516,87.1181,2.3456,-0.1401,4.19,4.18,0.1999,0.2759,42.0135,-0.0047,4.02,3.99,-0.3745,2.1349,1.0051,-86421368.0,-94567242.1667,-79073040.4,366.5308,206.1321,244.189,28.3034,-1940753.4274,-2482391.0168,11114075.9148,11629504.2396,14111895.2564,9971966.1506,-1083275.1788,-50.5287,0.8339,-52.1092,-2.1288,2058969.9626,10520459.9433,2386562.933,7322197317.36,-84.2705,-82.1704,-91.8616,-9.2269,6.6297,21.5715,70.3405,-0.4404,0.156,20.8148,15.3211,20.3043,33.655,8.0,24.0,32.0,-0.1112,0.1407,-0.31,0.345,0.655,-0.1,-1.024,-0.2257,-0.2956,-0.2999,0.0073,0.0022,50.9466,-0.1139,-0.0801,0.0654,-0.0108,1.193,1.2988,0.7053,0.5566,0.62,-0.21,20.9336,20.7929,0.1152,21.3906,1.0005,21.7829,21.4658,0.9903,108.5427,79.0603,29.4824,95.5157,26.6384,0.2637,0.5737,0.0145,58.5233,160.3006,1.061,1.0289,0.2857
125,600926.XSHG,600926,2017-05-02,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0,,,,,-0.0312,-0.0055,-0.0304,,0.1503,11.9154,17.6312,0.9463,0.0254,0.5,,0.3512,0.0206,20.9242,21.5844,20.7442,21.2307,21.3081,0.5,27.0407,0.0537,0.3688,0.0739,,,-0.1915,0.002,9.1628,0.3505,1.4573,0.0205,0.0003,,,,24.7352,22.4326,0.0,,0.0,21.18,22.3358,21.7085,21.296,21.83,10.7727,35.2722,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.3907,0.7291,13.4268,4.0787,0.4167,,1.0033,1.0228,1.0024,0.0066,0.0099,0.1174,0.1678,37.0107,0.3832,0.3832,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0367,0.0679,0.0624,0.0726,0.0375,0.0693,15.9507,1.6818,-0.2,50.0,0.082,-0.0314,58,0.2958,0.0425,56,0.1269,0.1903,-31.9039,-3.2662,0.0969,,1.2062,,0.1553,0.6544,0.6233,0.0484,,0.4694,0.0236,0.5629,0.4786,-0.3305,-2.757,-0.8734,-3.2982,20.2909,23.1261,-28.7059,-65.2982,-114.6146,-26.0136,57.0192,48.9741,73.1095,0.1423,2.2771,4.13,4.23,0.1732,0.2646,39.5614,0.0033,3.52,3.99,6.2583,2.1308,1.0043,-94137676.0,-93961284.8333,-79669912.8,360.3234,205.9669,247.8654,28.6005,-2074737.5426,-2610674.0033,10496299.9303,11027474.0489,13638148.0522,9220080.1004,-1071872.9214,-53.3688,0.8439,-39.3935,-0.3082,2092006.0471,10692448.5201,2324138.8575,7198012390.76,-84.7244,-80.74,-89.8451,-9.3018,4.5688,21.4271,71.8107,-0.53,-0.1057,20.6691,19.4768,17.993,32.4993,8.0,20.0,28.0,-0.1155,0.1192,-0.31,0.345,0.655,0.07,-1.057,-0.2885,-0.2937,-0.3196,0.0068,0.0021,50.9245,-0.1104,-0.052,0.0109,0.0103,-2.1169,1.2623,0.607,0.5543,0.16,0.36,20.8921,20.7729,0.1516,21.3467,1.0112,21.6607,21.2758,1.0033,110.1673,81.2172,28.9501,105.2966,26.6467,0.0923,0.4323,0.0161,57.7842,160.3006,1.0476,1.0159,0.2857
126,600926.XSHG,600926,2017-05-03,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0,,,,,-0.0274,-0.0064,-0.0282,,0.151,11.868,17.6312,0.9463,0.0252,0.5,,0.3512,0.0206,20.986,21.59,20.7766,21.3441,21.3192,0.5,27.0407,0.0537,0.3688,0.0727,,,-0.1915,0.002,9.1628,0.3505,1.4378,0.0206,0.0003,,,,24.7512,22.4486,0.0,,0.0,21.233,22.2832,21.646,21.324,21.856,12.6366,45.2751,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.4131,0.7408,13.6431,4.1444,0.5,,1.0253,0.9449,1.0066,0.0066,0.0099,0.1174,0.1678,49.4624,0.3991,0.3991,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0383,0.0657,0.0593,0.0724,0.0375,0.0698,21.2022,1.6818,-0.2273,48.0,0.081,-0.0506,56,0.2911,0.0432,56,0.1313,0.1903,-33.1764,-3.3965,0.0969,,1.2062,,0.2376,0.6715,0.8545,0.0388,,0.5126,-0.0452,0.5505,0.4761,1.022,-0.9055,0.5909,-1.8576,20.3043,22.9877,43.6426,-41.3308,17.4129,-11.2101,65.549,54.4991,87.6489,1.8519,-5.5066,4.2,4.01,0.1747,0.2293,43.2426,0.0247,3.52,2.27,-21.5889,2.7298,1.0044,-83067783.0,-89982089.5,-81083443.2,341.5079,213.3209,241.9474,29.8779,-2142571.4132,-2413906.8958,10600589.5793,11034000.0414,13447906.9372,9836684.4003,-542670.9652,-50.8909,0.8477,14.9056,20.7247,1883189.2796,10422994.6578,2394567.7893,6829033276.17,-73.6545,-80.1264,-86.4457,-7.8357,7.0946,24.9493,78.1818,-0.4959,0.3054,22.0792,16.234,17.6281,32.3169,8.0,16.0,24.0,-0.11,0.1463,-0.2054,0.3973,0.6027,0.53,-0.826,-0.2423,-0.2735,-0.3233,0.0075,0.0022,57.3652,-0.0974,-0.0157,-0.0009,0.0332,4.0673,1.2991,0.8018,0.5567,0.93,-1.23,20.9444,20.7981,0.1432,21.3692,0.9962,21.8145,21.5151,0.9899,118.1941,85.1892,33.0049,87.8853,26.6819,0.0737,0.5437,0.0219,57.7842,162.8824,1.0645,1.0322,0.2857
