,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
344,603227.XSHG,603227,2016-09-26,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.9138,0.01,,0.5505,0.5818,1.5974,0.0154,0.0017,-0.0014,1.7549,0.5706,3.1396,1.1556,0.4924,0.025,0.032,2.4818,0.144,-0.1254,9.2141,9.3356,9.0682,9.2295,9.0318,0.032,1.5641,0.5076,0.592,0.0111,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4701,0.0305,0.0971,50.9525,7.0654,,22.5019,22.0555,0.0591,0.7175,0.1477,9.367,9.27,8.9535,9.288,9.0535,43.6708,54.2944,0.067,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.8324,388.9623,170.4752,6.868,0.5833,1.5172,1.0204,1.0601,0.9335,0.0248,0.0863,0.0456,0.1333,58.194,-0.238,1.2837,0.7205,1.0034,-0.9127,0.0227,0.0237,0.1523,0.3141,0.1164,-0.5704,0.0438,0.0284,0.0301,0.0842,0.027,0.0232,34.0349,,,,,,,,,,,,0.4878,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.0306,0.7481,0.5882,0.1531,2.0194,0.045,0.6357,0.3611,0.3406,-4.0248,0.4077,-3.2084,-0.7014,7.9852,9.9218,-84.6766,22.751,-132.8006,10.8667,42.8416,53.3947,21.7354,-4.9683,6.0142,1.06,2.91,0.1329,0.206,39.2151,0.02,1.39,1.9,15.5015,0.4538,0.9651,373202297.0,388183869.167,343976870.85,116.6754,117.4108,92.7424,30.0966,2644419.2319,1593213.5753,14102680.0842,14132880.9947,12539667.4194,12433617.0156,-2102411.3132,35.6414,1.7555,12.0846,-65.5733,9997871.8007,9499342.9026,43742.3882,2333883324.73,119.8869,106.1744,127.386,19.6009,71.5137,4.0187,72.8803,0.1469,-0.233,14.8179,11.2586,42.1475,30.078,60.0,12.0,72.0,0.1406,0.1631,0.2852,0.6426,0.3574,0.18,0.827,-0.2397,-0.0675,0.2722,0.0022,0.0051,46.793,0.089,0.0759,-0.11,0.0403,-6.1277,7.0364,2.623,0.5329,-0.28,1.42,9.1838,9.0284,0.176,9.171,1.0201,9.2742,9.0374,1.0419,140.3785,102.8571,37.5214,150.4817,26.241,-0.2059,0.1341,0.0378,8.242,2791.7776,1.0527,1.0652,0.6364
345,603227.XSHG,603227,2016-09-27,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.9138,0.01,,0.5505,0.5818,1.5974,0.0147,0.0026,-0.0027,1.7549,0.5706,3.1396,1.1556,0.4924,0.025,0.032,2.481,0.144,-0.1254,9.1679,9.3294,9.0579,9.1397,9.0295,0.032,1.5641,0.5076,0.592,0.0112,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4691,0.0304,0.0971,50.9525,7.0654,,22.4985,22.0522,0.0591,0.7175,0.1477,9.38,9.2551,8.974,9.186,9.0461,39.9022,52.9842,0.0672,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.8163,387.6643,169.9063,6.845,0.5,1.5172,1.0147,1.048,0.9461,0.0248,0.0863,0.0456,0.1333,57.047,-0.2414,1.2804,0.7205,1.0034,-0.9127,0.0227,0.0239,0.1523,0.3141,0.1164,-0.5704,0.0426,0.0279,0.0305,0.0827,0.0252,0.0233,39.5611,,,,,,,,,,,,0.4895,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.036,0.7336,0.5157,0.1492,2.0194,-0.0116,0.5911,0.3516,0.3261,-4.4776,-0.156,-2.4603,-0.9518,8.0245,9.9235,-159.1165,-12.1132,-122.6415,-18.6215,34.3776,47.0557,9.0214,-6.9574,4.7953,1.19,2.91,0.1152,0.2188,34.491,0.0145,1.42,1.83,12.6154,0.0804,0.964,363979815.0,381265250.0,347179435.8,118.0383,102.3248,91.9779,16.8714,2332232.3884,1083485.0146,13215371.3416,13377434.9955,12293949.9809,11363238.6771,-2497494.7476,34.8963,1.6798,-1.6822,-49.5432,10350712.3887,9420507.9958,-108990.7163,2361336502.25,127.2013,108.1199,126.5471,17.2884,-18.3635,4.3629,51.8168,0.0836,-0.2981,13.1892,11.1587,37.6398,26.844,60.0,8.0,68.0,0.1391,0.1333,0.2058,0.6029,0.3971,0.13,0.812,-0.0308,-0.1274,0.266,-0.0006,0.0045,56.0561,0.0864,0.0569,-0.108,-0.0033,-1.9988,6.8292,3.066,0.582,-0.72,1.29,9.1494,9.0234,0.2004,9.1198,1.0178,9.1287,8.9287,1.0469,138.4146,96.8059,41.6087,123.588,26.3686,-0.4365,-0.1465,0.0324,8.242,2782.4613,1.017,1.0641,0.6
346,603227.XSHG,603227,2016-09-28,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.8637,0.0102,,0.5505,0.5818,1.5974,0.0099,0.0031,-0.0043,1.7498,0.5697,3.1339,1.1556,0.4924,0.0247,0.032,2.4795,0.144,-0.1254,9.1083,9.3213,9.0371,9.0398,9.0232,0.032,1.5641,0.5076,0.592,0.0113,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4696,0.0304,0.0971,50.9525,7.0654,,22.4851,22.0387,0.0591,0.7175,0.1477,9.333,9.2403,8.991,9.086,9.0352,36.7266,53.2794,0.068,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.7518,382.4724,167.6308,6.7534,0.4167,1.5172,0.9495,1.04,0.9465,0.0248,0.0863,0.0456,0.1333,50.53,-0.2549,1.2669,0.7205,1.0034,-0.9127,0.0227,0.024,0.1523,0.3141,0.1164,-0.5704,0.0374,0.0275,0.0306,0.0812,0.0232,0.0232,34.665,,,,,,,,,,,,0.4961,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.0295,0.7265,0.4956,0.1516,2.0194,-0.0644,0.602,0.3327,0.2929,-5.2823,-1.6795,-2.7075,-2.1604,8.0654,9.9166,-127.61,-18.9986,-85.0541,-21.6584,26.7124,40.2746,-0.4119,-6.6526,4.0,1.19,2.99,0.0998,0.2359,29.7289,-0.0505,1.49,1.83,10.241,-0.1823,0.9628,357464313.0,375444216.0,350320887.85,118.6639,91.255,91.4971,21.0461,1956953.1505,455836.1991,11997213.2795,12321752.9962,11865916.7971,9747326.4514,-3002233.9028,31.0524,1.6435,-62.131,-50.2672,10176257.9765,9372834.3945,-248315.4272,2374004773.57,125.0295,110.0449,125.7505,14.3854,-3.195,3.4161,-17.3611,0.0983,-0.3043,12.08,10.2203,33.7331,24.3516,60.0,4.0,64.0,0.1311,0.0989,0.1868,0.5934,0.4066,-0.47,0.684,-0.0873,-0.1057,0.2134,-0.0029,0.0037,48.44,0.0775,0.0297,-0.1169,-0.0421,-7.5636,7.4386,4.0778,0.5986,-0.7,1.25,9.1018,9.0098,0.2016,9.066,1.0256,8.9771,8.8127,1.0558,133.9233,94.2584,39.6649,127.4707,26.4202,-0.3242,-0.1142,0.0238,8.1316,2782.4613,1.0011,1.022,0.5455
347,603227.XSHG,603227,2016-09-29,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.8807,0.0102,,0.5505,0.5818,1.5974,0.0022,0.0037,-0.007,1.7498,0.5697,3.125,1.1556,0.4924,0.0247,0.032,2.4809,0.144,-0.1254,9.0541,9.3129,9.0155,8.9632,9.0163,0.032,1.5641,0.5076,0.592,0.0113,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4691,0.0303,0.0971,50.9525,7.0654,,22.4817,22.0353,0.0591,0.7175,0.1477,9.214,9.2277,9.0065,8.966,9.0224,34.541,50.1246,0.0682,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.7356,381.1744,167.0619,6.7304,0.3333,1.5172,0.881,1.0365,0.9362,0.0248,0.0863,0.0456,0.1333,49.6479,-0.2583,1.2635,0.7205,1.0034,-0.9127,0.0227,0.0242,0.1523,0.3141,0.1164,-0.5704,0.0294,0.0272,0.0309,0.0795,0.0202,0.0231,23.8379,,,,,,,,,,,,0.4978,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.0313,0.7124,0.4944,0.1517,2.0194,-0.1002,0.5618,0.3003,0.2349,-4.3846,-2.1818,-1.7399,-2.3541,8.1054,9.9076,-104.336,-27.0142,-65.5836,-25.5548,21.709,34.0861,-3.0452,-5.6745,3.6471,1.24,2.83,0.0865,0.2435,26.2121,-0.119,1.52,1.83,9.2537,-0.3162,0.9614,351468260.0,370418540.167,353162537.25,119.721,83.3091,90.5599,25.3029,1549053.7824,-82543.69,10906093.2287,11348568.3814,11431112.0714,8496901.9676,-3263194.9448,27.7711,1.4391,-57.7523,-44.317,6156041.0631,9271134.7834,-371789.182,2395019430.79,119.0334,111.6531,124.8048,10.6118,24.4915,0.8103,-44.5942,0.0773,-0.277,11.5989,9.8133,30.3472,24.0444,24.0,36.0,60.0,0.1185,0.0684,0.0622,0.5311,0.4689,-1.19,0.415,-0.0203,-0.0844,0.209,-0.0045,0.0029,47.1289,0.0597,-0.0104,-0.12,-0.0814,-1.1345,5.1942,3.2826,0.5881,-0.65,1.16,9.0569,8.995,0.2224,9.0302,1.025,8.8647,8.7579,1.0459,140.9231,98.5149,42.4082,128.3305,26.3879,-0.2436,-0.1536,0.0102,8.104,2782.4613,0.9463,1.0389,0.5455
348,603227.XSHG,603227,2016-09-30,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.9761,0.0102,,0.5505,0.5818,1.5974,-0.0029,0.004,-0.0102,1.7498,0.5697,3.125,1.1556,0.4924,0.0245,0.032,2.4807,0.144,-0.1254,9.0115,9.3047,8.9969,8.9155,9.0098,0.032,1.5641,0.5076,0.592,0.0113,,0.0217,-0.752,0.3246,0.9436,0.2795,1.469,0.0302,0.0971,50.9525,7.0654,,22.4828,22.0364,0.0591,0.7175,0.1477,9.15,9.2164,9.0225,8.884,9.0073,32.5984,45.3442,0.0682,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.741,381.6071,167.2516,6.7381,0.3333,1.5172,0.9323,1.0376,0.9556,0.0248,0.0863,0.0456,0.1333,39.6624,-0.2571,1.2646,0.7205,1.0034,-0.9127,0.0227,0.0244,0.1523,0.3141,0.1164,-0.5704,0.024,0.0269,0.0309,0.0774,0.0167,0.0229,27.1336,,,,,,,,,,,,0.4973,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.0329,0.7101,0.5058,0.1519,2.0194,-0.1186,0.5618,0.2763,0.2021,-3.6066,-2.2444,-0.7204,-2.0794,8.1483,9.8967,-90.1545,-37.3502,-78.6052,-30.9021,18.7737,28.982,-1.6428,-6.2699,3.7647,1.24,2.83,0.1153,0.211,35.3356,-0.0677,1.52,1.84,9.5238,-0.3611,0.9602,355711715.0,364041397.167,356216359.4,119.9228,70.2726,90.3616,25.483,1110599.2231,-643219.0141,9694704.4598,10255474.015,10898693.0291,7079086.3117,-3507636.4744,17.2333,1.5709,-85.1871,-65.6463,4069448.039,9255556.8675,-470638.2506,2399009817.13,120.4479,113.2139,123.1798,5.7598,1.2132,0.1208,-51.3366,0.0251,-0.2993,10.9256,28.5463,32.2531,26.1983,24.0,32.0,56.0,0.1037,0.0444,0.0132,0.5066,0.4934,-0.64,0.255,0.0048,-0.099,0.0796,-0.0054,0.002,49.2631,0.0386,-0.0429,-0.0774,-0.0984,-3.4286,5.8089,1.4478,0.5853,-0.7,1.24,9.0204,8.982,0.198,8.9873,1.019,8.7988,8.7577,1.0374,140.7407,99.75,40.9907,125.9567,26.0672,-0.2802,-0.1602,0.0136,8.1132,2782.4613,0.882,1.0316,0.5455
349,603227.XSHG,603227,2016-10-10,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,2.0814,0.0099,,0.5505,0.5818,1.5974,-0.005,0.0045,-0.0106,1.7498,0.5697,3.125,1.1556,0.4924,0.0245,0.032,2.4767,0.144,-0.1254,9.0203,9.3007,9.0029,8.9636,9.0115,0.032,1.5641,0.5076,0.592,0.011,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4713,0.0302,0.0971,50.9525,7.0654,,22.5096,22.0633,0.0591,0.7175,0.1477,9.093,9.2034,9.0475,8.898,8.9965,31.4419,43.6846,0.0665,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.87,391.9909,171.8026,6.9214,0.3333,1.5172,0.9408,1.0584,1.0078,0.0248,0.0863,0.0456,0.1333,25.5208,-0.2303,1.2915,0.7205,1.0034,-0.9127,0.0227,0.0243,0.1523,0.3141,0.1164,-0.5704,0.0215,0.0265,0.031,0.0758,0.0159,0.0226,29.4191,,,,,,,,,,,,0.484,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.0479,0.7066,0.436,0.1597,2.0194,-0.095,0.5709,0.2728,0.2158,-0.3629,0.1382,1.8206,0.7058,8.2009,9.8941,-31.8936,-7.8015,157.4074,-4.8121,27.9004,28.6215,26.4583,-1.8418,5.8411,1.24,2.89,0.1335,0.1829,42.1934,-0.0592,1.52,2.02,14.1243,-0.1605,0.959,363154766.0,360830194.333,359303196.85,120.3626,63.4855,90.0648,17.9007,724494.1796,-819925.9943,9285312.9217,9822793.5512,10642719.5455,7200407.8745,-3088840.3478,-0.2799,1.5808,-81.24,-35.5724,2944373.7337,9233267.0023,-478962.1869,2407930375.87,127.2437,115.0466,123.1404,3.3654,28.7565,1.99,-50.398,0.0569,-0.1704,13.0116,25.0575,32.1716,27.1983,24.0,28.0,52.0,0.0918,0.0443,-0.2048,0.3976,0.6024,-0.57,0.091,0.2025,-0.0285,-0.1485,-0.0046,0.0015,52.708,0.0186,-0.0623,-0.0029,-0.0713,3.7612,4.7126,2.0855,0.5948,-0.25,1.39,9.0265,8.9878,0.1708,8.9843,0.9916,8.8691,8.9405,1.0036,125.3731,95.466,29.9071,129.9501,25.832,-0.1859,0.0441,0.0254,8.1132,2858.1745,0.9577,1.0659,0.5
350,603227.XSHG,603227,2016-10-11,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,2.1767,0.0099,,0.5505,0.5818,1.5974,-0.006,0.0053,-0.0111,1.7498,0.5697,3.125,1.1556,0.4924,0.0241,0.032,2.4761,0.144,-0.1254,9.0312,9.297,9.0102,9.0024,9.0137,0.032,1.5641,0.5076,0.592,0.011,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4706,0.0301,0.0971,50.9525,7.0654,,22.5119,22.0655,0.0591,0.7175,0.1477,9.054,9.1869,9.078,8.922,8.9834,31.1688,37.1495,0.0663,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.8808,392.8563,172.1819,6.9367,0.4167,1.5172,0.9588,1.072,1.0134,0.0248,0.0863,0.0456,0.1333,36.4286,-0.2281,1.2937,0.7205,1.0034,-0.9127,0.0227,0.0244,0.1523,0.3141,0.1164,-0.5704,0.02,0.026,0.0313,0.0744,0.0149,0.0225,32.396,,,,,,,,,,,,0.483,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.0414,0.6926,0.434,0.1547,2.0194,-0.0742,0.6139,0.2538,0.1913,0.2872,0.022,1.7709,1.0753,8.2762,9.8798,3.5088,0.9929,110.1365,5.2256,35.267,30.8367,44.1275,1.0011,7.2019,1.17,3.03,0.1443,0.1585,47.6552,-0.0412,1.43,2.04,17.5793,-0.2731,0.9584,370330191.0,360351510.0,362986303.5,121.5976,60.2646,89.0731,14.8858,385519.9775,-970376.8307,8901696.9359,9415506.0818,10385882.9125,7192080.2497,-2711793.6164,-17.3072,1.7309,-73.2066,-22.1728,2614373.1325,9133787.1872,-429628.7003,2432668158.94,130.0035,117.1124,124.8265,0.2796,32.7366,3.4519,-50.5548,-0.0311,-0.0541,87.2457,23.3422,35.5868,31.7922,24.0,24.0,48.0,0.0826,0.0455,-0.4492,0.2754,0.7246,-0.39,-0.048,0.0158,0.0141,-0.0267,-0.0032,0.0011,54.9137,-0.0005,-0.069,0.0363,-0.0615,0.4553,4.3565,2.1944,0.5867,0.15,1.57,9.0348,8.9946,0.1572,9.0086,0.9921,8.9305,9.042,0.9971,129.052,102.3936,26.6584,140.3448,25.5958,-0.0436,0.0864,0.0143,8.1311,2858.1745,0.9429,1.0682,0.5
351,603227.XSHG,603227,2016-10-12,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,2.272,0.01,,0.5505,0.5818,1.5974,-0.0059,0.0065,-0.0099,1.7438,0.5688,3.1183,1.1556,0.4924,0.0237,0.032,2.4747,0.144,-0.1254,9.02,9.2916,9.0064,8.9916,9.0123,0.032,1.5641,0.5076,0.592,0.0111,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4708,0.03,0.0971,50.9525,7.0654,,22.4997,22.0533,0.0591,0.7175,0.1477,9.017,9.1708,9.103,8.948,8.9727,29.4539,17.8208,0.0671,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.8216,388.097,170.096,6.8527,0.3333,1.5172,0.9604,1.059,1.0147,0.0248,0.0863,0.0456,0.1333,25.3731,-0.2403,1.2815,0.7205,1.0034,-0.9127,0.0227,0.0245,0.1523,0.3141,0.1164,-0.5704,0.0193,0.0252,0.0317,0.0733,0.0153,0.0224,29.2715,,,,,,,,,,,,0.4889,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.0339,0.67,0.5511,0.1574,2.0194,-0.073,0.5974,0.2426,0.1852,-0.5212,-1.4611,0.2459,-0.0301,8.3514,9.8546,-16.055,-23.7986,32.5444,-8.5159,35.6735,32.449,42.1224,0.1116,5.9032,1.22,3.03,0.1251,0.1627,43.4677,-0.0396,1.54,2.04,13.9665,-0.4729,0.9578,362901390.0,360171772.5,366297970.1,123.3956,57.7497,87.491,11.3911,97019.8496,-1056980.6618,8633897.6748,9109859.1461,10166839.8079,7270987.1665,-2308001.0228,-29.8907,1.6256,-59.3566,-19.449,2495787.6622,8962230.9668,-433366.6209,2468656650.8,128.5177,119.1815,125.046,-3.6019,26.2718,3.2634,-48.0498,-0.1376,0.0717,79.1037,21.1639,38.5466,35.8438,24.0,20.0,44.0,0.0734,0.0369,-0.3968,0.3016,0.6984,-0.37,-0.172,-0.09,0.0043,-0.0616,-0.0024,0.0007,58.0844,-0.0173,-0.0605,0.0486,-0.0455,0.96,4.5946,1.9265,0.6173,0.07,1.46,9.0248,8.9928,0.1124,9.0127,1.0048,8.9254,9.0081,1.0052,122.7545,94.359,28.3955,134.609,25.4097,-0.1145,0.0355,0.0167,8.1311,2823.549,0.9472,1.0553,0.4444
352,603227.XSHG,603227,2016-10-13,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,2.272,0.0099,,0.5505,0.5818,1.5974,-0.0067,0.0068,-0.0089,1.7438,0.5688,3.1117,1.1556,0.4924,0.0237,0.032,2.4732,0.144,-0.1254,9.0328,9.2883,9.0144,9.0244,9.0148,0.032,1.5641,0.5076,0.592,0.011,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4712,0.03,0.0971,50.9525,7.0654,,22.513,22.0666,0.0591,0.7175,0.1477,8.985,9.1541,9.1325,9.004,8.9636,29.2575,26.139,0.0663,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.8861,393.2889,172.3715,6.9443,0.4167,1.5172,0.966,1.0694,1.0318,0.0248,0.0863,0.0456,0.1333,35.3846,-0.227,1.2948,0.7205,1.0034,-0.9127,0.0227,0.0245,0.1523,0.3141,0.1164,-0.5704,0.0181,0.0248,0.0316,0.0724,0.0159,0.0224,33.4869,,,,,,,,,,,,0.4824,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.0449,0.6746,0.7142,0.1616,2.0194,-0.0542,0.5597,0.2356,0.1866,1.1686,-0.4654,0.9551,1.4101,8.4363,9.8287,33.7553,-19.8452,58.2011,-1.0267,45.449,36.7823,62.7823,2.8281,6.9412,1.29,2.93,0.1265,0.141,47.2897,-0.034,1.54,2.13,16.0763,-0.9608,0.9574,370182476.0,362291466.333,369562408.5,123.2036,59.0505,87.6201,11.8116,-147298.2874,-1124570.8353,8387931.9157,8828509.4313,9953080.2666,7274353.4443,-1954545.0958,-38.4362,1.7051,-44.4235,11.7502,2006358.6759,8993203.0594,-381154.3476,2464922385.16,135.0324,121.165,126.7131,-5.1988,37.9827,4.9624,-43.2514,-0.1294,0.0642,100.5878,18.887,42.5248,40.0615,24.0,16.0,40.0,0.0666,0.0395,-0.256,0.372,0.628,-0.32,-0.295,0.0974,0.035,-0.0353,-0.0014,0.0005,60.1933,-0.031,-0.0452,0.0534,-0.0275,1.0525,2.998,1.4619,0.6075,0.39,1.49,9.0348,9.0,0.0984,9.0239,0.9927,8.9792,9.0749,0.9884,129.4479,97.4093,32.0386,140.747,25.3174,-0.1239,0.0661,0.0209,8.2399,2823.549,0.9732,1.0619,0.4444
353,603227.XSHG,603227,2016-10-14,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,2.272,0.01,,0.5505,0.5818,1.5974,-0.0077,0.0068,-0.0078,1.7438,0.5688,3.0976,1.1556,0.4924,0.0234,0.032,2.472,0.144,-0.1254,9.0286,9.2837,9.014,9.0196,9.0147,0.032,1.5641,0.5076,0.592,0.0111,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4707,0.0299,0.0971,50.9525,7.0654,,22.5041,22.0578,0.0591,0.7175,0.1477,8.963,9.1362,9.156,9.042,8.9477,30.2295,29.1896,0.0668,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.8431,389.8276,170.8545,6.8832,0.4167,1.5172,0.9762,1.055,1.0215,0.0248,0.0863,0.0456,0.1333,36.8,-0.2358,1.2859,0.7205,1.0034,-0.9127,0.0227,0.0246,0.1523,0.3141,0.1164,-0.5704,0.0166,0.0243,0.0311,0.0717,0.0165,0.0222,29.6697,,,,,,,,,,,,0.4867,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.036,0.6955,1.0331,0.1654,2.0194,-0.0514,0.5714,0.2282,0.1847,0.5244,-1.5946,-0.3539,0.6963,8.5144,9.7976,33.6488,-37.0519,-37.3832,-6.7386,54.9025,42.8224,79.0627,2.2701,5.5035,1.29,3.01,0.1096,0.1363,44.571,-0.0238,1.62,2.09,12.6685,-1.995,0.9576,364826660.0,364517866.333,372090042.1,121.5925,58.2241,88.7384,12.4666,-381497.2838,-1318293.2694,7836638.1128,8294248.9034,9612542.1728,6634840.9629,-1873591.9712,-47.2082,1.5636,-50.2627,-10.6776,1559896.7762,9130045.6664,-371184.5029,2432905482.44,136.3714,123.2896,129.6028,-7.0251,-33.8552,5.6324,-44.9109,-0.0965,0.0618,90.003,17.4838,45.8506,43.656,24.0,12.0,36.0,0.0602,0.0345,-0.3856,0.3072,0.6928,-0.22,-0.386,-0.0471,0.0306,-0.0269,-0.0008,0.0003,61.011,-0.0407,-0.037,0.0266,-0.0158,0.0,1.7824,0.7264,0.6074,0.4,1.33,9.031,9.0007,0.092,9.0242,1.0016,8.9811,9.0451,0.9948,124.7761,93.2161,31.56,131.0855,25.2816,-0.1205,0.0395,0.0178,8.1674,2823.549,0.9575,1.0638,0.375
