,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1043,600982.XSHG,600982,2012-04-18,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.5463,0.0103,0.0112,0.6682,1.3663,1.8457,-0.001,0.0,-0.001,0.7317,0.3262,2.1921,0.8149,0.4363,0.0235,0.1614,-0.0934,0.1069,0.1878,3.6578,3.8929,3.6891,3.6575,3.7875,0.1614,2.0287,0.5637,1.5482,0.0503,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.6671,0.0158,0.0521,39.4499,9.1255,-3.6119,21.2167,21.2167,0.0,0.2424,0.0742,3.6563,3.8593,3.6706,3.6636,3.8211,-1.7721,63.7622,0.0589,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.2158,14.5339,18.8591,1.4373,0.5,1.7162,0.9989,0.9558,1.0123,0.0723,0.0768,0.1163,0.1244,53.2974,-0.2572,-0.0092,0.8975,1.1317,1.6789,0.0042,0.3766,0.3953,0.9214,0.104,-0.0897,0.0056,0.0066,0.0066,0.0075,0.0056,0.0075,-2.0841,,,,,,0.0,,,0.0,,,0.8874,0.0724,0.022,-0.7594,0.2155,2,0.2243,0.4819,0.6224,1.472,1.0811,0.0202,-0.0456,0.1015,0.1015,0.6208,0.2288,0.4204,-3.7188,3.4955,3.8458,25.6033,-10.2454,5.6634,-84.3677,61.1689,60.0439,63.4188,1.3499,-2.5172,0.702,0.67,0.0055,0.0556,9.0016,0.0234,0.627,0.532,-8.1967,0.7538,0.9699,767319055.0,766844366.667,766302294.05,10.7374,8.8538,5.2323,4.0017,-130287.1202,-151262.5388,953241.291,981497.2448,1132759.7836,893100.019,-41950.8372,-20.939,0.9832,65.1439,84.2211,435575.0263,528570.9665,-27738.9937,81039321.0643,563.9701,563.0961,563.8265,-2.3087,-0.8128,0.2398,-6.3692,-0.1048,-0.0906,107.9867,48.3205,36.7773,32.8892,-44.0,56.0,12.0,-0.0581,-0.048,-0.04,0.48,0.52,0.086,-0.0287,0.0166,0.0044,0.0071,0.0004,-0.002,52.2507,-0.0043,0.0071,0.0113,0.0079,0.2345,1.7022,1.514,0.5748,0.068,-0.066,3.662,3.71,0.0324,3.6634,0.9958,3.6667,3.664,0.9938,77.4483,88.0231,-10.5748,72.5859,25.8977,-0.0538,0.0292,0.0226,0.7742,33716.5489,1.0239,0.9172,0.1111
1044,600982.XSHG,600982,2012-04-19,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.5634,0.0102,0.0112,0.6682,1.3663,1.8457,-0.0014,0.0001,-0.0005,0.7332,0.3267,2.1929,0.8149,0.4363,0.0227,0.1614,-0.0933,0.1069,0.1878,3.6685,3.8899,3.6917,3.6773,3.7852,0.1614,2.0287,0.5637,1.5482,0.0497,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.6654,0.0158,0.0521,39.4499,9.1255,-3.6119,21.2269,21.2269,0.0,0.2424,0.0742,3.6597,3.8566,3.6641,3.6802,3.8187,-1.5295,64.8037,0.0583,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.2385,14.683,19.0525,1.452,0.5833,1.7162,1.0081,0.959,1.0029,0.0723,0.0768,0.1163,0.1244,68.0251,-0.2502,0.0051,0.8975,1.1317,1.6789,0.0042,0.4616,0.3953,0.9214,0.104,-0.0897,0.0051,0.0065,0.0066,0.0074,0.006,0.0075,-2.2706,,,,,,0.0,,,0.0,,,0.8779,0.0717,0.022,-0.7594,0.2155,2,0.2259,0.4785,0.4767,1.4225,1.0811,0.029,-0.0285,0.0936,0.0845,1.5657,1.4437,0.9999,-2.6632,3.5083,3.8198,104.2637,51.0739,85.3175,-55.64,67.7324,62.6067,77.9837,3.7978,-3.4295,0.702,0.682,0.0107,0.0482,18.1664,0.0091,0.627,0.495,-11.7647,1.0407,0.9699,768262616.0,767282072.5,766267243.5,10.7681,9.2207,5.2212,3.9053,-132846.5281,-143084.1595,951481.2381,975660.8994,1118745.0589,909920.346,-20475.2628,-20.1512,0.9383,5.2644,25.5806,343157.7287,526795.0512,-21374.2675,81263954.402,564.7339,563.0679,564.0771,-0.43,1.4629,0.4675,-13.4477,-0.0815,0.1719,102.3422,45.4123,37.011,32.9945,-44.0,52.0,8.0,-0.0545,-0.04,0.0306,0.5153,0.4847,0.034,-0.0087,0.0097,0.0067,0.0082,0.001,-0.0016,56.542,-0.0015,0.0078,0.0072,0.0042,0.6614,1.9172,1.4298,0.5724,0.155,-0.107,3.6705,3.7105,0.0388,3.6734,0.9883,3.6936,3.7027,0.9846,77.2414,88.214,-10.9726,78.368,25.8425,0.0067,0.0487,0.0113,0.7742,34064.8036,1.0092,0.9743,0.2
1045,600982.XSHG,600982,2012-04-20,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.574,0.0101,0.0112,0.6682,1.3663,1.8457,-0.0015,-0.0001,-0.0015,0.7169,0.3192,2.1939,0.8149,0.4363,0.0224,0.1614,-0.0906,0.1069,0.1878,3.6801,3.8873,3.6956,3.6956,3.7834,0.1614,2.0287,0.5637,1.5482,0.0495,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.665,0.0158,0.0521,39.4499,9.1255,-3.6119,21.231,21.231,0.0,0.2424,0.0742,3.6642,3.8542,3.6569,3.6854,3.8163,-1.6452,69.668,0.0581,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.2476,14.7426,19.1299,1.4579,0.5833,1.7162,1.0184,0.9918,1.007,0.0723,0.0768,0.1163,0.1244,62.7057,-0.2229,0.0102,0.8975,1.1317,1.6789,0.0042,0.4659,0.3953,0.9214,0.104,-0.0897,0.0051,0.0066,0.0065,0.0074,0.0051,0.0075,-2.928,,,,,,0.0,,,0.0,,,0.8742,0.0714,0.022,-0.7594,0.2155,2,0.2215,0.484,-0.8925,1.4353,1.0811,0.0358,-0.0655,0.0877,0.0744,1.8503,2.0537,1.2644,-2.2089,3.5322,3.7815,114.0351,90.9091,92.3473,-46.4047,74.0612,66.4249,89.3337,2.6968,-3.7152,0.702,0.656,0.0159,0.0418,27.5563,0.0121,0.627,0.483,-12.973,1.4035,0.9694,769250422.0,767775445.5,766215357.55,10.5743,9.8032,5.1825,3.6195,-132580.5211,-131516.493,958085.7403,977529.3764,1109045.8694,935882.2307,2128.0562,-28.6451,0.841,-47.9378,51.0862,339705.6429,524789.9767,-11581.1902,79808428.1707,565.5604,563.067,564.3647,0.9633,1.4496,0.7812,-13.5091,-0.0826,0.126,169.9202,42.0051,40.124,36.4021,-44.0,48.0,4.0,-0.05,-0.0321,0.251,0.6255,0.3745,0.045,0.0147,0.004,0.0091,0.0115,0.0017,-0.0012,58.8055,0.001,0.0073,0.008,0.0042,0.4367,2.2128,1.6985,0.561,0.098,-0.096,3.68,3.7121,0.0355,3.6878,0.9882,3.7179,3.7291,0.9818,73.9278,82.8733,-8.9455,73.0979,25.6959,0.0062,0.0552,0.0131,0.7742,34202.2725,1.0122,0.9889,0.2
1046,600982.XSHG,600982,2012-04-23,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.5492,0.0102,0.0112,0.6682,1.3663,1.8457,-0.0014,-0.0005,-0.0013,0.7223,0.3213,2.1957,0.8149,0.4363,0.0223,0.1614,-0.0856,0.1069,0.1878,3.6868,3.8845,3.6976,3.7027,3.7813,0.1614,2.0287,0.5637,1.5482,0.0497,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.661,0.0156,0.0521,39.4499,9.1255,-3.6119,21.2269,21.2269,0.0,0.2424,0.0742,3.6695,3.8529,3.6546,3.6906,3.8139,-1.8928,74.2428,0.0583,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.2385,14.683,19.0525,1.452,0.5,1.7162,1.0238,1.004,1.007,0.0723,0.0768,0.1163,0.1244,53.6017,-0.2549,-0.003,0.8975,1.1317,1.6789,0.0042,0.4708,0.3953,0.9214,0.104,-0.0897,0.0052,0.0066,0.0061,0.0073,0.0053,0.0075,-1.3759,,,,,,0.0,,,0.0,,,0.8779,0.0717,0.022,-0.7594,0.2155,2,0.1963,0.4502,-1.1933,1.4081,1.0811,0.0374,0.0383,0.0845,0.0714,1.2945,1.7074,0.7153,-2.5407,3.5365,3.7727,88.4971,105.4025,65.4206,-45.4424,76.3272,69.7257,89.5303,0.2968,-1.1962,0.653,0.679,0.0138,0.0432,24.2105,0.0143,0.528,0.483,-4.451,1.4296,0.9691,768417609.0,767844986.167,766231454.7,9.8855,8.3691,4.449,1.1374,-132728.1883,-133318.8569,935308.8784,955265.3185,1088584.1754,901525.8205,-1181.3372,-35.9505,0.9147,-51.1635,-51.3026,333977.0196,458038.8913,-5871.1043,74586854.359,565.5083,563.1665,564.5751,2.6523,-0.1477,0.8219,-10.5887,0.0466,-0.0214,155.0501,37.783,42.8825,39.8784,-28.0,44.0,16.0,-0.0454,-0.0267,0.31,0.655,0.345,0.053,0.0298,-0.0033,0.0069,0.0064,0.002,-0.0009,55.8236,0.0031,0.0064,0.0154,0.0068,-0.1222,2.1403,1.6358,0.5712,-0.034,-0.016,3.6857,3.7124,0.0322,3.6911,0.993,3.7265,3.7279,0.9872,69.1949,77.3793,-8.1844,82.4116,25.2469,0.001,0.065,0.0172,0.7711,34202.2725,1.0145,0.9657,0.2
1047,600982.XSHG,600982,2012-04-24,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.5284,0.0098,0.0112,0.6682,1.3663,1.8457,-0.0005,-0.0005,0.0002,0.7566,0.3329,2.2203,0.8149,0.4363,0.0223,0.1614,-0.0856,0.1069,0.1878,3.7136,3.8837,3.7106,3.7465,3.783,0.1614,2.0287,0.5637,1.5482,0.0482,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.6617,0.0157,0.0521,39.4499,9.1255,-3.6119,21.2579,21.2579,0.0,0.2424,0.0742,3.6899,3.8534,3.6612,3.7358,3.8117,-1.7053,75.0064,0.0566,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.3089,15.1451,19.6522,1.4977,0.5,1.7162,1.0705,1.0399,1.0628,0.0723,0.0768,0.1163,0.1244,62.5641,-0.2239,0.0279,0.8975,1.1317,1.6789,0.0042,0.4716,0.3953,0.9214,0.104,-0.0897,0.0062,0.0067,0.0062,0.0073,0.0069,0.0076,0.3651,,,,,,0.0,,,0.0,,,0.8498,0.0694,0.022,-0.7594,0.2155,2,0.3368,0.4726,-0.0715,1.467,1.0811,0.052,-0.1097,0.1035,0.1159,3.9053,4.7198,2.6286,0.585,3.5195,3.8029,126.7077,166.1416,139.5996,-17.1685,83.3579,74.2698,101.5342,3.8743,3.5656,0.729,0.649,0.0215,0.0374,36.5025,0.0532,0.468,0.6,12.3596,1.6437,0.9692,770599036.0,768387387.333,766453077.95,10.014,10.8919,4.7527,5.2662,-111308.5343,-25629.9185,1161875.8096,1143905.5772,1169535.4957,1328159.547,171357.2316,-21.6562,1.2036,107.1471,232.6685,500536.9745,486952.5265,10390.0304,75623357.1713,567.536,563.404,565.1234,4.7511,1.6379,1.409,14.2828,0.0656,-0.0111,174.7649,26.7341,46.9601,42.4778,-28.0,40.0,12.0,-0.0389,-0.0129,0.2888,0.6444,0.3556,0.204,0.0574,0.0687,0.0127,0.0085,0.0033,-0.0004,64.2393,0.0051,0.0073,0.036,0.0138,2.0591,4.1546,2.8999,0.5686,0.215,0.294,3.7085,3.7214,0.0447,3.7105,0.9678,3.784,3.8074,0.9624,73.6535,78.195,-4.5415,97.5425,25.133,-0.0921,0.1349,0.0592,0.7711,35278.8573,1.0562,0.9892,0.2222
1048,600982.XSHG,600982,2012-04-25,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.5337,0.0098,0.0112,0.6682,1.3663,1.8457,0.0001,-0.0004,0.0012,0.7559,0.3322,2.2227,0.8149,0.4363,0.0223,0.1614,-0.0856,0.1069,0.1878,3.7375,3.883,3.7234,3.7793,3.785,0.1614,2.0287,0.5637,1.5482,0.0481,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.6561,0.0157,0.0521,39.4499,9.1255,-3.6119,21.2609,21.2609,0.0,0.2424,0.0742,3.7163,3.8536,3.6691,3.769,3.8115,-1.2965,75.0631,0.0565,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.3157,15.1898,19.7102,1.5021,0.5833,1.7162,1.058,1.0635,1.0451,0.0723,0.0768,0.1163,0.1244,65.7941,-0.2083,0.0309,0.8975,1.1317,1.6789,0.0042,0.4722,0.3953,0.9214,0.104,-0.0897,0.0068,0.0067,0.0063,0.0073,0.0079,0.0077,0.5141,,,,,,0.0,,,0.0,,,0.8471,0.0691,0.022,-0.7594,0.2155,2,0.2823,0.4799,0.2932,1.4302,1.0811,0.0604,-0.0165,0.1069,0.1196,3.4631,4.7941,2.0164,0.8789,3.5054,3.8328,196.714,226.2997,141.6179,26.9712,83.1779,77.2392,95.0554,6.5687,4.2853,0.729,0.717,0.0287,0.0324,46.9722,0.0687,0.453,0.611,14.8496,2.0744,0.9696,772251510.0,769350041.333,766821205.85,10.2327,12.3074,4.9697,5.5936,-85679.1965,16838.1548,1251075.4806,1222146.873,1205308.7182,1436264.3647,205034.7026,-10.7577,1.2687,145.2182,90.1487,522832.3678,503790.9965,29813.0082,77242898.819,567.9075,563.6781,565.8694,6.3239,3.8639,1.6393,15.7599,0.0635,0.1781,156.499,22.4326,50.6889,43.2823,-28.0,36.0,8.0,-0.0313,-0.0011,0.3592,0.6796,0.3204,0.264,0.0944,0.0047,0.0167,0.0088,0.0045,0.0002,63.7038,0.0074,0.0113,0.0333,0.0192,0.5944,3.8307,2.4853,0.5738,0.418,0.414,3.7295,3.7306,0.0568,3.7336,0.971,3.8258,3.847,0.9665,91.3303,89.2544,2.0759,120.3518,25.1361,0.0392,0.1682,0.0336,0.7733,35278.8573,1.0737,1.0221,0.25
1049,600982.XSHG,600982,2012-04-26,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.5273,0.0097,0.0112,0.6682,1.3663,1.8457,0.0006,-0.0004,0.0021,0.7761,0.3461,2.1905,0.8149,0.4363,0.0224,0.1614,-0.0851,0.1069,0.1878,3.7688,3.8835,3.7412,3.8229,3.7891,0.1614,2.0287,0.5637,1.5482,0.0473,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.6572,0.0157,0.0521,39.4499,9.1255,-3.6119,21.2774,21.2774,0.0,0.2424,0.0742,3.7439,3.8538,3.6838,3.8076,3.8121,-0.7686,76.506,0.0556,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.3544,15.4432,20.039,1.5272,0.6667,1.7162,1.055,1.0714,1.0519,0.0723,0.0768,0.1163,0.1244,73.1788,-0.1797,0.0689,0.8975,1.1317,1.6789,0.0042,0.4723,0.3953,0.9214,0.104,-0.0897,0.0074,0.0068,0.0064,0.0072,0.0089,0.0078,1.0837,,,,,,0.0,,,0.0,,,0.8326,0.068,0.022,-0.7594,0.2155,2,0.348,0.4907,0.5728,1.371,1.0811,0.0716,0.2093,0.1118,0.1266,4.4366,6.1404,2.6894,2.5681,3.4903,3.8774,168.8777,214.9374,104.5132,48.819,87.2276,80.5687,100.5455,6.2789,8.1604,0.627,0.793,0.037,0.0281,56.8356,0.0706,0.381,0.676,27.9092,2.1483,0.9705,774042917.0,770470685.0,767338264.0,10.5735,13.9895,5.2818,5.6212,-56342.9675,61001.9484,1349317.575,1309725.3541,1248723.4057,1554645.2431,234689.8318,-1.1486,1.3069,291.2591,112.3856,530677.5204,529793.4965,51590.2753,79859013.201,569.3257,564.0824,566.762,8.4165,4.6374,2.0358,9.2042,0.0465,0.2337,236.0684,18.5895,55.3171,44.7287,68.0,32.0,100.0,-0.0224,0.0134,0.4544,0.7272,0.2728,0.276,0.1201,0.0303,0.019,0.0117,0.0058,0.0009,73.5694,0.0099,0.0171,0.0406,0.0243,1.008,4.7869,3.2134,0.5866,0.476,0.615,3.7573,3.7439,0.0699,3.7654,0.963,3.881,3.9052,0.9575,90.3464,90.379,-0.0326,134.0944,25.2685,0.028,0.172,0.0368,0.7733,35875.2489,1.0759,1.0562,0.375
1050,600982.XSHG,600982,2012-04-27,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.5311,0.0096,0.0112,0.6682,1.3663,1.8457,0.0011,0.0002,0.0039,0.778,0.3481,2.1835,0.8149,0.4363,0.0224,0.1614,-0.0805,0.1069,0.1878,3.7992,3.8844,3.7597,3.8606,3.7939,0.1614,2.0287,0.5637,1.5482,0.047,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.6568,0.0157,0.0521,39.4499,9.1255,-3.6119,21.2842,21.2842,0.0,0.2424,0.0742,3.7669,3.8541,3.6982,3.8484,3.8141,0.2051,66.8187,0.0553,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.3703,15.5475,20.1744,1.5375,0.75,1.7162,1.0622,1.0843,1.0549,0.0723,0.0768,0.1163,0.1244,80.5508,-0.1276,0.0643,0.8975,1.1317,1.6789,0.0042,0.4718,0.3953,0.9214,0.104,-0.0897,0.008,0.0069,0.0071,0.0072,0.0108,0.008,3.5716,,,,,,0.0,,,0.0,,,0.8267,0.0675,0.022,-0.7594,0.2155,2,0.3412,0.5228,0.6211,1.2305,1.0811,0.0786,0.456,0.1526,0.2099,4.4891,6.4302,2.2763,3.196,3.4752,3.9212,93.256,149.9877,40.8446,25.8509,86.7004,82.6126,94.876,5.8918,7.8652,0.495,0.91,0.0464,0.0244,65.5367,0.0584,0.381,0.668,27.3594,1.9328,0.9717,776681889.0,771873897.167,767958816.05,11.6734,17.0274,6.352,7.2508,-12570.363,162520.055,1583800.1977,1514224.8381,1351704.7831,1916087.4954,350180.836,5.7441,1.8551,251.2265,179.6822,680827.8252,619017.832,47144.7952,87910849.3637,571.2071,564.5713,567.8408,10.183,5.5482,2.6115,47.3482,-0.0134,0.0242,149.8916,59.4224,53.7044,43.1703,72.0,28.0,100.0,-0.0126,0.0267,0.1564,0.5782,0.4218,0.23,0.1374,0.0175,0.0203,0.0135,0.0068,0.0015,76.7272,0.012,0.0218,0.046,0.0262,1.5722,5.021,2.9481,0.5887,0.796,0.935,3.7848,3.7581,0.0781,3.7923,0.9635,3.9268,3.9435,0.957,81.6035,73.5882,8.0153,118.3146,25.7529,-0.2011,0.2169,0.1062,0.7733,36113.8055,1.0621,1.0675,0.4444
1051,600982.XSHG,600982,2012-05-02,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.661,0.0095,0.0112,0.6682,1.3663,1.8457,0.0021,0.0006,0.0058,0.7731,0.3461,2.1821,0.8149,0.4363,0.0224,0.1614,-0.0402,0.1069,0.1878,3.8283,3.8856,3.7787,3.8934,3.7993,0.1614,2.0287,0.5637,1.5482,0.0467,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.6537,0.0156,0.0521,39.4499,9.1255,-3.6119,21.2899,21.2899,0.0,0.2424,0.0742,3.7937,3.8542,3.7147,3.8968,3.8165,1.4008,73.1707,0.055,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.3839,15.637,20.2905,1.5463,0.75,1.7162,1.0724,1.1351,1.065,0.0723,0.0768,0.1163,0.1244,79.4918,-0.11,0.0691,0.8975,1.1317,1.6789,0.0042,0.4575,0.3953,0.9214,0.104,-0.0897,0.0091,0.007,0.0076,0.0073,0.0128,0.0081,4.2463,,,,,,0.0,,,0.0,,,0.8217,0.0671,0.022,-0.7594,0.2155,2,0.3517,0.5145,0.5506,1.1316,1.0811,0.0818,0.5502,0.1453,0.1779,4.3572,6.5766,1.5962,3.7338,3.4658,3.9635,147.3789,210.0251,139.5157,97.8029,87.8951,84.3734,94.9384,6.0825,9.0634,0.457,1.016,0.0561,0.0211,72.6684,0.0677,0.362,0.691,31.2441,1.6772,0.9729,779151216.0,773524029.5,768728371.85,12.7195,19.716,6.8837,6.9857,35278.1132,226672.0182,1744805.0708,1661163.6322,1434491.614,2100500.6636,382787.81,12.474,2.6005,277.6867,149.981,718886.7811,660233.3524,57039.4594,95814452.2433,571.6103,565.0933,568.8491,11.7106,5.2687,2.7379,48.9835,0.0331,0.1232,150.3808,54.0868,52.8231,43.3323,76.0,24.0,100.0,-0.0023,0.0386,0.5012,0.7506,0.2494,0.268,0.1581,0.0144,0.0221,0.0156,0.0075,0.0022,75.9872,0.0142,0.0251,0.0452,0.0289,0.1573,5.0632,2.0065,0.6049,0.808,1.038,3.8116,3.773,0.0853,3.8207,0.9651,3.9645,3.9702,0.9582,77.9112,73.3063,4.6049,135.8177,25.9593,0.0972,0.1952,0.0248,0.7778,36113.8055,,1.0952,0.5
1052,600982.XSHG,600982,2012-05-03,24.8475,14.4884,0.0193,17.8321,20.1883,21.0459,0.1164,0.0,0.0989,0.7897,0.6378,0.0096,0.0112,0.6682,1.3663,1.8457,0.0023,0.0007,0.0047,0.7731,0.3461,2.1821,0.8149,0.4363,0.0219,0.1614,-0.0361,0.1069,0.1878,3.8479,3.8864,3.7937,3.9076,3.8038,0.1614,2.0287,0.5637,1.5482,0.047,0.0371,0.0072,-0.7031,0.2779,3.2536,0.1025,0.6532,0.0156,0.0521,39.4499,9.1255,-3.6119,21.2842,21.2842,0.0,0.2424,0.0742,3.8265,3.8538,3.7371,3.9172,3.8184,2.3762,70.8502,0.0553,0.17,-0.1106,0.0722,2.7309,0.3318,-0.0237,0.0722,0.0335,-0.018,0.1008,0.1008,0.2311,,0.2255,2.3703,15.5475,20.1744,1.5375,0.6667,1.7162,1.0912,1.0957,1.0267,0.0723,0.0768,0.1163,0.1244,72.9084,-0.1158,0.0633,0.8975,1.1317,1.6789,0.0042,0.4581,0.3953,0.9214,0.104,-0.0897,0.0093,0.007,0.0077,0.0072,0.0117,0.0082,4.4765,,,,,,0.0,,,0.0,,,0.8267,0.0675,0.022,-0.7594,0.2155,2,0.3139,0.5026,0.7028,0.9811,1.0811,0.0766,0.6024,0.1355,0.1476,2.8616,5.3223,0.4799,3.0798,3.4938,3.9804,112.4574,172.3153,80.881,94.0398,86.8747,85.2072,90.2098,5.8918,12.8764,0.404,1.016,0.0486,0.0326,59.8522,0.0833,0.242,0.691,48.1243,1.4178,0.9736,777903542.0,775105018.333,769480362.55,12.9495,20.5193,6.8094,5.5225,63601.8046,176896.5704,1654417.6034,1597549.8426,1420653.2722,1816225.1091,226589.5316,12.6566,2.6102,-27.0443,49.8144,690127.5424,654042.7196,53185.2819,97578870.174,570.8825,565.6136,569.7449,13.085,5.0729,2.3091,29.4563,0.133,0.1193,139.7561,50.2655,52.0593,42.081,76.0,20.0,96.0,0.0073,0.0456,0.5,0.75,0.25,0.328,0.1788,-0.0072,0.0214,0.0142,0.0073,0.0027,72.9612,0.0167,0.0268,0.0251,0.0317,-0.318,4.2201,1.449,0.5994,0.785,1.128,3.8307,3.7851,0.0694,3.8394,0.9755,3.9756,3.9599,0.9722,85.3443,78.8835,6.4608,159.4252,26.0754,0.0974,0.1694,0.0183,0.7733,36113.8055,1.0664,1.0787,0.5714
