,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
132,603031.XSHG,603031,2017-03-13,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.063,-0.0603,-0.0839,,0.1584,13.3064,1.3459,0.5737,0.0337,0.39,,0.0654,-0.0843,50.7714,52.0325,50.3276,51.7538,54.2577,0.39,0.969,0.4263,3.8969,0.0114,,0.0199,,0.4399,2.7073,0.2071,2.2063,0.041,0.096,88.4282,4.0711,,22.2209,20.8346,0,,0.0029,54.1422,61.7097,53.0386,54.7742,53.0243,7.5457,49.883,0.0009,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,7.8419,29.7938,87.6605,2.9655,0.4167,0.2728,1.074,1.1227,0.9984,0.0409,,0.1565,,69.7939,1.5629,1.5629,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.1158,0.1788,0.1185,0.1615,0.0949,0.0853,8.0182,1.6818,,0.0,0.0121,-0.0805,-15.0,0.3939,0.0143,15.0,0.1827,0.2089,0.2864,0.0321,0.0741,,1.8721,,0.5371,0.558,0.2242,0.1393,,2.8138,0.7339,1.8942,1.7126,2.7332,4.8708,1.5478,4.8991,49.1158,56.9614,66.2113,101.1588,153.4461,-31.5309,60.5671,58.2416,65.2181,-1.7053,12.2747,6.07,22.811,0.824,0.9454,46.5695,0.0689,6.29,12.371,32.5867,3.8412,1.6389,69490107,68891495.6667,72085552.95,126.999,134.8489,73.5312,82.3358,194775.4882,73900.6061,2194169.6502,2214743.4406,2140842.8345,2011988.262,-241749.7642,-0.7097,1.3167,-12.099,-53.8526,1460627.0723,1322296.5649,16034.2241,2530937037.09,44.6626,40.4353,43.5351,10.5834,-17.5815,3.2131,6.4686,17.0428,16.8542,3.5165,0.8564,53.2206,53.2759,72,4,76,-1.8547,-0.4478,0.2194,0.6097,0.3903,3.831,2.2072,0.2114,0.2199,0.1687,0.0122,0.0003,64.4843,0.2078,0.2361,-0.0447,0.3731,20.523,5.2584,1.7253,0.742,-1.612,9.505,50.4501,50.8979,0.5561,53.9654,0.9702,54.3247,54.3745,0.9734,169.8518,137.9955,31.8563,179.5848,24.0835,3.6056,5.8546,0.0404,86.9182,346.6413,1.2142,0.9717,0.75
133,603031.XSHG,603031,2017-03-14,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.0601,-0.059,-0.0955,,0.1555,13.2095,1.3459,0.5737,0.0326,0.39,,0.0654,-0.0843,50.8076,52.0358,50.3465,51.8202,54.2642,0.39,0.969,0.4263,3.8969,0.0114,,0.0199,,0.4399,2.7073,0.2071,2.2069,0.0409,0.096,88.4282,4.0711,,22.2245,20.8382,0,,0.0029,54.5243,61.6916,53.3361,54.9752,52.9732,7.3475,59.1891,0.0009,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,7.87,29.9004,87.9742,2.9761,0.5,0.2728,1.0735,1.1193,1.0183,0.0409,,0.1565,,70.5397,1.5664,1.5664,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.1195,0.1796,0.1206,0.161,0.0841,0.0851,7.8774,1.6818,,0.0,0.012,-0.0805,-16.0,0.3925,0.0143,16.0,0.1827,0.2089,0.2854,0.032,0.0741,,1.8721,,0.5244,0.5368,0.1701,0.1352,,2.839,0.6964,1.797,1.5561,2.3782,4.6589,1.5385,5.3759,49.5241,57.1482,88.766,109.8306,116.4177,-27.0733,64.6497,60.3776,73.1938,0.1956,11.933,6.07,19.995,0.9387,0.8193,53.3959,0.0685,6.29,12.241,32.1138,3.9424,1.6252,71451209,68827273.5,72305059.05,129.655,105.3587,71.7954,35.339,165458.9869,48192.9819,2151793.7138,2175721.6805,2127528.6986,1995026.1747,-234532.01,-0.3819,1.3336,30.2278,-61.5705,1417097.4636,1294140.2529,27110.1131,2583668024.45,45.0144,40.9541,43.8746,11.1366,-20.6992,3.325,-4.9191,19.9927,-0.1863,3.1205,0.9027,53.4746,53.4029,68,4,72,-1.8515,-0.432,0.5152,0.7576,0.2424,3.821,2.3763,0.2034,0.1674,0.1828,0.0124,0.0003,56.4327,0.2234,0.3077,0.2388,0.3617,7.3354,4.6111,1.8754,0.7449,1.075,9.764,50.4807,50.9127,0.5768,54.243,0.9717,54.4148,54.5146,0.9768,167.2545,131.437,35.8175,176.3445,23.9886,4.7612,5.9262,0.0209,87.2292,346.6413,1.2186,0.9751,0.7143
134,603031.XSHG,603031,2017-03-15,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.061,-0.0594,-0.0944,,0.1555,13.2095,1.3459,0.5737,0.0326,0.39,,0.0654,-0.0843,50.8276,52.0376,50.357,51.8568,54.2679,0.39,0.969,0.4263,3.8969,0.0113,,0.0199,,0.4399,2.7073,0.2071,2.2052,0.0407,0.096,88.4282,4.0711,,22.2265,20.8402,0,,0.0029,54.9364,61.6261,53.6039,55.2738,52.9292,7.2852,60.146,0.0009,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,7.8854,29.959,88.1467,2.9819,0.5,0.2728,1.0795,1.1059,1.0274,0.0409,,0.1565,,70.7166,1.5684,1.5684,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.1192,0.1802,0.1208,0.1605,0.0858,0.0852,7.0428,1.6818,,0.0,0.012,-0.0805,-17.0,0.3917,0.0143,17.0,0.1827,0.2089,0.2849,0.032,0.0741,,1.8721,,0.5247,0.5349,0.0415,0.1299,,2.853,0.6843,1.7299,1.4812,1.8105,4.3413,1.189,5.6713,49.8564,57.3514,81.4439,97.1384,71.1973,-26.5921,67.8985,62.8846,77.9264,2.0341,10.588,6.07,19.229,1.0044,0.7101,58.5827,0.0737,6.29,11.645,29.8578,3.6874,1.612,73205332,69563089.6667,72528521.4,130.3291,93.8677,71.4154,18.2176,134565.4551,10991.3278,2079489.9477,2110860.345,2099869.0172,1914725.1165,-247148.2546,0.9083,1.309,40.0188,-42.4143,1420112.6553,1291890.2806,12275.1869,2596882294.56,45.9606,41.4945,44.2889,11.836,26.4381,3.6261,-3.5639,31.2176,13.5813,3.2416,1.1612,52.6449,52.9881,60,8,68,-1.8497,-0.4232,0.4858,0.7429,0.2571,4.121,2.665,0.1857,0.1558,0.1957,0.0125,0.0003,62.6685,0.2455,0.3459,0.3526,0.3284,8.8738,3.7776,1.6467,0.7337,2.967,9.895,50.4976,50.9208,0.676,54.5737,0.9757,54.4645,54.592,0.9822,167.4403,132.1268,35.3135,169.3255,24.0002,4.5465,5.8405,0.0231,87.4011,346.6413,1.221,0.9771,0.6667
135,603031.XSHG,603031,2017-03-16,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.0515,-0.0533,-0.0841,,0.1555,13.2095,1.3459,0.5737,0.0326,0.39,,0.0654,-0.0843,50.9614,52.0498,50.4271,52.1022,54.292,0.39,0.969,0.4263,3.8969,0.0112,,0.0199,,0.4399,2.7073,0.2071,2.2003,0.0406,0.096,88.4282,4.0711,,22.2395,20.8532,0,,0.0029,55.4589,61.6108,53.9084,55.6858,52.9266,7.6411,61.1815,0.0009,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,7.9892,30.3535,89.3073,3.0212,0.5,0.2728,1.1016,1.1204,1.0377,0.0409,,0.1565,,72.1837,1.5815,1.5815,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.1252,0.1767,0.1234,0.1601,0.0926,0.0858,9.0448,1.6818,,0.0,0.0119,-0.0805,-18.0,0.3867,0.0143,18.0,0.1827,0.2089,0.2813,0.0316,0.0741,,1.8721,,0.5448,0.509,0.0105,0.1316,,2.9468,0.6843,1.6703,1.4246,2.1784,5.1172,1.762,7.0671,50.2073,57.6096,127.6578,119.0913,114.827,-19.2995,69.5537,65.1076,78.446,4.0946,12.0433,6.07,19.229,0.9838,0.6154,61.5183,0.0922,6.29,12.381,32.6228,4.4404,1.5996,75342323,70919759.6667,72858833.3,133.629,99.5642,69.2514,20.7953,110104.6945,12261.6521,2089944.6845,2114880.4458,2102618.7937,1988813.7443,-195686.0848,3.226,1.4894,74.9829,34.56,1331845.4339,1255982.7924,25501.958,2662612261.57,46.9383,42.0751,44.9485,13.0124,47.5907,3.9372,-3.6795,32.1456,22.2468,3.7484,0.9712,53.4714,53.4013,96,4,100,-1.838,-0.3646,0.5036,0.7518,0.2482,5.225,3.1009,0.2574,0.1785,0.2143,0.0131,0.0004,64.7639,0.2763,0.3925,0.4322,0.3038,10.8097,2.5634,2.1675,0.7395,4.678,10.83,50.6108,50.9754,0.7472,54.9366,0.9695,54.7974,55.1099,0.9787,168.1373,131.8879,36.2494,180.3333,23.9992,5.2384,6.5214,0.0226,87.4011,351.2028,1.237,0.9899,0.6667
136,603031.XSHG,603031,2017-03-17,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.0608,-0.0546,-0.0729,,0.1656,13.1778,1.3459,0.5737,0.0326,0.39,,0.0654,-0.0843,50.5434,52.0118,50.2082,51.3358,54.2166,0.39,0.969,0.4263,3.8969,0.0117,,0.0199,,0.4399,2.7073,0.2071,2.2494,0.0405,0.096,88.4282,4.0711,,22.1981,20.8118,0,,0.0029,55.237,61.5573,53.989,55.6818,52.8685,7.4316,55.6062,0.0009,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,7.6651,29.1221,85.6842,2.8986,0.5,0.2728,0.9608,1.0306,0.9996,0.0409,,0.1565,,60.1283,1.5401,1.5401,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.1126,0.1734,0.1188,0.1597,0.1005,0.0864,6.4057,1.6818,,0.0,0.0124,-0.0805,-19.0,0.403,0.0143,19.0,0.1827,0.2089,0.2927,0.0328,0.0741,,1.8721,,0.4677,0.5099,-0.1204,0.1351,,2.6534,0.6655,1.7847,1.7399,-1.5732,0.702,-2.3595,2.8363,50.3235,57.6546,-22.3637,52.6101,-101.2536,-29.6983,51.7274,60.6475,33.8873,-0.4377,3.0556,6.07,18.144,0.8526,0.6416,57.0606,-0.0392,8.589,10.201,8.579,4.1173,1.587,73266302,71687836.3333,72889954.35,129.2139,105.5774,67.3016,19.0968,89734.4521,8253.4827,2087413.1055,2108902.0695,2100648.5868,2017882.8295,-162961.9388,4.527,1.3058,14.1796,42.629,1113657.4804,1211428.669,9155.7006,2572035571.4,45.2444,42.5256,45.2419,12.4922,13.7208,3.3982,8.9793,22.7609,5.0179,3.142,1.275,51.9777,52.6544,92,4,96,-1.8747,-0.548,0.355,0.6775,0.3225,-2.219,2.4959,0.1557,0.1851,0.2236,0.0113,0.0001,57.1989,0.281,0.3358,0.0899,0.1496,-34.0902,2.8661,2.1806,0.7086,1.643,5.864,50.2571,50.8051,0.9292,54.9091,1.01,53.7576,53.4921,1.016,135.1918,102.9616,32.2302,140.6567,24.1039,3.9738,6.4618,0.0458,83.8552,351.2028,1.1868,0.9498,0.5
137,603031.XSHG,603031,2017-03-20,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.0769,-0.0565,-0.0796,,0.1656,13.1778,1.3459,0.5737,0.0323,0.39,,0.0654,-0.0843,50.6827,52.0244,50.2811,51.5912,54.2417,0.39,0.969,0.4263,3.8969,0.0115,,0.0199,,0.4399,2.7073,0.2071,2.2502,0.0403,0.096,88.4282,4.0711,,22.2121,20.8258,0,,0.0029,55.1792,61.4595,54.0955,55.5842,52.809,7.5759,52.103,0.0009,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,7.7732,29.5326,86.8919,2.9395,0.5833,0.2728,0.9896,1.0402,0.9912,0.0409,,0.1565,,64.1717,1.5541,1.5541,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0923,0.1692,0.1127,0.1589,0.0896,0.0861,7.0667,1.6818,,0.0,0.0122,-0.0805,-20.0,0.3974,0.0143,20.0,0.1827,0.2089,0.2888,0.0324,0.0741,,1.8721,,0.5228,0.5406,-0.2905,0.1459,,2.7514,0.6382,1.7378,1.6522,-0.0819,1.9198,-0.8099,4.4027,50.4267,57.7643,-47.2649,34.7618,-104.191,-31.3469,48.3704,56.5551,32.001,1.3716,4.0166,6.1,16.86,0.8449,0.5561,60.3069,-0.0104,8.589,10.718,11.0271,4.2519,1.5747,74297026,72842049.8333,72799589.65,122.8919,103.2855,67.9278,24.3039,56114.283,-78366.3934,1895287.8136,1943028.5203,2021394.9137,1688829.8863,-268961.3528,5.4408,1.3016,10.3838,-19.8564,564784.1813,1218758.8723,3879.58,2446138236.32,46.1457,42.9695,45.661,10.9429,8.7697,3.685,-2.1037,13.3892,-14.5047,3.2268,1.0102,52.0227,52.677,88,4,92,-1.8625,-0.4868,0.2948,0.6474,0.3526,-0.578,2.1674,0.0929,0.1844,0.23,0.0119,0.0002,59.7719,0.2667,0.2242,-0.1732,-0.0097,-4.682,2.9432,2.3535,0.7389,3.334,5.087,50.375,50.8618,0.8496,55.0055,0.9977,54.104,54.0311,1.0008,142.9759,106.5942,36.3817,128.4383,24.0125,3.5164,4.9494,0.026,85.0367,351.2028,1.2036,0.9631,0.5
138,603031.XSHG,603031,2017-03-21,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.0839,-0.0611,-0.0856,,0.1656,13.1778,1.3459,0.5737,0.0323,0.39,,0.0654,-0.0843,50.7261,52.0284,50.3039,51.6708,54.2496,0.39,0.969,0.4263,3.8969,0.0115,,0.0199,,0.4399,2.7073,0.2071,2.2391,0.0402,0.096,88.4282,4.0711,,22.2164,20.8301,0,,0.0029,55.2349,61.308,54.1089,55.4946,52.7678,7.3163,56.744,0.0009,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,7.8068,29.6605,87.2684,2.9522,0.5833,0.2728,1.0102,1.0049,0.992,0.0409,,0.1565,,42.5246,1.5584,1.5584,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0823,0.1662,0.1051,0.1581,0.0806,0.0861,6.4607,1.6818,,0.0,0.0121,-0.0805,-21.0,0.3957,0.0143,21.0,0.1827,0.2089,0.2876,0.0323,0.0741,,1.8721,,0.5184,0.5534,-0.3008,0.1409,,2.7818,0.6471,1.6149,1.4133,0.25,2.3362,-0.2191,4.9371,50.4226,57.7952,20.0129,58.2151,-16.3868,-24.8133,48.6034,53.9045,38.0013,-0.4477,0.4863,6.1,17.287,0.837,0.482,63.4572,0.0101,8.589,8.857,1.5362,4.2565,1.5624,75358626,73820136.3333,72556307.6,114.688,93.4542,65.0355,28.6933,16316.4541,-142874.8616,1743708.2111,1807424.1326,1950298.9942,1479753.2575,-318382.6314,-7.6415,1.276,-76.8736,-49.8858,428087.5514,1162969.5995,12921.0694,2281658771.0,46.3252,43.2261,45.9381,10.1563,-4.6772,3.7421,-8.5854,18.1997,-17.2444,3.8027,1.0045,52.8475,53.0893,80,8,88,-1.8586,-0.4677,0.3752,0.6876,0.3124,0.557,2.252,0.1007,0.166,0.1929,0.0121,0.0003,60.1102,0.2523,0.116,-0.198,0.0482,7.0761,2.8491,2.4771,0.7078,2.139,2.717,50.4118,50.8795,0.7048,54.912,0.9917,54.2121,54.1993,0.9975,134.8507,103.8531,30.9976,122.1568,23.9571,4.5872,5.4032,0.0147,85.0367,352.7252,1.2088,0.9673,0.5
139,603031.XSHG,603031,2017-03-22,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.0831,-0.0652,-0.0873,,0.1656,13.079,1.3459,0.5737,0.0323,0.39,,0.0654,-0.0843,50.8401,52.0387,50.3636,51.8798,54.2701,0.39,0.969,0.4263,3.8969,0.0113,,0.0199,,0.4399,2.7073,0.2071,2.2129,0.0401,0.096,88.4282,4.0711,,22.2277,20.8414,0,,0.0029,55.3911,61.1547,54.3004,55.5084,52.7335,7.1904,60.3782,0.0009,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,7.8952,29.9964,88.2565,2.9857,0.6667,0.2728,1.0287,1.0734,1.0012,0.0409,,0.1565,,51.8293,1.5697,1.5697,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0815,0.1646,0.0994,0.1575,0.0773,0.0865,7.1219,1.6818,,0.0,0.012,-0.0805,-22.0,0.3913,0.0143,22.0,0.1827,0.2089,0.2845,0.0319,0.0741,,1.8721,,0.5334,0.5581,-0.5234,0.1293,,2.8618,0.6681,1.641,1.5269,1.0993,3.13,0.8856,6.1944,50.6406,57.9603,37.5135,62.9876,17.3345,-21.267,55.2414,54.3501,57.024,0.3207,7.3434,6.1,18.381,0.8274,0.4177,66.4525,0.0279,5.653,9.484,25.3088,4.2034,1.5504,76783407,74708836.0,72568326.95,108.7987,88.3529,62.4769,27.9225,-19509.9921,-162815.777,1685721.4454,1748555.9584,1911371.7354,1461429.1717,-286611.5698,-27.1959,1.3432,-72.0802,-27.3479,433658.2484,1109897.0408,21602.8332,2165036760.51,47.4054,43.7042,46.3366,10.3343,3.3725,4.0858,1.8673,18.7914,-23.3995,9.3485,0.9885,56.5844,54.9578,80,4,84,-1.8486,-0.4177,0.2066,0.6033,0.3967,1.562,2.1813,0.1528,0.1575,0.1625,0.0125,0.0003,62.1544,0.2387,0.0441,-0.0792,0.0989,15.3852,2.5901,2.4649,0.7159,3.044,7.483,50.5082,50.9259,0.6717,55.1179,0.9842,54.4957,54.6405,0.9891,130.7405,99.0105,31.73,123.7218,24.0457,4.0096,5.8206,0.0323,85.0367,356.7192,1.2225,0.9783,0.5
140,603031.XSHG,603031,2017-03-23,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.0753,-0.0617,-0.0825,,0.1656,13.079,1.3459,0.5737,0.0323,0.39,,0.0654,-0.0843,51.0048,52.0537,50.4499,52.1818,54.2998,0.39,0.969,0.4263,3.8969,0.0112,,0.0199,,0.4399,2.7073,0.2071,2.213,0.04,0.096,88.4282,4.0711,,22.2437,20.8574,0,,0.0029,55.621,60.986,54.5577,55.5562,52.6697,6.8961,57.211,0.0008,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,8.0229,30.4815,89.6838,3.0339,0.75,0.2728,1.0421,1.0994,1.0042,0.0409,,0.1565,,63.2581,1.5857,1.5857,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0854,0.1607,0.099,0.1572,0.0782,0.0865,5.2766,1.6818,,0.0,0.0118,-0.0805,-23.0,0.385,0.0143,23.0,0.1827,0.2089,0.2802,0.0314,0.0741,,1.8721,,0.5509,0.5592,-0.6786,0.1329,,2.9774,0.6382,1.8017,1.9038,2.3103,4.3043,2.4296,8.0431,50.9262,58.1892,106.1801,92.4257,139.3573,-13.0968,66.2172,58.3058,82.0399,1.7432,9.9399,6.1,16.859,0.8296,0.362,69.6207,0.0404,5.245,10.39,32.9069,4.4003,1.5392,79014940,75677104.0,72812419.95,108.9212,93.0109,62.5105,31.9695,-38053.4469,-112227.266,1784959.9099,1822860.1186,1935087.3846,1718130.4478,-148347.6382,-33.6206,1.2717,-26.7415,27.2164,467011.2022,1107046.9953,32743.391,2166764371.66,48.9814,44.1692,46.8401,9.3518,11.1192,4.5872,12.7401,5.271,-9.258,3.549,0.9003,56.9772,55.1542,60,40,100,-1.8342,-0.3455,-0.0008,0.4996,0.5004,2.299,2.1266,0.2793,0.1731,0.1645,0.0132,0.0005,63.871,0.216,0.038,0.1809,0.1417,16.6205,2.6608,2.8064,0.7058,4.476,10.319,50.6476,50.9931,0.7454,55.393,0.9734,54.9055,55.2781,0.9774,120.7393,94.5602,26.1791,158.7288,24.1339,3.9502,6.7962,0.05,85.0367,362.4904,1.2422,0.9941,0.5
141,603031.XSHG,603031,2017-03-24,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.0651,-0.0557,-0.073,,0.1656,13.2485,1.3459,0.5737,0.0312,0.39,,0.0654,-0.0843,51.135,52.0655,50.5181,52.4205,54.3233,0.39,0.969,0.4263,3.8969,0.011,,0.0199,,0.4399,2.7073,0.2071,2.1941,0.0398,0.096,88.4282,4.0711,,22.2563,20.87,0,,0.0029,55.9444,60.7785,54.8517,56.207,52.5953,6.4205,53.334,0.0008,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,8.1239,30.8653,90.813,3.0721,0.8333,0.2728,1.0595,1.1137,1.0599,0.0409,,0.1565,,69.3674,1.5982,1.5982,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0926,0.1577,0.102,0.1571,0.0847,0.0867,6.1911,1.6818,,0.0,0.0117,-0.0805,-24.0,0.3802,0.0143,24.0,0.1827,0.2089,0.2769,0.0311,0.0741,,1.8721,,0.5586,0.5455,-0.7263,0.1337,,3.069,0.664,1.7924,1.8547,2.9987,5.0505,2.5175,9.5573,51.2282,58.4753,191.7684,147.1221,133.2364,0.1679,73.3734,63.3283,93.4637,1.6853,11.3662,6.1,18.153,0.8435,0.3137,72.8915,0.0561,5.225,11.106,36.0113,4.4753,1.5288,81739070,76743228.5,73268014.5,112.8827,99.0391,62.9634,40.5878,-36846.35,-32017.9623,1955718.1081,1961517.0234,1993534.9857,2053463.6319,9656.7754,-30.0324,1.2403,71.5305,27.475,538540.7902,1113096.257,43716.8323,2245461630.68,50.0132,44.6616,47.3526,9.1258,9.7199,4.9155,1.0374,1.5699,-2.4168,25.5714,0.905,61.8021,57.5667,64,36,100,-1.8228,-0.2883,0.3436,0.6718,0.3282,3.234,2.1853,0.3795,0.1935,0.186,0.0138,0.0005,64.9809,0.1976,0.1434,0.6347,0.1802,9.4104,3.2926,2.9443,0.725,4.735,12.02,50.7578,51.0461,0.7656,55.7346,0.9672,55.2293,55.782,0.9709,125.6032,98.3651,27.2381,171.426,24.0388,5.7979,7.5299,0.0301,85.0367,367.0513,1.2579,1.0066,0.5
