,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1207,601328.XSHG,601328,2012-12-14,,,,,,29.2745,0,0.0154,0.2305,,0.2699,0.0181,0.0126,,,,0.0016,0.0005,0.0024,0.5325,0.4033,1.3248,13.121,0.9289,0.012,,-0.1498,0.5156,0.1943,3.4074,3.3588,3.3587,3.4543,3.3264,0.7,8.7853,0.0711,0.4637,0.1662,0.083,,,0.0081,3.6782,0.5106,0.5488,0.0084,0.0002,,,-2.4771,26.5591,25.7391,0,,0,3.3942,3.3343,3.3193,3.4506,3.3001,217.0178,81.7525,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9347,10.4286,6.0239,2.4037,0.6667,,1.0898,1.1054,1.0359,0.012,0.0123,0.2033,0.2258,79.4286,0.0,-0.1169,0.4894,0,2.7858,0.0742,4.4666,0.1859,0.0287,1.0535,0.191,0.0029,0.0013,0.0018,0.0014,0.0037,0.0012,377.1069,1.6974,-0.026,-18,0.172,0.0059,4,0.4279,-0.0046,-58,0.1605,0.1538,57.3878,0.3642,-0.0047,0.0112,3.2878,8.0,0.7052,0.9953,0.938,0.0393,1.2714,0.0486,0.5895,0.0708,0.0935,4.9437,7.3118,3.2284,7.9361,3.1182,3.5204,121.9062,151.7263,132.112,194.8456,81.2862,78.4622,86.9341,5.26,10.5525,0.211,0.514,0.0402,0.0199,66.8885,0.0825,0.171,0.511,49.8534,1.0907,0.9889,7684478693.0,7471995665.0,7189967688.55,259.8392,522.5237,268.7622,353.4608,14539660.3319,30319919.113,107138949.305,98578129.5791,68258210.4661,143259403.829,31560517.5622,39.0166,2.7732,750.9048,276.2855,68131080.3145,59027080.8221,5949934.9101,4013093086.22,-2758.475,-2996.4748,-2900.2401,11.7317,3.5111,68.5802,94.5875,0.0015,0.0012,105.4546,50.4101,36.4683,40.3824,72.0,28.0,100.0,0.0248,0.0491,0.6468,0.8234,0.1766,0.294,0.1498,14.9644,2.5717,1.598,0.0054,0.0027,65.3784,0.0145,0.0191,0.0107,0.0232,3.417,5.3126,3.5794,0.5714,0.208,0.41,3.3937,3.3446,0.0515,3.3962,0.9535,3.5027,3.5107,0.9529,163.2207,151.7757,11.445,241.5916,25.1382,-0.0118,0.1822,0.0545,5.7534,767.4363,1.09,1.0923,0.4545
1208,601328.XSHG,601328,2012-12-17,,,,,,29.2745,0,0.0154,0.2305,,0.2932,0.0181,0.0126,,,,0.0018,0.0007,0.0024,0.5026,0.3809,1.3236,13.121,0.9289,0.012,,-0.1321,0.5156,0.1943,3.4355,3.3622,3.3781,3.4902,3.3341,0.7,8.7853,0.0711,0.4637,0.1662,0.083,,,0.0081,3.6782,0.5106,0.5493,0.0084,0.0002,,,-2.4771,26.5591,25.7391,0,,0,3.4251,3.335,3.3359,3.4708,3.3053,249.5008,83.7515,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9347,10.4286,6.0239,2.4037,0.5833,,1.095,1.1028,1.029,0.012,0.0123,0.2033,0.2258,78.8235,0.0241,-0.101,0.4894,0,2.7858,0.0742,4.4241,0.1859,0.0287,1.0535,0.191,0.0031,0.0013,0.002,0.0014,0.0037,0.0013,382.3633,1.6992,-0.0542,-20,0.1703,-0.0139,2,0.428,-0.0049,-58,0.1492,0.1541,57.3878,0.3642,-0.0047,0.0112,3.2878,8.0,0.4856,0.9244,0.811,0.0357,1.2714,0.0546,0.7325,0.0727,0.0911,3.997,6.7778,2.6276,7.7663,3.1123,3.5595,159.7524,168.0033,120.6257,249.6499,83.1053,80.0099,89.2961,3.6067,10.2786,0.187,0.699,0.0348,0.0172,66.9231,0.0867,0.171,0.503,49.2582,1.1915,0.991,7684478693.0,7524848240.33,7223580514.7,282.6775,538.0904,270.4997,350.3886,17471112.7735,29196922.5399,108141826.886,100743767.49,71546844.9501,133057861.22,23451619.5328,39.0578,2.7569,178.8465,16.9784,64801684.1901,59211233.3088,7199003.3877,4366422233.83,-2767.7525,-2981.924,-2881.4115,13.5027,2.8466,86.9926,92.5633,0.002,0.0019,144.0261,42.547,38.858,43.5293,76.0,24.0,100.0,0.0316,0.0589,0.7056,0.8528,0.1472,0.309,0.1784,0.0,2.3155,1.5825,0.0063,0.0031,62.2555,0.0167,0.0207,0.0248,0.0257,0.4357,4.5496,3.3473,0.5601,0.139,0.386,3.4196,3.3607,0.0534,3.4215,0.9606,3.5452,3.5574,0.9616,156.5543,156.5378,0.0165,291.0236,25.5154,0.1104,0.1954,0.0239,5.7534,767.4363,1.09,1.0923,0.4
1209,601328.XSHG,601328,2012-12-18,,,,,,29.2745,0,0.0154,0.2305,,0.2867,0.0178,0.0126,,,,0.0023,0.0009,0.0031,0.5026,0.3809,1.3236,13.121,0.9289,0.0121,,-0.1147,0.5156,0.1943,3.4669,3.3662,3.4,3.5294,3.3431,0.7,8.7853,0.0711,0.4637,0.1641,0.083,,,0.0081,3.6782,0.5106,0.5481,0.0084,0.0002,,,-2.4771,26.572,25.7521,0,,0,3.4598,3.336,3.3556,3.5078,3.3115,289.9955,85.7737,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9469,10.5644,6.1023,2.435,0.6667,,1.1068,1.1226,1.0542,0.012,0.0123,0.2033,0.2258,80.5755,0.0371,-0.0881,0.4894,0,2.7858,0.0742,4.2834,0.1859,0.0287,1.0535,0.191,0.0036,0.0013,0.0022,0.0015,0.0044,0.0014,463.2365,1.7001,-0.0553,-22,0.1681,-0.015,0,0.4225,-0.0049,-58,0.1492,0.1541,54.6849,0.347,-0.0047,0.0112,3.2878,8.0,0.5904,0.8743,0.7519,0.0328,1.2714,0.0606,0.7325,0.0785,0.0982,4.2835,7.5218,2.8565,8.9536,3.109,3.6022,150.9009,160.5823,95.655,269.969,84.4179,81.4792,90.2954,4.2473,12.2589,0.187,0.699,0.0419,0.0149,73.7676,0.0962,0.155,0.549,55.9659,1.4348,0.9928,7858206373.0,7589310606.33,7266682981.85,319.8421,595.4477,289.6715,364.1301,20548143.4244,32856266.0278,120066527.452,111972061.722,79115795.6945,146614467.48,24616245.2068,40.5373,3.308,408.0243,66.9352,62432856.4713,62858389.8392,8862149.8284,4939317467.0,-2710.8417,-2964.139,-2855.0249,15.4001,2.9026,104.7245,118.96,0.002,0.0017,115.6001,34.1496,40.9291,45.8593,80.0,20.0,100.0,0.0392,0.0695,0.709,0.8545,0.1455,0.347,0.2084,2.2435,2.5734,1.7694,0.0072,0.0037,60.8238,0.0192,0.0246,0.043,0.0279,0.6175,4.7144,3.7058,0.589,0.186,0.486,3.4486,3.3791,0.0712,3.4577,0.9583,3.5917,3.6057,0.9589,166.9742,162.9696,4.0046,294.2051,25.8449,0.0904,0.2064,0.0322,5.7534,777.347,1.1091,1.117,0.4444
1210,601328.XSHG,601328,2012-12-19,,,,,,29.2745,0,0.0154,0.2305,,0.2611,0.0179,0.0126,,,,0.0022,0.001,0.0031,0.5066,0.3826,1.3286,13.121,0.9289,0.0121,,-0.1057,0.5156,0.1943,3.4898,3.37,3.4183,3.5506,3.3513,0.7,8.7853,0.0711,0.4637,0.1648,0.083,,,0.0081,3.6782,0.5106,0.5474,0.0084,0.0002,,,-2.4771,26.5677,25.7478,0,,0,3.4838,3.3368,3.3726,3.5402,3.3176,334.407,86.3996,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9429,10.5191,6.0762,2.4246,0.6667,,1.0716,1.1047,1.0474,0.012,0.0123,0.2033,0.2258,80.5755,0.0284,-0.0924,0.4894,0,2.7858,0.0742,4.2662,0.1859,0.0287,1.0535,0.191,0.0035,0.0013,0.0023,0.0015,0.0044,0.0014,437.8261,1.7001,-0.0553,-24,0.1688,-0.015,-2,0.4243,-0.0049,-58,0.1492,0.1541,55.5571,0.3525,-0.0047,0.0112,3.2878,8.0,0.503,0.8193,0.5564,0.03,1.2714,0.0588,0.795,0.0763,0.0879,3.1345,6.535,1.4914,8.3012,3.1094,3.6358,124.3571,149.0142,77.144,277.2734,82.3858,81.7814,83.5947,4.9664,10.4519,0.156,0.761,0.0363,0.0247,59.5082,0.0668,0.17,0.51,50.0,1.4829,0.9946,7768380189.0,7649789366.33,7304279917.0,336.6269,616.6921,285.0336,346.2476,22169683.9035,28655845.82,114568283.188,108565003.611,79909157.7912,127685039.653,12972323.833,41.169,2.7648,173.8482,36.256,62934113.1647,61760225.5754,10229776.4971,5198143624.59,-2800.6679,-2951.5142,-2832.622,16.609,3.5165,73.877,49.2775,0.002,0.0023,108.1432,30.4497,42.9464,45.8708,80.0,16.0,96.0,0.0465,0.0759,0.7222,0.8611,0.1389,0.24,0.2224,-0.3734,2.6318,1.7509,0.0075,0.0041,56.126,0.0212,0.0276,0.043,0.0265,0.1504,4.153,2.9923,0.5851,0.162,0.385,3.4708,3.3949,0.0811,3.4782,0.968,3.6127,3.6111,0.9696,187.674,182.6923,4.9817,308.9666,26.0781,0.1307,0.1927,0.0173,5.7295,777.347,1.1018,1.1151,0.4444
1211,601328.XSHG,601328,2012-12-20,,,,,,29.2745,0,0.0154,0.2305,,0.2715,0.018,0.0126,,,,0.0022,0.0011,0.003,0.5147,0.3879,1.3313,13.121,0.9289,0.0121,,-0.0991,0.5156,0.1943,3.5044,3.3733,3.4328,3.5571,3.3584,0.7,8.7853,0.0711,0.4637,0.1659,0.083,,,0.0081,3.6782,0.5106,0.5461,0.0084,0.0002,,,-2.4771,26.5613,25.7413,0,,0,3.5024,3.3375,3.3889,3.579,3.3239,374.9551,82.0495,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9368,10.4513,6.037,2.4089,0.5833,,1.0545,1.0999,1.0572,0.012,0.0123,0.2033,0.2258,77.0578,0.0263,-0.0971,0.4894,0,2.7858,0.0742,4.2576,0.1859,0.0287,1.0535,0.191,0.0035,0.0013,0.0024,0.0015,0.0043,0.0014,444.2142,1.7001,-0.0484,-26,0.1699,-0.015,-4,0.427,-0.0049,-58,0.1492,0.1541,56.9189,0.3612,-0.0047,0.0112,3.2878,8.0,0.4684,0.7744,0.3435,0.0297,1.2714,0.0506,0.7661,0.0744,0.0805,1.9301,5.3439,-0.2515,7.404,3.1188,3.6589,67.4143,109.3302,1.8674,230.0318,78.3505,80.6378,73.7758,4.0513,10.0154,0.178,0.761,0.0315,0.0327,49.0654,0.0521,0.185,0.51,46.7626,1.2532,0.9962,7710204465.0,7686435899.0,7339690554.7,347.0241,598.6425,278.141,363.6425,22238453.711,22513532.9412,104315090.609,100812806.748,78299273.8067,104515267.769,550158.4604,41.3871,2.5732,123.7033,-31.4108,64133855.9414,60240985.1318,10455908.466,5359013688.27,-2800.6679,-2939.12,-2807.6818,16.7975,2.9795,54.5415,46.9738,0.0015,0.0013,96.1176,32.2608,43.8524,45.5466,80.0,12.0,92.0,0.0529,0.0782,0.676,0.838,0.162,0.186,0.2271,-0.3724,2.5367,1.7145,0.007,0.0044,57.8729,0.0225,0.0283,0.0317,0.0221,-0.6709,3.6748,0.9522,0.5989,0.115,0.37,3.4861,3.4079,0.0729,3.4947,0.9789,3.6129,3.5921,0.9811,184.3327,171.4545,12.8782,254.2894,26.2485,0.0613,0.1233,0.0174,5.6928,777.347,1.0647,1.1053,0.5
1212,601328.XSHG,601328,2012-12-21,,,,,,29.2745,0,0.0154,0.2305,,0.2789,0.0182,0.0126,,,,0.0021,0.0011,0.0017,0.5159,0.3875,1.3356,13.121,0.9289,0.0121,,-0.0901,0.5156,0.1943,3.5119,3.3761,3.4436,3.5534,3.3646,0.7,8.7853,0.0711,0.4637,0.1669,0.083,,,0.0081,3.6782,0.5106,0.5466,0.0084,0.0002,,,-2.4771,26.5548,25.7348,0,,0,3.5132,3.3378,3.4031,3.5758,3.33,418.8736,79.9078,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9307,10.3834,5.9978,2.3933,0.5,,1.0314,1.0877,0.9957,0.012,0.0123,0.2033,0.2258,69.1849,0.0287,-0.091,0.4894,0,2.7858,0.0742,4.2272,0.1859,0.0287,1.0535,0.191,0.0034,0.0013,0.0024,0.0015,0.003,0.0014,408.4947,1.7027,-0.0462,-28,0.1711,-0.0148,-6,0.4298,-0.0049,-58,0.1495,0.1541,58.3492,0.3703,-0.0047,0.0112,3.2878,8.0,0.4423,0.7395,0.1256,0.0291,1.2714,0.039,0.7614,0.0727,0.0752,0.9336,4.1991,-0.8334,6.4865,3.1314,3.6748,43.8691,91.1846,-79.3651,213.3431,72.863,78.0462,62.4966,5.0355,8.7397,0.178,0.746,0.0273,0.0393,40.991,0.0305,0.209,0.494,40.5405,0.9488,0.9975,7646482449.0,7725371810.33,7370827230.4,357.1022,590.8119,271.9868,370.7556,21368173.832,17887054.3161,96934531.5888,95106531.2482,77219476.9321,90917517.1792,-6962239.0318,37.8879,2.2271,-39.6524,-17.7338,65905271.2227,58906867.3921,9894483.6426,5514824641.98,-2833.5567,-2928.9669,-2778.6603,16.5161,3.4292,31.2086,30.6675,0.0016,0.0017,85.2498,63.2762,39.978,40.4622,80.0,8.0,88.0,0.0577,0.0772,0.6512,0.8256,0.1744,0.108,0.2202,-0.4284,2.6723,1.4306,0.0058,0.0045,56.1251,0.0228,0.0243,-0.002,0.0189,-0.5205,3.4028,1.0826,0.6023,0.123,0.299,3.4953,3.4181,0.0566,3.5039,0.9881,3.599,3.5634,0.9908,176.4815,175.6364,0.8451,229.7203,26.402,0.0435,0.1055,0.0175,5.6928,772.1211,1.0479,1.1033,0.4444
1213,601328.XSHG,601328,2012-12-24,,,,,,29.2745,0,0.0154,0.2305,,0.2681,0.018,0.0126,,,,0.002,0.0012,0.0015,0.5159,0.3875,1.3356,13.121,0.9289,0.0137,,-0.0809,0.5156,0.1943,3.5225,3.3793,3.4556,3.5589,3.3713,0.7,8.7853,0.0711,0.4637,0.1659,0.083,,,0.0081,3.6782,0.5106,0.547,0.0084,0.0002,,,-2.4771,26.5613,25.7413,0,,0,3.5241,3.3386,3.4205,3.5774,3.3363,430.0709,80.7013,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9368,10.4513,6.037,2.4089,0.5,,1.0312,1.1077,1.0021,0.012,0.0123,0.2033,0.2258,68.75,0.0263,-0.0971,0.4894,0,2.7858,0.0742,4.2234,0.1859,0.0287,1.0535,0.191,0.0033,0.0013,0.0025,0.0015,0.0028,0.0014,444.2904,1.7063,-0.0402,-30,0.1706,-0.0092,-8,0.4265,-0.0056,-58,0.1538,0.1527,56.9189,0.3612,-0.0047,0.0112,3.2878,8.0,0.5204,0.7011,-0.0457,0.0274,1.2714,0.0314,0.7627,0.0733,0.0757,1.3025,4.3707,-0.2069,7.0048,3.1531,3.6879,51.4071,93.0386,-26.5772,223.5477,72.0019,76.0314,63.9429,0.2246,10.8007,0.177,0.746,0.0346,0.0341,50.3639,0.0305,0.17,0.518,50.5814,0.7527,0.999,7723086001.0,7731806361.67,7407045809.9,369.6232,444.4692,265.4418,200.8464,20111752.3042,15086066.1931,93237989.8454,92259919.0562,77173852.8631,86146195.4528,-10051372.2222,36.2995,2.4515,6.125,-71.7967,66755916.0704,57496491.3394,9690358.8598,5707829172.71,-2848.4795,-2918.8216,-2793.661,16.1219,0.0726,14.078,32.7398,0.0016,0.001,245.3566,54.3905,43.1421,39.4525,80.0,4.0,84.0,0.0617,0.0774,0.6162,0.8081,0.1919,0.109,0.2072,0.5185,0.2646,1.4182,0.0049,0.0045,57.2699,0.0225,0.0193,-0.0048,0.0166,0.0604,3.167,1.0339,0.5968,-0.032,0.369,3.5068,3.4294,0.0398,3.5099,0.9832,3.5979,3.5661,0.9871,198.2558,193.0582,5.1976,251.2696,26.5755,0.0397,0.1167,0.0216,5.6928,777.347,1.0384,1.0974,0.5
1214,601328.XSHG,601328,2012-12-25,,,,,,29.2745,0,0.0154,0.2305,,0.2728,0.0174,0.0126,,,,0.0021,0.0013,0.0012,0.5159,0.3875,1.3356,13.121,0.9289,0.0137,,-0.0892,0.5156,0.1943,3.5535,3.3845,3.4782,3.6036,3.3819,0.7,8.7853,0.0711,0.4637,0.1603,0.083,,,0.0081,3.6782,0.5106,0.5612,0.0085,0.0002,,,-2.4771,26.5953,25.7754,0,,0,3.5511,3.3404,3.4437,3.5944,3.3452,457.0839,81.3302,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9692,10.8132,6.2461,2.4924,0.5,,1.0791,1.1436,1.0236,0.012,0.0123,0.2033,0.2258,72.5664,0.0604,-0.063,0.4894,0,2.7858,0.0742,4.3354,0.1859,0.0287,1.0535,0.191,0.0035,0.0014,0.0027,0.0015,0.0026,0.0015,544.4415,1.7063,-0.0402,-32,0.1649,-0.0092,-10,0.4123,-0.0056,-58,0.1538,0.1527,50.3382,0.3194,-0.0047,0.0112,3.2878,8.0,0.7767,0.657,-0.0085,0.0296,1.2714,0.0398,0.7982,0.0851,0.1004,3.9959,7.2393,2.7432,10.397,3.1657,3.7216,116.6595,125.8102,125.624,281.8619,79.1252,77.0627,83.2502,3.6777,14.3344,0.177,0.877,0.0418,0.0296,58.5434,0.0731,0.17,0.633,57.6588,0.9786,1.0012,7863482145.0,7761640270.33,7448831899.4,396.8356,468.8964,266.5551,219.7644,19651103.1603,17808506.5846,101812199.692,99665492.1245,81856985.5399,104229511.635,-3685193.1514,34.0394,2.6913,45.7844,24.6251,65754868.76,57454207.3362,10108781.3902,6127074764.46,-2747.9489,-2903.6967,-2790.3604,16.3785,2.3495,37.7772,75.1065,0.0016,0.0009,199.7652,40.6022,46.2187,40.526,84.0,16.0,100.0,0.0666,0.0865,0.6236,0.8118,0.1882,0.27,0.2149,4.8372,1.0708,1.6932,0.0053,0.0047,55.7912,0.0223,0.0168,0.0095,0.0202,2.7126,4.4703,3.0121,0.64,0.107,0.492,3.5354,3.4489,0.0395,3.5356,0.9574,3.6506,3.6535,0.9616,228.7402,217.636,11.1042,279.2814,26.9335,0.0271,0.1891,0.0439,5.6928,804.1295,1.067,1.1381,0.4286
1215,601328.XSHG,601328,2012-12-26,,,,,,29.2745,0,0.0154,0.2305,,0.2779,0.0175,0.0126,,,,0.0022,0.0014,0.0013,0.5159,0.3875,1.3358,13.121,0.9289,0.0141,,-0.0809,0.5156,0.1943,3.5747,3.3892,3.4965,3.6257,3.3913,0.7,8.7853,0.0711,0.4637,0.1613,0.083,,,0.0081,3.6782,0.5106,0.5609,0.0085,0.0002,,,-2.4771,26.589,25.7691,0,,0,3.575,3.342,3.4645,3.6098,3.3537,463.8571,81.8885,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9631,10.7453,6.2069,2.4767,0.4167,,1.0697,1.1282,1.0213,0.012,0.0123,0.2033,0.2258,68.4956,0.0496,-0.0693,0.4894,0,2.7858,0.0742,4.3135,0.1859,0.0287,1.0535,0.191,0.0036,0.0014,0.0028,0.0015,0.0027,0.0015,503.8756,1.704,-0.0335,-34,0.1656,-0.008,-12,0.4149,-0.0056,-58,0.1513,0.1527,51.4536,0.3265,-0.0047,0.0112,3.2878,8.0,0.5812,0.6153,-0.114,0.0281,1.2714,0.0386,0.8218,0.0819,0.0891,2.6573,5.9316,1.6677,9.4314,3.1842,3.7448,137.1085,125.4803,101.3688,289.1539,81.5737,78.5664,87.5882,1.7184,12.8189,0.177,0.993,0.0362,0.037,49.4536,0.0651,0.193,0.61,51.9303,1.0538,1.0031,7755894345.0,7744588265.67,7483642581.8,415.8359,419.5232,260.2982,149.9451,19145149.9131,17121336.9245,102862308.839,100884308.721,83762971.7962,105348941.09,-4047625.9772,31.0208,2.2693,3.3813,-38.071,64987199.9152,56046687.833,10713267.9543,6419441581.15,-2802.6247,-2892.2468,-2805.6576,16.3234,2.0333,26.6412,72.4296,0.0016,0.0012,192.43,36.5635,49.1317,41.7773,84.0,12.0,96.0,0.0715,0.0908,0.645,0.8225,0.1775,0.239,0.221,-0.6701,0.5852,1.5793,0.0056,0.0049,53.7783,0.0223,0.0175,0.0222,0.0222,0.3013,3.8716,2.7719,0.6327,-0.016,0.415,3.5561,3.4653,0.041,3.5572,0.9693,3.6731,3.6739,0.9741,230.0971,214.9909,15.1062,296.4634,27.127,0.1076,0.1686,0.0166,5.6573,804.1295,1.0722,1.1254,0.3333
1216,601328.XSHG,601328,2012-12-27,,,,,,29.2745,0,0.0154,0.2305,,0.2595,0.0175,0.0126,,,,0.0021,0.0014,0.0014,0.517,0.3879,1.337,13.121,0.9289,0.0141,,-0.0622,0.5156,0.1943,3.592,3.3939,3.513,3.6405,3.4005,0.7,8.7853,0.0711,0.4637,0.1613,0.083,,,0.0081,3.6782,0.5106,0.5623,0.0085,0.0002,,,-2.4771,26.589,25.7691,0,,0,3.6044,3.3436,3.4846,3.6298,3.3604,472.6416,76.6954,0,0.4219,0.1846,0.3996,0.4514,,0.186,0.3996,,0.1862,0.5106,0.5106,0.163,-0.3608,,0.9631,10.7453,6.2069,2.4767,0.4167,,1.087,1.1229,1.0281,0.012,0.0123,0.2033,0.2258,73.4345,0.0541,-0.08,0.4894,0,2.7858,0.0742,4.3009,0.1859,0.0287,1.0535,0.191,0.0035,0.0014,0.0028,0.0015,0.0028,0.0015,490.5329,1.704,-0.0335,-36,0.1654,-0.009,-14,0.4149,-0.0056,-58,0.1502,0.1527,51.4536,0.3265,-0.0047,0.0112,3.2878,8.0,0.607,0.5961,-0.2489,0.0271,1.2714,0.0348,0.8218,0.0802,0.0834,1.82,5.3206,1.1075,9.2132,3.206,3.7632,114.0097,111.1425,64.6727,271.0082,79.771,78.9679,81.3773,2.1431,12.3011,0.177,0.993,0.0314,0.0321,49.4488,0.0801,0.193,0.595,51.0152,0.8146,1.0049,7755894345.0,7742507291.67,7516433250.2,423.1456,402.2757,255.0601,155.633,17940607.2332,13122436.5136,96278910.868,95618048.9175,82495612.4039,92450500.7267,-9636341.4392,29.4415,2.1672,1.1059,-25.7971,65805583.9411,55081012.5867,10348990.5365,6532650996.68,-2824.8426,-2882.2071,-2809.6867,15.8456,1.5852,12.5943,63.7205,0.0014,0.0007,170.3077,42.1689,50.6218,43.2318,84.0,8.0,92.0,0.0758,0.0932,0.5994,0.7997,0.2003,0.294,0.2396,0.0,0.6475,1.6396,0.0055,0.005,49.4778,0.0224,0.0206,0.0284,0.0211,-0.2977,2.7677,2.3543,0.6171,0.046,0.384,3.5736,3.4804,0.0472,3.5782,0.975,3.6854,3.6793,0.9821,220.0743,206.1404,13.9339,269.482,27.2249,0.0821,0.1511,0.0188,5.6573,804.1295,1.0697,1.139,0.1667
