,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
75,603337.XSHG,603337,2017-05-16,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0719,-0.0746,-0.057,,0.1258,17.2992,0.548,0.354,0.0345,0.39,,0.1381,0.0597,34.9361,27.3818,32.8916,35.7796,29.0308,0.39,3.0499,0.646,1.7544,0.0345,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.6988,21.3126,0.0014,0.0501,0.0197,33.3037,34.8407,32.3375,33.5754,35.2068,0.3524,63.7823,0.0082,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.6877,17.2356,28.9859,3.5122,0.5,1.8856,1.0338,1.1332,1.0468,0.1495,0.1334,0.2919,0.287,69.9093,0.6775,0.6775,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0677,0.1396,0.065,0.1396,0.0826,0.1125,7.54,2.0,,0.0,0.0341,,0.0,0.276,,0.0,0.1156,0.0717,0.4566,0.0631,0.0559,,5.7518,,0.5438,0.3697,-0.107,0.1348,,0.3512,0.5258,1.1355,1.131,3.8713,6.9749,3.0308,-1.7434,29.7029,34.9721,147.3568,113.6026,83.035,-13.6927,82.7724,75.4542,97.4088,5.9542,13.3156,4.865,10.26,0.3968,0.4321,47.8707,0.0327,2.756,6.821,42.4454,3.032,1.13,86397490,81274243.6667,77001854.55,110.1261,133.569,43.3667,53.4993,-462433.866,-213693.0614,3778011.6185,3737761.2937,3951454.3551,3927222.8018,497481.6092,11.4712,1.3585,-20.1687,34.4272,1313146.7165,1242212.5278,775023.6699,2184320581.35,71.6343,67.4768,67.2756,15.3548,37.3812,18.3057,62.7006,3.759,2.3767,1.6283,0.0526,75.9421,,76,24,100,2.4102,2.5858,0.501,0.7505,0.2495,1.131,1.9324,-0.278,-0.4072,-0.4078,0.0117,0.0158,58.3617,0.2022,0.16,0.3691,0.0852,8.9306,4.1801,3.7543,,2.686,4.957,34.5078,31.922,0.6507,33.2896,0.9623,36.5523,35.7093,0.9627,120.6634,102.303,18.3604,152.5231,27.8127,-0.6708,0.3402,0.0292,71.9826,172.6759,1.0301,,0.5556
76,603337.XSHG,603337,2017-05-17,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0705,-0.0724,-0.058,,0.1279,17.0663,0.548,0.354,0.0332,0.39,,0.1381,0.0597,34.8639,27.3753,32.8538,35.6472,29.0177,0.39,3.0499,0.646,1.7544,0.035,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.6873,21.3011,0.0014,0.0501,0.0197,33.383,34.8323,32.5333,33.9402,35.165,2.372,64.5373,0.0083,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.6454,17.038,28.6536,3.4719,0.4167,1.8856,1.0237,1.1293,1.0564,0.1495,0.1334,0.2919,0.287,60.4511,0.6659,0.6659,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0682,0.1387,0.0663,0.1387,0.0807,0.1094,8.4722,2.0,,0.0,0.0345,,0.0,0.2792,,0.0,0.1156,0.0717,0.4624,0.0639,0.0559,,5.7518,,0.3913,0.3521,-0.2106,0.1331,,0.3004,0.5751,1.0886,1.0319,2.4354,5.1108,0.7537,-2.7556,29.9612,35.1054,112.9532,111.2643,75.5148,-11.6788,82.3277,77.7454,91.4922,3.48,12.9326,4.696,11.053,0.3439,0.474,42.0467,0.0232,2.905,6.821,40.2632,2.7412,1.1256,83008765,81961104.5,77817180.65,112.7774,139.6705,42.0393,48.1288,-415088.5522,-225707.2968,3707232.2333,3684063.4024,3909770.6992,3747723.5345,378762.5108,8.5404,1.3259,-41.3521,38.5089,1307210.1351,1206131.2333,783775.7662,2236955260.04,69.5336,67.5806,67.9764,15.0,34.0836,17.6373,58.8494,4.3309,4.8374,1.8087,0.0549,78.3642,,76,20,96,2.4039,2.5541,0.4852,0.7426,0.2574,0.793,1.6994,-0.2935,-0.4083,-0.3741,0.0113,0.0157,58.5663,0.1846,0.138,0.3821,0.1035,2.7163,4.0523,2.4726,,1.278,4.946,34.4467,31.8926,0.6111,33.3837,0.9762,36.3728,35.43,0.9762,144.8111,117.4544,27.3567,155.3747,27.7905,-0.1881,0.5959,0.0229,71.1565,172.6759,1.0183,,0.5556
77,603337.XSHG,603337,2017-05-18,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0698,-0.0722,-0.0632,,0.1254,16.8263,0.548,0.354,0.0329,0.39,,0.1381,0.0597,34.7954,27.369,32.8179,35.5216,29.0054,0.39,3.0499,0.646,1.7544,0.0353,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.6762,21.29,0.0014,0.0501,0.0197,33.4554,34.8193,32.6681,34.1048,35.1389,4.9421,58.6727,0.0084,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.6053,16.8502,28.3379,3.4337,0.3333,1.8856,1.0219,1.0867,1.0249,0.1495,0.1334,0.2919,0.287,52.9995,0.6549,0.6549,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0676,0.1374,0.0652,0.1374,0.0742,0.107,7.9328,2.0,,0.0,0.0349,,0.0,0.2823,,0.0,0.1156,0.0717,0.468,0.0647,0.0559,,5.7518,,0.3596,0.3671,-0.4324,0.1271,,0.2522,0.5814,1.0427,0.9496,1.0868,3.523,-0.838,-3.7562,30.125,35.2113,59.8527,85.4623,-22.6831,-20.6986,78.3578,77.9495,79.1743,4.4699,8.6659,4.627,11.053,0.298,0.5108,36.8447,0.0214,3.282,5.979,29.1221,2.5843,1.1206,80831793,82932094.1667,78361434.75,111.4897,130.4802,42.8205,55.1156,-397913.2524,-329212.0534,3429003.1,3452203.1866,3781415.24,3224139.6897,137402.398,6.0445,1.1902,-47.0755,-43.9177,1339157.6841,1237659.2793,755951.5676,2211036044.78,67.8189,67.485,68.9539,13.7179,30.1003,17.0917,58.1708,3.3413,1.5952,1.0188,1.3105,69.5854,,76,16,92,2.3979,2.524,0.1764,0.5882,0.4118,0.724,1.5745,-0.2104,-0.3558,-0.3552,0.0109,0.0156,52.6978,0.1669,0.1082,0.1408,0.1232,-7.1627,3.879,1.6889,,1.902,3.151,34.3887,31.8647,0.6303,33.4796,0.99,36.2023,35.1647,0.9892,145.1814,112.3359,32.8455,144.8826,27.7866,-0.4412,0.3028,0.022,70.372,172.6759,1.0071,,0.5
78,603337.XSHG,603337,2017-05-19,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0704,-0.0715,-0.0813,,0.1254,16.7855,0.548,0.354,0.0314,0.39,,0.1381,0.0597,34.7612,27.3659,32.8,35.4589,28.9992,0.39,3.0499,0.646,1.7544,0.0355,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.6706,21.2844,0.0014,0.0501,0.0197,33.5218,34.8043,32.8144,33.9858,35.1007,6.9799,51.1304,0.0084,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.5852,16.7564,28.18,3.4145,0.3333,1.8856,1.0202,1.0953,0.9826,0.1495,0.1334,0.2919,0.287,51.875,0.6493,0.6493,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0658,0.1362,0.0647,0.1362,0.0549,0.1053,6.9809,2.0,,0.0,0.0351,,0.0,0.2839,,0.0,0.1156,0.0717,0.4709,0.0651,0.0559,,5.7518,,0.3593,0.3775,-0.6367,0.1241,,0.2282,0.6695,0.9987,0.882,0.3258,2.4885,-1.044,-4.1871,30.414,35.2148,32.1011,69.5508,-90.9887,-25.8785,73.8794,76.5928,68.4525,1.9245,9.5258,3.715,11.241,0.2583,0.5402,32.3482,0.0197,3.054,5.979,32.3813,2.4936,1.1155,78907835,82942602.3333,78931141.65,111.0071,120.6748,43.3007,61.2696,-403678.0564,-426737.2723,3155358.5364,3217088.5425,3643825.8148,2790745.7931,-46118.4318,3.9737,1.2038,-38.2853,-49.883,1418263.8382,1262913.2893,737626.2054,2201308191.16,66.3213,67.3287,69.081,11.9054,19.873,16.6152,57.6449,-0.7516,5.6192,1.0637,0.981,60.8466,,76,12,88,2.3949,2.509,0.1098,0.5549,0.4451,0.664,1.4148,-0.1956,-0.3125,-0.3435,0.0107,0.0156,55.3584,0.1514,0.0833,-0.0853,0.1305,-6.4944,3.6893,2.0431,,-0.318,2.993,34.3598,31.8508,0.4676,33.4507,0.9946,36.1172,35.0324,0.9968,149.7701,123.1724,26.5977,137.544,27.7835,-0.6024,0.1106,0.0212,69.9808,172.6759,1.0015,,0.5
79,603337.XSHG,603337,2017-05-22,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0611,-0.0663,-0.0639,,0.1254,16.7855,0.548,0.354,0.0314,0.39,,0.1381,0.0597,34.9577,27.3838,32.903,35.8192,29.0347,0.39,3.0499,0.646,1.7544,0.0344,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.7023,21.316,0.0014,0.0501,0.0197,33.7281,34.8031,33.0182,34.1902,35.088,7.4905,54.867,0.0082,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.7004,17.2948,29.0856,3.5243,0.4167,1.8856,1.0632,1.133,1.0303,0.1495,0.1334,0.2919,0.287,61.7978,0.6809,0.6809,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0752,0.1363,0.07,0.1363,0.0724,0.1057,7.4503,1.9484,,0.0,0.0428,,0.0,0.3315,,0.0,0.406,0.2915,0.4549,0.0629,0.0559,,5.7518,,0.5712,0.4267,-0.657,0.126,,0.3664,0.743,1.2449,1.4429,2.9172,5.1299,1.5262,-1.0716,30.7057,35.3306,157.8211,158.7975,164.531,12.985,70.9794,74.7217,63.4949,1.42,13.3009,3.319,12.916,0.3237,0.4682,40.8764,0.0594,2.985,7.06,40.5674,2.5468,1.1107,86470042,83059159.5,79986417.1,121.192,126.4118,54.7929,74.4362,-332644.0387,-48507.9678,3956603.7116,3885568.3052,3934076.273,4381232.8621,568272.1418,9.0796,1.5476,202.1877,9.1871,1904060.3781,1542415.6631,782615.2222,2401734089.55,59.7149,66.9323,67.2135,11.1573,9.1402,14.5132,77.4944,2.0491,7.1031,2.4599,0.048,65.5567,,92,8,100,2.4121,2.5953,0.4164,0.7082,0.2918,2.063,1.4199,-0.5506,-0.3053,-0.3652,0.0119,0.0158,46.0497,0.14,0.0975,0.0528,0.1637,8.6979,3.4956,1.931,,-0.635,4.649,34.5261,31.9308,0.4872,33.5913,0.9677,36.6062,35.7931,0.9717,159.152,144.0333,15.1187,162.2111,27.8957,0.2842,2.1672,0.0542,69.9808,178.2262,1.0337,,0.5
80,603337.XSHG,603337,2017-05-23,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0557,-0.0636,-0.0582,,0.1254,16.7855,0.548,0.354,0.0314,0.39,,0.1381,0.0597,35.0136,27.3889,32.9322,35.9216,29.0447,0.39,3.0499,0.646,1.7544,0.0341,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.7111,21.3248,0.0014,0.0501,0.0197,33.9254,34.8058,33.2294,34.2754,35.0589,7.7679,62.6182,0.0081,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.7332,17.448,29.3431,3.5555,0.5,1.8856,1.0597,1.1372,1.0123,0.1495,0.1334,0.2919,0.287,64.5904,0.6897,0.6897,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0801,0.1358,0.0722,0.1358,0.0776,0.1033,8.2314,1.9329,,0.0,0.0423,,0.0,0.3301,,0.0,0.3998,0.2976,0.4506,0.0623,0.0559,,5.7518,,0.5269,0.4174,-0.571,0.1227,,0.4056,0.7644,1.2772,1.4555,3.2235,5.3856,2.1695,-0.1138,31.0018,35.4569,135.3674,153.8522,85.7829,14.1148,71.0662,73.5032,66.1921,3.9448,13.7165,3.319,14.086,0.3881,0.4058,48.8853,0.0563,2.985,7.209,41.4361,2.4306,1.1068,91453643,84511594.6667,81155080.25,125.9456,138.8164,55.4386,76.0951,-257579.7176,42677.5667,4143330.4913,4054496.4121,4011818.8454,4582022.2414,600514.5686,10.611,1.8202,74.7565,64.3848,1859831.3948,1556138.1725,798962.8505,2494969749.29,56.8561,66.2907,65.3132,11.0443,9.8712,13.6036,70.7761,2.1269,4.7777,0.8317,0.0468,68.7285,,96,4,100,2.417,2.6198,0.3728,0.6864,0.3136,1.973,1.3921,-0.322,-0.3083,-0.3636,0.0122,0.0159,37.9946,0.1335,0.1203,0.0997,0.1916,3.1835,3.8113,2.5978,0.7187,0.436,3.767,34.5734,31.9536,0.4324,33.8388,0.9663,36.745,36.0091,0.9688,165.6392,164.5972,1.042,177.2115,27.8584,0.3493,1.8363,0.0425,70.5997,178.2262,1.0428,,0.4286
81,603337.XSHG,603337,2017-05-24,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0543,-0.0613,-0.0541,,0.1103,16.5085,0.548,0.354,0.0314,0.39,,0.1381,0.0597,34.9307,27.3813,32.8888,35.7696,29.0298,0.39,3.0499,0.646,1.7544,0.0346,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.698,21.3117,0.0014,0.0501,0.0197,34.1445,34.8028,33.4148,34.3488,35.0126,7.3118,60.4841,0.0082,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.6846,17.2207,28.961,3.5092,0.5,1.8856,1.0677,1.1202,1.0107,0.1495,0.1334,0.2919,0.287,63.3473,0.6766,0.6766,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0809,0.1352,0.0739,0.1352,0.0811,0.1013,4.8032,1.9329,,0.0,0.0428,,0.0,0.3345,,0.0,0.3998,0.2976,0.4571,0.0632,0.0559,,5.7518,,0.4188,0.4018,-0.4924,0.1237,,0.3472,0.7463,1.5644,2.0199,1.2257,3.4362,0.6236,-1.2841,31.4136,35.4159,-35.0888,33.8092,-62.1155,-26.6093,67.2834,71.4299,58.9904,-0.0867,12.0175,3.319,13.084,0.3364,0.4333,43.7053,0.0634,3.441,7.149,35.0142,2.2631,1.103,87160182,84638710.0,81983523.35,129.4067,142.4779,54.4882,75.8822,-194347.9805,58578.9677,4170626.9474,4091260.1949,4032681.2272,4485835.1609,505853.8964,12.2273,1.4993,57.7598,17.3571,1858103.8727,1533629.089,753841.3891,2562209479.07,59.6604,65.8799,63.3175,10.4622,-10.3961,14.4958,103.7569,-9.2893,-22.2865,0.679,1.0013,62.1222,,84,12,96,2.4098,2.5834,0.023,0.5115,0.4885,2.191,1.4595,-0.3297,-0.317,-0.3621,0.0117,0.0158,50.741,0.1319,0.155,0.1862,0.1732,-11.3367,2.997,2.4461,0.6889,-1.131,3.063,34.5032,31.9198,0.424,33.9909,0.9834,36.5388,35.6882,0.9879,134.3067,146.9274,-12.6207,115.7081,28.0346,-2.5605,0.8705,0.0993,69.6804,178.2262,1.0292,,0.4286
82,603337.XSHG,603337,2017-05-25,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0551,-0.06,-0.0503,,0.1103,16.4753,0.548,0.354,0.0314,0.39,,0.1381,0.0597,34.8639,27.3753,32.8538,35.6472,29.0177,0.39,3.0499,0.646,1.7544,0.035,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.6873,21.3011,0.0014,0.0501,0.0197,34.2645,34.7955,33.5734,34.4242,34.9646,6.7807,65.7448,0.0083,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.6454,17.038,28.6536,3.4719,0.4167,1.8856,1.0364,1.1023,1.0111,0.1495,0.1334,0.2919,0.287,58.0532,0.6659,0.6659,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0791,0.1342,0.0742,0.1342,0.0839,0.0992,5.2855,1.9329,,0.0,0.0433,,0.0,0.3381,,0.0,0.3998,0.2976,0.4624,0.0639,0.0559,,5.7518,,0.3939,0.3968,-0.073,0.1248,,0.3004,0.6804,1.5395,1.8365,-0.1999,1.8544,-0.6629,-2.1982,31.8933,35.2535,-34.5532,45.4353,-40.5999,-20.3223,62.1856,68.3485,49.8597,0.0,10.2279,4.182,13.084,0.2915,0.4369,40.0192,0.0351,3.808,6.981,29.4096,2.322,1.0988,84257471,84846827.6667,82538391.95,130.3554,139.4639,53.7538,77.4093,-163593.0357,-40573.2563,3940096.7751,3908406.4726,3948979.7289,3958127.1073,246039.5588,12.2842,1.4792,18.6439,-14.3421,1900217.0173,1521086.1358,765669.9697,2581183757.85,60.642,65.5508,61.8356,9.9431,-20.0977,14.8082,68.9269,-7.2387,-19.3733,0.69,0.0388,65.7529,,84,8,92,2.4039,2.5541,0.1758,0.5879,0.4121,1.2,1.3822,-0.2514,-0.31,-0.3591,0.0113,0.0157,50.2482,0.1323,0.1746,0.1425,0.1453,-6.9854,2.4894,2.177,0.6746,-0.952,2.359,34.4467,31.8926,0.4125,34.0082,0.9945,36.3728,35.43,1.002,125.2978,135.0398,-9.742,124.7231,27.8481,-0.9611,0.4169,0.0403,68.9405,178.2262,1.0183,,0.4286
83,603337.XSHG,603337,2017-05-26,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0616,-0.0605,-0.0447,,0.1156,16.2996,0.548,0.354,0.0329,0.39,,0.1381,0.0597,35.0154,27.389,32.9332,35.9249,29.0451,0.39,3.0499,0.646,1.7544,0.0341,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.7114,21.3251,0.0014,0.0501,0.0197,34.3448,34.7983,33.7291,34.7038,34.9076,6.8304,70.9551,0.0081,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.7342,17.4529,29.3514,3.5565,0.5,1.8856,1.0235,1.0975,1.0416,0.1495,0.1334,0.2919,0.287,68.2011,0.69,0.69,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0717,0.1333,0.0728,0.1333,0.0886,0.0966,8.2308,1.9329,,0.0,0.0423,,0.0,0.33,,0.0,0.3998,0.2976,0.4504,0.0623,0.0559,,5.7518,,0.576,0.4036,0.1216,0.1248,,0.4068,0.7364,1.5484,1.7706,1.9922,3.8539,0.9371,0.3478,32.1201,35.338,70.3984,116.81,23.0968,2.466,64.6339,67.1103,59.681,3.5779,9.7537,3.449,13.084,0.3219,0.3786,45.9529,0.0229,3.808,6.921,29.0148,2.747,1.0951,87392064,85940206.1667,83020853.3,128.6245,145.3481,53.8241,72.71,-150733.7366,-99296.54,3793641.5433,3789358.246,3888654.786,3683615.7382,102874.3932,11.0198,1.6717,-19.2478,43.9887,1629271.6161,1518038.9532,775538.6416,2546456638.09,61.6491,65.0931,60.8073,10.259,-2.9169,15.1286,72.795,-3.8109,-10.6111,4.5524,0.0386,70.095,,96,4,100,2.4172,2.6206,0.2588,0.6294,0.3706,0.803,1.2315,-0.2017,-0.3085,-0.3322,0.0122,0.0159,53.6238,0.1305,0.1698,0.1425,0.1108,10.018,2.4067,1.2841,0.6837,0.774,1.724,34.5749,31.9543,0.4066,34.1606,0.9752,36.7495,36.0161,0.9805,126.6676,138.08,-11.4124,139.3107,27.8697,-0.3861,1.2199,0.0458,68.9405,182.5677,1.0431,,0.4286
84,603337.XSHG,603337,2017-05-31,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0589,-0.0615,-0.0575,,0.1156,16.2884,0.548,0.354,0.0332,0.39,,0.1381,0.0597,35.1181,27.3984,32.987,36.1132,29.0636,0.39,3.0499,0.646,1.7544,0.0336,,-0.0074,,0.2118,3.1765,0.3159,,,0.0554,81.4056,4.4223,,22.7274,21.3411,0.0014,0.0501,0.0197,34.5352,34.8077,33.8629,34.8802,34.8715,6.677,71.9878,0.008,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,3.7945,17.7345,29.825,3.6139,0.5,1.8856,1.0565,1.0813,1.0254,0.1495,0.1334,0.2919,0.287,67.942,0.706,0.706,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0738,0.1327,0.0712,0.1327,0.0752,0.0954,6.0606,1.9284,,0.0,0.0413,,0.0,0.3233,,0.0,0.3916,0.2918,0.4427,0.0612,0.0559,,5.7518,,0.6015,0.393,0.1822,0.1209,,0.4788,0.7618,1.6526,1.9304,3.0659,5.1121,2.0464,2.0719,32.1003,35.6255,162.3158,208.7564,121.5058,38.8618,65.9763,66.7323,64.4643,5.8369,8.1326,3.449,14.482,0.3584,0.3281,52.2068,0.0535,3.808,6.485,26.008,2.9839,1.092,91496744,88038357.6667,83419644.65,126.4336,159.3313,51.9043,61.5453,-133944.463,-66787.3686,3850193.99,3837869.2851,3904656.6537,3823970.4921,134314.1888,9.9071,1.7141,6.9225,113.3456,1615226.221,1445433.2909,788527.0011,2502798216.92,57.8961,64.6653,59.4031,10.414,16.7514,13.9345,76.8328,2.0733,3.1198,0.8042,0.0362,72.9337,,96,4,100,2.4262,2.6656,0.329,0.6645,0.3355,1.904,1.3446,-0.2022,-0.3096,-0.3111,0.0128,0.016,50.7364,0.1335,0.1547,0.1164,0.1078,13.1739,3.372,2.4061,0.6843,1.973,1.288,34.6618,31.9962,0.445,34.4324,0.9674,37.0051,36.4137,0.9703,135.1385,164.0503,-28.9118,136.85,27.892,1.0802,2.9242,0.0518,68.9405,185.5124,1.0599,,0.375
