,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
62,603960.XSHG,603960,2017-06-14,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0411,-0.0251,-0.0495,,0.0859,23.7721,0.371,0.2706,0.0451,0.6,,0.2369,0.1182,40.4629,32.0105,41.6556,39.926,38.9002,0.6,4.9251,0.7294,0.8874,0.0137,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8756,20.4893,0.0354,0.0887,0.0474,39.968,41.1665,42.2285,40.138,42.0595,-0.0783,44.5462,0.0084,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.6739,235.9614,73.0957,14.0924,0.4167,2.5691,0.9448,0.7955,0.9656,0.1352,,0.2165,,39.823,1.4257,1.4257,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0689,0.11,0.0849,0.11,0.0605,0.1137,-3.3342,1.7632,0.0682,3.0,0.0178,0.2889,3,0.0878,0.163,3,0.5755,0.4446,0.1891,0.0045,-0.0529,,1.8508,,0.5313,0.3729,1.4984,0.3643,,-0.642,0.0929,1.9143,1.5824,-0.9958,-6.2955,-1.4151,-5.919,35.4701,48.9869,-40.4992,-69.5186,-52.1036,-14.6899,36.9309,32.7046,45.3835,2.4864,-20.4463,15.81,17.43,0.6686,1.051,38.8811,-0.0552,16.8,6.63,-43.4059,-1.2932,2.8293,15469221.0,16238133.3333,18706497.75,73.8069,53.664,34.2173,16.2374,-294448.2076,-348939.1421,1349614.189,1415452.3836,1764391.5257,1165373.0753,-108981.869,-49.5009,0.689,-41.7474,-45.7546,336640.6046,632748.5086,-135881.9542,1472037264.45,-0.5371,0.6636,-0.1903,-20.5285,-524.3502,-0.2122,-32.7199,-26.0522,17.409,1.2682,4.2813,53.8316,53.4646,-52.0,76.0,24.0,-0.8722,-1.1932,-0.025,0.4875,0.5125,-2.31,-4.521,-0.0108,0.012,-0.0057,-0.0046,-0.0073,50.1745,-0.4497,-0.1945,-0.3483,-0.1504,-14.2358,3.3579,3.0772,,1.46,-11.95,40.7352,41.9284,0.778,40.8392,1.0321,39.489,39.6803,1.0101,96.7963,81.7438,15.0525,48.3786,24.2297,-1.662,-0.692,0.0245,138.5771,189.6049,0.9293,0.8882,0.2
63,603960.XSHG,603960,2017-06-15,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.043,-0.0289,-0.0526,,0.0847,23.4239,0.371,0.2706,0.0448,0.6,,0.2369,0.1182,40.4642,32.1504,41.5427,40.1074,38.9517,0.6,4.9251,0.7294,0.8874,0.0134,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8981,20.5118,0.0354,0.0887,0.0474,40.041,41.1554,41.6935,40.016,42.4578,-0.3168,51.1368,0.0082,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.8484,241.3283,74.7582,14.4129,0.4167,2.5691,1.0184,0.7909,0.9852,0.1352,,0.2165,,40.8181,1.4482,1.4482,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0662,0.1092,0.0803,0.1092,0.0566,0.1147,-0.4424,1.7632,0.0682,4.0,0.0174,0.2889,4,0.0859,0.163,4,0.5755,0.4446,0.1847,0.0044,-0.0529,,1.8508,,0.5862,0.3502,1.5146,0.3868,,-0.406,0.0843,1.8871,1.6189,1.0714,-2.9345,1.1345,-4.6818,36.3746,47.0124,36.1789,-50.2341,38.2436,-8.5819,45.3801,36.9298,62.2807,-1.2445,-20.9107,15.96,17.43,0.6954,0.9109,43.292,0.018,16.8,6.1,-46.7249,0.0674,2.7915,16657621.0,16326897.1667,18050626.9,68.7392,48.6174,29.6143,10.8018,-303799.4139,-341204.2391,1320302.5183,1380521.2477,1721725.4868,1173048.7169,-74809.6504,-43.3468,0.8009,11.0303,-39.1549,314697.7995,562519.2724,-129662.3734,1369305141.82,-0.141,0.2414,-0.2514,-17.1908,-364.5716,-0.0765,-35.2423,-18.1775,5.8773,1.5389,3.7639,52.2486,49.1904,-52.0,72.0,20.0,-0.923,-1.126,0.0764,0.5382,0.4618,0.73,-3.305,0.027,-0.0035,-0.005,-0.0034,-0.0069,52.9376,-0.358,-0.1892,-0.1806,-0.044,6.0102,3.2299,3.0905,,0.17,-13.67,40.6944,41.8204,0.666,40.8615,1.0097,39.8471,40.2137,0.9894,88.9888,76.1851,12.8037,49.7601,24.0731,-1.4846,0.2254,0.0423,138.5771,193.9174,0.9663,0.8465,0.2
64,603960.XSHG,603960,2017-06-16,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.044,-0.0333,-0.0533,,0.0789,23.0977,0.371,0.2706,0.0438,0.6,,0.2369,0.1182,40.3834,32.2804,41.3977,40.0782,38.9867,0.6,4.9251,0.7294,0.8874,0.0135,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8869,20.5006,0.0354,0.0887,0.0474,40.054,41.1377,41.2545,39.81,42.821,-0.9887,57.7073,0.0083,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.7611,238.6449,73.927,14.2527,0.4167,2.5691,1.0033,0.8201,0.9749,0.1352,,0.2165,,41.726,1.437,1.437,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0643,0.1083,0.075,0.1083,0.055,0.1155,-3.1357,1.7632,-0.0568,3.0,0.0176,0.2708,5,0.0868,0.1132,5,0.5755,0.4446,0.1869,0.0044,-0.0529,,1.8508,,0.5433,0.3107,1.5058,0.3942,,-0.2774,-0.0514,1.7782,1.4621,-0.0849,-2.9924,0.5275,-6.5412,37.0788,45.4302,31.754,-44.7053,85.7378,-8.3311,47.2154,40.3583,60.9296,-2.5803,-17.9918,15.96,15.14,0.6027,0.9052,39.9695,0.0032,14.88,6.1,-41.8494,1.0235,2.7526,15724416.0,15996786.5,17501098.6,62.9806,44.0411,22.8186,7.8132,-313362.1708,-351613.1985,1249921.1513,1311703.3634,1663316.5619,1093100.8113,-76502.0554,-43.5532,0.6614,-39.0182,-40.938,338197.7937,466116.6001,-119275.5211,1255045834.72,-0.8823,-0.0697,-0.3819,-13.6471,-448.9479,-0.2499,-39.4347,-11.7231,-10.7918,1.4154,3.4618,50.8766,50.6954,-52.0,68.0,16.0,-0.9577,-1.0964,0.0388,0.5194,0.4806,0.13,-2.401,-0.0104,-0.0059,-0.0037,-0.0026,-0.0065,43.1267,-0.265,-0.1403,-0.028,0.028,5.4102,3.203,2.0962,,-1.37,-12.1,40.5906,41.687,0.5576,40.6924,1.0168,39.9037,40.1357,1.0008,81.2784,72.6501,8.6283,48.5007,23.8116,-0.7911,0.2789,0.0267,137.0362,193.9174,1.007,0.7933,0.4
65,603960.XSHG,603960,2017-06-19,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0445,-0.0362,-0.0577,,0.0789,23.0977,0.371,0.2706,0.0427,0.6,,0.2369,0.1182,40.2882,32.4057,41.2512,40.0055,39.0153,0.6,4.9251,0.7294,0.8874,0.0136,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8829,20.4966,0.0354,0.0887,0.0474,40.063,41.118,40.8965,40.0,43.1512,-2.5914,52.3845,0.0083,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.7301,237.6908,73.6314,14.1957,0.4167,2.5691,1.0023,0.8477,1.0244,0.1352,,0.2165,,50.6479,1.433,1.433,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0628,0.1073,0.0711,0.1073,0.0496,0.1162,-7.6176,1.8114,-0.0179,2.0,0.0183,0.3145,6,0.089,0.136,6,0.6297,0.4742,0.1877,0.0045,-0.0529,,1.8508,,0.5463,0.3013,1.3215,0.3942,,-0.1854,-0.324,1.6384,1.2529,-0.5067,-2.5344,-0.35,-7.6271,37.6859,44.1071,-25.393,-61.1399,-37.9639,-13.1322,44.2824,41.6663,49.5146,-2.8989,-15.2276,16.48,11.14,0.5223,0.8999,36.7248,0.0023,13.26,6.1,-36.9835,1.2846,2.7133,14849756.0,15702495.8333,17030595.65,58.8528,42.4236,19.7203,8.6558,-322776.0635,-360431.6344,1181691.8511,1244465.9229,1604897.5573,1020287.2075,-75311.1418,-47.0723,0.4562,-49.8672,-19.725,361864.2066,428184.7158,-117466.0393,1173095953.98,-0.7265,-0.2682,-0.5796,-11.2378,-408.233,-0.2485,-40.2421,-26.652,-15.2995,1.3313,3.2562,49.6877,50.9263,-52.0,64.0,12.0,-0.9808,-1.0735,-0.1226,0.4387,0.5613,0.09,-1.667,-0.0035,-0.0063,0.0034,-0.0021,-0.0061,43.4796,-0.1925,-0.0655,0.1563,0.0096,6.389,3.1818,1.3699,,-1.48,-10.62,40.4782,41.5517,0.3424,40.5592,1.0175,39.8829,39.9799,1.0051,90.647,80.2738,10.3732,52.177,23.4313,-1.1509,-0.4209,0.0183,136.4883,193.9174,0.9992,0.8014,0.3333
66,603960.XSHG,603960,2017-06-20,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0467,-0.0376,-0.0586,,0.0738,22.8059,0.371,0.2706,0.0427,0.6,,0.2369,0.1182,40.234,32.5311,41.1311,40.0003,39.0473,0.6,4.9251,0.7294,0.8874,0.0135,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8862,20.4999,0.0354,0.0887,0.0474,40.201,41.1009,40.6115,39.982,43.45,-3.6326,50.5276,0.0083,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.7553,238.466,73.8716,14.242,0.4167,2.5691,1.0357,0.8752,0.9978,0.1352,,0.2165,,50.5411,1.4363,1.4363,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0597,0.1064,0.0688,0.1064,0.0478,0.117,-6.2431,1.8114,-0.0179,1.0,0.0182,0.3145,7,0.0887,0.136,7,0.6297,0.4742,0.187,0.0044,-0.0529,,1.8508,,0.5562,0.3109,0.176,0.3893,,-0.0832,-0.2428,1.5226,1.1149,-0.5249,-1.5304,0.02,-7.9632,38.3089,42.9141,-1.9704,-35.817,31.7804,-9.6423,42.7734,42.0353,44.2496,2.7756,-12.4754,15.36,11.63,0.5464,0.7799,41.1973,0.0345,11.93,6.23,-31.3877,1.357,2.6737,15788843.0,15800915.0,16700568.9,56.3916,39.4307,19.076,5.714,-329839.5921,-358093.7067,1137581.8782,1197484.5501,1555578.2568,993220.4717,-56508.2292,-44.3317,0.5503,-27.6583,-33.7351,357112.1957,427434.8932,-110103.3694,1124133637.32,-1.3485,-0.4137,-0.6591,-8.9771,-367.2848,-0.4233,-41.228,-38.4861,13.4567,1.3291,3.0367,48.2778,50.5037,-52.0,60.0,8.0,-0.9913,-1.0329,0.0806,0.5403,0.4597,1.38,-0.821,0.0031,0.0065,0.0033,-0.0017,-0.0057,41.5486,-0.1324,0.0088,-0.0009,0.0022,2.7435,2.6857,1.4043,,0.79,-8.43,40.4031,41.436,0.276,40.4647,1.0119,39.9386,39.9996,1.0053,77.4826,68.8239,8.6587,59.8813,23.0056,-0.6365,0.1335,0.0193,136.4883,194.5498,1.0055,0.7815,0.3333
67,603960.XSHG,603960,2017-06-21,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.051,-0.0408,-0.0571,,0.0738,22.7479,0.371,0.2706,0.0427,0.6,,0.2369,0.1182,40.2806,32.6626,41.0701,40.1636,39.0946,0.6,4.9251,0.7294,0.8874,0.0134,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8986,20.5123,0.0354,0.0887,0.0474,40.152,41.0918,40.516,40.166,43.7203,-4.747,58.4372,0.0082,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.8523,241.4475,74.7952,14.4201,0.5,2.5691,0.988,0.955,1.0232,0.1352,,0.2165,,53.7422,1.4487,1.4487,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0544,0.1054,0.0646,0.1054,0.0483,0.1177,-7.7089,1.8114,-0.0179,0.0,0.018,0.3145,8,0.0876,0.136,8,0.6297,0.4742,0.1846,0.0044,-0.0529,,1.8508,,0.5769,0.2594,0.2442,0.3614,,0.067,-0.3092,1.4516,1.0792,0.8418,-0.0642,0.8067,-7.3886,38.3728,42.6592,9.6327,-23.8238,36.3873,-8.8713,52.045,45.3719,65.3912,1.023,-4.5047,15.36,10.61,0.5613,0.6759,45.3686,-0.012,8.64,6.73,-12.4268,1.1601,2.6354,16686023.0,15862646.6667,16543876.3,52.5018,38.0047,14.0151,5.2257,-334976.5068,-355524.1655,1093872.4458,1151283.8501,1506808.0156,961206.9811,-41095.3174,-33.872,0.4643,-24.0064,-19.7014,246717.9253,335035.9172,-99528.5144,1048139893.45,-0.6507,-0.415,-0.7144,-5.428,-438.4676,-0.2343,-45.2841,-7.813,12.6854,1.2082,2.8524,47.2396,50.3814,-52.0,56.0,4.0,-0.9829,-0.9494,0.1802,0.5901,0.4099,-0.49,-0.728,0.0112,0.0028,0.0045,-0.0009,-0.0052,52.7346,-0.0912,0.0403,0.0857,0.0079,7.0494,2.7227,1.0291,,0.28,-3.56,40.4165,41.3659,0.2272,40.4247,0.9984,40.2103,40.3599,0.9917,67.2745,64.2217,3.0528,72.157,22.6754,-0.8856,0.1044,0.0245,138.1948,194.5498,1.0487,0.8297,0.2857
68,603960.XSHG,603960,2017-06-22,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0481,-0.0401,-0.0472,,0.0738,22.7479,0.371,0.2706,0.0427,0.6,,0.2369,0.1182,40.3368,32.7937,41.0243,40.3057,39.1436,0.6,4.9251,0.7294,0.8874,0.0133,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9011,20.5148,0.0354,0.0887,0.0474,40.103,41.0844,40.476,40.19,43.9518,-5.0377,67.8544,0.0082,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.8717,242.0438,74.9799,14.4557,0.5833,2.5691,0.9881,0.9807,1.003,0.1352,,0.2165,,61.5654,1.4511,1.4511,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0574,0.1055,0.0654,0.1055,0.0583,0.1195,-5.0786,1.8114,-0.0179,-1.0,0.018,0.3145,9,0.0874,0.136,9,0.6297,0.4742,0.1841,0.0044,-0.0529,,1.8508,,0.5697,0.2831,0.3514,0.3373,,0.1882,-0.1684,1.4594,1.2023,1.2144,0.2816,0.9953,-7.6488,38.372,42.58,137.9805,39.8973,164.1791,-1.4238,54.4883,48.4107,66.6435,2.5777,-1.9328,14.43,12.0,0.566,0.5858,49.1405,-0.0119,7.63,6.83,-5.5325,1.1635,2.5996,18865608.0,16428711.1667,16588670.5,53.0982,47.3477,15.336,21.2605,-317413.0696,-247159.3208,1291274.7284,1309484.027,1556643.3478,1367332.9874,140507.4976,-25.8938,0.6328,39.6867,157.5088,402901.9776,370208.3236,-79247.9252,1060083354.19,-2.224,-0.4581,-0.9955,-3.6337,-424.3484,-0.6362,-39.2168,13.4677,23.1458,3.0515,2.4589,42.3749,48.4861,-48.0,52.0,4.0,-0.9593,-0.8652,0.1782,0.5891,0.4109,-0.49,-0.746,0.0054,0.0055,0.0087,0.0,-0.0046,43.6825,-0.0731,0.0212,0.0611,-0.0404,8.9623,2.6877,1.2208,,1.1,-1.24,40.4432,41.3084,0.2164,40.4838,0.9974,40.4411,40.5807,0.988,77.7897,70.9196,6.8701,96.577,22.4433,-0.1291,1.3809,0.0372,138.1948,195.0303,0.9905,0.8632,0.2857
69,603960.XSHG,603960,2017-06-23,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0462,-0.0394,-0.0426,,0.0738,22.6489,0.371,0.2706,0.0427,0.6,,0.2369,0.1182,40.3229,32.9171,40.9515,40.2905,39.1802,0.6,4.9251,0.7294,0.8874,0.0134,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8929,20.5066,0.0354,0.0887,0.0474,40.024,41.0725,40.3845,40.238,44.1333,-5.6144,60.7144,0.0082,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.8077,240.076,74.3703,14.3382,0.5,2.5691,0.9808,0.9565,1.006,0.1352,,0.2165,,44.4785,1.443,1.443,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0587,0.1049,0.0655,0.1049,0.0623,0.1206,-3.9024,1.8114,-0.0596,-2.0,0.0181,0.3084,10,0.0881,0.12,10,0.6297,0.4742,0.1857,0.0044,-0.0529,,1.8508,,0.5518,0.2827,0.4837,0.3294,,0.2296,-0.1603,1.4728,1.3045,0.5896,-0.3083,0.0547,-8.7764,38.4216,42.3474,-32.5765,-48.2919,-70.7465,-12.6098,52.6797,49.8337,58.3717,-0.5189,-4.3478,14.29,12.0,0.4905,0.5747,46.0477,-0.0192,7.96,6.13,-12.9879,1.5453,2.5638,17530243.0,16574148.1667,16501565.55,53.0339,48.1543,15.3336,21.3878,-299287.7845,-226786.6439,1299291.1414,1313465.7152,1540252.3591,1356676.9916,145002.2812,-25.9678,0.6678,-31.6305,12.3666,406406.2871,370256.6597,-74693.9561,1058979570.41,-1.0894,-0.5031,-1.1536,-2.4832,-357.3727,-0.3818,-30.9632,-2.7881,-12.5089,2.6206,13.428,45.7038,50.501,-44.0,48.0,4.0,-0.9306,-0.8158,0.1764,0.5882,0.4118,-0.79,-0.721,-0.0109,-0.0008,-0.0022,0.0003,-0.0041,48.8019,-0.0581,-0.0023,0.1111,-0.0074,-2.3526,1.8228,1.1083,,-0.37,-2.7,40.415,41.2308,0.1788,40.4121,1.0038,40.4443,40.4266,0.9941,72.3221,65.5068,6.8153,90.4261,22.2863,-1.4435,-0.1135,0.033,137.0713,195.0303,0.98,0.8812,0.2857
70,603960.XSHG,603960,2017-06-26,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0429,-0.0379,-0.0305,,0.0738,22.945,0.371,0.2706,0.0448,0.6,,0.2369,0.1182,40.566,33.0616,41.019,40.747,39.2615,0.6,4.9251,0.7294,0.8874,0.013,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9271,20.5408,0.0354,0.0887,0.0474,40.299,41.0809,40.374,40.598,44.2892,-5.3343,70.1605,0.008,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.0792,248.4244,76.9565,14.8367,0.5,2.5691,1.0707,0.995,1.0452,0.1352,,0.2165,,53.7084,1.4772,1.4772,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.062,0.1049,0.067,0.1049,0.0744,0.1223,-1.4554,1.8114,-0.0179,-3.0,0.0175,0.3145,11,0.0851,0.136,11,0.6297,0.4742,0.1791,0.0042,-0.0529,,1.8508,,0.6268,0.3042,0.4659,0.3488,,0.4392,0.0783,1.6004,1.6261,3.3773,3.1852,2.6159,-5.9364,38.4426,42.3054,169.7304,73.2664,97.1334,0.7617,63.6757,54.4477,82.1317,4.098,-0.5016,11.06,12.0,0.5014,0.4981,50.1651,0.066,7.74,7.53,-1.3752,2.0154,2.5292,19611535.0,17222001.3333,16591175.35,54.3206,56.1576,16.9401,25.304,-269177.5343,-148736.5336,1441473.1157,1431592.8359,1580329.3695,1598215.3277,240882.0014,-18.698,0.8489,31.7238,123.0262,495309.0905,407826.9745,-59516.0611,1084480753.45,0.2382,-0.5318,-0.9668,0.2808,-415.4161,0.1794,-18.2256,17.0604,5.6789,3.1732,10.7097,46.8481,51.3769,-40.0,44.0,4.0,-0.8757,-0.6561,0.1856,0.5928,0.4072,2.75,-0.15,0.0724,0.013,0.0035,0.0017,-0.0034,53.5893,-0.028,0.0171,0.2831,0.0889,28.2156,3.5174,2.893,,2.58,-0.38,40.6065,41.2626,0.3632,40.548,0.9733,41.0753,41.327,0.9673,84.4136,75.8459,8.5677,107.4598,22.3445,-0.973,1.457,0.0583,137.0713,201.8123,1.0149,0.9825,0.2857
71,603960.XSHG,603960,2017-06-27,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0409,-0.0365,-0.0253,,0.0738,22.945,0.371,0.2706,0.0448,0.6,,0.2369,0.1182,40.8012,33.207,41.0991,41.118,39.3467,0.6,4.9251,0.7294,0.8874,0.0129,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9319,20.5456,0.0354,0.0887,0.0474,40.477,41.0918,40.338,40.972,44.3945,-3.9563,69.3796,0.0079,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.118,249.617,77.3259,14.908,0.5833,2.5691,1.0444,0.9831,1.0468,0.1352,,0.2165,,55.0688,1.482,1.482,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0635,0.1044,0.0679,0.1044,0.0791,0.1235,0.6509,1.8114,-0.0179,-4.0,0.0174,0.3145,12,0.0847,0.136,12,0.6297,0.4742,0.1782,0.0042,-0.0529,,1.8508,,0.602,0.2968,0.1118,0.3332,,0.5894,0.3147,1.5443,1.4986,3.4168,3.7731,2.1673,-5.709,38.5589,42.1171,187.088,161.6413,122.6054,9.8953,68.5094,59.1349,87.2584,5.0176,-1.6909,9.43,13.76,0.5341,0.4317,55.3013,0.0425,7.74,7.02,-4.878,2.3054,2.4957,21029727.0,18251996.5,16698177.85,55.042,60.2963,16.8387,23.0428,-243099.6325,-138788.0252,1437240.1856,1429531.1688,1568319.194,1538207.5518,208623.2146,-12.9935,1.0765,30.1595,62.1421,496216.4353,403073.3783,-41879.8557,1098767201.02,-0.2425,-0.6125,-0.8862,2.5294,-140.403,0.2397,-21.5846,14.0653,31.0147,7.2533,9.6189,42.4711,48.8109,-20.0,40.0,20.0,-0.8021,-0.5074,0.1758,0.5879,0.4121,1.78,0.278,0.0068,0.0147,0.0042,0.0031,-0.0027,52.5999,0.0082,0.0498,0.358,0.1876,27.3197,3.7123,2.6364,,3.27,-1.24,40.7994,41.3068,0.5392,40.7484,0.9734,41.5779,41.8373,0.967,86.8599,84.6833,2.1766,107.0993,22.3876,0.6531,1.8331,0.0282,137.7293,201.8123,1.0758,1.0114,0.2857
