,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
100,603738.XSHG,603738,2017-03-02,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0522,-0.0561,-0.0468,,0.1586,12.9164,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,38.4962,36.7449,39.0104,38.7247,40.709,0.79,2.9805,0.7662,0.9674,0.0157,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9293,0.0273,0.0197,72.049,4.9966,,22.217,20.8313,0,0.0331,0.0162,38.4548,43.0361,38.3132,39.247,42.2716,2.2591,67.701,0.0027,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,8.4697,32.5667,70.2523,12.3696,0.5833,2.9506,1.0078,1.0389,1.0352,0.1475,,0.2307,,55.3182,1.4202,1.4202,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0339,0.0861,0.03,0.0861,0.0393,0.0382,2.0381,,,,,,,,,,,,0.1812,0.0328,0.0883,,3.0012,,0.5163,0.3442,0.1011,0.3559,,1.0298,0.6966,0.8821,0.725,1.6492,2.0249,-0.4026,-7.5289,36.8867,39.7398,74.6503,104.7232,32.7125,-78.8334,82.922,72.7978,103.1703,4.8159,3.8883,2.763,9.107,0.4886,0.2552,65.6897,0.0078,3.704,5.167,16.4919,3.4203,1.8527,47170411,46609918.6667,44696055.7,32.8264,42.3427,11.527,9.2835,-21244.0388,4916.0894,578490.538,570077.1169,565161.0275,597517.4458,52320.2564,11.8863,2.6583,21.7727,37.4623,175263.5175,172604.6474,-44382.7327,384406111.4,9.0645,7.5492,8.5039,4.0813,36.2103,0.6294,-21.5145,-5.4013,45.9186,5.0932,6.905,18.6506,36.2101,84,12,96,-1.5903,-1.0754,0.2484,0.6242,0.3758,0.304,0.2831,0.0045,0.004,-0.0022,0.0032,-0.0032,70.0862,0.028,0.0772,0.2099,0.1096,-2.6242,3.2514,0.5823,0.7046,3.57,3.383,38.509,39.5844,0.7266,38.7342,0.9909,39.2135,39.0855,0.9838,147.2252,117.8217,29.4035,134.1211,24.9362,0.3942,0.9032,0.013,130.9088,199.6095,1.0389,0.8805,0.5
101,603738.XSHG,603738,2017-03-03,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.05,-0.0543,-0.049,,0.1576,12.808,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,38.5569,36.7504,39.0422,38.8361,40.7199,0.79,2.9805,0.7662,0.9674,0.0156,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9226,0.0272,0.0197,72.049,4.9966,,22.2255,20.8398,0,0.0331,0.0162,38.5953,43.0007,38.4203,39.2892,42.0517,2.4859,67.7408,0.0027,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,8.542,32.8446,70.8518,12.4751,0.5833,2.9506,1.0369,1.0575,1.0054,0.1475,,0.2307,,56.9803,1.4287,1.4287,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0357,0.0857,0.0314,0.0857,0.0367,0.0379,2.0631,,,,,,,,,,,,0.1796,0.0325,0.0883,,3.0012,,0.54,0.3007,-0.0027,0.338,,1.0722,0.6646,0.9292,0.8707,2.1446,2.6098,0.3406,-6.2511,36.9985,39.8422,83.7982,125.9233,132.1705,-73.1908,81.6715,75.7557,93.503,4.4014,5.7456,2.868,8.551,0.5425,0.2212,71.0357,0.0356,3.359,5.501,24.1761,3.4438,1.8324,47824424,47072595.6667,44949749.1,34.4659,43.7535,10.6098,8.6954,-14745.6961,11247.6746,592221.8947,582990.3297,571742.6551,616349.2972,51986.7414,11.811,2.7173,0.4855,17.5703,159334.8898,157904.2587,-40598.3308,403548758.255,9.0057,7.6536,8.7843,4.2615,36.6716,0.6107,-10.3538,-0.7863,50.5233,6.9731,6.555,16.5759,35.1728,84,8,92,-1.5849,-1.0488,0.2184,0.6092,0.3908,1.405,0.3499,0.0108,0.0083,-0.0016,0.0035,-0.0031,67.2151,0.034,0.0692,0.0228,0.1573,3.1111,3.0433,0.5191,0.7279,3.4,4.694,38.5604,39.6092,0.4913,38.8518,0.9855,39.3645,39.3206,0.979,153.3069,122.0749,31.232,136.3642,25.0466,0.2764,1.5114,0.0313,130.9088,201.3151,1.0478,0.8881,0.5714
102,603738.XSHG,603738,2017-03-06,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0478,-0.0528,-0.0498,,0.1576,12.808,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,38.7282,36.766,39.1319,39.1501,40.7508,0.79,2.9805,0.7662,0.9674,0.0152,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9443,0.0271,0.0197,72.049,4.9966,,22.2491,20.8634,0,0.0331,0.0162,38.8756,42.9751,38.5327,39.514,41.901,2.5115,68.4216,0.0027,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,8.7461,33.6297,72.5453,12.7733,0.6667,2.9506,1.0746,1.059,1.0286,0.1475,,0.2307,,64.3324,1.4523,1.4523,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0374,0.0852,0.0324,0.0852,0.0354,0.0363,2.8604,,,,,,,,,,,,0.1751,0.0317,0.0883,,3.0012,,0.5764,0.2799,0.3023,0.3296,,1.1926,0.7046,0.9598,0.9531,3.8312,4.7552,2.1537,-3.6658,36.8758,40.1896,111.0342,159.0395,149.5943,-65.2351,87.7239,79.7451,103.6816,2.9404,5.8949,2.868,9.71,0.5994,0.1917,75.7679,0.0694,3.359,5.606,25.0641,3.9279,1.8129,48445832,47493397.3333,45218745.5,35.5663,41.2393,10.2058,5.544,-9100.7227,13479.171,597528.4593,588900.7405,575421.5695,618035.5315,45159.7874,14.7881,3.1769,69.5682,-28.7915,129341.0255,151235.9745,-38094.809,416452078.423,9.6207,7.7744,9.0227,5.6121,28.6595,0.8064,-11.5221,-6.5076,31.0414,5.0004,6.346,15.947,34.8584,96,4,100,-1.5699,-0.9736,0.2396,0.6198,0.3802,2.803,0.6858,0.0253,0.0109,0.0005,0.0044,-0.003,71.1022,0.0523,0.104,0.1655,0.2367,18.4481,4.3362,2.3788,0.7257,2.868,5.01,38.7053,39.6789,0.4607,39.0436,0.9673,39.7906,39.9835,0.9631,147.1458,122.4266,24.7192,140.1747,25.0353,0.4929,1.6519,0.0287,134.0368,201.3151,1.0728,0.9093,0.5714
103,603738.XSHG,603738,2017-03-07,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0468,-0.051,-0.0454,,0.1576,12.808,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,38.8367,36.7758,39.1888,39.3491,40.7704,0.79,2.9805,0.7662,0.9674,0.015,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9459,0.027,0.0197,72.049,4.9966,,22.2638,20.8781,0,0.0331,0.0162,39.2039,42.9557,38.6986,39.857,41.7674,2.5796,69.2062,0.0026,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,8.8755,34.127,73.6182,12.9622,0.75,2.9506,1.0871,1.0882,1.0437,0.1475,,0.2307,,77.5552,1.467,1.467,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.038,0.0848,0.0338,0.0848,0.0394,0.0362,2.777,,,,,,,,,,,,0.1724,0.0312,0.0883,,3.0012,,0.582,0.2724,0.5983,0.317,,1.2688,0.7193,0.9864,1.0119,4.4845,5.8488,2.7724,-1.9283,36.7736,40.6236,171.9678,220.0604,141.2373,-52.2486,87.6484,82.3795,98.1861,4.3857,8.8142,2.868,10.219,0.6621,0.1661,79.9445,0.0801,2.885,6.203,36.5097,3.7336,1.7941,49254417,47928210.1667,45544413.35,37.3533,42.6102,10.6349,8.1143,-1279.5013,30005.3842,635902.3758,622698.3189,592692.9347,681552.021,62569.771,17.9583,3.3058,131.3879,11.6032,139358.9504,153675.0454,-35160.5975,437301671.24,9.6327,7.9044,9.2325,7.5288,38.7049,0.8102,-11.7988,3.7935,45.9553,9.3938,6.1749,16.5775,35.1736,88,12,100,-1.5604,-0.926,0.3792,0.6896,0.3104,3.283,1.0106,0.0454,0.017,0.0049,0.005,-0.0029,64.5521,0.0817,0.1635,0.3333,0.2931,14.0885,4.9556,3.1889,0.7365,3.032,6.122,38.7972,39.7232,0.5425,39.368,0.9611,40.0606,40.4036,0.9571,146.4575,127.4437,19.0138,160.5456,25.0326,1.5786,2.7196,0.0279,134.0368,204.2926,1.0887,0.9227,0.6667
104,603738.XSHG,603738,2017-03-08,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0456,-0.0502,-0.0458,,0.1526,12.7051,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,38.7697,36.7697,39.1536,39.2261,40.7583,0.79,2.9805,0.7662,0.9674,0.0151,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9561,0.0269,0.0197,72.049,4.9966,,22.2547,20.869,0,0.0331,0.0162,39.5339,42.9332,38.825,40.0864,41.6164,2.558,67.3549,0.0026,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,8.7956,33.8198,72.9555,12.8455,0.75,2.9506,1.0885,1.0664,1.0291,0.1475,,0.2307,,78.8392,1.458,1.458,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0388,0.0844,0.0342,0.0844,0.0386,0.0357,2.7131,,,,,,,,,,,,0.1741,0.0315,0.0883,,3.0012,,0.5509,0.2634,0.4379,0.3093,,1.2218,0.778,0.9821,0.9954,2.679,4.5538,1.2638,-2.4591,36.7491,40.9009,130.1896,175.3874,75.1776,-52.7748,84.0014,82.9201,86.1641,3.4296,6.6413,2.412,10.863,0.5738,0.2655,68.3665,0.0813,3.254,5.782,27.977,3.5827,1.7755,48693693,48189476.3333,45820621.25,37.9231,43.7778,10.3909,6.6662,3544.1875,22838.9428,622233.5802,613163.8083,590324.8655,641276.014,38589.5106,18.6105,2.6718,69.4757,16.6823,121357.6148,150336.4558,-41448.2566,443980349.825,9.2706,7.9976,9.313,8.7504,36.517,0.695,-14.6736,4.9636,47.8623,4.5746,6.2019,16.3806,35.0752,88,8,96,-1.5663,-0.9554,0.4514,0.7257,0.2743,3.3,1.4178,0.0261,0.0205,0.0079,0.0046,-0.0029,59.3008,0.1145,0.2307,0.3513,0.2941,0.0894,4.0763,2.7554,0.7318,1.691,4.494,38.7404,39.6958,0.5509,39.6156,0.9759,39.8937,40.1439,0.9739,157.3145,130.1323,27.1822,163.4373,25.0045,1.6723,2.6263,0.0235,132.8293,204.2926,1.0789,0.9144,0.6667
105,603738.XSHG,603738,2017-03-09,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0447,-0.0492,-0.0448,,0.1548,12.64,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,38.6644,36.7602,39.0985,39.0331,40.7393,0.79,2.9805,0.7662,0.9674,0.0153,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9777,0.0268,0.0197,72.049,4.9966,,22.2403,20.8547,0,0.0331,0.0162,39.7592,42.9057,38.9043,40.2714,41.4531,2.4973,65.1064,0.0027,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,8.6701,33.3371,71.9142,12.6622,0.6667,2.9506,1.0597,1.0413,1.0237,0.1475,,0.2307,,70.4215,1.4436,1.4436,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0392,0.0839,0.0347,0.0839,0.0391,0.0354,2.5319,,,,,,,,,,,,0.1768,0.032,0.0883,,3.0012,,0.5327,0.254,0.2397,0.3102,,1.1478,0.6949,0.9932,1.0153,0.6409,2.8524,-0.6392,-3.4716,36.7719,41.0367,39.5031,95.511,-28.4489,-60.4196,71.5675,79.1359,56.4307,1.4399,4.1272,3.314,10.863,0.4973,0.3197,60.869,0.0563,3.833,5.419,17.1422,3.3659,1.757,48079546,48244720.5,46044251.8,38.5796,43.7976,10.1906,6.659,7080.4701,21225.6005,620763.2929,613315.0686,592089.4681,632233.0093,28290.2608,16.3892,2.3717,-14.4999,-1.2602,117834.665,147244.1555,-46266.5213,451783306.919,9.2423,8.0856,9.3061,9.7411,19.035,0.686,-13.6743,2.491,20.4788,4.5235,9.1129,18.6839,36.2268,88,4,92,-1.5755,-1.0016,0.4384,0.7192,0.2808,2.253,1.7098,0.0195,0.0219,0.0113,0.0041,-0.003,57.1898,0.1467,0.2762,0.2495,0.2569,-14.078,3.3234,2.117,0.7294,0.591,3.295,38.6513,39.6529,0.5708,39.6872,0.9918,39.6319,39.7365,0.9936,137.6146,115.6864,21.9282,127.5696,25.0143,0.859,1.878,0.0255,132.8293,201.3787,1.0635,0.9014,0.5714
106,603738.XSHG,603738,2017-03-10,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.044,-0.0476,-0.0409,,0.1548,12.8918,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,38.9113,36.7826,39.2278,39.4857,40.7838,0.79,2.9805,0.7662,0.9674,0.0148,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9778,0.027,0.0197,72.049,4.9966,,22.2737,20.888,0,0.0331,0.0162,39.9752,42.8913,39.0974,40.6612,41.3206,2.6789,71.1419,0.0026,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,8.9643,34.4683,74.3545,13.0919,0.75,2.9506,1.0551,1.103,1.0494,0.1475,,0.2307,,80.4904,1.477,1.477,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0397,0.0837,0.0361,0.0837,0.0428,0.0354,3.1279,,,,,,,,,,,,0.1706,0.0308,0.0883,,3.0012,,0.6099,0.282,0.313,0.3098,,1.321,0.67,1.0777,1.1901,3.4942,5.8178,1.7481,0.1244,36.8035,41.3914,104.5248,145.7586,58.3265,-48.6903,79.2565,79.1761,79.4174,5.8405,10.2989,3.314,10.043,0.5389,0.2771,66.0417,0.0522,2.914,6.777,39.8617,3.6521,1.7394,49043022,48556822.3333,46342251.15,40.2442,48.5578,11.9537,11.0159,15181.656,47586.3995,683074.6942,667185.9811,619599.5816,742647.3395,64809.487,18.4153,2.5385,129.2686,66.7866,138311.7816,169594.9792,-40049.2226,471340690.731,10.0743,8.2392,9.4744,11.8143,41.0651,0.9507,-4.3276,30.7351,38.6994,6.6061,5.6518,17.2307,35.5002,48,52,100,-1.5538,-0.8933,0.5576,0.7788,0.2212,2.16,1.7555,0.0643,0.0319,0.018,0.0054,-0.0028,62.3803,0.1728,0.2823,0.2378,0.238,19.4059,3.853,2.0604,0.7197,2.464,6.017,38.8602,39.7535,0.6862,39.9353,0.9653,40.2461,40.6921,0.9662,161.1436,130.5981,30.5455,149.597,25.1037,0.993,2.62,0.0393,132.8293,208.2131,1.0996,0.932,0.5
107,603738.XSHG,603738,2017-03-13,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0417,-0.0462,-0.0354,,0.1548,12.8918,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,39.0102,36.7916,39.2796,39.6671,40.8017,0.79,2.9805,0.7662,0.9674,0.0146,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9727,0.0268,0.0197,72.049,4.9966,,22.2868,20.9011,0,0.0331,0.0162,40.2427,42.8823,39.2692,40.9714,41.2126,2.9418,72.464,0.0026,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,9.0822,34.9218,75.3327,13.2641,0.75,2.9506,1.0682,1.0893,1.0384,0.1475,,0.2307,,80.7095,1.49,1.49,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0418,0.0835,0.0373,0.0835,0.0481,0.0354,3.6405,,,,,,,,,,,,0.1683,0.0304,0.0883,,3.0012,,0.6028,0.3194,0.3784,0.2827,,1.3906,0.7472,1.1291,1.2681,4.158,6.7401,2.3055,1.7068,36.6748,41.8636,140.6761,178.9006,153.3919,-37.1515,81.3624,79.9049,84.2775,6.3237,8.9265,2.968,11.74,0.5959,0.2402,71.2714,0.0638,2.914,6.349,37.083,3.9647,1.723,50106976,48937247.6667,46660145.05,41.8487,53.8114,14.3415,15.2143,27287.823,75712.4911,752325.4771,728227.2148,652514.7237,849749.5597,96849.3362,18.4758,3.0689,91.2644,62.6809,187920.6101,198436.1988,-34993.1235,490348208.724,10.3892,8.3876,9.705,13.3338,50.8111,1.0509,-6.8488,41.1497,53.0832,5.7976,5.3945,15.4135,34.5916,52,48,100,-1.5452,-0.8499,0.692,0.846,0.154,2.675,1.947,0.0859,0.0444,0.0263,0.0059,-0.0027,63.8523,0.1932,0.2678,0.2402,0.2328,12.8571,4.5524,2.7356,0.7042,2.85,5.823,38.9439,39.7938,0.7049,40.2805,0.961,40.4921,41.0749,0.9601,163.7332,137.107,26.6262,176.9169,25.08,2.0273,3.4903,0.0349,132.8293,210.9509,1.114,0.9442,0.5
108,603738.XSHG,603738,2017-03-14,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.039,-0.0447,-0.0342,,0.1471,12.7804,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,38.9102,36.7825,39.2272,39.4837,40.7836,0.79,2.9805,0.7662,0.9674,0.0148,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9753,0.0268,0.0197,72.049,4.9966,,22.2736,20.8879,0,0.0331,0.0162,40.4546,42.8684,39.4064,41.0522,41.1502,2.9986,68.6822,0.0026,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,8.963,34.4635,74.344,13.09,0.6667,2.9506,1.054,1.0711,1.0099,0.1475,,0.2307,,68.3663,1.4768,1.4768,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0442,0.0832,0.0385,0.0832,0.049,0.0345,3.2015,,,,,,,,,,,,0.1706,0.0308,0.0883,,3.0012,,0.5647,0.3169,0.2036,0.2835,,1.3202,0.7398,1.1175,1.2035,2.2529,4.9728,0.7644,0.5244,36.6699,42.143,94.1819,136.058,67.1237,-39.0003,77.631,79.1469,74.5991,2.4799,7.1075,2.968,11.406,0.5164,0.3357,60.6032,0.0512,3.464,6.209,28.378,3.8731,1.7067,49226142,49067299.3333,46910278.05,43.4037,57.1639,14.8274,14.3882,38285.8422,82277.9191,775690.6631,751705.1818,669427.2627,860111.0398,87984.1538,15.5088,2.3638,0.9367,41.7481,179205.2955,203326.4689,-43288.4895,508567648.6,9.9936,8.5215,9.7671,14.3567,29.0573,0.925,-13.3207,45.5406,41.3917,4.0203,5.4505,15.3719,34.5708,52,44,96,-1.5539,-0.8938,0.6248,0.8124,0.1876,2.119,2.0963,0.0586,0.05,0.0304,0.0054,-0.0028,62.0451,0.2141,0.2456,0.2099,0.2434,-3.3056,4.1039,2.6061,0.7022,0.942,4.694,38.8593,39.7531,0.5466,40.5142,0.9794,40.2434,40.6879,0.978,152.7431,122.0656,30.6775,155.8687,25.0178,2.2169,3.2589,0.0252,131.0864,210.9509,1.0994,0.9318,0.4286
109,603738.XSHG,603738,2017-03-15,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0392,-0.0447,-0.0344,,0.1471,12.7804,0.3365,0.2338,0.0233,0.79,,0.2524,0.1399,38.9027,36.7818,39.2233,39.4701,40.7823,0.79,2.9805,0.7662,0.9674,0.0148,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9724,0.0267,0.0197,72.049,4.9966,,22.2726,20.8869,0,0.0331,0.0162,40.6425,42.8544,39.5335,41.1986,41.0594,3.0586,63.4887,0.0026,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,8.9541,34.4293,74.2703,13.077,0.5833,2.9506,1.0476,1.0655,1.018,0.1475,,0.2307,,67.7332,1.4758,1.4758,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0435,0.0827,0.038,0.0827,0.0483,0.0338,3.1367,,,,,,,,,,,,0.1708,0.0309,0.0883,,3.0012,,0.5754,0.3243,0.0302,0.2823,,1.3152,0.7105,1.0521,1.0388,1.6793,4.5316,0.3068,0.6469,36.6849,42.382,66.5651,107.9076,29.0726,-40.0672,74.7605,77.6848,68.912,0.8862,6.5489,3.126,10.797,0.4475,0.4136,51.9684,0.0455,3.505,6.045,26.5969,3.7345,1.6908,48724322,48978950.1667,47102777.4,43.0142,53.6196,14.9341,16.9198,41878.5533,56249.3978,725895.9971,713261.3077,657011.9099,740680.6932,28741.689,12.2768,2.0353,-30.7374,-37.9385,191366.739,205696.2182,-46893.257,504032003.031,9.9608,8.66,9.8218,14.8835,13.1861,0.9146,-19.7005,41.2907,8.7635,4.2702,7.817,17.2348,35.5023,52,40,92,-1.5546,-0.897,0.4662,0.7331,0.2669,1.879,2.2181,0.0329,0.0479,0.0325,0.0053,-0.0028,57.8053,0.23,0.2256,0.236,0.2386,-1.7827,3.6835,2.2797,0.7206,0.011,3.997,38.853,39.75,0.4706,40.599,0.9824,40.2248,40.659,0.9835,165.2282,127.299,37.9292,145.399,24.9545,2.1757,2.8027,0.0152,130.9565,210.9509,1.0983,0.9309,0.3333
110,603738.XSHG,603738,2017-03-16,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0361,-0.0424,-0.0287,,0.1471,12.7804,0.3365,0.2338,0.0234,0.79,,0.2524,0.1399,38.9826,36.7891,39.2652,39.6164,40.7967,0.79,2.9805,0.7662,0.9674,0.0147,,0.0143,3.8726,0.2571,1.9691,0.3556,0.9796,0.0265,0.0197,72.049,4.9966,,22.2832,20.8975,0,0.0331,0.0162,40.91,42.8445,39.6824,41.5486,40.9743,3.2541,64.5208,0.0026,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,9.0492,34.795,75.0592,13.2159,0.5833,2.9506,1.0684,1.0768,1.0437,0.1475,,0.2307,,69.9477,1.4864,1.4864,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0465,0.0826,0.0402,0.0826,0.0539,0.0336,3.8861,,,,,,,,,,,,0.1689,0.0305,0.0883,,3.0012,,0.5968,0.3264,-0.1058,0.2774,,1.371,0.7421,1.0516,1.0414,2.0875,5.2457,0.5184,1.9273,36.6907,42.6741,102.8645,117.8097,85.6344,-32.772,76.2668,77.2121,74.3761,2.8847,7.6808,3.009,11.669,0.4944,0.3585,57.9669,0.0641,3.505,6.484,29.8228,3.7848,1.6752,49808881,49164814.8333,47349504.7,45.6883,60.0518,16.123,17.5991,49843.2356,81701.9649,791107.4522,770384.0296,688682.0647,855306.7955,63717.4586,14.8127,2.522,125.6884,93.4212,213909.5086,218726.38,-39755.5665,535200540.253,9.7177,8.7853,9.8963,14.8025,21.7018,0.8373,-14.0433,32.2445,18.3562,6.5038,5.792,15.7087,34.7392,52,36,88,-1.5476,-0.8621,0.4246,0.7123,0.2877,2.675,2.4552,0.0833,0.0574,0.0389,0.0058,-0.0028,55.1202,0.2427,0.2277,0.2303,0.2365,8.6051,3.0054,1.0512,0.7541,1.235,4.436,38.9205,39.7826,0.4622,40.7319,0.9753,40.4234,40.9679,0.9796,172.1883,137.0416,35.1467,162.9588,25.0107,2.459,3.454,0.0238,130.9565,213.1919,1.11,0.9408,0.3333
