,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603906.XSHG,603906,2017-07-06,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.052,-0.0607,-0.0355,,0.1766,12.8132,0.4019,0.2867,0.0423,0.22,,0.1147,0.0396,23.1317,20.1157,23.1148,23.3364,22.3032,0.22,2.9661,0.7133,1.609,0.0209,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.3219,20.9356,0.0467,0.1253,0.0583,23.067,23.8289,22.8185,23.146,23.9975,7.8405,62.9002,0.0183,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.3839,61.2126,47.8232,4.3446,0.5833,2.4479,1.0444,1.0281,1.0517,0.1133,,0.1823,,61.4815,0.5507,0.5507,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0987,0.1507,0.09,0.1507,0.1152,0.1532,18.0748,,,,0.0219,-0.0027,-6,0.2624,0.0,0,0.2067,0.2524,0.3431,0.0175,-0.0143,,0.9754,,0.451,0.4179,0.4501,0.1665,,0.2872,0.7078,0.8302,0.8156,3.091,4.2137,2.7391,-0.9063,21.7522,23.8848,128.8914,177.3107,102.9504,-5.1416,68.6392,55.1462,95.6252,5.2678,2.8102,2.7,9.24,0.265,0.2483,51.6267,0.0425,3.75,4.4,7.9755,1.6869,1.5525,-29352575.0,-28415658.5,-38443148.1,107.2321,127.7905,46.738,70.7918,-823785.1691,-174691.9795,5792212.9777,5644843.061,5819535.0405,6741742.3416,1298186.3792,9.0973,1.3589,167.6848,91.7354,2311042.4709,1956303.7329,83455.7613,2144908955.41,-0.9146,-16.7755,-11.8644,4.9988,34.8284,6.4884,-1.9115,0.0121,0.6329,5.6593,10.9118,37.1976,43.8038,68.0,28.0,96.0,-0.1882,-0.0446,0.4076,0.7038,0.2962,1.01,0.497,-0.0311,0.0944,0.058,0.0027,-0.0005,61.0715,0.0428,0.0375,0.2686,0.0222,6.6607,3.9263,3.8605,,1.67,2.47,23.1002,23.1448,0.4188,23.0896,0.971,23.5638,23.7777,0.97,124.5226,93.8707,30.6519,111.7841,21.6234,0.168,0.838,0.0282,63.4033,248.7132,1.0141,1.0717,0.4286
62,603906.XSHG,603906,2017-07-07,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0436,-0.0569,-0.0189,,0.1664,12.5794,0.4019,0.2867,0.0423,0.22,,0.1147,0.0396,23.2532,20.1766,23.1801,23.4909,22.3523,0.22,2.9661,0.7133,1.609,0.0209,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.3227,20.9364,0.0467,0.1253,0.0583,23.15,23.8284,22.8595,23.392,24.1428,11.3216,68.8778,0.0183,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.3876,61.264,47.8634,4.3482,0.5833,2.4479,1.0361,1.0357,1.0545,0.1133,,0.1823,,53.8803,0.5515,0.5515,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1072,0.1508,0.0939,0.1508,0.1319,0.1559,19.2281,,,,0.0218,-0.0027,-7,0.2622,0.0,0,0.2067,0.2524,0.3428,0.0175,-0.0143,,0.9754,,0.4593,0.4326,0.4072,0.1565,,0.3244,0.7415,0.7888,0.7311,2.8078,4.1143,1.7442,-1.4199,21.7074,24.0116,132.0784,187.5702,94.7657,3.648,71.2879,60.5268,92.8101,5.2632,3.5683,2.51,9.71,0.304,0.2152,58.5516,0.0349,3.6,4.42,10.2244,1.5247,1.5415,-21074753.0,-27201975.1667,-36936053.0,112.2509,148.5721,50.8697,69.9312,-649370.8607,48286.3731,6244141.8908,6049916.7439,6001630.3708,7253768.8944,1395314.4676,9.8757,1.7015,11.4826,154.0426,2459670.044,2111415.2935,177981.3052,2245066541.35,-7.9189,-16.3347,-10.2077,6.088,59.9629,4.6074,-12.3056,0.386,2.4908,6.3454,9.9532,35.1893,42.1033,68.0,24.0,92.0,-0.1476,0.0146,0.4192,0.7096,0.2904,0.83,0.581,0.007,0.0951,0.0336,0.0039,0.0001,62.9939,0.0461,0.0528,0.2854,0.0672,3.7464,3.742,2.9981,,1.33,2.71,23.2079,23.1933,0.4328,23.2649,0.9775,23.759,23.8939,0.9727,151.7365,118.4584,33.2781,138.0737,21.6508,0.5669,1.0869,0.0218,63.4033,248.9224,1.0452,1.0578,0.4286
63,603906.XSHG,603906,2017-07-10,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0365,-0.0537,-0.0045,,0.1125,12.6355,0.4019,0.2867,0.0423,0.22,,0.1147,0.0396,23.1217,20.2155,23.1182,23.1706,22.3581,0.22,2.9661,0.7133,1.609,0.0221,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2679,20.8816,0.0467,0.1253,0.0583,23.077,23.8078,22.895,23.312,24.2418,12.7828,60.9444,0.0193,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1535,57.9949,45.3094,4.1162,0.5833,2.4479,0.9686,1.0325,0.9826,0.1133,,0.1823,,47.6471,0.4967,0.4967,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1144,0.1509,0.0972,0.1509,0.1464,0.1584,11.2036,,,,0.0231,-0.0027,-8,0.2769,0.0,0,0.2067,0.2524,0.3636,0.0186,-0.0143,,0.9754,,0.301,0.44,0.7338,0.1522,,0.1712,0.557,0.8943,0.9736,-2.3703,-1.5942,-3.3545,-7.0614,21.838,23.952,-44.8718,-19.8915,-75.644,-32.6789,52.5414,57.865,41.8942,-0.1772,3.2539,3.77,8.51,0.2635,0.2649,49.8675,-0.0314,3.71,4.42,8.7331,0.9338,1.5295,-29099875.0,-26670133.8333,-35600918.25,116.3316,164.2896,53.1776,64.1547,-479041.5214,202275.836,6567956.4561,6353794.4756,6151518.6396,7510886.5963,1362634.7148,11.6265,1.3716,53.9664,103.9903,2521704.282,2223237.2395,182592.641,2326644751.47,-12.1459,-15.8951,-9.29,4.8119,41.4722,2.0741,1.6248,-1.2628,-0.6243,4.8506,10.4412,35.372,41.4051,68.0,20.0,88.0,-0.1262,-0.0406,0.0582,0.5291,0.4709,-0.73,0.364,-0.4282,0.0249,0.0105,0.0025,0.0002,55.3165,0.0412,0.0447,0.0449,0.03,-24.9969,4.0621,3.4914,,0.33,2.6,23.1036,23.1442,0.5716,23.1469,1.0274,23.3018,23.0186,1.0243,124.8394,99.5421,25.2973,123.2371,21.8519,-0.8784,0.4316,0.0581,60.02,248.9224,0.9808,0.9616,0.4286
64,603906.XSHG,603906,2017-07-11,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0366,-0.051,0.0036,,0.1125,12.6355,0.4019,0.2867,0.0423,0.22,,0.1147,0.0396,22.8978,20.2432,23.0012,22.7438,22.3428,0.22,2.9661,0.7133,1.609,0.0227,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2391,20.8528,0.0467,0.1253,0.0583,22.915,23.7778,22.8805,23.174,24.3025,12.9892,53.3358,0.0199,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.0355,56.3475,44.0223,3.9993,0.5,2.4479,0.9311,0.9869,0.9694,0.1133,,0.1823,,40.2527,0.4679,0.4679,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1135,0.1501,0.0991,0.1501,0.1537,0.1601,3.6277,,,,0.0237,-0.0027,-9,0.285,0.0,0,0.2067,0.2524,0.375,0.0192,-0.0143,,0.9754,,0.2972,0.4221,0.5044,0.1543,,-0.013,0.4386,0.8724,0.904,-4.4731,-4.329,-5.5407,-9.927,21.7753,23.9857,-120.9501,-136.6826,-119.7447,-52.2568,35.4408,50.3903,5.5418,-4.5355,-1.3075,4.3,7.66,0.2284,0.3193,41.7017,-0.0689,4.35,4.06,-3.4483,0.1787,1.5156,-34283301.0,-27711353.1667,-34681117.3,118.6166,167.4196,52.0175,60.5221,-364447.2745,93929.7133,6316223.6459,6173737.787,6079808.0737,6735066.3975,916753.9756,13.0432,1.1327,33.7328,21.8214,2532644.5366,2176372.9678,145977.4657,2372181288.42,-16.9033,-15.7325,-9.7921,1.7309,38.1995,-0.6645,2.0406,-2.2798,-2.3392,4.3094,10.346,36.1478,40.7065,68.0,16.0,84.0,-0.1279,-0.1344,-0.0812,0.4594,0.5406,-1.62,0.069,-0.1472,-0.0109,-0.0046,-0.0005,0.0,50.5257,0.0264,0.0106,-0.2129,-0.021,-10.0534,4.8119,4.4844,,-1.02,1.45,22.9169,23.0513,0.8132,22.9075,1.0465,22.6968,22.1723,1.0468,119.4298,88.549,30.8808,110.3856,22.0676,-1.0658,-0.3358,0.0333,58.315,248.9224,0.9411,0.9464,0.4286
65,603906.XSHG,603906,2017-07-12,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0365,-0.0491,-0.0203,,0.1115,12.4797,0.4019,0.2867,0.0422,0.22,,0.1147,0.0396,22.7309,20.2719,22.9039,22.4892,22.3309,0.22,2.9661,0.7133,1.609,0.0226,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2432,20.8569,0.0467,0.1253,0.0583,22.854,23.7502,22.8635,22.796,24.3342,13.1402,54.5135,0.0198,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.0521,56.5791,44.2033,4.0157,0.5,2.4479,0.973,0.9848,0.9208,0.1133,,0.1823,,38.015,0.472,0.472,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1124,0.1489,0.0998,0.1489,0.1286,0.1613,5.8968,,,,0.0237,-0.0027,-10,0.2839,0.0,0,0.2067,0.2524,0.3734,0.0191,-0.0143,,0.9754,,0.3482,0.413,0.375,0.1525,,-0.114,0.4308,0.8614,0.8714,-3.8243,-3.8642,-3.5796,-9.6744,21.7125,24.0145,-140.3145,-190.4476,-96.4364,-63.4775,31.9877,44.2561,7.4509,-2.6572,-1.5233,4.36,7.66,0.2954,0.2767,51.6343,-0.027,4.35,4.01,-4.067,-0.2586,1.5021,-30560693.0,-27580965.3333,-33725291.5,119.3057,168.3687,51.3832,58.802,-313269.7724,-108559.7641,5844657.1648,5796640.8967,5905200.6608,5730913.5983,409420.0166,12.0705,1.3194,-12.0281,12.5663,2579104.7153,2144581.4767,92451.2105,2386166513.11,-13.3692,-15.4231,-9.4526,-0.5086,43.8079,-0.6,-2.0585,-3.2882,-4.6893,3.7825,23.7858,41.0026,41.1722,68.0,12.0,80.0,-0.1421,-0.1991,-0.0962,0.4519,0.5481,-0.61,-0.019,0.0153,0.0,-0.0078,-0.003,-0.0004,52.8678,0.0134,-0.0311,-0.4683,-0.0479,-20.6458,5.1525,5.5021,,0.1,1.92,22.7728,22.9719,0.7848,22.6922,1.0324,22.333,21.8914,1.0398,111.2462,84.1702,27.076,93.99,22.2328,-1.5807,-0.7907,0.0359,58.5548,248.9224,0.9349,0.9565,0.3333
66,603906.XSHG,603906,2017-07-13,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0369,-0.0503,-0.0417,,0.1115,12.4797,0.4019,0.2867,0.0422,0.22,,0.1147,0.0396,22.558,20.2968,22.7969,22.2528,22.3128,0.22,2.9661,0.7133,1.609,0.0228,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.234,20.8477,0.0467,0.1253,0.0583,22.771,23.7203,22.815,22.396,24.329,10.4742,58.5935,0.02,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.0152,56.0643,43.8011,3.9792,0.4167,2.4479,0.9633,0.9574,0.9159,0.1133,,0.1823,,33.6484,0.4628,0.4628,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1104,0.1473,0.097,0.1473,0.1056,0.162,4.814,,,,0.0239,-0.0027,-11,0.2865,0.0,0,0.2067,0.2524,0.3771,0.0193,-0.0143,,0.9754,,0.3171,0.445,0.2479,0.1528,,-0.1944,0.5153,0.8132,0.7653,-4.352,-4.5365,-2.7505,-10.4772,21.5663,24.0637,-110.2208,-155.3196,-63.2075,-60.6059,27.5141,38.6754,5.1915,-8.7558,-4.2637,3.79,7.82,0.256,0.3471,42.4474,-0.0367,4.55,3.58,-11.9311,-0.8895,1.4885,-32804354.0,-29529258.5,-33143855.5,115.7472,136.7371,53.7405,64.2291,-327405.1971,-383946.8958,5189930.5894,5250028.6049,5633975.5007,4568496.0655,-113083.3974,10.3236,1.3743,-60.5983,-78.0645,2708798.5418,2243388.2826,65883.7844,2315809212.56,-13.6384,-15.1321,-10.815,-2.3554,-7.3852,-0.6047,-5.1395,-2.0887,-5.058,8.7192,21.8362,41.2594,42.9049,-24.0,100.0,76.0,-0.1664,-0.2636,-0.1156,0.4422,0.5578,-0.83,-0.088,-0.0204,-0.1008,-0.0146,-0.0049,-0.0009,52.9308,0.0023,-0.0723,-0.46,-0.0621,-0.8259,5.6061,6.6842,,-1.59,1.09,22.62,22.8836,0.7812,22.4941,1.0328,22.0077,21.6734,1.0455,98.0159,72.4855,25.5304,88.058,22.3444,-1.0863,-0.5863,0.023,58.022,248.9224,0.9641,0.9982,0.3333
67,603906.XSHG,603906,2017-07-14,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0392,-0.0509,-0.0648,,0.1115,12.4506,0.4019,0.2867,0.0422,0.22,,0.1147,0.0396,22.3675,20.3169,22.6743,22.0052,22.2865,0.22,2.9661,0.7133,1.609,0.0231,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2216,20.8353,0.0467,0.1253,0.0583,22.665,23.6873,22.771,21.938,24.2825,8.6314,54.7718,0.0202,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,3.9654,55.3693,43.2581,3.9298,0.4167,2.4479,0.953,0.9607,0.9038,0.1133,,0.1823,,38.3621,0.4504,0.4504,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1064,0.1456,0.0947,0.1456,0.0808,0.1625,7.0183,,,,0.0242,-0.0027,-12,0.2901,0.0,0,0.2067,0.2524,0.3822,0.0195,-0.0143,,0.9754,,0.2957,0.4771,0.0112,0.1549,,-0.266,0.4719,0.7621,0.6695,-5.096,-5.5377,-1.951,-11.4177,21.4029,24.1391,-103.1025,-161.9386,-74.2027,-65.5061,21.6001,32.9836,-1.1669,-9.5458,-3.9303,4.13,7.82,0.2219,0.4206,34.537,-0.047,4.46,3.58,-10.9453,-1.027,1.4743,-34635767.0,-30409790.5,-32445905.7,113.0527,110.8861,56.2038,67.3168,-387567.45,-628216.4618,4579291.0277,4724087.7426,5352304.2044,3656135.0437,-481298.0236,9.2426,1.4559,-57.3747,-77.7687,2936706.4497,2349497.5792,32564.1159,2261613763.85,-15.0439,-14.7726,-13.1699,-4.707,-29.4201,-0.9988,-7.7766,-2.7705,-6.1556,8.0633,20.8935,41.6659,43.6425,-28.0,100.0,72.0,-0.1997,-0.3327,-0.2208,0.3896,0.6104,-1.06,-0.212,-0.0227,-0.0994,-0.0025,-0.0065,-0.0014,42.4163,-0.0111,-0.0973,-0.3889,-0.1165,-4.992,6.1836,3.0202,,-1.82,1.26,22.4492,22.7819,0.7852,22.3421,1.0387,21.6814,21.4334,1.0537,96.4575,71.4771,24.9804,87.7966,22.4261,-1.024,-0.594,0.02,57.3027,248.9224,0.9513,0.9698,0.4
68,603906.XSHG,603906,2017-07-17,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0366,-0.0473,-0.0746,,0.224,13.0437,0.4019,0.2867,0.0423,0.22,,0.1147,0.0396,21.8207,20.301,22.3587,21.1235,22.1906,0.22,2.9661,0.7133,1.609,0.0257,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.1163,20.73,0.0467,0.1253,0.0583,22.308,23.6237,22.614,21.304,24.1597,5.3853,47.517,0.0224,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,3.5691,49.835,38.9343,3.537,0.3333,2.4479,0.8443,0.8604,0.8593,0.1133,,0.1823,,25.997,0.345,0.345,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1084,0.145,0.0977,0.145,0.0704,0.164,-0.2487,,,,0.0269,-0.0027,-13,0.3223,0.0,0,0.2067,0.2524,0.4285,0.0219,-0.0143,,0.9754,,0.0532,0.4447,-1.6364,0.1922,,-0.5676,0.1791,0.9472,1.0925,-13.215,-14.3893,-9.125,-19.8666,20.5642,24.6638,-172.392,-292.2926,-166.6667,-114.2313,14.4001,26.7891,-10.3779,-18.6555,-13.9556,6.05,7.37,0.1923,0.5469,26.0146,-0.1557,6.61,3.47,-31.1508,-1.9871,1.4593,-39950732.0,-33555787.0,-32122888.75,115.8902,95.4909,54.1953,52.2615,-416963.2403,-534546.4014,4713049.9318,4814991.936,5349538.3374,4209078.3625,-235166.3222,11.4017,1.246,63.1139,-35.7927,2904472.7756,2259821.5477,-25574.2964,2318911015.37,-20.3589,-14.749,-15.2433,-10.3282,-108.908,-2.7604,23.3445,-6.741,-14.7587,5.6226,46.6637,46.5762,43.916,-32.0,100.0,68.0,-0.2706,-0.5544,-0.3454,0.3273,0.6727,-3.57,-0.612,-0.5312,-0.1891,-0.047,-0.0108,-0.0026,29.9729,-0.0375,-0.1337,-0.4911,-0.245,-47.273,8.5079,5.4342,,-4.01,-1.12,21.974,22.5284,1.0176,21.8417,1.1282,20.508,19.8589,1.1523,82.3425,63.4091,18.9334,71.7783,22.798,-2.6777,-0.7577,0.0992,57.3027,224.0417,0.8578,0.8674,0.3333
69,603906.XSHG,603906,2017-07-18,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0362,-0.0461,-0.0824,,0.224,12.9874,0.4019,0.2867,0.0423,0.22,,0.1147,0.0396,21.3242,20.281,22.0474,20.4456,22.0889,0.22,2.9661,0.7133,1.609,0.026,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.1022,20.7159,0.0467,0.1253,0.0583,21.959,23.558,22.4415,20.744,23.9878,3.601,48.8557,0.0227,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,3.5193,49.1399,38.3913,3.4877,0.3333,2.4479,0.8454,0.8469,0.8721,0.1133,,0.1823,,25.1429,0.331,0.331,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1074,0.1436,0.0975,0.1436,0.0612,0.1644,0.4979,,,,0.0272,-0.0027,-14,0.3268,0.0,0,0.2067,0.2524,0.4351,0.0222,-0.0143,,0.9754,,0.142,0.4486,-1.5504,0.1988,,-0.7564,0.0394,0.9089,0.9689,-13.0653,-14.9344,-7.9734,-20.4179,19.855,25.028,-169.5433,-271.5569,-113.9288,-140.91,11.9298,21.836,-7.8826,-15.2685,-15.3061,6.1,6.35,0.1667,0.7002,19.2294,-0.1546,6.88,3.43,-33.4627,-2.7788,1.4454,-42751804.0,-35831108.5,-32093800.05,115.0646,73.8559,55.054,31.5165,-464691.5829,-655604.9534,4365417.5806,4505158.0997,5160763.0531,3739742.9083,-381826.741,11.1179,1.127,-28.7996,-65.0962,2953567.6813,2273527.895,-82831.0293,2302582007.25,-19.5186,-14.6065,-16.472,-15.331,-127.9691,-2.9628,23.5506,-7.8829,-16.3561,5.0783,43.613,50.9182,45.28,-36.0,100.0,64.0,-0.3652,-0.7434,-0.4344,0.2828,0.7172,-3.49,-0.965,-0.0391,-0.1242,-0.0497,-0.0149,-0.004,33.8746,-0.0726,-0.1864,-0.6323,-0.3631,-28.6391,10.4673,8.0045,,-3.01,-1.52,21.5303,22.2737,1.0916,21.368,1.1193,19.629,19.0443,1.1503,90.0465,66.0616,23.9849,58.2563,23.0825,-2.9166,-2.3166,0.0314,56.5035,224.0417,0.8325,0.8391,0.4
70,603906.XSHG,603906,2017-07-19,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0492,-0.0493,-0.0846,,0.224,12.9312,0.4019,0.2867,0.0423,0.22,,0.1147,0.0396,20.9507,20.2643,21.7829,20.0538,21.9965,0.22,2.9661,0.7133,1.609,0.0258,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.1116,20.7253,0.0467,0.1253,0.0583,21.499,23.4967,22.2325,20.202,23.868,2.9587,52.9146,0.0225,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,3.5525,49.6033,38.7533,3.5206,0.3333,2.4479,0.8073,0.8217,0.8767,0.1133,,0.1823,,23.1672,0.3404,0.3404,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0932,0.1424,0.0931,0.1424,0.0578,0.1576,-0.2258,,,,0.027,-0.0027,-15,0.3238,0.0,0,0.2067,0.2524,0.4307,0.022,-0.0143,,0.9754,,0.1819,0.4658,-1.2478,0.1953,,-0.8054,0.0348,0.8704,0.8692,-10.3679,-13.3251,-4.6134,-19.2643,19.3326,25.1324,-123.0373,-200.1753,-69.638,-133.4572,11.3582,18.3434,-2.6122,-11.9689,-17.8252,6.1,6.32,0.377,0.6068,38.3208,-0.1927,6.88,2.7,-43.6326,-3.135,1.432,-39900586.0,-36767322.6667,-32293411.05,109.2205,63.7734,54.9691,24.6717,-519549.2393,-738979.8651,4090108.5659,4250705.7767,4989685.6418,3443567.9389,-438861.2516,9.3088,1.0831,-32.9904,-44.9936,2560517.4031,2253883.3295,-103291.8946,2185129184.74,-18.047,-14.6889,-16.6627,-19.2092,-182.234,-2.3079,-1.4668,-7.1064,-14.4317,5.3618,39.4698,54.2731,46.7696,-36.0,96.0,60.0,-0.4659,-0.8686,-0.4178,0.2911,0.7089,-4.6,-1.467,0.0269,-0.0952,-0.0531,-0.0173,-0.0053,38.0702,-0.117,-0.2734,-0.6791,-0.4335,-26.6221,11.9077,9.0592,,-1.84,-1.97,21.1826,22.0512,1.1148,20.9597,1.0877,19.1646,18.9145,1.1157,87.2007,62.704,24.4967,54.2983,23.34,-2.4814,-1.8614,0.0322,56.5035,226.1542,0.8534,0.8607,0.4
