,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
87,603298.XSHG,603298,2017-05-09,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0,,0.8018,1.86,2.892,-0.0808,-0.0816,-0.0769,,0.245,17.6012,0.4232,0.2811,0.0463,0.19,,0.0986,0.0778,23.4639,20.2465,23.1078,23.7046,21.5349,0.19,5.0633,0.7189,1.9713,0.0316,,-0.0023,,0.142,8.5839,0.2255,,,0.0312,58.3563,6.169,,23.4076,21.4417,0.0,0.0073,0.0039,24.5208,25.5292,24.4823,24.4498,26.5392,-8.8384,67.4709,0.0013,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.4097,53.6977,35.4214,2.5794,0.5,2.2913,0.9838,0.9541,0.9319,0.1318,0.1392,0.1878,0.2219,37.1839,0.6249,0.6249,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0853,0.1661,0.0845,0.1661,0.0892,0.1798,3.5396,1.7411,,0.0,0.0349,0.1312,36,0.4145,0.0861,37,0.27,0.1304,0.357,0.0195,-0.038,,1.0478,,0.2487,0.3012,-0.2141,0.1319,,0.0424,0.2659,1.1683,1.1599,-4.7951,-4.6454,-4.5186,-12.0358,22.848,26.1167,-119.4145,-137.8591,-88.7844,-63.873,36.0483,53.3878,1.3694,-7.1031,-4.5975,6.589,8.976,0.4315,0.4402,49.501,-0.0162,6.459,5.334,-9.5396,0.9836,1.3306,166307355.0,172227148.0,159152365.4,182.4217,186.8194,57.3564,55.6275,-2287885.861,-1988716.647,7333665.5189,7533879.8581,9522596.5051,6786970.9079,598338.428,-16.5945,1.301,-51.5372,-44.9449,1999278.9716,2204571.2013,1053640.0755,3594875445.46,7.6363,6.0244,13.2988,-0.5702,-57.8396,23.452,22.7716,-3.156,-6.8854,18.4341,3.9663,68.8074,65.7058,-84.0,96.0,12.0,0.4962,0.5174,-0.1476,0.4262,0.5738,-0.385,0.0769,-0.2242,0.0727,0.0403,0.0059,0.0023,47.1751,0.0303,-0.0253,-0.5329,-0.0301,-8.1188,6.3157,7.1571,0.7077,-2.18,2.412,23.3868,22.8694,0.9878,24.354,1.0432,23.9787,23.7836,1.0504,98.8485,64.0623,34.7862,70.2145,28.1004,-0.5685,0.2795,0.0363,56.8699,207.4794,1.0803,0.9253,0.4
88,603298.XSHG,603298,2017-05-10,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0,,0.8018,1.86,2.892,-0.0795,-0.0825,-0.0866,,0.2456,17.5007,0.4232,0.2811,0.0463,0.19,,0.0986,0.0778,23.3296,20.2343,23.0374,23.4583,21.5107,0.19,5.0633,0.7189,1.9713,0.0326,,-0.0023,,0.142,8.5839,0.2255,,,0.0312,58.3563,6.169,,23.3754,21.4095,0.0,0.0073,0.0039,24.4005,25.496,24.3512,23.799,26.5372,-3.4615,60.0199,0.0014,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.27,51.9962,34.2991,2.4977,0.5,2.2913,0.9495,0.896,0.8741,0.1318,0.1392,0.1878,0.2219,35.2687,0.5927,0.5927,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0854,0.1649,0.0824,0.1649,0.0783,0.1791,-1.8854,1.7411,,0.0,0.036,0.1312,37,0.428,0.0861,38,0.27,0.1304,0.3693,0.0201,-0.038,,1.0478,,0.0941,0.31,-0.2391,0.1358,,-0.052,0.2461,1.1532,1.1299,-7.3544,-7.1668,-5.0128,-14.8139,22.5561,26.1463,-119.9489,-146.4787,-72.81,-71.7858,24.2216,43.6657,-14.6667,-9.7637,-10.3968,6.589,8.74,0.374,0.5339,41.194,-0.0505,7.198,4.575,-22.2798,0.7533,1.3193,160980874.0,169829984.5,159905303.65,177.4122,183.1819,57.7643,59.3275,-2233807.3089,-2017493.1006,6968722.8791,7194280.0338,9211773.1344,6300140.9386,432628.4166,-10.5444,1.1208,2.115,-7.8857,1996147.7177,2213056.0269,1029291.8659,3494635898.91,2.5118,5.8536,11.5094,-2.9066,-67.4566,21.8215,27.5188,-3.8335,-8.2033,18.6755,9.0593,64.256,63.4301,-92.0,100.0,8.0,0.4844,0.4584,-0.274,0.363,0.637,-1.203,0.0986,-0.4116,-0.0176,-0.0003,0.0047,0.0021,36.6629,0.0256,-0.0852,-0.7103,-0.0854,-8.5613,7.0307,8.4805,0.71,-2.821,0.342,23.2731,22.8147,1.0548,23.9972,1.0615,23.6445,23.2636,1.0794,89.1389,62.7991,26.3398,76.3138,28.1345,-0.6599,0.3951,0.0467,56.8699,200.9115,1.0461,0.896,0.4
89,603298.XSHG,603298,2017-05-11,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0,,0.8018,1.86,2.892,-0.0779,-0.0814,-0.0928,,0.2456,17.5007,0.4232,0.2811,0.0463,0.19,,0.0986,0.0778,23.4245,20.2429,23.0872,23.6323,21.5278,0.19,5.0633,0.7189,1.9713,0.0319,,-0.0023,,0.142,8.5839,0.2255,,,0.0312,58.3563,6.169,,23.3983,21.4324,0.0,0.0073,0.0039,24.3078,25.4693,24.2826,23.294,26.5318,-0.2178,52.265,0.0013,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.3687,53.1986,35.0922,2.5555,0.5833,2.2913,0.9615,0.944,0.9016,0.1318,0.1392,0.1878,0.2219,45.7171,0.6156,0.6156,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0859,0.1638,0.0824,0.1638,0.071,0.1782,-0.5363,1.7411,,0.0,0.0352,0.1312,38,0.4184,0.0861,39,0.27,0.1304,0.3605,0.0197,-0.038,,1.0478,,0.2348,0.3102,-0.0959,0.1346,,0.0148,0.1889,1.1297,1.0862,-4.8536,-4.7548,-0.7126,-12.8291,22.4083,26.157,-102.8328,-135.5059,-73.7165,-77.9091,24.0586,37.13,-2.0842,-10.5646,-5.5961,6.865,8.464,0.4854,0.4627,51.1971,-0.0385,6.468,5.097,-11.8547,1.1989,1.3102,167043817.0,166772325.5,161266315.7,176.7374,163.379,58.1417,47.9583,-2178705.5022,-1958298.2754,6804035.6284,7020228.1824,8978526.4578,6221074.9591,440814.4536,-7.4304,1.0834,12.1187,-39.5273,1952474.2878,2213950.0487,1007391.3366,3482475840.46,7.9542,6.2091,9.4344,-4.57,-80.9284,23.5532,25.73,-4.6845,-9.91,19.064,4.208,64.2,63.4021,-92.0,96.0,4.0,0.4927,0.5001,-0.2898,0.3551,0.6449,-0.927,0.0503,-0.3393,-0.167,-0.0144,0.0055,0.0022,42.117,0.0147,-0.1058,-0.5117,-0.156,-0.2319,7.4646,5.7196,0.6747,-2.9,1.999,23.3534,22.8533,1.0218,23.8487,1.0312,23.8806,23.6309,1.051,92.0859,64.5657,27.5202,70.3862,28.1217,-1.1195,-0.1425,0.0422,56.8699,205.5508,1.0703,0.9167,0.4
90,603298.XSHG,603298,2017-05-12,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0,,0.8018,1.86,2.892,-0.0824,-0.08,-0.0972,,0.2456,17.5007,0.4232,0.2811,0.0462,0.19,,0.0986,0.0778,23.4639,20.2465,23.1078,23.7046,21.5349,0.19,5.0633,0.7189,1.9713,0.0316,,-0.0023,,0.142,8.5839,0.2255,,,0.0312,58.3563,6.169,,23.4076,21.4417,0.0,0.0073,0.0039,24.151,25.4457,24.221,23.0572,26.5274,1.6781,57.6353,0.0013,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.4097,53.6977,35.4214,2.5794,0.5833,2.2913,0.9371,0.9498,0.9517,0.1318,0.1392,0.1878,0.2219,46.7625,0.6249,0.6249,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0803,0.1627,0.0827,0.1627,0.0655,0.1768,7.0167,1.7411,,0.0,0.0349,0.1312,39,0.4145,0.0861,40,0.27,0.1304,0.357,0.0195,-0.038,,1.0478,,0.2269,0.3045,0.0682,0.1361,,0.0424,0.5039,1.0607,0.9507,-3.3373,-3.6167,1.2482,-11.9967,22.3069,26.1351,-60.7373,-88.5354,31.3549,-68.7765,25.8018,33.3539,10.6977,-8.997,-5.0167,4.527,9.125,0.5839,0.401,59.2852,-0.0629,6.468,5.235,-10.5358,0.7998,1.3012,172205491.0,166114055.333,162656153.1,177.0714,143.5362,57.7845,31.5182,-2135264.377,-1961499.8764,6505424.4232,6734296.7697,8695796.6461,5867941.3061,347529.0012,-5.694,1.2754,-2.5993,-44.1054,1847314.8602,2182516.1732,1060470.2463,3489551065.2,10.9399,6.7445,8.0037,-5.9629,-81.8034,24.5032,17.3594,-4.2435,-9.3407,32.4973,1.4272,67.8515,65.2279,-88.0,92.0,4.0,0.4962,0.5174,-0.081,0.4595,0.5405,-1.568,-0.14,-0.2431,-0.28,-0.0223,0.0059,0.0023,40.3741,-0.0077,-0.1118,-0.1675,-0.2105,3.7459,7.9899,1.7416,0.6549,-1.963,2.226,23.3868,22.8694,0.9362,23.7088,1.0156,23.9787,23.7836,1.0345,97.3874,64.4514,32.936,77.951,28.0609,-0.4895,0.1225,0.0262,57.4035,205.5508,1.0803,0.9253,0.4
91,603298.XSHG,603298,2017-05-15,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0,,0.8018,1.86,2.892,-0.0861,-0.0801,-0.1024,,0.2456,17.4251,0.4232,0.2811,0.0462,0.19,,0.0986,0.0778,23.4496,20.2452,23.1003,23.6783,21.5323,0.19,5.0633,0.7189,1.9713,0.0317,,-0.0023,,0.142,8.5839,0.2255,2.9119,0.0373,0.0312,58.3563,6.169,,23.4042,21.4383,0.0,0.0073,0.0039,23.9646,25.4218,24.2028,23.138,26.5126,3.5142,62.7189,0.0013,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.3948,53.5162,35.3017,2.5707,0.5,2.2913,0.9258,0.9846,1.0177,0.1318,0.1392,0.1878,0.2219,44.3635,0.6215,0.6215,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0753,0.1614,0.0813,0.1614,0.059,0.1736,16.5055,1.7818,,0.0,0.0352,0.1359,40,0.4115,0.0748,41,0.2752,0.1187,0.3583,0.0195,-0.038,,1.0478,,0.1971,0.3232,0.0853,0.1285,,0.0322,0.5396,0.9995,0.8511,-2.9151,-3.8706,0.5532,-12.2455,22.2582,26.1473,-40.088,-66.5234,96.3344,-64.1217,26.2898,30.9992,16.871,-5.149,-1.5446,4.36,9.47,0.506,0.5075,49.926,-0.0742,5.6,5.235,-3.3687,0.7543,1.2918,167939312.0,166004022.333,164170288.6,173.9671,128.2728,60.1639,23.9806,-2110829.597,-2013090.4769,6098288.8917,6354586.3436,8367676.8205,5334020.5374,195478.2402,-4.5732,1.4544,-23.5121,-43.5362,1921108.8141,2276060.1238,1092901.1308,3427799058.82,7.6517,7.4045,7.1302,-7.1945,-60.4427,23.4569,17.1301,-2.1326,-6.8646,23.6151,1.5146,70.5307,66.5674,-20.0,88.0,68.0,0.4949,0.511,0.0114,0.5057,0.4943,-1.864,-0.4763,-0.2147,-0.3173,-0.0317,0.0057,0.0023,38.923,-0.0382,-0.1193,0.0726,-0.2535,0.2498,8.55,1.4832,0.6572,-1.283,2.709,23.3746,22.8636,0.5759,23.6822,1.0179,23.943,23.728,1.03,94.0953,63.9692,30.1261,89.7415,28.0592,-0.1432,0.4588,0.0259,57.2092,205.5508,1.0767,0.9222,0.4444
92,603298.XSHG,603298,2017-05-16,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0,,0.8018,1.86,2.892,-0.0851,-0.0803,-0.0989,,0.2456,17.4251,0.4232,0.2811,0.0463,0.19,,0.0986,0.0778,23.5501,20.2543,23.153,23.8626,21.5505,0.19,5.0633,0.7189,1.9713,0.031,,-0.0023,,0.142,8.5839,0.2255,2.904,0.0371,0.0312,58.3563,6.169,,23.4277,21.4618,0.0,0.0073,0.0039,23.8413,25.4044,24.1983,23.2328,26.5012,6.2716,62.8739,0.0013,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.4991,54.7866,36.1397,2.6317,0.5,2.2913,0.9508,0.9963,1.0203,0.1318,0.1392,0.1878,0.2219,41.8285,0.645,0.645,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0753,0.1604,0.0801,0.1604,0.0615,0.1722,12.9898,1.7818,,0.0,0.0344,0.1359,41,0.402,0.0748,42,0.2752,0.1187,0.3496,0.0191,-0.038,,1.0478,,0.2919,0.329,0.0981,0.1337,,0.1028,0.4554,1.0121,0.9205,-0.0935,-1.5675,2.5232,-10.1211,22.2506,26.1461,-29.3205,-61.3498,84.2329,-62.2924,31.3344,31.1109,31.7813,4.186,-0.3681,4.754,8.73,0.5902,0.4398,57.301,-0.0492,5.6,5.512,-0.7919,1.2445,1.282,173762428.0,168039879.5,165587674.1,171.6573,122.9378,60.6476,14.6743,-2069937.5093,-1906369.1584,6048257.4568,6272821.6754,8179190.8338,5497052.3583,327136.7018,-8.1972,1.4087,-41.6972,-17.4287,1919410.4836,2285073.8745,1125598.3156,3381868064.21,13.1661,8.1018,8.31,-7.5639,-3.5709,25.2115,28.4132,-2.381,-1.7782,21.2791,8.333,66.9558,64.78,-20.0,84.0,64.0,0.5038,0.5552,-0.0112,0.4944,0.5056,-1.233,-0.7141,-0.1616,-0.2657,-0.0593,0.0066,0.0024,49.0115,-0.0699,-0.1389,0.1305,-0.2308,9.3454,8.8519,2.9564,0.6492,1.469,2.325,23.4597,22.9045,0.4722,23.7422,0.9968,24.1931,24.1172,1.0009,99.7902,67.4195,32.3707,98.6487,28.1408,-0.6652,0.4288,0.0459,57.2092,210.4365,1.1023,0.9441,0.4444
93,603298.XSHG,603298,2017-05-17,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0,,0.8018,1.86,2.892,-0.0887,-0.0789,-0.0964,,0.2439,17.2347,0.4232,0.2811,0.0463,0.19,,0.0986,0.0778,23.5896,20.2579,23.1736,23.935,21.5576,0.19,5.0633,0.7189,1.9713,0.0307,,-0.0023,,0.142,8.5839,0.2255,2.8496,0.0369,0.0312,58.3563,6.169,,23.4367,21.4709,0.0,0.0073,0.0039,23.6589,25.3897,24.2166,23.5188,26.4933,8.7691,68.7881,0.0013,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.5401,55.2857,36.4689,2.6557,0.5,2.2913,0.9294,1.0154,1.0633,0.1318,0.1392,0.1878,0.2219,41.8285,0.6541,0.6541,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0707,0.1594,0.0805,0.1594,0.063,0.1698,18.5245,1.7818,,0.0,0.034,0.1359,42,0.3984,0.0748,43,0.2752,0.1187,0.3463,0.0189,-0.038,,1.0478,,0.2817,0.3254,0.0466,0.1329,,0.1306,0.5175,0.9429,0.7984,1.5939,-0.7458,2.1991,-9.2752,22.2829,26.1503,29.9218,-13.8131,143.9049,-45.2164,38.1634,33.4617,47.5668,2.9599,1.542,4.626,9.588,0.6314,0.3812,62.3543,-0.0705,5.364,5.729,3.2904,1.7016,1.2739,179740977.0,170278816.5,167575268.9,172.3299,128.4954,60.2582,16.0142,-2013676.2817,-1788631.3715,6035583.1919,6227548.9561,8016180.3276,5657551.2389,450089.8204,-7.2432,1.6436,-30.852,25.5979,1474847.5646,2269024.5623,1149905.0782,3396168580.77,13.4208,9.0256,9.2741,-7.5535,8.4304,25.2926,14.6304,-1.7913,0.6531,38.9188,1.6055,70.3052,66.4547,-20.0,80.0,60.0,0.5072,0.5725,0.0194,0.5097,0.4903,-1.824,-1.1154,-0.113,-0.2472,-0.0872,0.007,0.0025,56.6376,-0.0986,-0.1513,0.2613,-0.1822,3.8825,8.4549,2.5928,0.6323,1.164,3.164,23.4931,22.9206,0.337,23.8009,0.9902,24.2912,24.2699,0.9843,117.9641,81.96,36.0041,99.3021,28.0406,0.3288,0.8218,0.0205,57.2092,212.3537,1.1123,0.9527,0.4444
94,603298.XSHG,603298,2017-05-18,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0,,0.8018,1.86,2.892,-0.093,-0.0824,-0.0988,,0.2413,17.0581,0.4232,0.2811,0.0463,0.19,,0.0986,0.0778,23.4712,20.2471,23.1116,23.718,21.5362,0.19,5.0633,0.7189,1.9713,0.0316,,-0.0023,,0.142,8.5839,0.2255,2.8798,0.0368,0.0312,58.3563,6.169,,23.4093,21.4434,0.0,0.0073,0.0039,23.4321,25.3683,24.1289,23.5702,26.4838,11.5651,61.9233,0.0013,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.4171,53.7884,35.4813,2.5838,0.5,2.2913,0.9116,0.9302,1.0111,0.1318,0.1392,0.1878,0.2219,38.5303,0.6266,0.6266,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0653,0.1583,0.0759,0.1583,0.0595,0.1686,14.8902,1.7818,,0.0,0.035,0.1359,43,0.4095,0.0748,44,0.2752,0.1187,0.3564,0.0194,-0.038,,1.0478,,0.1625,0.2931,0.2635,0.1304,,0.0474,0.4688,0.9053,0.7591,-0.201,-3.083,-0.7857,-11.7007,22.2124,26.0453,14.6953,-47.4109,15.4231,-56.6884,42.2509,36.3914,53.9699,3.446,-6.9809,5.02,9.45,0.5472,0.4056,57.4307,-0.0884,6.015,4.26,-17.0803,1.3463,1.2644,175194437.0,172647743.667,168713128.4,162.2283,125.7999,52.1347,17.8963,-1968988.5732,-1790237.7394,5764848.0661,5968932.1936,7759169.933,5287214.1593,357501.6676,-6.3211,1.4625,-21.3737,-14.6427,1063200.8693,1927494.0759,1102827.7311,3195787842.48,9.0118,9.2487,10.3574,-9.3219,4.1296,23.8897,18.4831,-2.4827,0.1864,23.7894,6.9154,68.2586,65.4314,-20.0,76.0,56.0,0.4968,0.5205,-0.0728,0.4636,0.5364,-2.268,-1.3935,-0.2067,-0.2131,-0.1153,0.0059,0.0023,50.0571,-0.1254,-0.1708,0.1117,-0.1546,-12.8621,4.9754,2.3099,0.6173,1.548,1.044,23.3929,22.8724,0.3409,23.7961,1.0176,23.9968,23.8118,1.002,110.4928,74.4376,36.0552,83.9305,28.0691,0.0178,0.6788,0.0283,55.6597,212.3537,1.0822,0.9269,0.375
95,603298.XSHG,603298,2017-05-19,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0126,,0.8018,1.86,2.892,-0.0962,-0.0847,-0.1008,,0.2413,17.0167,0.4232,0.2811,0.0463,0.19,,0.0986,0.0778,23.5052,20.2502,23.1294,23.7803,21.5424,0.19,5.0633,0.7189,1.9713,0.0313,,-0.0023,,0.142,8.5839,0.2255,2.8817,0.0366,0.0312,58.3563,6.169,,23.4173,21.4514,0.0,0.0073,0.0039,23.3364,25.3494,24.0475,23.6156,26.4661,15.2397,55.3049,0.0013,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.4525,54.2195,35.7656,2.6045,0.5,2.2913,0.961,0.9354,1.0097,0.1318,0.1392,0.1878,0.2219,32.7866,0.6346,0.6346,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0609,0.1571,0.0724,0.1571,0.0563,0.1674,21.5113,1.7818,-0.1667,-1.0,0.0347,-0.0358,42,0.4062,0.0593,45,0.2752,0.1187,0.3534,0.0193,-0.038,,1.0478,,0.2425,0.2975,0.4777,0.139,,0.0714,0.4813,0.8543,0.6916,1.0096,-1.9773,-0.1846,-10.9351,22.185,25.9099,49.9857,-46.4867,-22.0533,-56.7244,50.2339,41.0056,68.6905,1.9198,-6.4603,4.902,9.45,0.5302,0.3515,60.1338,-0.039,6.015,4.387,-15.6508,1.2046,1.255,178952259.0,174632484.0,169547773.85,154.2552,117.4905,50.3046,21.4622,-1941993.3376,-1834012.3952,5399934.2359,5628761.3946,7462773.7898,4777416.7729,215961.8848,-14.3526,1.6904,-62.5189,-38.0198,983509.7765,1866089.4429,1074029.9403,3037917251.02,9.2202,9.3074,10.5684,-10.3199,2.9084,23.956,15.3184,-3.1504,0.9819,25.2096,2.5367,70.0528,66.3285,-20.0,72.0,52.0,0.4998,0.5355,-0.254,0.373,0.627,-0.957,-1.4221,-0.1422,-0.1802,-0.1736,0.0062,0.0023,55.2673,-0.1381,-0.1672,0.0488,-0.0713,-1.4531,3.3495,2.1043,0.6445,0.897,0.678,23.4217,22.8862,0.292,23.7458,1.0074,24.0814,23.9433,0.99,118.7273,81.0843,37.643,73.7274,28.0457,-0.0879,0.4351,0.0222,56.1048,212.3537,1.0908,0.9343,0.375
96,603298.XSHG,603298,2017-05-22,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0132,,0.8018,1.86,2.892,-0.0977,-0.0838,-0.0985,,0.2413,17.0167,0.4232,0.2811,0.0463,0.19,,0.0986,0.0778,23.3027,20.2318,23.0233,23.409,21.5059,0.19,5.0633,0.7189,1.9713,0.0329,,-0.0023,,0.142,8.5839,0.2255,2.8433,0.0368,0.0312,58.3563,6.169,,23.3688,21.4029,0.0,0.0073,0.0039,23.296,25.3193,23.9277,23.454,26.4241,16.0838,49.1064,0.0014,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,4.242,51.656,34.0746,2.4814,0.5,2.2913,0.9823,0.9036,0.9652,0.1318,0.1392,0.1878,0.2219,28.8495,0.5862,0.5862,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0583,0.156,0.0722,0.156,0.0575,0.1658,12.0814,1.7818,-0.1667,-2.0,0.0364,-0.0358,41,0.4264,0.0593,46,0.2752,0.1187,0.3718,0.0203,-0.038,,1.0478,,0.055,0.3008,0.5413,0.1509,,-0.0708,0.3093,0.8916,0.818,-3.5972,-6.1423,-4.2466,-15.0094,21.9775,25.8778,-112.3776,-109.6948,-161.8801,-77.767,37.6258,39.879,33.1193,-3.7995,-9.6403,5.859,8.483,0.4595,0.3693,55.4416,-0.0177,6.783,4.387,-21.4503,0.3345,1.2447,174153655.0,174957178.0,170403297.05,153.222,115.8333,50.9914,21.487,-1906471.2715,-1764383.007,5290601.4657,5501044.8724,7265427.8794,4784479.1819,284176.529,-22.2974,1.4448,-48.037,-7.034,764466.1268,1880818.4797,1047087.955,3017266546.64,4.5985,9.2607,9.5115,-11.8483,-22.2158,22.4855,28.2068,-4.5148,-2.1381,24.155,2.5802,71.4722,67.0382,-52.0,100.0,48.0,0.482,0.4466,-0.4172,0.2914,0.7086,-0.404,-1.2633,-0.3998,-0.2063,-0.2432,0.0044,0.002,42.6204,-0.1399,-0.1453,-0.1552,-0.0244,-21.3783,3.6254,3.316,0.6418,-0.7,-0.041,23.2503,22.8037,0.4656,23.4957,1.0462,23.5775,23.1594,1.0373,108.3346,73.3198,35.0148,67.4297,28.1394,-0.7868,0.2982,0.0483,56.1048,202.318,1.0393,0.8902,0.375
