,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
76,603177.XSHG,603177,2017-05-26,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0078,-0.0285,-0.0473,,0.1197,20.2736,1.2327,0.5521,0.0536,-0.04,,0.0891,-0.4143,10.3988,5.6871,7.9062,13.1017,6.1874,-0.04,3.6898,0.4479,2.107,0.0132,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.1505,20.7642,0.0,0.0075,0.0022,21.6462,22.7568,21.4861,20.1918,25.3356,14.8447,67.4124,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,8.2389,52.6883,75.8262,5.1099,0.5,1.1976,0.9177,0.8486,0.9305,0.0555,0.0737,0.1623,0.21,54.8252,1.7458,1.7458,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.142,0.1498,0.1213,0.1498,0.1025,0.1771,16.2396,1.6818,,0.0,0.0146,-0.024,-17,0.2059,-0.044,-25,0.1347,0.1103,0.2722,0.0191,0.0214,,-0.6667,,0.4781,0.4249,-0.0977,0.3077,,2.3798,0.4074,1.4972,1.4096,-5.1843,-4.4778,1.6452,-18.9915,18.4344,24.5378,-54.636,-49.9856,27.9243,-24.7815,31.5811,38.3801,17.9831,-11.4582,-15.1375,7.074,11.937,0.6952,0.7192,49.1516,-0.0823,10.635,6.974,-20.7905,8.9649,3.6929,116314047.0,112538115.333,111034615.95,134.3253,109.5285,63.2782,14.849,-411519.5014,-567663.2208,6097101.6929,6215692.7612,6783355.982,5551135.5139,-312287.4388,8.9866,1.3018,11.4304,-48.953,2897163.8813,2602238.879,30521.9004,2669227433.12,14.6083,12.9333,14.897,-3.6692,-65.0226,4.6463,,-1.6631,-13.9026,0.4056,0.0,83.5144,,-76.0,88.0,12.0,0.7324,1.9223,-0.012,0.494,0.506,-1.841,0.3202,4.0813,4.4943,7.2332,0.1269,0.0478,43.7436,0.0422,-0.0165,-0.2453,-0.2493,3.2807,10.8254,5.5037,,-2.278,-0.648,9.2791,7.3568,1.1463,21.0729,1.0267,15.5183,18.0371,1.0547,123.7119,74.1959,49.516,74.4875,5.0,11.1593,11.9653,0.0393,72.7195,497.6802,,,0.1429
77,603177.XSHG,603177,2017-05-31,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0242,-0.0285,-0.0454,,0.1197,20.2597,1.2327,0.5521,0.0544,-0.04,,0.0891,-0.4143,10.3988,5.6871,7.9062,13.1017,6.1874,-0.04,3.6898,0.4479,2.107,0.0132,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.1505,20.7642,0.0,0.0075,0.0022,21.3338,22.7258,21.3433,20.0764,25.4323,13.5571,67.3069,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,8.2389,52.6883,75.8262,5.1099,0.4167,1.1976,0.8679,0.8779,0.9727,0.0555,0.0737,0.1623,0.21,50.9566,1.7458,1.7458,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.1248,0.149,0.1205,0.149,0.1036,0.1787,10.0759,1.6818,,0.0,0.0146,-0.024,-18,0.2059,-0.044,-26,0.1347,0.1103,0.2722,0.0191,0.0214,,-0.6667,,0.4781,0.4301,0.0748,0.2986,,2.3798,0.3762,1.4634,1.3623,-3.7959,-3.8387,2.2295,-19.2995,18.3992,24.2875,-34.405,-33.0047,95.5363,-22.2644,31.6045,36.1216,22.5704,-6.946,-12.2118,7.074,11.341,0.6025,0.6233,49.1516,-0.1321,9.829,6.974,-16.991,9.161,3.6312,116314047.0,112641328.667,111310276.0,132.826,104.6404,63.7613,11.9028,-458652.9459,-647186.7238,5841572.8396,5981231.2595,6628417.9833,5264654.6759,-377067.5558,11.2706,1.1865,-23.2952,-18.2524,1981901.1199,2617959.9557,51149.1753,2638417494.92,11.6439,12.8489,13.4682,-4.2424,-56.7646,3.703,,-0.7339,-10.3459,0.6883,0.0,85.7125,,-76.0,84.0,8.0,0.7324,1.9223,0.0596,0.5298,0.4702,-3.124,-0.0191,4.0123,4.2125,7.1404,0.1269,0.0478,39.7694,0.0257,-0.0926,0.0685,-0.348,-3.8029,11.5727,3.6651,,-1.154,0.158,9.2791,7.3568,0.9378,21.0393,1.0251,15.5183,18.0371,1.0395,115.1139,70.6226,44.4913,73.3926,5.0,11.2583,12.5023,0.0606,72.7195,497.6802,,,0.125
78,603177.XSHG,603177,2017-06-01,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0349,-0.0283,-0.0512,,0.1197,20.1874,1.2327,0.5521,0.0545,-0.04,,0.0891,-0.4143,10.1221,5.662,7.7612,12.5943,6.1375,-0.04,3.6898,0.4479,2.107,0.0142,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.0735,20.6872,0.0,0.0075,0.0022,20.8702,22.6748,21.1707,20.0764,25.479,10.7322,67.4466,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.6278,48.7807,70.2026,4.7309,0.3333,1.1976,0.8039,0.8463,1.0,0.0555,0.0737,0.1623,0.21,32.0563,1.6687,1.6687,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.1132,0.1481,0.1198,0.1481,0.0969,0.18,0.9754,1.6818,,0.0,0.0158,-0.024,-19,0.2224,-0.044,-27,0.1347,0.1103,0.2941,0.0206,0.0214,,-0.6667,,0.38,0.4365,0.2129,0.3151,,2.1858,0.2214,1.4832,1.4336,-8.9515,-10.2439,-5.3516,-25.4209,18.0988,24.2427,-90.7752,-97.4395,-95.3198,-37.5894,21.7748,31.3393,2.6458,-9.9474,-15.3737,8.358,10.734,0.5222,0.7375,41.4543,-0.1961,10.426,6.974,-19.8391,8.888,3.5705,112184255.0,112793422.333,111622496.05,131.3521,102.0129,64.6373,15.2357,-516310.3821,-746940.1268,5530339.9597,5696394.4503,6443334.5771,4886367.1173,-461259.4894,6.2368,1.004,-57.5389,-6.6307,1607539.6986,2640979.155,11873.8512,2608256760.59,8.0293,12.7549,12.1326,-7.4979,-74.3069,2.5529,,-3.7883,-14.1125,0.4094,3.3082,84.6808,,-96.0,100.0,4.0,0.7081,1.801,0.0008,0.5004,0.4996,-4.636,-0.6011,2.9636,4.0375,6.5593,0.1189,0.0462,37.7498,-0.0157,-0.1761,0.0614,-0.4142,-39.3275,11.6615,3.6651,,-1.293,-0.439,9.045,7.244,0.6203,20.6999,1.0894,14.8299,16.9661,1.0983,115.0367,69.8524,45.1843,70.9396,5.0,10.0928,11.5358,0.0759,67.3268,497.6802,,,0.1429
79,603177.XSHG,603177,2017-06-02,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0412,-0.0279,-0.0545,,0.1216,19.9875,1.2327,0.5521,0.0547,-0.04,,0.0891,-0.4143,10.2613,5.6746,7.8342,12.8497,6.1626,-0.04,3.6898,0.4479,2.107,0.0137,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.113,20.7267,0.0,0.0075,0.0022,20.5489,22.6355,21.0314,20.0684,25.5115,8.639,66.6447,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.9354,50.7473,73.0328,4.9217,0.3333,1.1976,0.8602,0.8765,0.998,0.0555,0.0737,0.1623,0.21,28.089,1.7082,1.7082,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.1059,0.1471,0.1192,0.1471,0.0926,0.1812,2.4705,1.6818,,0.0,0.0152,-0.024,-20,0.2138,-0.044,-28,0.1347,0.1103,0.2826,0.0198,0.0214,,-0.6667,,0.4794,0.4425,0.4313,0.3318,,2.2834,0.1358,1.4513,1.3794,-3.8002,-6.0072,-1.4969,-22.5134,17.971,24.0919,-75.203,-82.3837,-75.1686,-35.8968,22.0457,28.2414,9.6543,4.0312,-12.3526,8.408,9.729,0.6272,0.6392,49.5262,-0.1398,10.426,7.64,-15.4212,8.5843,3.5121,115845427.0,114526666.833,111906197.9,130.1752,94.6604,65.5367,17.6684,-583841.3369,-853965.1562,5190491.2398,5383283.3041,6237248.4603,4477968.7449,-540247.6386,-4.2712,1.148,-72.6765,-37.1552,1609258.9402,2664621.808,31519.8279,2584759393.28,9.9894,12.6931,12.0853,-9.8364,-23.8298,3.1766,,-3.9671,-4.8816,0.4184,0.2756,76.1335,,-88.0,96.0,8.0,0.7203,1.862,-0.1562,0.4219,0.5781,-3.213,-0.9651,2.8808,3.8209,5.5291,0.123,0.047,42.8455,-0.0651,-0.2716,-0.1362,-0.3691,0.2865,12.5533,3.703,,1.761,-0.051,9.1628,7.3008,0.4361,20.5455,1.0393,15.1764,17.5051,1.0395,116.9785,70.6764,46.3021,73.2042,5.0,9.8843,11.1283,0.0629,70.0408,497.6802,,,0.1429
80,603177.XSHG,603177,2017-06-05,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.051,-0.0268,-0.0622,,0.1209,19.7956,1.2327,0.5521,0.0547,-0.04,,0.0891,-0.4143,10.3501,5.6827,7.8806,13.0123,6.1786,-0.04,3.6898,0.4479,2.107,0.0134,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.1374,20.7511,0.0,0.0075,0.0022,20.2565,22.6038,20.9444,20.0148,25.5225,7.1846,64.3774,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,8.131,51.9987,74.8338,5.043,0.4167,1.1976,0.8738,0.9209,0.9869,0.0555,0.0737,0.1623,0.21,31.8796,1.7326,1.7326,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0952,0.1462,0.1194,0.1462,0.084,0.1824,2.9782,1.6818,,0.0,0.0148,-0.024,-21,0.2086,-0.044,-29,0.1347,0.1103,0.2758,0.0193,0.0214,,-0.6667,,0.4858,0.4404,0.6066,0.3322,,2.3458,0.2555,1.3414,1.1644,-0.0025,-3.2868,1.2051,-20.6347,17.9006,23.9882,-21.5001,-45.3083,7.3531,-28.7223,27.7998,28.0942,27.2111,2.2617,-7.9147,8.11,10.893,0.6673,0.554,54.6385,-0.1261,9.869,8.128,-9.6738,8.9855,3.455,119793473.0,116127549.333,112574909.35,129.9959,92.3397,65.6758,18.679,-648113.1381,-905200.3427,4964592.1053,5162477.565,6067677.9077,4301327.8299,-514174.4092,-10.6731,1.0524,-60.3781,-16.7468,838101.5339,2656187.8269,47309.0398,2581241193.16,12.099,12.8645,11.9777,-12.2365,-13.9631,3.8478,,-5.7795,-0.9441,2.4307,0.0,79.3157,,-88.0,92.0,4.0,0.7281,1.901,-0.2574,0.3713,0.6287,-2.924,-1.3758,3.2807,3.7429,4.8587,0.1255,0.0475,48.5023,-0.1147,-0.3321,-0.1466,-0.2785,8.3635,9.0832,3.7488,,1.334,0.994,9.2379,7.3369,0.4792,20.4305,1.0086,15.3971,17.8485,1.0,109.5412,70.1494,39.3918,80.0581,5.0,10.7996,11.3966,0.0295,70.0408,509.9661,,,0.2857
81,603177.XSHG,603177,2017-06-06,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0554,-0.0257,-0.0684,,0.1209,19.7191,1.2327,0.5521,0.0547,-0.04,,0.0891,-0.4143,10.2921,5.6774,7.8502,12.906,6.1681,-0.04,3.6898,0.4479,2.107,0.0136,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.1215,20.7352,0.0,0.0075,0.0022,20.0446,22.5687,20.8837,19.8974,25.4955,6.0822,55.4236,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,8.0032,51.1815,73.6576,4.9638,0.4167,1.1976,0.9039,0.9426,0.9714,0.0555,0.0737,0.1623,0.21,33.0776,1.7168,1.7168,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0896,0.145,0.1193,0.145,0.0766,0.1833,3.7537,1.6818,,0.0,0.0151,-0.024,-22,0.212,-0.044,-30,0.1347,0.1103,0.2802,0.0196,0.0214,,-0.6667,,0.4479,0.442,0.7036,0.3244,,2.305,0.3424,1.2461,1.0109,-0.5368,-4.5332,0.199,-21.8019,17.809,23.9584,-28.3562,-53.0161,-6.0574,-31.0879,32.2774,29.4886,37.855,-2.8601,-5.7397,7.274,11.062,0.5783,0.5709,50.322,-0.0961,9.342,8.128,-6.9491,8.2309,3.3987,116881759.0,116222168.0,113249861.95,129.6015,81.5022,66.1025,15.8668,-722029.8217,-1017696.5561,4591341.5407,4816206.2473,5833902.8034,3838123.2199,-591333.4688,-16.4844,1.0933,-60.6014,-52.4686,956796.783,2663730.549,16588.5177,2574272471.12,12.1917,13.1718,11.4269,-15.8012,-33.3517,3.8773,,-8.6328,-4.6597,0.4873,0.0749,78.5209,,-44.0,88.0,44.0,0.723,1.8755,-0.3566,0.3217,0.6783,-2.119,-1.6782,2.3356,3.259,4.3899,0.1238,0.0472,45.1383,-0.162,-0.3303,-0.0849,-0.2065,-2.152,5.8673,3.961,,-0.398,1.521,9.1888,7.3133,0.4206,20.3846,1.0225,15.2528,17.6241,1.0054,106.0711,70.9541,35.117,83.8,5.0,10.6762,11.2732,0.0299,68.9378,509.9661,,,0.3333
82,603177.XSHG,603177,2017-06-07,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0555,-0.025,-0.0705,,0.1209,19.7079,1.2327,0.5521,0.0547,-0.04,,0.0891,-0.4143,10.4097,5.6881,7.9119,13.1217,6.1893,-0.04,3.6898,0.4479,2.107,0.0131,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.1534,20.7671,0.0,0.0075,0.0022,19.9929,22.5429,20.9493,19.9094,25.4432,5.0427,50.8928,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,8.2628,52.8415,76.0467,5.1248,0.4167,1.1976,0.9755,1.0681,1.0029,0.0555,0.0737,0.1623,0.21,36.2529,1.7487,1.7487,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0886,0.1441,0.1191,0.1441,0.0736,0.1845,10.0025,1.6818,,0.0,0.0146,-0.024,-23,0.2053,-0.044,-31,0.1347,0.1103,0.2714,0.019,0.0214,,-0.6667,,0.5024,0.4439,0.696,0.303,,2.3878,0.381,1.1861,0.9495,2.9565,-1.7437,3.3883,-19.0982,17.9648,23.9339,60.7085,-29.6572,103.8897,-25.5372,43.1739,34.0504,61.421,0.2923,6.8133,6.847,11.062,0.5821,0.4948,54.0533,-0.0245,7.462,8.775,8.0865,7.6108,3.3434,120799866.0,116969804.5,114325768.35,129.4641,78.4159,66.2068,13.4054,-780414.8315,-1013954.8708,4468935.2606,4678037.1323,5691992.0031,3864784.4799,-467080.0786,-22.5477,1.2465,-58.0901,-17.8995,975802.6641,2670986.0498,36460.5183,2572826543.87,15.0368,13.8128,11.4984,-17.0898,-27.2287,4.7826,,-8.1975,-4.8594,4.5364,0.0,81.3848,,-44.0,84.0,40.0,0.7333,1.9272,-0.2858,0.3571,0.6429,-0.517,-1.9129,3.372,3.1408,3.8176,0.1272,0.0479,43.4493,-0.1956,-0.2707,0.1027,-0.0792,9.4037,4.0092,4.1762,,0.289,4.088,9.2884,7.3612,0.466,20.3816,0.9902,15.5454,18.0794,0.9713,120.7284,78.1816,42.5468,101.571,5.0,10.8518,11.6478,0.0387,68.9378,526.5156,,,0.4
83,603177.XSHG,603177,2017-06-08,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0557,-0.0243,-0.0646,,0.1209,19.6228,1.2327,0.5521,0.0547,-0.04,,0.0891,-0.4143,10.4295,5.6899,7.9222,13.158,6.1929,-0.04,3.6898,0.4479,2.107,0.0131,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.1587,20.7724,0.0,0.0075,0.0022,20.162,22.5192,20.9707,20.2476,25.3534,4.9003,60.7655,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,8.3068,53.1225,76.451,5.152,0.5,1.1976,1.089,1.0211,1.089,0.0555,0.0737,0.1623,0.21,41.9129,1.754,1.754,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.088,0.1437,0.1194,0.1437,0.0791,0.1859,9.2213,1.6818,,0.0,0.0145,-0.024,-24,0.2042,-0.044,-32,0.1347,0.1103,0.2699,0.0189,0.0214,,-0.6667,,0.4874,0.442,0.6637,0.284,,2.4014,0.4206,1.1288,0.8942,2.6337,-1.3242,2.1998,-18.3818,18.0008,23.9407,107.9191,-8.0036,124.0325,-20.3826,51.7711,39.9573,75.3988,0.8234,2.112,6.847,11.818,0.5753,0.4288,57.2951,0.0817,7.462,7.89,2.7879,7.3108,3.2888,126318231.0,118637168.5,115417648.3,129.9723,81.186,66.0528,19.0661,-798694.3454,-871812.4009,4659740.6678,4807318.3427,5679130.7436,4415977.9866,-146236.111,-23.1066,1.2678,-3.8486,17.6199,932318.9092,2666795.4156,60452.3024,2583390644.83,12.2776,14.2186,11.604,-16.7353,-18.2049,3.9047,,-7.5232,-4.9244,1.3648,0.0,83.8668,,-44.0,80.0,36.0,0.7351,1.9358,-0.1828,0.4086,0.5914,1.691,-1.6175,4.8036,3.2727,3.7426,0.1278,0.048,42.3909,-0.2072,-0.1549,0.3024,0.0193,5.2209,3.5375,2.7592,,0.478,3.183,9.3051,7.3693,0.3402,20.3773,0.9847,15.5947,18.1561,0.9743,121.4661,85.3052,36.1609,110.5945,5.0,11.4432,12.1992,0.0365,68.9378,529.3037,,,0.4
84,603177.XSHG,603177,2017-06-09,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0573,-0.0241,-0.0644,,0.1209,19.6228,1.2327,0.5521,0.0547,-0.04,,0.0891,-0.4143,10.3626,5.6839,7.8872,13.0353,6.1808,-0.04,3.6898,0.4479,2.107,0.0133,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.1408,20.7545,0.0,0.0075,0.0022,20.2137,22.4914,21.0125,20.359,25.2139,6.7209,50.9745,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,8.159,52.1775,75.0911,5.0604,0.5,1.1976,1.0261,1.0429,1.0282,0.0555,0.0737,0.1623,0.21,45.051,1.736,1.736,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0854,0.1427,0.1186,0.1427,0.0783,0.1866,11.899,1.6818,,0.0,0.0148,-0.024,-25,0.2079,-0.044,-33,0.1347,0.1103,0.2748,0.0192,0.0214,,-0.6667,,0.4593,0.4508,0.6702,0.2777,,2.3546,0.4375,1.115,0.9316,0.5506,-3.2719,-0.167,-19.3897,18.1076,23.9175,33.7485,-33.7432,20.3833,-25.1071,53.0027,44.3058,70.3965,6.9624,4.2896,6.648,11.818,0.4986,0.4407,53.0821,0.0254,7.054,7.89,5.5942,7.4344,3.2353,122852634.0,120415231.667,116550387.85,129.2332,79.4749,66.6552,19.5304,-821808.5976,-914265.6065,4442623.6373,4600899.6746,5515165.2811,4099184.3244,-184914.0178,-24.1021,1.2739,-21.6473,-16.083,973141.8384,2701043.6959,22585.442,2569577411.18,11.3681,14.7527,12.1604,-15.288,15.2179,3.6153,,-8.359,0.4675,0.5446,0.2392,77.8798,,-44.0,76.0,32.0,0.7292,1.9065,-0.1494,0.4253,0.5747,0.517,-1.5977,2.9014,3.2624,3.65,0.1259,0.0476,43.4738,-0.1975,-0.0575,0.1355,0.0698,-5.9047,3.3168,2.0614,,1.353,3.392,9.2485,7.342,0.287,20.4311,1.0052,15.4283,17.8971,0.9945,126.9277,88.4214,38.5063,105.8148,5.0,10.9388,11.9638,0.0504,67.7118,529.3037,,,0.5
85,603177.XSHG,603177,2017-06-12,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0627,-0.0262,-0.0677,,0.0979,19.4408,1.2327,0.5521,0.0547,-0.04,,0.0891,-0.4143,10.2504,5.6737,7.8284,12.8297,6.1606,-0.04,3.6898,0.4479,2.107,0.0137,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.11,20.7237,0.0,0.0075,0.0022,20.1321,22.4566,20.9812,20.2494,25.0164,8.219,53.9287,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.9114,50.594,72.8123,4.9068,0.5,1.1976,0.9603,0.9692,0.973,0.0555,0.0737,0.1623,0.21,55.5521,1.7052,1.7052,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0789,0.1416,0.1154,0.1416,0.0739,0.1782,11.4596,1.6818,,0.0,0.0152,-0.024,-26,0.2144,-0.044,-34,0.1347,0.1103,0.2835,0.0199,0.0214,,-0.6667,,0.4307,0.4787,0.6767,0.2798,,2.2758,0.5183,1.0711,0.89,-2.1066,-6.0683,-2.6737,-21.2197,18.0323,23.9301,-48.8375,-63.785,-87.0213,-31.1713,46.2791,44.9636,48.9102,-0.3035,-3.0834,5.693,11.818,0.4321,0.4523,48.858,-0.0398,7.671,7.044,-4.261,7.8498,3.1822,120006760.0,121108787.167,117235005.8,125.9367,76.9865,68.5952,21.5585,-854755.7333,-986544.2763,4152305.5214,4330895.7247,5317440.001,3681414.2163,-263577.086,-30.1311,1.2779,-51.1499,-22.2688,838086.047,2790565.0135,-668.093,2504277286.47,9.3115,14.9859,12.0474,-15.0192,-0.469,2.9609,,-8.3592,-0.5604,0.567,0.4855,68.5283,,-44.0,72.0,28.0,0.7194,1.8573,-0.1302,0.4349,0.5651,-0.816,-1.6982,2.2239,3.1529,3.4869,0.1226,0.047,47.6372,-0.1849,0.0016,-0.0419,0.0066,-15.4004,3.6332,2.8088,,-0.279,1.183,9.1536,7.2963,0.347,20.3553,1.0328,15.1492,17.4629,1.0215,121.6298,85.3507,36.2791,101.8421,5.0,10.6789,11.4649,0.0399,65.6563,529.3037,,,0.5
