,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
131,601595.XSHG,601595,2017-03-06,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0278,-0.0326,-0.0127,,0.2041,12.2214,0.358,0.2581,0.0303,0.6,,0.2751,0.1619,34.5789,35.3228,34.7238,35.1444,36.8962,0.6,8.7127,0.7419,0.9311,0.0163,,-0.0025,,0.0852,5.2082,0.3217,1.4085,0.0319,0.0262,2.7159,132.5547,,23.3699,21.985,0.0197,0.1,0.0456,35.6657,40.1203,34.7927,37.0996,36.7094,29.9518,78.4256,0.0083,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.5573,51.0661,62.9236,13.9268,0.75,3.1281,1.105,1.0938,1.0657,0.1505,,0.283,,72.8975,1.31,1.31,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.0686,0.0964,0.0638,0.0884,0.0837,0.0533,32.3302,1.6818,-0.15,-56.0,0.0204,-0.0351,20,0.0977,-0.0246,-26,0.4942,0.531,0.2039,0.0218,0.0181,,3.1319,,0.5136,0.4571,1.1242,0.0764,,1.107,0.8172,1.3893,1.4377,4.8711,7.5024,0.8178,1.8894,31.8309,37.7546,81.8768,149.1351,38.3104,-35.8773,69.8721,68.0378,73.5408,8.2545,9.3847,2.378,13.012,0.6844,0.3024,69.3555,0.095,3.99,7.199,28.68,3.2705,1.3984,55562541.0,44381576.8333,19183758.0,211.2427,296.4988,103.8111,124.3503,579623.4678,627203.3764,6713472.0103,6603434.3883,5976231.0119,6696629.6365,95159.8172,20.0896,2.2503,-0.9193,-17.0615,3269545.2091,2726216.0781,75581.3231,4185566641.02,-54.5138,-66.5388,-56.4218,14.9202,77.5674,7.7033,-14.6578,5.6344,12.3807,10.3894,4.1398,42.2366,46.1148,56.0,36.0,92.0,-1.1626,-0.6091,0.4088,0.7044,0.2956,3.555,1.7459,0.4797,0.6133,0.3099,0.0048,-0.002,57.5666,0.155,0.2994,0.4635,0.3873,1.9685,7.0764,2.7188,0.7718,4.555,7.131,34.5157,35.1248,1.1515,36.0822,0.9647,35.7653,36.5135,0.9536,187.4884,128.9302,58.5582,167.9602,24.3915,2.3415,3.3915,0.0281,67.5617,346.3736,1.0948,0.9963,0.7143
132,601595.XSHG,601595,2017-03-07,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0266,-0.0315,-0.0168,,0.2041,12.2214,0.358,0.2581,0.0297,0.6,,0.2751,0.1619,34.6004,35.3248,34.7351,35.1837,36.9,0.6,8.7127,0.7419,0.9311,0.0162,,-0.0025,,0.0852,5.2082,0.3217,1.4084,0.0317,0.0262,2.7159,132.5547,,23.3731,21.9882,0.0197,0.1,0.0456,36.0142,40.0874,34.9868,37.456,36.6262,31.3211,77.6616,0.0083,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.5813,51.2283,63.1235,13.971,0.75,3.1281,1.1024,1.1154,1.0499,0.1505,,0.283,,71.1938,1.3132,1.3132,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.0698,0.0964,0.0649,0.0881,0.0796,0.0532,31.6588,1.6818,-0.1667,-56.0,0.0204,-0.0704,18,0.0974,-0.0347,-26,0.4942,0.531,0.2031,0.0217,0.0181,,3.1319,,0.513,0.4346,0.8522,0.0719,,1.122,0.816,1.3162,1.2672,4.1839,7.2433,0.1735,2.4431,31.8402,38.1334,72.4592,132.4593,92.7354,-32.2649,69.9681,68.6812,72.542,6.9127,11.5369,2.378,12.923,0.8112,0.2621,75.58,0.0929,3.436,7.317,36.0923,2.8216,1.3901,60249759.0,50078686.3333,22097908.3,215.5372,273.7617,100.3269,132.684,549275.4343,427883.3004,6345062.1902,6308631.867,5880748.5666,6026825.7577,-242784.2678,16.1016,2.3051,-46.5363,-46.7004,3182645.9424,2635301.6528,77343.172,4270800847.59,-55.4557,-65.3763,-55.2918,16.6544,68.7276,7.4036,-17.5786,5.3902,10.1905,12.2833,4.3697,42.9411,46.467,56.0,32.0,88.0,-1.1607,-0.5997,0.5204,0.7602,0.2398,3.485,2.0548,0.4591,0.6503,0.3367,0.0049,-0.002,55.2687,0.1944,0.3204,0.2373,0.4345,5.3644,6.3285,1.1737,0.7572,4.119,8.021,34.5338,35.1335,0.9312,36.2503,0.9661,35.8187,36.5965,0.9598,179.7183,121.9027,57.8156,176.9937,24.3613,2.6617,3.5027,0.0224,67.7748,346.3736,1.0983,0.9995,0.8333
133,601595.XSHG,601595,2017-03-08,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0228,-0.0295,-0.0327,,0.1981,12.1649,0.358,0.2581,0.0297,0.6,,0.2751,0.1619,34.442,35.3104,34.6521,34.8934,36.8715,0.6,8.7127,0.7419,0.9311,0.0166,,-0.0025,,0.0852,5.2082,0.3217,1.4153,0.0317,0.0262,2.7159,132.5547,,23.3496,21.9647,0.0197,0.1,0.0456,36.3113,40.0127,35.1269,37.3114,36.5128,31.0602,77.5273,0.0085,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.4052,50.0385,61.6575,13.6465,0.75,3.1281,1.0882,1.0828,0.9807,0.1505,,0.283,,71.0867,1.2897,1.2897,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.071,0.0938,0.0643,0.0878,0.0611,0.0533,28.7039,1.6818,-0.1667,-56.0,0.0208,-0.0708,16,0.0997,-0.0347,-26,0.4936,0.531,0.2085,0.0222,0.0181,,3.1319,,0.4659,0.4409,0.6177,0.0762,,1.0108,0.8177,1.2754,1.1937,0.9328,4.336,-1.7726,0.3758,31.9445,38.3093,31.1914,85.5069,-148.8752,-40.9193,64.633,67.3318,59.2353,2.549,8.2782,2.378,13.042,0.703,0.4165,62.7959,0.0811,4.307,7.109,24.5445,2.7758,1.3813,55373986.0,53862166.1667,24468144.95,214.5296,264.7247,100.5742,137.5469,495797.5693,281886.1093,6077918.7011,6088192.0413,5806305.932,5643141.5051,-427822.92,12.7375,2.1888,-29.7233,-26.1918,3094699.9054,2648733.8781,20052.711,4249236354.94,-58.9355,-64.5449,-55.683,17.0771,41.4713,6.2964,-15.7618,4.7779,7.8422,10.5018,5.3667,41.5303,45.7616,56.0,28.0,84.0,-1.1746,-0.6692,0.3622,0.6811,0.3189,2.971,2.3688,0.3533,0.6587,0.3717,0.004,-0.0021,52.5437,0.2292,0.3215,-0.1231,0.3895,-15.2336,5.3809,1.7456,0.7366,2.238,5.852,34.3998,35.069,0.6511,36.3312,0.9913,35.4248,35.9836,0.9908,175.073,119.2413,55.8317,174.0488,24.3801,2.1121,3.0831,0.0265,67.7748,338.333,1.0728,0.9763,0.8333
134,601595.XSHG,601595,2017-03-09,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0165,-0.0246,-0.0381,,0.2001,12.1449,0.358,0.2581,0.0297,0.6,,0.2751,0.1619,34.2458,35.2926,34.5494,34.5337,36.8361,0.6,8.7127,0.7419,0.9311,0.0171,,-0.0025,,0.0852,5.2082,0.3217,1.4354,0.0316,0.0262,2.7159,132.5547,,23.3197,21.9348,0.0197,0.1,0.0456,36.4886,39.936,35.2165,36.858,36.3768,29.9646,71.1822,0.0087,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.1871,48.5648,59.8416,13.2446,0.6667,3.1281,1.0524,1.0531,0.9401,0.1505,,0.283,,60.1858,1.2598,1.2598,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.0729,0.0894,0.0648,0.0875,0.0513,0.0534,26.3878,1.6818,-0.1667,-56.0,0.0214,-0.0751,14,0.1027,-0.0347,-26,0.4867,0.531,0.2156,0.023,0.0181,,3.1319,,0.4333,0.4312,0.5012,0.0817,,0.873,0.738,1.2637,1.1921,-2.5148,1.0066,-3.4918,-2.2151,32.0936,38.3395,-38.7292,33.7098,-150.2397,-53.6763,51.5577,62.0738,30.5255,-4.8217,5.3082,3.417,13.042,0.6093,0.5153,54.1793,0.0498,5.316,7.109,14.4306,2.3841,1.371,50841001.0,54635534.6667,26790846.3,216.6359,206.6939,98.9656,67.9937,424026.7668,136943.5566,5797021.6645,5848929.4196,5711985.863,5273089.3367,-574166.4204,12.5679,2.1111,25.8231,-66.491,2891376.6663,2611147.3002,-18770.3448,4290938246.35,-62.6296,-63.9012,-56.5497,15.9639,-30.2722,5.121,-12.869,2.0332,-5.7926,10.599,5.1738,40.579,45.2859,56.0,24.0,80.0,-1.1918,-0.7553,0.3504,0.6752,0.3248,1.773,2.5441,0.1853,0.4786,0.3883,0.0028,-0.0023,46.4246,0.256,0.2989,-0.3629,0.2919,-32.2495,4.5982,2.5885,0.738,-0.485,5.041,34.2338,34.9891,0.5648,36.1559,1.0164,34.9367,35.2243,1.0258,151.047,105.8682,45.1788,142.8215,24.4098,1.2172,2.3952,0.0331,65.7795,338.333,1.0412,0.9475,0.7143
135,601595.XSHG,601595,2017-03-10,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0155,-0.0214,-0.0359,,0.2001,12.3868,0.358,0.2581,0.0297,0.6,,0.2751,0.1619,34.4024,35.3068,34.6314,34.8207,36.8643,0.6,8.7127,0.7419,0.9311,0.0167,,-0.0025,,0.0852,5.2082,0.3217,1.4355,0.0316,0.0262,2.7159,132.5547,,23.3437,21.9587,0.0197,0.1,0.0456,36.6767,39.8615,35.3868,36.7154,36.2647,29.3528,78.3605,0.0085,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.3612,49.7411,61.291,13.5654,0.75,3.1281,1.0545,1.1031,0.9808,0.1505,,0.283,,67.1228,1.2838,1.2838,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.0713,0.0868,0.0654,0.0872,0.0509,0.0537,28.5529,1.6818,-0.1786,-56.0,0.0209,-0.0799,12,0.1003,-0.044,-26,0.4867,0.531,0.2099,0.0224,0.0181,,3.1319,,0.5047,0.4202,0.406,0.0813,,0.9832,0.7235,1.2312,1.1429,-0.6672,2.9536,-0.7719,0.4613,32.3983,38.3754,-42.5298,40.2132,-68.9769,-49.0023,46.9698,57.0391,26.8312,-3.7158,10.3131,3.496,12.646,0.6534,0.4466,59.4,0.0516,4.564,7.97,27.1741,2.7744,1.3616,55477058.0,54665030.6667,29523217.05,219.0829,177.4951,97.0419,9.6595,345230.6602,30046.234,5585937.18,5662333.6627,5632287.4287,5060745.2245,-630368.8524,12.4153,2.1649,22.8301,-49.0504,2968010.6934,2567575.0721,9635.8929,4340197343.71,-58.8026,-62.9238,-57.5235,16.043,-39.7427,6.3386,-15.0771,3.4863,-5.7001,10.8788,4.6714,40.4909,45.2419,56.0,20.0,76.0,-1.1781,-0.6865,0.3044,0.6522,0.3478,1.881,2.5797,0.3063,0.367,0.4184,0.0037,-0.0022,49.9888,0.2715,0.2742,-0.2838,0.2005,2.4985,3.8701,2.8608,0.7377,-0.861,6.784,34.3663,35.0528,0.52,36.0872,0.9905,35.3262,35.8302,1.0067,162.9996,111.4455,51.5541,150.7238,24.3872,1.1332,2.1532,0.028,65.7795,346.5224,1.0664,0.9705,0.625
136,601595.XSHG,601595,2017-03-13,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0158,-0.0193,-0.0305,,0.2001,12.3868,0.358,0.2581,0.0297,0.6,,0.2751,0.1619,34.5753,35.3225,34.7219,35.1377,36.8955,0.6,8.7127,0.7419,0.9311,0.0163,,-0.0025,,0.0852,5.2082,0.3217,1.46,0.0315,0.0262,2.7159,132.5547,,23.3694,21.9845,0.0197,0.1,0.0456,36.9055,39.8191,35.5478,36.7114,36.1939,30.1732,79.221,0.0083,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.5533,51.039,62.8903,13.9194,0.75,3.1281,1.0652,1.0942,0.9995,0.1505,,0.283,,70.2063,1.3095,1.3095,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.069,0.0848,0.0655,0.0871,0.0543,0.0539,33.4056,1.6818,-0.1786,-56.0,0.02,-0.0928,10,0.0913,-0.1073,-26,0.4658,0.4295,0.204,0.0218,0.0181,,3.1319,,0.5314,0.4195,0.1871,0.0787,,1.1044,0.8181,1.2941,1.3029,1.2938,5.1626,1.8294,3.2854,32.4906,38.605,22.6298,76.6288,43.5756,-35.0909,48.2847,54.121,36.612,0.6407,9.4222,2.545,13.993,0.6699,0.3871,63.3775,0.0612,4.564,7.783,26.0711,3.0,1.3533,31925126.0,26409701.0,2077731.1,220.8021,188.8343,97.263,30.9715,297669.5815,106190.5753,5778006.9655,5813100.9393,5706910.364,5587937.1497,-382958.0124,14.5758,2.4698,141.0939,37.9723,2872982.2772,2569989.0389,42209.3117,4373827668.97,-55.2494,-62.0642,-57.5978,16.3754,-17.9382,7.4692,-5.5322,5.131,-1.5654,12.8743,4.4443,41.5822,45.7875,56.0,16.0,72.0,-1.1629,-0.6107,0.419,0.7095,0.2905,2.288,2.7154,0.6237,0.4012,0.4729,0.0048,-0.002,50.5538,0.2768,0.239,-0.127,0.1318,19.7135,3.1412,2.8621,0.7312,1.179,6.586,34.5126,35.1233,0.5937,36.2719,0.9703,35.7563,36.4994,0.9872,182.8067,121.418,61.3887,171.9569,24.4832,1.5724,3.2754,0.0456,65.7795,355.5678,1.0942,0.9958,0.625
137,601595.XSHG,601595,2017-03-14,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.017,-0.0178,-0.03,,0.1974,12.2992,0.358,0.2581,0.0297,0.6,,0.2751,0.1619,34.5735,35.3223,34.721,35.1344,36.8952,0.6,8.7127,0.7419,0.9311,0.0163,,-0.0025,,0.0852,5.2082,0.3217,1.4609,0.0314,0.0262,2.7159,132.5547,,23.3691,21.9842,0.0197,0.1,0.0456,37.0689,39.7843,35.734,36.6818,36.1809,30.1695,83.4954,0.0083,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.5513,51.0255,62.8736,13.9157,0.6667,3.1281,1.0457,1.1107,0.996,0.1505,,0.283,,67.3597,1.3092,1.3092,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.0667,0.0837,0.0659,0.0868,0.0537,0.0534,32.3079,1.6818,-0.1852,-56.0,0.02,-0.0901,8,0.0913,-0.0928,-26,0.4658,0.4295,0.204,0.0218,0.0181,,3.1319,,0.5059,0.4121,-0.0006,0.0747,,1.1032,0.8247,1.2166,1.1344,0.8204,4.5867,1.8843,3.2948,32.7103,38.7577,56.6863,85.3896,95.1671,-28.9328,54.7624,54.3348,55.6177,-0.0802,11.0672,2.545,14.518,0.5806,0.4246,57.7596,0.0437,4.059,7.783,31.4474,3.2654,1.3444,27481035.0,26761825.5,4790590.05,222.8716,184.9795,95.5851,32.0113,235958.8325,-10884.1633,5535476.79,5602484.0256,5613368.1889,5206655.0998,-493685.9916,11.4515,2.0956,-27.3965,-12.4611,2940473.2517,2539507.7196,52017.4883,4414578338.03,-56.8513,-61.1876,-57.9873,16.4688,-16.3282,6.9595,-19.3674,6.1179,-0.1168,12.3135,4.7274,41.9735,45.9832,56.0,12.0,68.0,-1.1631,-0.6115,0.4562,0.7281,0.2719,1.634,2.6698,0.416,0.3906,0.5019,0.0048,-0.002,50.7454,0.2746,0.207,0.0663,0.0719,3.5785,2.6345,2.6004,0.7061,0.139,6.616,34.5111,35.1226,0.7189,36.5163,0.9771,35.7518,36.4924,0.9919,180.0543,119.5874,60.4669,175.207,24.3425,2.6428,3.3558,0.0191,65.7619,355.5678,1.0939,0.9955,0.7143
138,601595.XSHG,601595,2017-03-15,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0263,-0.0193,-0.0309,,0.1974,12.2992,0.358,0.2581,0.029,0.6,,0.2751,0.1619,34.6184,35.3264,34.7445,35.2167,36.9033,0.6,8.7127,0.7419,0.9311,0.0162,,-0.0025,,0.0852,5.2082,0.3217,1.4586,0.0313,0.0262,2.7159,132.5547,,23.3758,21.9908,0.0197,0.1,0.0456,37.0936,39.7624,35.8969,36.8758,36.1679,30.7415,83.7885,0.0082,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.6013,51.3635,63.2901,14.0079,0.6667,3.1281,1.0066,1.0948,1.0265,0.1505,,0.283,,66.1218,1.3158,1.3158,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.0565,0.0828,0.0635,0.0865,0.0519,0.0532,35.0907,1.6818,-0.1852,-56.0,0.0199,-0.0901,6,0.0907,-0.0928,-26,0.4658,0.4295,0.2025,0.0216,0.0181,,3.1319,,0.5189,0.4249,-0.2053,0.0737,,1.1348,0.8657,1.1839,1.0877,1.4191,4.8001,2.0181,4.0149,32.8337,38.9601,60.0534,78.8727,70.9299,-27.6986,64.5634,57.7443,78.2016,0.2639,9.4814,1.95,14.518,0.5946,0.368,61.7702,0.0066,4.059,7.317,28.6392,3.2441,1.3362,31486335.0,27000297.0,7281456.8,215.8697,180.648,95.4058,34.8329,161269.3419,-137488.6205,5257262.8282,5356763.4063,5494252.0268,4806203.3999,-597515.9248,4.8097,2.3711,-54.4547,-14.5485,1509681.2728,2523535.3138,56336.8533,4275202672.73,-55.222,-60.3005,-57.9484,16.2686,-16.0139,7.4779,-15.7618,5.8776,-1.1312,11.3134,7.82,38.8114,44.4021,56.0,8.0,64.0,-1.1591,-0.5917,0.3834,0.6917,0.3083,0.247,2.3934,0.4039,0.3814,0.5159,0.005,-0.002,52.4061,0.2567,0.168,0.3202,0.0265,5.6788,2.612,2.8448,0.7011,0.486,6.478,34.5491,35.1408,0.7355,36.7121,0.9759,35.8635,36.6662,0.986,192.4183,126.75,65.6683,162.0097,24.3801,2.3995,3.3705,0.0258,66.1965,355.5678,1.1012,1.0021,0.6667
139,601595.XSHG,601595,2017-03-16,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0282,-0.0178,-0.0255,,0.1974,12.2992,0.358,0.2581,0.0297,0.6,,0.2751,0.1619,34.7571,35.339,34.8172,35.4711,36.9283,0.6,8.7127,0.7419,0.9311,0.0158,,-0.0025,,0.0852,5.2082,0.3217,1.4642,0.0312,0.0262,2.7159,132.5547,,23.3958,22.0109,0.0197,0.1,0.0456,37.1481,39.7584,36.1074,37.4382,36.1769,33.0399,84.0408,0.0081,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.7554,52.4046,64.5729,14.2918,0.6667,3.1281,1.0144,1.1232,1.0791,0.1505,,0.283,,66.6289,1.3359,1.3359,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.0541,0.0823,0.0645,0.0864,0.0568,0.0536,42.4945,1.6818,-0.1739,-56.0,0.0195,-0.0642,4,0.0889,-0.0928,-26,0.4658,0.4295,0.1981,0.0211,0.0181,,3.1319,,0.5519,0.4188,-0.3307,0.0756,,1.232,0.877,1.1898,1.1278,3.3243,6.3023,2.5236,6.0981,32.9652,39.2495,138.3405,102.8767,116.5808,-16.4074,72.9277,62.8054,93.1722,4.7285,12.3164,1.93,15.687,0.6177,0.3189,65.9513,0.0142,3.871,8.08,35.2188,3.3724,1.3286,38321893.0,29190657.0,10370291.6,220.2695,194.2824,95.468,48.5595,127147.9219,-9337.7579,5544225.5867,5584270.2669,5593608.0248,5482654.9333,-272971.3596,4.5829,2.7705,3.4749,40.1943,933267.1621,2523381.6982,76750.2242,4362035392.23,-52.1382,-59.4714,-56.8155,15.6568,14.5992,8.4591,-12.1703,5.9962,2.9366,11.5711,4.8339,39.1123,44.5526,96.0,4.0,100.0,-1.1469,-0.5309,0.3654,0.6827,0.3173,0.545,2.0815,0.8419,0.4628,0.5608,0.0059,-0.0018,54.9473,0.2302,0.1346,0.5033,0.022,15.3795,3.7353,2.9496,0.7184,2.248,7.557,34.6665,35.1974,0.667,36.9785,0.9634,36.2086,37.2031,0.9678,214.2842,139.9166,74.3676,186.449,24.4169,2.8455,4.0735,0.032,66.1965,362.7793,1.1235,1.0224,0.6667
140,601595.XSHG,601595,2017-03-17,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0267,-0.019,-0.0223,,0.2057,12.2615,0.358,0.2581,0.0303,0.6,,0.2751,0.1619,34.496,35.3153,34.6804,34.9924,36.8812,0.6,8.7127,0.7419,0.9311,0.0165,,-0.0025,,0.0852,5.2082,0.3217,1.5217,0.0312,0.0262,2.7159,132.5547,,23.3577,21.9727,0.0197,0.1,0.0456,37.1283,39.7421,36.2193,37.5412,36.1523,33.8512,76.642,0.0084,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,7.4652,50.4441,62.1573,13.7572,0.5833,3.1281,0.9947,1.0645,1.0141,0.1505,,0.283,,47.2523,1.2978,1.2978,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.0552,0.0819,0.0629,0.0862,0.0596,0.0538,31.2559,1.6818,-0.1739,-56.0,0.0203,-0.0642,2,0.0923,-0.0928,-26,0.4658,0.4295,0.2066,0.022,0.0181,,3.1319,,0.4599,0.4146,-0.5363,0.0821,,1.0488,0.8727,1.249,1.2724,-0.4883,2.0091,-1.5828,2.1982,33.1278,39.3107,27.081,57.1432,-39.0605,-27.4724,63.8118,63.1409,65.1537,3.8683,6.4479,1.93,15.162,0.5353,0.3791,58.5411,-0.0053,5.307,7.545,17.4136,2.853,1.3205,32390278.0,31147912.0,12724190.7,216.197,204.5941,93.2589,47.4669,105530.8054,19062.3396,5614660.0255,5637707.9181,5618645.5785,5632308.2889,-172936.9316,-8.1224,2.2554,-56.152,30.8545,967497.9671,2439578.7162,13164.8381,4279207567.9,-56.6234,-58.8555,-55.8145,13.2665,28.2068,7.032,-6.6362,3.6938,4.5449,10.7237,6.2808,37.381,43.6869,88.0,8.0,96.0,-1.1699,-0.6455,0.2504,0.6252,0.3748,-0.198,1.8181,0.4813,0.5122,0.4954,0.0043,-0.0021,51.9677,0.1974,0.086,0.1663,0.0181,-18.6419,3.7831,2.5164,0.7114,1.891,5.378,34.4455,35.091,0.7292,37.0204,1.002,35.5591,36.1926,1.0049,188.9617,125.8796,63.0821,150.6279,24.4723,2.3077,3.9317,0.044,63.7199,362.7793,1.0815,0.9842,0.5
