,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1361,600843.XSHG,600843,2013-08-09,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.5298,,,0.6177,1.5619,2.2883,-0.0029,-0.0009,-0.0021,1.173,0.5424,2.2195,1.0813,0.4802,0.0285,0.0229,-0.0361,0.086,0.2647,5.8144,6.2436,5.7997,5.8266,5.9681,0.0229,3.4207,0.5198,1.8024,0.0273,0.0116,0.007,,0.152,6.085,0.2922,0.9927,0.0193,0.0493,97.0795,3.7083,,21.6801,20.8961,0.0009,0.6045,0.2102,5.787,6.3944,5.7985,5.85,6.0262,3.3939,56.293,0.1142,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,3.671,31.6106,59.7209,1.7282,0.5,1.6355,1.0,0.9831,1.0,0.0451,0.0248,0.0845,0.072,42.1053,-0.1794,-0.5173,0.7078,1.0175,0.3972,0.0025,0.8464,0.0063,0.9544,0.0763,-0.3116,0.0064,0.0093,0.0084,0.0083,0.0072,0.0085,3.3758,,,,,,,,,,,,0.6473,0.0334,0.0071,-0.4603,1.1121,4,0.2252,0.4357,-1.0116,1.9119,,0.0346,0.1117,0.1788,0.1524,0.2246,0.0259,-0.8547,-3.7536,5.5103,6.0867,-0.6959,-3.4999,-96.7742,-59.6078,59.7535,62.6109,54.0388,-0.3436,-1.6949,1.67,1.88,0.0677,0.0818,45.2843,0.0,1.14,1.04,-4.5872,0.1292,0.9204,727239505.0,729664363.5,728781314.85,9.9997,8.2057,4.436,2.2944,-118770.6171,-153995.7056,1513818.3738,1548267.4963,1702263.2019,1503153.7758,-70450.177,-65.3909,1.1468,-29.097,35.8868,377797.7822,749163.6256,29706.2592,199936125.853,495.7656,494.7643,495.6637,1.0258,-0.3052,0.3931,-39.767,-0.1016,0.0264,29.1774,16.1991,32.1098,35.743,8.0,4.0,12.0,-0.0172,0.0001,-0.1818,0.4091,0.5909,0.0,-0.023,-0.0096,-0.0009,-0.0041,0.0014,0.0009,52.1714,-0.0007,-0.0036,-0.002,0.0151,-1.17,2.5756,1.1965,0.614,-0.22,-0.03,5.8091,5.809,0.0504,5.8199,1.0034,5.841,5.82,0.9978,74.6875,100.3401,-25.6526,81.6248,24.5072,-0.1068,0.0632,0.0293,0.1492,76859.5838,1.0105,1.0105,0.1667
1362,600843.XSHG,600843,2013-08-12,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.5023,,,0.6177,1.5619,2.2883,-0.0022,-0.0007,-0.0005,1.1708,0.5413,2.2203,1.0813,0.4802,0.0294,0.0229,-0.0568,0.086,0.2647,5.8481,6.2396,5.8188,5.8844,5.9692,0.0229,3.4207,0.5198,1.8024,0.0264,0.0116,0.007,,0.152,6.085,0.2922,0.9932,0.0193,0.0493,97.0795,3.7083,,21.714,20.93,0.0009,0.6045,0.2102,5.828,6.3876,5.801,5.882,6.0203,3.5407,54.7766,0.1108,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,3.7976,32.7006,61.7802,1.7878,0.5833,1.6355,1.0733,1.0084,1.0274,0.0451,0.0248,0.0845,0.072,63.8298,-0.1513,-0.4804,0.7078,1.0175,0.3972,0.0025,0.8477,0.0063,0.9544,0.0763,-0.3116,0.0071,0.0093,0.0086,0.0084,0.0088,0.0087,3.8627,,,,,,,,,,,,0.6246,0.0322,0.0071,-0.4603,1.1121,4,0.3545,0.4473,-0.9182,2.0024,,0.0522,-0.1412,0.1883,0.1803,2.9513,3.4304,2.0061,-0.3372,5.5064,6.0956,130.3704,107.708,86.9176,-33.385,68.6645,64.6288,76.7359,3.4483,0.8403,1.7,1.46,0.0704,0.0709,49.8231,0.0683,1.14,1.19,2.1459,0.9619,0.9195,730058424.0,729805991.167,728710210.9,10.1968,9.9883,4.6465,3.8494,-103261.7143,-41226.1032,1751109.3967,1743752.343,1784978.4462,1941742.1839,124071.2222,-58.2226,1.0406,76.9864,174.0875,610900.4586,783345.5584,37817.9298,203936612.597,497.908,494.9702,496.1246,1.8572,2.6017,1.0352,-31.6273,-0.1549,0.13,40.9347,13.3309,34.6109,36.9357,-28.0,36.0,8.0,-0.0107,0.0154,0.0338,0.5169,0.4831,0.41,0.054,0.0972,0.0158,0.0087,0.0021,0.001,55.2565,0.0027,0.0051,0.0123,0.0214,2.76,3.1885,2.284,0.6331,0.08,0.05,5.8385,5.8231,0.0608,5.8472,0.9745,5.9165,5.9432,0.9713,81.388,106.4846,-25.0966,94.1296,24.5504,-0.0544,0.1956,0.0417,0.1492,79509.9143,1.0345,0.9885,0.1667
1363,600843.XSHG,600843,2013-08-13,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.4742,,,0.6177,1.5619,2.2883,-0.002,-0.0009,-0.0003,1.1872,0.547,2.2289,1.0813,0.4802,0.0294,0.0229,-0.0559,0.086,0.2647,5.8776,6.2358,5.837,5.9263,5.9705,0.0229,3.4207,0.5198,1.8024,0.0263,0.0116,0.007,,0.152,6.085,0.2922,0.9949,0.0193,0.0493,97.0795,3.7083,,21.7157,20.9317,0.0009,0.6045,0.2102,5.859,6.3813,5.805,5.902,6.0122,2.7742,66.1834,0.1107,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,3.8039,32.7551,61.8832,1.7908,0.5833,1.6355,1.0544,1.0135,1.0169,0.0451,0.0248,0.0845,0.072,61.7978,-0.1482,-0.4787,0.7078,1.0175,0.3972,0.0025,0.8473,0.0063,0.9544,0.0763,-0.3116,0.0074,0.0094,0.0085,0.0083,0.0091,0.0087,-1.4762,,,,,,,,,,,,0.6235,0.0322,0.0071,-0.4603,1.1121,4,0.2992,0.4481,-0.8071,2.0094,,0.0618,-0.1706,0.1739,0.1516,2.5772,3.5314,1.8299,-0.0366,5.501,6.109,142.1268,137.6047,98.1183,-23.1699,75.3001,68.1859,89.5286,2.911,1.3491,1.7,1.41,0.0734,0.0614,54.451,0.0516,1.12,1.2,3.4483,0.6358,0.9188,731921973.0,730060565.833,728839879.55,10.1196,10.6932,4.6159,3.5461,-88332.5493,-28615.8893,1771552.9609,1762182.5979,1790798.4872,1915677.7893,119433.32,-54.0449,0.8195,64.5586,57.1465,618699.5922,778261.4975,52118.9122,202424562.437,499.3057,495.1922,496.7395,3.4053,2.435,1.6484,-38.4123,-0.1049,0.1766,38.4144,12.5101,36.7785,37.8723,-28.0,32.0,4.0,-0.003,0.0279,0.2222,0.6111,0.3889,0.31,0.108,0.0031,0.015,0.008,0.003,0.0013,57.9641,0.0067,0.0147,0.0246,0.029,0.6845,2.9073,2.308,0.6364,0.08,0.18,5.8649,5.837,0.0636,5.873,0.9772,5.9702,6.0027,0.9749,83.3876,114.1818,-30.7942,100.0,24.4088,0.0805,0.1605,0.0133,0.1494,79509.9143,1.0751,1.0,0.1667
1364,600843.XSHG,600843,2013-08-14,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.5074,,,0.6177,1.5619,2.2883,0.0016,0.0007,0.0057,1.226,0.5344,2.3554,1.0813,0.4802,0.0301,0.0229,-0.0651,0.086,0.2647,5.9762,6.2389,5.8925,6.0908,5.9853,0.0229,3.4207,0.5198,1.8024,0.0246,0.0116,0.007,,0.152,6.085,0.2922,0.9867,0.0199,0.0493,97.0795,3.7083,,21.7817,20.9977,0.0009,0.6045,0.2102,5.93,6.3727,5.839,6.012,6.0092,2.6392,80.4572,0.1044,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,4.0634,34.9897,66.1048,1.913,0.6667,1.6355,1.1243,1.1185,1.0937,0.0451,0.0248,0.0845,0.072,88.0734,-0.0779,-0.4127,0.7078,1.0175,0.3972,0.0025,0.866,0.0063,0.9544,0.0763,-0.3116,0.0109,0.0093,0.01,0.0084,0.015,0.0091,3.5107,,,,,,,,,,,,0.5817,0.03,0.0071,-0.4603,1.1121,4,0.5471,0.7605,0.7113,1.8282,,0.1172,0.1192,0.228,0.274,8.2631,9.9503,6.7864,6.8362,5.4312,6.2468,257.4386,274.2971,157.5985,32.5999,78.7715,71.7144,92.8858,8.6294,11.8467,1.7,1.93,0.0887,0.0532,62.5088,0.1106,0.93,1.61,26.7717,0.828,0.9191,739718190.0,731360092.0,729437363.9,12.1119,17.3556,9.8199,15.8565,20304.2165,454851.2798,2866946.4226,2690495.5828,2235644.303,3875857.5262,869094.1266,-17.6505,1.3652,453.5918,410.7223,2028710.1254,1559725.6948,106339.4835,242538941.393,503.8759,495.7208,497.9542,7.5124,9.8525,3.2036,0.5492,0.1233,0.4454,34.1647,8.2695,40.0113,39.3612,72.0,28.0,100.0,0.0116,0.0702,0.5358,0.7679,0.2321,0.71,0.182,0.5319,0.1006,0.0565,0.0062,0.002,64.7219,0.0114,0.0291,0.0997,0.0413,8.7967,8.1242,7.2292,0.6348,0.45,0.83,5.9503,5.8801,0.1408,5.9675,0.9295,6.1893,6.3123,0.9237,103.0928,112.5,-9.4072,127.4157,24.489,0.0205,0.6005,0.0903,0.1494,84934.0515,1.1263,1.0881,0.25
1365,600843.XSHG,600843,2013-08-15,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.4969,,,0.6177,1.5619,2.2883,0.006,0.0029,0.015,1.2233,0.5328,2.3572,1.0813,0.4802,0.0303,0.0229,-0.0607,0.086,0.2647,6.0605,6.2422,5.9447,6.2072,6.0002,0.0229,3.4207,0.5198,1.8024,0.0246,0.0116,0.007,,0.152,6.085,0.2922,0.9805,0.02,0.0493,97.0795,3.7083,,21.7848,21.0008,0.0009,0.6045,0.2102,5.992,6.3611,5.8795,6.134,6.0057,3.5231,88.8508,0.1041,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,4.0761,35.0987,66.3108,1.9189,0.6667,1.6355,1.1065,1.1439,1.1046,0.0451,0.0248,0.0845,0.072,87.0,-0.1696,-0.4259,0.7078,1.0175,0.3972,0.0025,0.8345,0.0063,0.9544,0.0763,-0.3116,0.0153,0.0093,0.0122,0.0086,0.0243,0.0098,8.7244,,,,,,,,,,,,0.5798,0.0299,0.0071,-0.4603,1.1121,4,0.4294,0.981,0.8584,1.4159,,0.1478,0.2775,0.2536,0.3157,7.4766,9.5331,4.9886,7.2315,5.4039,6.3551,190.4762,261.5256,103.1275,56.2169,78.4793,73.9694,87.499,9.7104,14.3872,1.64,2.27,0.1092,0.0461,70.3155,0.0963,0.82,1.63,33.0612,0.9793,0.9194,750257451.0,734718081.167,730641978.75,15.0723,26.9399,15.8959,25.5124,225697.5599,1047270.9334,4261912.7094,3897997.9547,2850727.0213,6096992.0175,1643146.747,10.8621,2.1473,753.7949,481.792,3283046.3389,2450393.368,201730.7241,301336826.893,503.8759,496.2873,499.361,10.8963,12.1054,3.5486,28.022,0.3061,0.44,77.6194,6.4434,45.9658,41.6432,76.0,24.0,100.0,0.0301,0.104,0.6864,0.8432,0.1568,0.62,0.225,0.0328,0.1081,0.0572,0.0091,0.0028,61.5436,0.0164,0.0424,0.1406,0.0536,2.2985,7.8197,6.1664,0.6388,0.84,1.18,6.0256,5.9216,0.198,6.049,0.9393,6.3407,6.4515,0.9304,97.9866,98.6622,-0.6756,162.5628,24.7352,0.219,0.639,0.0652,0.1494,85198.6436,1.1278,1.0824,0.3333
1366,600843.XSHG,600843,2013-08-16,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.4993,,,0.6177,1.5619,2.2883,0.0097,0.0046,0.0216,1.2016,0.5158,2.3917,1.0813,0.4802,0.0314,0.0229,-0.0717,0.086,0.2647,6.0586,6.239,5.9547,6.1548,6.0018,0.0229,3.4207,0.5198,1.8024,0.0262,0.0116,0.007,,0.152,6.085,0.2922,0.9896,0.0203,0.0493,97.0795,3.7083,,21.7223,20.9383,0.0009,0.6045,0.2102,6.017,6.3497,5.9115,6.184,5.9945,3.5951,73.5132,0.11,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,3.8292,32.9731,62.2951,1.8027,0.5833,1.6355,1.0431,1.1183,1.0431,0.0451,0.0248,0.0845,0.072,62.3188,-0.2095,-0.5194,0.7078,1.0175,0.3972,0.0025,0.8458,0.0063,0.9544,0.0763,-0.3116,0.019,0.0093,0.0139,0.0087,0.0309,0.0103,3.5735,,,,,,,,,,,,0.6192,0.0319,0.0071,-0.4603,1.1121,4,0.1996,0.9809,1.3443,1.2894,,0.109,0.336,0.3091,0.4169,0.5484,2.3429,-2.1669,0.9258,5.4853,6.3377,81.2404,150.1744,23.6657,23.0645,64.2243,70.721,51.2308,3.7736,11.8299,1.64,2.47,0.0946,0.071,57.1256,0.0413,0.99,1.63,24.4275,0.7636,0.9193,741609993.0,736800922.667,731493025.55,17.384,35.1447,18.1392,25.2708,450271.9708,1348569.6143,5059284.5804,4628684.1155,3280114.5012,6947147.345,1796595.287,23.4206,1.3767,1262.0361,767.7203,3605747.806,2796201.9557,203657.3375,346675573.72,496.261,496.5468,499.4987,11.7319,7.4522,0.9442,74.5899,0.3539,0.5013,55.1916,34.3454,42.9413,38.7912,76.0,20.0,96.0,0.0438,0.0983,0.537,0.7685,0.2315,0.25,0.211,-0.5237,0.0219,0.0135,0.0083,0.0033,51.1898,0.0206,0.0489,0.0851,0.0462,-5.9175,7.4121,5.0603,0.6242,0.26,0.85,6.0294,5.9311,0.2148,6.0696,1.0032,6.2586,6.2205,0.9945,96.319,96.9419,-0.6229,160.373,25.233,-0.0066,0.6634,0.1107,0.1404,85198.6436,1.0395,1.0202,0.3333
1367,600843.XSHG,600843,2013-08-19,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.5482,,,0.6177,1.5619,2.2883,0.0108,0.0046,0.022,1.2031,0.5153,2.3973,1.0813,0.4802,0.0317,0.0229,-0.0757,0.086,0.2647,6.0825,6.2382,5.9771,6.1665,6.008,0.0229,3.4207,0.5198,1.8024,0.0256,0.0116,0.007,,0.152,6.085,0.2922,0.9888,0.0202,0.0493,97.0795,3.7083,,21.7452,20.9612,0.0009,0.6045,0.2102,6.052,6.3396,5.9235,6.222,5.9825,3.9967,67.5776,0.1078,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,3.9178,33.7361,63.7366,1.8445,0.5833,1.6355,1.0599,1.0403,1.0317,0.0451,0.0248,0.0845,0.072,63.1206,-0.2013,-0.4826,0.7078,1.0175,0.3972,0.0025,0.8453,0.0063,0.9544,0.0763,-0.3116,0.0201,0.0093,0.0139,0.0087,0.0313,0.0102,5.7851,,,,,,,,,,,,0.6044,0.0312,0.0071,-0.4603,1.1121,4,0.3919,0.9826,1.1245,1.0663,,0.096,0.3968,0.3172,0.4035,2.2802,4.499,-0.5143,3.4684,5.4796,6.3674,38.3987,98.507,-37.2379,8.7838,59.4828,66.9749,44.4987,6.7241,4.0336,1.49,2.47,0.1126,0.0615,64.6755,0.0565,0.99,1.23,10.8108,0.7877,0.9196,744869196.0,739739204.5,732337496.05,17.4258,36.7032,18.1448,23.7101,588103.419,1139429.212,4731997.0203,4417994.7131,3278565.5011,5717832.5633,1102651.586,26.1817,1.6281,136.4009,73.969,3489705.3861,2795020.4921,177704.2079,347391201.61,497.0538,496.6764,499.7134,12.9259,7.777,0.0452,94.4334,0.2218,0.1909,46.6113,32.3266,39.6286,35.4923,76.0,16.0,92.0,0.0558,0.1038,0.2646,0.6323,0.3677,0.35,0.257,0.0754,0.0361,0.0176,0.0072,0.0037,52.0516,0.025,0.0473,0.0311,0.0468,-0.8453,6.9112,4.3914,0.6506,0.56,0.36,6.0541,5.9503,0.1976,6.0771,0.9818,6.2603,6.2051,0.9777,109.8101,107.4766,2.3335,138.0952,25.6536,-0.0814,0.2886,0.0598,0.1436,85198.6436,1.0672,1.0784,0.3333
1368,600843.XSHG,600843,2013-08-20,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.5797,,,0.6177,1.5619,2.2883,0.0115,0.0044,0.0231,1.2044,0.5154,2.3994,1.0813,0.4802,0.0324,0.0229,-0.0756,0.086,0.2647,6.0893,6.2363,5.9907,6.151,6.0116,0.0229,3.4207,0.5198,1.8024,0.0259,0.0116,0.007,,0.152,6.085,0.2922,0.9916,0.0202,0.0493,97.0795,3.7083,,21.7338,20.9498,0.0009,0.6045,0.2102,6.073,6.3306,5.9295,6.244,5.9723,4.5023,62.9841,0.1089,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,3.8735,33.3546,63.0158,1.8236,0.5833,1.6355,1.0355,1.02,1.0183,0.0451,0.0248,0.0845,0.072,60.9589,-0.2073,-0.494,0.7078,1.0175,0.3972,0.0025,0.8458,0.0063,0.9544,0.0763,-0.3116,0.0208,0.0093,0.0137,0.0087,0.0324,0.0103,6.8963,,,,,,,,,,,,0.6117,0.0315,0.0071,-0.4603,1.1121,4,0.3083,0.9904,1.0169,1.0832,,0.0728,0.4885,0.3016,0.3454,0.7739,3.2127,-1.9859,2.4731,5.4781,6.3809,12.7396,70.0319,-99.8168,0.1301,53.9409,62.6302,36.5624,2.0,2.0,1.34,2.62,0.0976,0.0833,53.9525,0.0343,1.06,1.18,5.3571,0.9113,0.9201,741876430.0,741708872.167,732856317.75,17.2874,36.9654,18.1265,23.4516,658749.4531,941333.5895,4415773.1984,4198728.7572,3257395.1677,4809477.0422,565168.2728,28.5294,1.539,190.9909,6.1672,3398555.4148,2790794.9075,135884.383,344627904.217,497.6524,496.7634,499.6708,13.35,6.1272,-0.1363,92.918,0.0924,-0.0366,42.4859,29.4655,36.7576,32.8335,76.0,12.0,88.0,0.0649,0.1013,0.1774,0.5887,0.4113,0.21,0.287,-0.0338,0.0143,0.0151,0.0057,0.0038,52.5728,0.0301,0.0417,-0.0151,0.0412,1.1103,6.5925,3.9123,0.6327,0.26,0.16,6.0642,5.9629,0.2008,6.066,0.9912,6.2246,6.1456,0.9923,105.5385,102.719,2.8195,112.3404,25.8579,-0.0526,0.1474,0.0327,0.142,85198.6436,1.0479,1.087,0.3077
1369,600843.XSHG,600843,2013-08-21,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.5951,,,0.6177,1.5619,2.2883,0.0113,0.0042,0.0169,1.2033,0.5162,2.3928,1.0813,0.4802,0.0324,0.0229,-0.0751,0.086,0.2647,6.0913,6.234,6.0011,6.134,6.0145,0.0229,3.4207,0.5198,1.8024,0.0259,0.0116,0.007,,0.152,6.085,0.2922,0.9865,0.0201,0.0493,97.0795,3.7083,,21.7306,20.9465,0.0009,0.6045,0.2102,6.096,6.3207,5.937,6.18,5.9618,5.9843,60.0909,0.1092,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,3.8609,33.2456,62.8099,1.8176,0.5,1.6355,1.0392,1.0252,0.9502,0.0451,0.0248,0.0845,0.072,59.0278,-0.2013,-0.4973,0.7078,1.0175,0.3972,0.0025,0.8481,0.0063,0.9544,0.0763,-0.3116,0.0206,0.0093,0.0135,0.0086,0.0262,0.0102,7.4162,,,,,,,,,,,,0.6138,0.0317,0.0071,-0.4603,1.1121,4,0.3169,1.0177,0.8898,1.0899,,0.051,0.5496,0.2734,0.2724,0.0656,2.7455,-1.2945,2.3181,5.4792,6.3948,0.1368,56.9704,-73.4323,-2.109,49.5661,58.2755,32.1472,1.4975,2.521,1.18,2.62,0.0846,0.1006,45.6803,0.0377,1.03,1.18,6.7873,0.7743,0.9207,740418785.0,743125007.5,733434370.1,16.9488,36.5881,18.222,23.9631,657588.2071,652943.2233,3877931.7078,3777023.5638,3124080.3405,3692199.6948,-9289.9676,29.6585,1.5476,22.9181,-21.7812,3428591.1326,2807247.3224,94226.0077,337827564.8,498.1383,496.8483,499.4762,12.8799,4.8841,-0.0435,58.4139,0.065,-0.1057,40.619,28.1708,34.2694,31.3231,76.0,8.0,84.0,0.0712,0.0967,0.1244,0.5622,0.4378,0.23,0.318,-0.0048,0.013,0.014,0.004,0.0038,50.5978,0.0337,0.0317,-0.0691,0.0344,-0.5585,6.198,4.5674,0.6312,0.16,0.23,6.0697,5.973,0.1352,6.0843,0.9974,6.1873,6.1045,0.9993,111.3269,105.6426,5.6843,115.1448,25.8998,-0.0194,0.0706,0.0148,0.1415,85198.6436,1.0321,1.1275,0.3077
1370,600843.XSHG,600843,2013-08-22,28.4529,12.6525,0.1145,41.9889,8.5737,21.1915,0.288,0.0,0.0547,0.5776,0.4736,,,0.6177,1.5619,2.2883,0.0119,0.0043,0.0088,1.2162,0.5225,2.39,1.0813,0.4802,0.0325,0.0229,-0.0737,0.086,0.2647,6.1038,6.2328,6.0163,6.1427,6.0193,0.0229,3.4207,0.5198,1.8024,0.0257,0.0116,0.007,,0.152,6.085,0.2922,0.9818,0.0201,0.0493,97.0795,3.7083,,21.7404,20.9563,0.0009,0.6045,0.2102,6.129,6.3118,5.958,6.124,5.952,6.9542,61.1152,0.1083,-0.0211,-0.4938,0.0471,0.9706,0.3823,-0.627,0.0471,0.1083,0.887,0.0628,0.0628,-0.03,-0.0605,0.191,3.8989,33.5726,63.4277,1.8355,0.5,1.6355,1.0566,1.0732,0.9565,0.0451,0.0248,0.0845,0.072,58.7413,-0.1942,-0.4755,0.7078,1.0175,0.3972,0.0025,0.848,0.0063,0.9544,0.0763,-0.3116,0.0212,0.0093,0.0136,0.0085,0.0181,0.0103,9.3297,,,,,,,,,,,,0.6075,0.0313,0.0071,-0.4603,1.1121,4,0.3585,1.0024,0.6717,1.0015,,0.0408,0.5954,0.2649,0.2546,0.5058,3.3904,0.5879,3.4946,5.4997,6.4163,19.1607,74.4872,15.1515,11.8643,47.1181,54.5564,32.2416,-4.0498,7.3171,1.06,2.62,0.0989,0.0872,53.1435,0.0536,0.82,1.24,20.3883,0.7497,0.9221,742651081.0,743613822.667,734203673.85,17.1745,30.7322,18.1501,24.6221,622340.7513,481350.9282,3578725.2155,3539373.1694,3058022.2412,3205565.1299,-281979.6462,30.0608,1.7387,46.2355,-71.3669,3319869.1984,2796887.0924,76350.6719,342321558.013,498.032,496.9958,498.5022,12.8696,-3.0444,-0.0354,64.1906,0.0872,-0.315,40.5104,25.1981,32.8073,30.8687,76.0,4.0,80.0,0.0763,0.0967,0.1674,0.5837,0.4163,0.33,0.342,0.022,-0.072,0.0143,0.003,0.0037,49.7505,0.036,0.0269,-0.0377,0.0313,0.8681,5.5976,1.3224,0.6455,-0.2,0.58,6.0836,5.9869,0.0812,6.084,0.9877,6.1864,6.1305,0.995,123.5495,116.4474,7.1021,130.9927,25.9057,-0.0138,0.1962,0.0341,0.1415,86036.663,1.0494,1.0353,0.3333
