,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
65,601228.XSHG,601228,2017-07-04,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.0,,0.1894,2.5941,0.7775,-0.086,-0.0557,-0.097,,0.1833,14.2107,0.7935,0.4151,0.0444,0.028,,0.1631,-0.0159,8.409,8.409,8.409,8.409,8.409,0.028,0.9868,0.5849,0.7015,0.016,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.6785,22.4965,0.058,,0.1715,8.6338,8.6723,8.7954,8.563,9.0602,44.3013,50.3837,0.0685,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,4.4623,44.4388,73.6958,6.3789,0.4167,0.7519,0.9264,0.9965,0.9569,0.0406,0.0539,0.0752,0.0951,24.3471,0.9378,0.9378,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.0558,0.1418,0.0861,0.1418,0.0448,0.1536,46.5914,1.6818,-0.25,-4.0,0.0144,0.0122,14,0.1653,0.0108,8,0.1172,0.1154,0.4208,0.0221,0.0152,,-2.0915,,0.5179,0.473,-0.0843,0.0284,,0.0,0.4996,0.2613,0.211,-2.6037,-4.3932,-1.7984,-7.1875,8.3745,9.2163,-129.1212,-143.1595,-119.2529,-14.0017,25.1834,32.4799,10.5904,-2.4365,-0.3555,1.347,2.692,0.084,0.1292,39.3996,-0.0737,1.348,1.318,-1.1253,-0.7968,2.3709,832645222.0,890518039.333,898563511.85,535.4187,313.2935,261.5099,115.8554,-17154099.1628,-18099142.9993,40678944.4168,43550778.3499,61649921.3492,33778375.339,-1890087.673,-40.7661,1.018,-59.518,12.5652,12222732.955,28468659.1821,0.0,10673661714.2,50.6713,112.5255,69.359,-6.3428,-6.6584,0.0,,-0.0319,-0.0137,,,,,-8.0,12.0,4.0,0.0,0.0,-0.2432,0.3784,0.6216,-0.669,-0.3232,,,,,,44.0021,-0.0256,-0.045,-0.0641,-0.0485,-3.8154,3.726,1.4151,,-0.28,-0.39,8.409,8.409,0.0678,8.6369,1.0271,8.409,8.409,1.0267,121.329,99.9767,21.3523,104.1232,1.0,-0.03,0.1,0.0155,79.6089,291.7127,,,0.4286
66,601228.XSHG,601228,2017-07-05,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.0,,0.1894,2.5941,0.7775,-0.0872,-0.0601,-0.0979,,0.1833,14.2107,0.7935,0.4151,0.0437,0.028,,0.1631,-0.0159,8.449,8.449,8.449,8.449,8.449,0.028,0.9868,0.5849,0.7015,0.0159,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.6832,22.5012,0.058,,0.1715,8.5849,8.6689,8.772,8.527,9.1127,55.7379,40.6199,0.0682,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,4.4835,44.6496,74.0455,6.4092,0.4167,0.7519,0.9453,0.9474,0.9792,0.0406,0.0539,0.0752,0.0952,24.3471,0.9426,0.9426,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.0531,0.1403,0.0802,0.1403,0.0424,0.1543,134.562,1.6818,-0.25,-5.0,0.0143,0.0107,15,0.1645,0.0118,9,0.1172,0.1154,0.4188,0.022,0.0152,,-2.0915,,0.5417,0.4799,0.0496,0.0252,,0.0,0.5665,0.2425,0.185,-1.583,-3.6822,-0.9147,-7.2832,8.3282,9.2157,-121.0462,-124.4383,-79.29,-14.139,23.0142,29.3247,10.3931,-3.8575,-5.259,1.167,2.692,0.087,0.112,43.7186,-0.0547,1.348,0.879,-21.0597,-1.0046,2.3409,859636670.0,878853632.167,898542488.05,498.7543,261.8188,249.7877,41.1263,-17339166.9226,-18079437.9617,38190308.7047,41003189.0653,59082627.027,31516066.226,-1480542.0782,-46.2495,1.2,-51.6539,-55.5422,12471841.3904,26906111.2359,0.0,9940796423.42,64.167,104.9762,64.5911,-8.1812,-10.5042,0.0,,-0.0299,-0.0315,,,,,16.0,8.0,24.0,0.0,0.0,-0.364,0.318,0.682,-0.489,-0.3741,,,,,,42.8441,-0.0328,-0.0512,-0.0483,-0.0424,-0.3584,2.5797,1.7497,,-0.359,-0.839,8.449,8.449,0.0807,8.5979,1.0176,8.449,8.449,1.0161,119.2638,97.669,21.5948,81.0577,1.0,-0.09,0.03,0.0142,79.9876,291.7127,,,0.4286
67,601228.XSHG,601228,2017-07-06,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.0,,0.1894,2.5941,0.7775,-0.0871,-0.0651,-0.0917,,0.1833,14.2107,0.7935,0.4151,0.0437,0.028,,0.1631,-0.0159,8.529,8.529,8.529,8.529,8.529,0.028,0.9868,0.5849,0.7015,0.0158,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.6926,22.5106,0.058,,0.1715,8.5779,8.6669,8.7435,8.503,9.1578,66.9533,37.5795,0.0676,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,4.5258,45.0714,74.7448,6.4697,0.4167,0.7519,0.9919,0.9375,0.9862,0.0406,0.0539,0.0752,0.0952,27.9872,0.952,0.952,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.0521,0.1392,0.0741,0.1392,0.0475,0.1554,131.3177,1.6818,-0.25,-6.0,0.0142,0.0136,16,0.163,0.019,10,0.1172,0.1154,0.415,0.0218,0.0152,,-2.0915,,0.5561,0.383,0.2093,0.0263,,0.0,0.5835,0.2554,0.229,-0.5701,-2.4533,0.3058,-6.8663,8.315,9.172,-27.8327,-76.9551,43.8757,-7.301,25.3018,27.9837,19.9379,-1.1589,-6.2541,1.167,2.802,0.0897,0.0971,48.0193,-0.0081,1.348,0.779,-26.7513,0.5533,2.3136,907228175.0,880997413.5,894228387.0,458.0871,278.7388,183.5978,71.9309,-17114264.8722,-16214656.6706,39899617.122,42016776.1322,58231432.8028,36874545.8173,1799216.4032,-51.0469,1.4337,-31.2037,34.9822,11623505.003,19826753.6763,0.0,9131877164.08,58.6919,97.5334,60.8431,-8.908,-7.9874,0.0,,-0.0249,-0.0073,,,,,16.0,4.0,20.0,0.0,0.0,-0.2976,0.3512,0.6488,-0.07,-0.3312,,,,,,41.527,-0.0351,-0.0475,-0.0334,-0.0281,1.9829,2.6572,1.3602,,-0.05,-0.929,8.529,8.529,0.0851,8.5841,1.0065,8.529,8.529,1.0057,131.1883,94.7248,36.4635,70.0768,1.0,-0.15,0.189,0.0397,79.9876,294.4748,,,0.4286
68,601228.XSHG,601228,2017-07-07,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.0,,0.1894,2.5941,0.7775,-0.0875,-0.0669,-0.0879,,0.1703,13.9758,0.7935,0.4151,0.0437,0.028,,0.1631,-0.0159,8.489,8.489,8.489,8.489,8.489,0.028,0.9868,0.5849,0.7015,0.0158,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.688,22.5059,0.058,,0.1715,8.5689,8.6642,8.725,8.481,9.1925,85.7585,29.0182,0.0679,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,4.5046,44.8605,74.3952,6.4394,0.4167,0.7519,0.9895,0.9583,0.9872,0.0406,0.0539,0.0752,0.0952,30.4272,0.9473,0.9473,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.0503,0.1378,0.0709,0.1378,0.0499,0.1562,144.0458,1.6818,-0.25,-7.0,0.0142,0.0136,17,0.1638,0.019,11,0.1172,0.1154,0.4169,0.0219,0.0152,,-2.0915,,0.5369,0.3902,0.3757,0.0251,,0.0,0.6233,0.2427,0.2093,-0.9324,-2.7049,0.0943,-7.653,8.2857,9.1644,-57.6178,-84.4038,18.9966,-10.1047,24.4836,26.817,19.8167,-1.8499,-4.1657,1.097,2.912,0.0777,0.099,43.9728,-0.0105,1.148,0.779,-19.1489,-1.7976,2.2866,874522579.0,872730318.167,892126416.5,437.7615,281.9235,179.6688,71.2979,-16842680.5369,-15756343.1956,38591613.2816,40584286.8811,56340630.0767,35484895.8782,2172674.6826,-50.1025,1.2859,-29.2399,9.8991,11177424.6794,19331732.5987,0.0,8725560848.0,54.6037,91.0884,59.7111,-9.0205,-6.2238,0.0,,-0.0283,-0.0169,,,,,12.0,4.0,16.0,0.0,0.0,-0.3126,0.3437,0.6563,-0.09,-0.3123,,,,,,43.6357,-0.0351,-0.0383,-0.0146,-0.0178,0.5476,2.7663,0.7848,,-0.17,-0.779,8.489,8.489,0.0752,8.576,1.0102,8.489,8.489,1.0094,158.9178,112.6078,46.31,76.269,1.0,-0.07,0.09,0.0188,79.6125,294.4748,,,0.4286
69,601228.XSHG,601228,2017-07-10,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.0029,,0.1894,2.5941,0.7775,-0.0855,-0.0681,-0.088,,0.1498,13.7422,0.7935,0.4151,0.0437,0.028,,0.1631,-0.0159,8.369,8.369,8.369,8.369,8.369,0.028,0.9868,0.5849,0.7015,0.0161,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.6738,22.4917,0.058,,0.1715,8.5439,8.66,8.7076,8.449,9.2146,97.3415,31.2872,0.0688,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,4.4411,44.2279,73.3461,6.3486,0.4167,0.7519,0.9711,0.96,0.9813,0.0406,0.0539,0.0752,0.0951,37.6078,0.9331,0.9331,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.051,0.1365,0.0684,0.1365,0.0485,0.1569,101.637,1.6818,-0.25,-8.0,0.0144,0.0239,18,0.1661,0.0081,12,0.1172,0.1154,0.4228,0.0222,0.0152,,-2.0915,,0.5131,0.4023,0.3554,0.0259,,0.0,0.4954,0.2277,0.1866,-2.0471,-3.8886,-0.9469,-9.1767,8.2402,9.175,-105.9903,-108.084,-90.7173,-16.4232,17.0817,23.5719,4.1012,-2.6747,-4.0032,1.157,2.293,0.0673,0.1026,39.6115,-0.029,1.128,0.779,-18.301,-2.1363,2.2588,842405785.0,863189588.0,891793145.25,421.1433,291.8487,178.9845,63.0769,-16527079.6656,-15264676.1802,37414373.4122,39281595.6686,54546271.8488,34362195.2521,2524806.9708,-53.7698,1.1464,-40.6529,31.2229,10850439.9411,19222636.8135,0.0,8398364717.85,29.624,86.6128,54.102,-9.5439,-5.8585,0.0,,-0.0287,-0.0112,,,,,-88.0,100.0,12.0,0.0,0.0,-0.3218,0.3391,0.6609,-0.25,-0.3274,,,,,,42.886,-0.0356,-0.0282,-0.0137,-0.0244,-1.6774,3.0913,1.1488,,-0.23,-0.519,8.369,8.369,0.0692,8.5543,1.0221,8.369,8.369,1.0209,160.7295,120.3623,40.3672,71.581,1.0,-0.01,0.08,0.0108,78.4871,294.4748,,,0.4286
70,601228.XSHG,601228,2017-07-11,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.0029,,0.1894,2.5941,0.7775,-0.0879,-0.069,-0.0853,,0.1498,13.7422,0.7935,0.4151,0.0437,0.028,,0.1631,-0.0159,8.399,8.399,8.399,8.399,8.399,0.028,0.9868,0.5849,0.7015,0.016,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.6773,22.4953,0.058,,0.1715,8.505,8.6562,8.6822,8.447,9.2254,98.9895,38.7984,0.0685,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,4.457,44.3861,73.6084,6.3713,0.5,0.7519,0.9557,0.9429,0.9988,0.0406,0.0539,0.0752,0.0952,40.4051,0.9367,0.9367,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.0474,0.1353,0.0663,0.1353,0.05,0.1577,35.7831,1.6818,-0.25,-9.0,0.0144,0.0239,19,0.1655,0.0081,13,0.1172,0.1154,0.4213,0.0221,0.0152,,-2.0915,,0.5345,0.4097,0.5308,0.0245,,0.0,0.3551,0.2213,0.1847,-1.2463,-3.2618,-0.5682,-8.9579,8.2054,9.1589,-65.5588,-84.0756,-28.9814,-13.4567,14.425,20.5229,2.2292,-1.5242,-5.714,1.157,1.794,0.0715,0.0889,44.5761,-0.0443,1.128,0.619,-29.1357,-1.4368,2.23,877667199.0,865684271.667,889966937.7,407.1931,289.2433,177.011,62.286,-16112595.2683,-14454657.6789,37022926.2463,38663106.1811,53117763.86,34661934.8347,3315875.1788,-57.0367,1.0281,-23.0499,-4.5727,6389427.7537,18963581.2942,0.0,8121684689.36,6.1164,78.2997,43.9791,-9.5866,-3.3919,0.0,,-0.0246,0.0047,,,,,-88.0,96.0,8.0,0.0,0.0,-0.1642,0.4179,0.5821,-0.389,-0.3543,,,,,,40.5368,-0.0363,-0.0222,-0.0094,-0.0292,-0.0711,1.9885,1.1783,,-0.06,-0.788,8.399,8.399,0.048,8.5289,1.0155,8.399,8.399,1.0126,170.8656,123.2958,47.5698,82.0364,1.0,-0.03,0.15,0.0214,78.4871,295.5304,,,0.4286
71,601228.XSHG,601228,2017-07-12,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.0029,,0.1894,2.5941,0.7775,-0.0864,-0.0701,-0.0811,,0.1443,13.6408,0.7935,0.4151,0.0437,0.028,,0.1631,-0.0531,8.24,8.24,8.24,8.24,8.24,0.028,0.9868,0.5849,0.7015,0.0163,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.6581,22.4761,0.058,,0.1715,8.4661,8.6504,8.6508,8.4052,9.2206,84.4745,40.2759,0.0698,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,4.3723,43.5426,72.2096,6.2502,0.4167,0.7519,0.9549,0.9291,0.9752,0.0406,0.0539,0.0752,0.0952,32.0719,0.9175,0.9175,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.0477,0.1341,0.064,0.1341,0.053,0.1586,-40.4989,1.6818,-0.25,-10.0,0.015,0.0491,20,0.1687,0.0081,14,0.1447,0.1154,0.4293,0.0225,0.0152,,-2.0915,,0.4929,0.4085,0.5224,0.0274,,0.0,0.1591,0.2317,0.2174,-2.6707,-4.7487,-1.9654,-10.6349,8.1438,9.1577,-174.3703,-136.814,-143.4952,-25.8709,17.1679,19.4046,12.6945,-2.0098,-7.0816,1.416,1.684,0.062,0.093,40.0,-0.0451,1.247,0.619,-33.6549,-2.6754,2.2018,840203856.0,866944044.0,889731067.45,391.3679,298.4011,170.5318,60.0075,-15586006.1945,-13479649.8994,37103002.0197,38478527.2302,51958177.1296,35595737.5565,4212712.5902,-52.1819,0.7688,40.317,24.654,6508521.2494,18256091.082,0.0,7808024578.3,6.2507,72.8108,36.5756,-9.8174,-2.4257,0.0,,-0.0263,-0.0175,,,,,-96.0,100.0,4.0,0.0,0.0,-0.1642,0.4179,0.5821,-0.389,-0.3693,,,,,,40.7711,-0.0364,-0.0239,-0.0444,-0.037,-2.8492,2.487,1.8732,,-0.099,-0.558,8.24,8.24,0.0654,8.4842,1.0296,8.24,8.24,1.0274,153.2369,114.3587,38.8782,57.6664,1.0,-0.14,0.139,0.0339,78.4871,289.9358,,,0.5
72,601228.XSHG,601228,2017-07-13,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.003,,0.1894,2.5941,0.7775,-0.086,-0.0737,-0.0869,,0.1443,13.6408,0.7935,0.4151,0.0437,0.028,,0.1631,-0.0159,8.18,8.18,8.18,8.18,8.18,0.028,0.9868,0.5849,0.7015,0.0164,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.6508,22.4688,0.058,,0.1715,8.4192,8.6438,8.6074,8.3354,9.2005,58.6104,42.3295,0.0702,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,4.3405,43.2263,71.6851,6.2048,0.3333,0.7519,0.9458,0.9041,0.9591,0.0406,0.0539,0.0752,0.0952,17.9325,0.9102,0.9102,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.0467,0.1327,0.059,0.1327,0.0458,0.1583,-20.6224,1.6818,-0.25,-11.0,0.0146,-0.0076,19,0.1699,0.0081,15,0.1078,0.1154,0.4324,0.0227,0.0152,,-2.0915,,0.4973,0.3645,0.495,0.028,,0.0,0.1348,0.2155,0.1867,-2.8411,-4.9655,-1.8643,-11.0918,8.095,9.1197,-175.7714,-144.8203,-101.1549,-29.4381,15.7603,18.1898,10.9012,-3.1838,-9.5933,1.457,1.684,0.0537,0.0981,35.3755,-0.0542,1.307,0.439,-49.7136,-0.8674,2.1739,817756029.0,859963937.167,883738584.0,358.8049,291.0463,140.9264,71.8787,-15220796.878,-13759959.6118,34438424.7434,36012265.6563,49772225.2681,31213100.7043,2921674.5324,-56.8294,0.8377,-63.026,-16.8336,7315718.621,15007593.7783,0.0,7157364290.91,6.2507,66.1593,26.9229,-9.9085,-4.2598,0.0,,-0.0135,-0.0201,,,,,-68.0,100.0,32.0,0.0,0.0,-0.3302,0.3349,0.6651,-0.469,-0.3763,,,,,,41.5292,-0.0359,-0.0326,-0.0703,-0.0367,-2.1924,2.5421,2.235,,-0.249,-0.967,8.18,8.18,0.0913,8.4376,1.0315,8.18,8.18,1.0292,131.8119,94.8797,36.9322,54.9772,1.0,-0.05,0.05,0.0122,77.9156,289.9358,,,0.3333
73,601228.XSHG,601228,2017-07-14,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.003,,0.1894,2.5941,0.7775,-0.0855,-0.0763,-0.0897,,0.1443,13.6089,0.7935,0.4151,0.0437,0.028,,0.1631,-0.0159,8.11,8.11,8.11,8.11,8.11,0.028,0.9868,0.5849,0.7015,0.0166,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.6423,22.4603,0.058,,0.1715,8.3703,8.6365,8.5619,8.2596,9.1636,33.7007,37.4738,0.0708,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,4.3035,42.8573,71.0732,6.1519,0.3333,0.7519,0.9432,0.8993,0.9553,0.0406,0.0539,0.0752,0.0951,19.7905,0.9016,0.9016,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.0457,0.1312,0.0549,0.1312,0.0415,0.152,-18.1406,1.6818,-0.25,-12.0,0.0148,-0.0076,18,0.1714,0.0081,16,0.1078,0.1154,0.436,0.0229,0.0152,,-2.0915,,0.4878,0.3576,0.4219,0.031,,0.0,0.117,0.2028,0.1676,-3.1098,-5.278,-1.8112,-11.4977,8.0419,9.082,-136.5593,-146.4468,-82.5617,-31.5287,11.0462,15.8086,1.5214,-4.9127,-10.0688,1.487,1.684,0.0465,0.1046,30.7743,-0.0569,1.347,0.439,-50.8399,1.9837,2.1449,799923678.0,842079854.333,880566489.4,332.4456,247.524,127.7845,66.6376,-15014828.0917,-14190952.9464,31419138.6082,33215355.7092,47406308.6556,26752850.8029,1647750.2906,-49.8615,0.9121,-49.4227,-62.5304,8362679.2843,13715226.7368,0.0,6632363940.34,-8.6096,59.1373,15.706,-10.3233,-7.8426,0.0,,-0.0162,-0.0377,,,,,-72.0,100.0,28.0,0.0,0.0,-0.5518,0.2241,0.7759,-0.489,-0.3833,,,,,,36.9846,-0.0353,-0.0402,-0.0749,-0.0421,-1.6,2.4755,2.1142,,-0.509,-0.918,8.11,8.11,0.1196,8.3789,1.0332,8.11,8.11,1.0321,116.2364,82.9716,33.2648,49.7711,1.0,-0.01,0.11,0.0148,77.2488,289.9358,,,0.2
74,601228.XSHG,601228,2017-07-17,1.2524,287.4513,0.0882,34.9762,10.2927,23.8308,0.2268,0.098,0.1435,0.4353,,0.0033,,0.1894,2.5941,0.7775,-0.083,-0.076,-0.0841,,0.2403,14.1205,0.7935,0.4151,0.0444,0.028,,0.1631,-0.0159,7.3,7.3,7.3,7.3,7.3,0.028,0.9868,0.5849,0.7015,0.0185,,0.0289,-0.1468,0.5927,0.6153,0.2472,,,0.1303,7.0667,50.9429,,24.5346,22.3526,0.058,,0.1715,8.2474,8.6185,8.4741,8.0458,9.1183,-11.0177,25.1405,0.0782,0.2078,0.1358,0.102,1.2136,0.8106,0.1249,0.102,0.0036,0.1039,0.1255,0.1255,0.2747,1.0292,0.2157,3.8641,38.482,63.8172,5.5238,0.25,0.7519,0.8559,0.8059,0.8723,0.0406,0.0539,0.0752,0.0952,9.0964,0.7939,0.7939,0.7528,1.0658,-0.9026,0.007,,0.1302,0.3861,0.1528,0.1204,0.0474,0.1304,0.0544,0.1304,0.0463,0.1444,-124.2643,1.6818,-0.25,-13.0,0.0164,-0.0076,17,0.1909,0.0081,17,0.1078,0.1154,0.4846,0.0255,0.0152,,-2.0915,,0.3072,0.3508,-1.705,0.0467,1.003,0.0,-0.4238,0.2864,0.3569,-11.4873,-13.8552,-9.2694,-19.9412,7.752,9.1961,-234.8209,-284.7435,-166.6667,-66.8844,7.3641,12.9938,-3.8952,-14.0064,-19.4083,2.317,1.335,0.0403,0.1386,22.5266,-0.1441,2.157,0.399,-68.7793,-6.2029,2.115,751002729.0,821493212.667,872156868.35,325.5117,262.8081,121.3337,83.4324,-14389243.1545,-11886903.4058,34601285.9522,35631600.8309,47518504.2367,34142216.8686,5004679.4974,-39.2582,0.4892,64.3868,49.5798,9878636.9724,13334168.0672,0.0,6495474952.15,-57.5305,51.2131,-2.9831,-14.2509,-28.0455,0.0,,-0.077,-0.1595,,,,,-76.0,100.0,24.0,0.0,0.0,-0.6626,0.1687,0.8313,-1.229,-0.4533,,,,,,22.6953,-0.038,-0.0552,-0.1792,-0.0742,-19.6553,5.1857,6.2199,,-1.249,-1.788,7.3,7.3,0.2528,8.2061,1.1241,7.3,7.3,1.1298,94.0181,74.0503,19.9678,34.3437,1.0,0.0,0.83,0.1137,77.2488,260.978,,,0.1667
