,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
86,603886.XSHG,603886,2017-05-09,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1223,-0.1268,-0.1322,,0.0564,18.7396,0.6347,0.3882,0.0511,-0.08,,0.1118,0.0331,27.4562,19.3814,26.8464,26.6252,22.4632,-0.08,3.5149,0.6118,2.1653,0.0268,,0.0004,,0.1741,5.7867,0.6406,,,0.0213,24.7129,14.5673,-1.3651,22.3416,20.9553,0.0,0.0473,0.0153,23.0137,27.9821,24.4785,21.5646,29.0228,-23.0905,39.0133,0.0053,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.6983,15.5827,37.3349,3.1116,0.3333,1.8099,0.8462,0.7968,0.9111,0.1008,0.112,0.229,0.2607,17.917,0.727,0.727,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0756,0.1979,0.0711,0.1979,0.0657,0.1859,-13.9986,2.0,,0.0,0.0359,0.2858,30,0.338,0.0041,30,0.4508,0.0714,0.4391,0.081,0.1074,,0.6304,,0.192,0.3576,-0.8615,0.2408,,-1.467,-0.3599,1.0987,1.0475,-9.7233,-15.1255,-3.6569,-28.4149,20.4619,28.495,-116.758,-170.107,-84.2294,-137.6976,9.8115,13.0505,3.3336,-17.8912,-20.3191,9.173,5.872,0.4939,0.8163,37.6965,-0.1538,8.896,3.598,-42.4044,-1.7524,1.6801,145368419.0,148546191.5,155866142.25,105.7719,110.3216,37.4424,58.9691,-1712636.2326,-1379748.8668,4423440.2659,4525934.1194,5905682.9862,4206222.767,665774.7316,-10.3604,0.8432,-13.9885,20.9716,1935984.9928,1525110.1719,388686.8701,2088356445.21,89.374,96.928,91.3905,-30.2818,-125.3997,18.4949,6.2446,-9.9382,-18.9788,4.5384,1.8511,33.4276,40.4337,-84.0,96.0,12.0,2.0722,1.3387,-0.6052,0.1974,0.8026,-3.776,-2.9295,-1.1707,-1.2407,-0.9164,-0.0034,0.0084,29.4093,-0.2692,-0.4256,-0.5236,-0.4609,-3.9693,11.3168,6.6077,0.6438,-4.882,-3.865,27.4584,26.1197,1.3075,22.7877,1.0968,25.9504,23.4629,1.1077,73.0463,44.8359,28.2104,36.3471,26.3207,-7.2636,-6.5416,0.0348,57.2339,228.2588,0.7666,0.6093,0.3
87,603886.XSHG,603886,2017-05-10,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1202,-0.1269,-0.1342,,0.0571,18.6218,0.6347,0.3882,0.0497,-0.08,,0.1118,0.0331,27.37,19.3735,26.8013,26.4672,22.4477,-0.08,3.5149,0.6118,2.1653,0.0274,,0.0004,,0.1741,5.7867,0.6406,,,0.0213,24.7129,14.5673,-1.3651,22.3185,20.9322,0.0,0.0473,0.0153,22.6154,27.8938,24.1479,21.0784,28.8933,-19.7583,30.6911,0.0054,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.591,15.2269,36.4824,3.0406,0.3333,1.8099,0.836,0.7543,0.893,0.1008,0.112,0.229,0.2607,18.5049,0.7039,0.7039,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0761,0.1963,0.0694,0.1963,0.0621,0.1828,-16.9281,2.0,,0.0,0.0368,0.2858,31,0.3459,0.0041,31,0.4508,0.0714,0.4521,0.0834,0.1074,,0.6304,,0.1172,0.36,-0.7332,0.2449,,-1.5276,-0.4051,1.0721,1.0051,-10.2293,-15.9264,-3.6834,-29.7346,19.894,28.4017,-97.5857,-141.9927,-58.0653,-134.8021,8.0643,11.3884,1.416,-10.964,-24.5671,9.173,5.457,0.428,0.9656,30.7118,-0.164,9.37,2.758,-54.5185,-1.463,1.6597,141776565.0,145987762.5,155055725.45,102.0901,84.8505,36.5629,12.4799,-1640520.7383,-1352058.7609,4272242.763,4382229.4856,5734288.2465,4001433.178,576923.9548,-5.7785,0.7005,7.4474,-62.4901,1916604.8249,1499882.1903,387786.8281,2014167208.35,86.1018,96.1274,90.0918,-32.7773,-78.4254,17.4538,8.2915,-10.0428,-13.1732,4.7753,1.897,34.7223,41.081,-84.0,92.0,8.0,2.0647,1.3009,-0.6698,0.1651,0.8349,-3.983,-3.0649,-1.1152,-1.0665,-0.9731,-0.004,0.0083,24.8778,-0.3014,-0.4452,-0.5272,-0.4758,-1.3496,12.8652,6.9389,0.6254,-3.24,-5.92,27.3855,26.0846,1.1789,22.3629,1.1015,25.736,23.1293,1.1139,76.6273,48.7276,27.8997,43.1802,26.3373,-7.0969,-6.1979,0.0443,55.9281,228.2588,0.7491,0.5954,0.3
88,603886.XSHG,603886,2017-05-11,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1192,-0.1256,-0.1318,,0.0571,18.6218,0.6347,0.3882,0.049,-0.08,,0.1118,0.0331,27.4598,19.3817,26.8483,26.6319,22.4639,-0.08,3.5149,0.6118,2.1653,0.0268,,0.0004,,0.1741,5.7867,0.6406,,,0.0213,24.7129,14.5673,-1.3651,22.3426,20.9563,0.0,0.0473,0.0153,22.225,27.8132,23.8815,20.7602,28.7589,-17.634,23.0234,0.0053,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.7028,15.5975,37.3705,3.1146,0.4167,1.8099,0.8419,0.7961,0.9289,0.1008,0.112,0.229,0.2607,26.1312,0.7279,0.7279,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0755,0.1947,0.0691,0.1947,0.0629,0.1794,-16.6849,2.0,,0.0,0.0359,0.3,32,0.3377,0.005,32,0.4508,0.0714,0.4385,0.0809,0.1074,,0.6304,,0.1904,0.3635,-0.5073,0.2461,,-1.4644,-0.4622,1.0504,0.9776,-6.4297,-12.92,0.1724,-27.6885,19.4837,28.2793,-82.0334,-122.5875,-49.7939,-132.2478,10.5512,11.1093,9.4351,-8.5207,-20.392,9.687,5.21,0.6191,0.8369,42.5206,-0.1581,8.579,3.252,-45.0258,-1.0997,1.6394,145155537.0,144772437.833,154601630.95,100.5778,78.7182,37.2642,7.6918,-1578804.2299,-1331938.1963,4109829.897,4227882.1801,5559820.3764,3793946.1187,493732.0672,-5.1706,0.6595,-14.4337,-27.7944,1936660.2665,1507553.3298,388447.3002,1984749481.55,89.0421,95.6514,89.0012,-34.112,-62.2186,18.3893,8.4071,-11.0114,-11.4643,4.7471,6.4805,32.1512,39.7955,-84.0,88.0,4.0,2.0726,1.3404,-0.6662,0.1669,0.8331,-3.904,-3.313,-0.9924,-1.0541,-1.0012,-0.0034,0.0084,36.2477,-0.3311,-0.4338,-0.3311,-0.4829,1.5716,14.024,4.9359,0.6541,-2.163,-4.279,27.4615,26.1211,0.9255,22.1617,1.0657,25.9595,23.4769,1.0687,74.0074,48.3163,25.6911,39.9329,26.3382,-7.4835,-6.5745,0.0437,57.289,228.2588,0.7673,0.6099,0.3
89,603886.XSHG,603886,2017-05-12,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1229,-0.1243,-0.1339,,0.0571,18.6218,0.6347,0.3882,0.0484,-0.08,,0.1118,0.0331,27.4345,19.3794,26.8351,26.5856,22.4593,-0.08,3.5149,0.6118,2.1653,0.0269,,0.0004,,0.1741,5.7867,0.6406,,,0.0213,24.7129,14.5673,-1.3651,22.3359,20.9496,0.0,0.0473,0.0153,21.7683,27.7328,23.5998,20.5526,28.6062,-15.966,27.5186,0.0053,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.6715,15.4937,37.1218,3.0939,0.4167,1.8099,0.819,0.7857,0.9522,0.1008,0.112,0.229,0.2607,26.5633,0.7212,0.7212,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0701,0.193,0.0687,0.193,0.0591,0.175,-13.7568,2.0,,0.0,0.0361,0.3,33,0.34,0.005,33,0.4508,0.0714,0.4422,0.0815,0.1074,,0.6304,,0.1513,0.3721,-0.3098,0.2499,,-1.482,-0.2612,0.9762,0.8394,-5.1051,-12.4696,0.508,-27.7884,19.1307,28.0689,-62.3433,-102.8351,129.1459,-133.9924,11.8298,11.3495,12.7903,-7.7277,-21.4294,7.453,5.506,0.5366,0.9364,36.4291,-0.1811,8.718,3.084,-47.7377,-1.4618,1.6193,142619506.0,143656729.0,153866122.65,99.0924,75.6605,38.5788,12.9865,-1536691.1029,-1368238.5949,3823684.643,3967597.3832,5335835.9781,3374641.0791,336905.016,-3.4524,0.6993,-22.887,-19.073,1978418.1858,1532985.3037,425133.37,1955677276.89,88.5287,95.2029,88.2513,-35.2817,-60.1906,18.226,3.6079,-10.1563,-10.3767,5.381,2.0834,33.7547,40.5972,-80.0,84.0,4.0,2.0703,1.3293,-0.5452,0.2274,0.7726,-4.567,-3.663,-0.7568,-1.0551,-1.0162,-0.0035,0.0084,34.8702,-0.3644,-0.4202,-0.1135,-0.4813,0.7262,15.1782,1.6404,0.6998,-2.065,-4.803,27.4401,26.1108,0.6886,21.9217,1.0612,25.8966,23.3791,1.0538,76.2888,48.3975,27.8913,42.7934,26.2991,-6.9496,-6.4556,0.0239,56.9061,228.2588,0.7622,0.6058,0.3
90,603886.XSHG,603886,2017-05-15,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1225,-0.1234,-0.1381,,0.0571,18.5414,0.6347,0.3882,0.0477,-0.08,,0.1118,0.0331,27.386,19.375,26.8097,26.4966,22.4506,-0.08,3.5149,0.6118,2.1653,0.0273,,0.0004,,0.1741,5.7867,0.6406,,,0.0213,24.7129,14.5673,-1.3651,22.3229,20.9366,0.0,0.0473,0.0153,21.277,27.6512,23.3032,20.5842,28.436,-14.1407,28.5152,0.0054,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.6111,15.2936,36.6422,3.0539,0.3333,1.8099,0.8059,0.7747,1.0078,0.1008,0.112,0.229,0.2607,21.6149,0.7082,0.7082,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0688,0.1913,0.0679,0.1913,0.0532,0.168,-6.0815,2.0,,0.0,0.0366,0.3,34,0.3444,0.005,34,0.4508,0.0714,0.4496,0.0829,0.1074,,0.6304,,0.1317,0.3858,-0.1359,0.2612,,-1.5162,-0.2775,0.9343,0.7887,-4.1688,-12.5013,-0.9434,-28.2951,18.8074,27.7991,-60.902,-97.1023,-90.8244,-140.4997,12.7969,11.832,14.7268,-6.0152,-22.5333,7.621,5.506,0.4651,0.9489,32.8925,-0.1942,8.985,3.054,-49.2649,-1.6248,1.6001,140154334.0,142744363.333,152835336.6,97.0629,70.3719,40.0275,15.6541,-1506700.7194,-1386739.1853,3576682.3443,3736455.0166,5123194.2019,3071484.7194,239923.0682,-2.7868,0.7762,-33.901,-33.1067,2037143.1711,1570814.8513,420718.0954,1915688564.01,87.1658,94.6863,87.8018,-36.1458,-49.8185,17.7923,5.5507,-7.8244,-8.9883,5.3369,3.5896,31.864,39.6519,-72.0,80.0,8.0,2.0661,1.308,-0.5398,0.2301,0.7699,-4.913,-4.0525,-0.758,-1.0198,-1.0293,-0.0039,0.0083,35.3603,-0.3957,-0.4199,0.0265,-0.4457,-6.4452,7.9432,1.4079,0.7459,-1.67,-5.633,27.3991,26.0911,0.3799,21.7257,1.0655,25.7758,23.1912,1.0435,70.8866,44.723,26.1636,42.4396,26.315,-7.1295,-6.4675,0.0325,56.1706,228.2588,0.7523,0.598,0.2222
91,603886.XSHG,603886,2017-05-16,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1307,-0.1221,-0.1371,,0.0571,18.5414,0.6347,0.3882,0.0484,-0.08,,0.1118,0.0331,27.5209,19.3872,26.8803,26.7439,22.4749,-0.08,3.5149,0.6118,2.1653,0.0263,,0.0004,,0.1741,5.7867,0.6406,1.6099,0.0436,0.0213,24.7129,14.5673,-1.3651,22.3586,20.9723,0.0,0.0473,0.0153,21.11,27.5795,23.0839,20.6554,28.2975,-12.5215,34.7475,0.0052,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.7788,15.8496,37.9744,3.1649,0.3333,1.8099,0.9267,0.828,1.0171,0.1008,0.112,0.229,0.2607,23.8028,0.744,0.744,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0593,0.19,0.0679,0.19,0.0529,0.1644,-7.6791,2.0,,0.0,0.0353,0.3,35,0.3323,0.005,35,0.4508,0.0714,0.4298,0.0792,0.1074,,0.6304,,0.2202,0.3854,0.0793,0.2667,,-1.4214,-0.4197,0.9809,0.9302,0.1042,-8.4557,2.3074,-25.322,18.6153,27.5524,-37.4519,-80.6962,97.0513,-138.7349,22.9317,15.5319,37.7314,4.4484,-17.1944,8.006,4.646,0.5204,0.8224,38.7548,-0.0732,8.184,3.796,-36.6277,-1.002,1.5812,144056160.0,143188420.167,152192084.3,96.1813,68.9693,40.1769,13.8409,-1459525.7309,-1270825.7768,3635799.3726,3761896.7064,5032722.4832,3348265.1463,377399.9082,-4.493,0.7457,-32.0471,-7.9043,705555.6906,1570463.0274,456545.9482,1898666042.95,90.8914,94.3046,88.5173,-35.2665,3.3242,18.9777,12.7438,-7.6871,-1.4391,5.0834,3.0113,31.0286,39.2341,-72.0,76.0,4.0,2.0779,1.3672,-0.539,0.2305,0.7695,-1.67,-3.9477,-1.1015,-0.9824,-1.0525,-0.0029,0.0085,46.7255,-0.4084,-0.3997,0.0544,-0.3277,12.7905,8.028,2.6584,0.6925,1.048,-3.577,27.5132,26.146,0.3175,21.6457,1.0243,26.1114,23.7134,0.999,78.1888,49.6747,28.5141,48.4436,26.3729,-7.6005,-6.3165,0.0608,56.1706,236.5652,0.7797,0.6197,0.2222
92,603886.XSHG,603886,2017-05-17,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1308,-0.1198,-0.135,,0.0577,18.333,0.6347,0.3882,0.0477,-0.08,,0.1118,0.0331,27.5371,19.3887,26.8888,26.7736,22.4778,-0.08,3.5149,0.6118,2.1653,0.0262,,0.0004,,0.1741,5.7867,0.6406,1.6041,0.0433,0.0213,24.7129,14.5673,-1.3651,22.3628,20.9765,0.0,0.0473,0.0153,20.9588,27.5104,22.8763,20.8392,28.1775,-10.8772,34.2173,0.0052,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.7989,15.9163,38.1342,3.1783,0.3333,1.8099,0.9335,0.8364,1.0453,0.1008,0.112,0.229,0.2607,23.9003,0.7482,0.7482,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0578,0.1886,0.0688,0.1886,0.0536,0.1621,-4.133,2.0,,0.0,0.0352,0.3,36,0.3309,0.005,36,0.4508,0.0714,0.4275,0.0788,0.1074,,0.6304,,0.1908,0.3725,0.2968,0.2642,,-1.41,-0.3076,0.9357,0.8479,1.251,-7.2359,1.8321,-24.6881,18.47,27.2826,31.8938,-56.7235,166.6667,-129.7279,31.7161,20.9266,53.2952,2.1419,-16.3606,7.967,5.516,0.5412,0.7127,43.1613,-0.0665,8.036,3.885,-34.8209,-0.6758,1.563,147860756.0,143603809.667,151873875.65,96.7783,68.8116,39.8531,13.6562,-1402277.4492,-1173284.3226,3666489.6685,3768465.8285,4941750.1511,3500375.4309,457986.2532,1.0269,0.875,15.739,-4.3254,596975.658,1538486.8369,481541.9859,1910773791.47,90.1329,93.9868,88.6438,-32.8361,11.2034,18.7364,5.3194,-6.3489,1.6412,6.3122,2.1735,33.3945,40.4171,-44.0,72.0,28.0,2.0793,1.3743,-0.4644,0.2678,0.7322,-1.512,-3.835,-1.0625,-0.9644,-1.1025,-0.0028,0.0085,51.8188,-0.4014,-0.3463,0.1525,-0.174,3.9099,6.9935,2.3059,0.6734,0.692,-2.826,27.5269,26.1526,0.2386,21.5751,1.0167,26.1517,23.776,0.9876,94.7814,59.8819,34.8995,52.7917,26.3132,-6.5262,-5.8842,0.0303,56.4072,236.5652,0.783,0.6223,0.3333
93,603886.XSHG,603886,2017-05-18,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1307,-0.121,-0.1374,,0.0561,18.1261,0.6347,0.3882,0.0477,-0.08,,0.1118,0.0331,27.494,19.3848,26.8662,26.6946,22.47,-0.08,3.5149,0.6118,2.1653,0.0265,,0.0004,,0.1741,5.7867,0.6406,1.6125,0.0431,0.0213,24.7129,14.5673,-1.3651,22.3516,20.9653,0.0,0.0473,0.0153,20.8185,27.4403,22.608,20.8768,28.0637,-8.8847,25.0223,0.0052,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.7452,15.7384,37.7079,3.1427,0.3333,1.8099,0.9373,0.7963,1.009,0.1008,0.112,0.229,0.2607,33.6393,0.7369,0.7369,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0562,0.1869,0.0659,0.1869,0.0495,0.1601,-4.9731,2.0,,0.0,0.0356,0.3,37,0.3347,0.005,37,0.4508,0.0714,0.4336,0.0799,0.1074,,0.6304,,0.1627,0.3933,0.4684,0.2642,,-1.4404,-0.373,0.8664,0.7245,0.795,-7.1833,0.5135,-25.2273,18.4456,26.7704,31.1099,-60.2947,47.742,-134.5155,42.4859,28.113,71.2317,3.3593,-20.3643,8.136,5.101,0.469,0.6786,40.8679,-0.0627,8.273,2.907,-47.9964,-0.7965,1.5445,145726515.0,144262134.667,151165129.65,91.6102,63.798,39.4532,16.0225,-1365169.9366,-1216739.8862,3387899.0015,3517046.6241,4733786.5103,3044997.2873,296860.1008,-12.8873,0.7817,-77.712,-40.5811,728837.4761,1554919.8197,463036.0721,1807905832.26,89.7327,93.431,89.2489,-31.0916,10.3339,18.6091,2.7059,-7.2689,0.0079,5.7552,3.2554,32.641,40.0404,-44.0,68.0,24.0,2.0755,1.3553,-0.6414,0.1793,0.8207,-1.403,-3.579,-0.6132,-0.8807,-0.9736,-0.0031,0.0085,47.537,-0.3815,-0.2751,0.0964,-0.1145,-2.2191,4.5071,2.1827,0.6952,1.304,-4.209,27.4904,26.1351,0.2528,21.5599,1.0274,26.0445,23.6092,0.9921,87.0525,53.513,33.5395,46.3528,26.2917,-6.6413,-6.2253,0.0198,55.7772,236.5652,0.7743,0.6154,0.25
94,603886.XSHG,603886,2017-05-19,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1317,-0.1215,-0.1372,,0.0561,18.0822,0.6347,0.3882,0.045,-0.08,,0.1118,0.0331,27.5047,19.3858,26.8719,26.7142,22.472,-0.08,3.5149,0.6118,2.1653,0.0264,,0.0004,,0.1741,5.7867,0.6406,1.6125,0.0428,0.0213,24.7129,14.5673,-1.3651,22.3544,20.9681,0.0,0.0473,0.0153,20.7533,27.3722,22.3417,20.954,27.9262,-6.9744,22.5434,0.0052,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.7586,15.7829,37.8145,3.1516,0.4167,1.8099,0.9699,0.798,1.0187,0.1008,0.112,0.229,0.2607,34.7638,0.7397,0.7397,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0536,0.1853,0.0638,0.1853,0.0481,0.1572,-5.2228,2.0,,0.0,0.0355,0.3,38,0.3337,0.005,38,0.4508,0.0714,0.4321,0.0797,0.1074,,0.6304,,0.1804,0.4173,0.5958,0.277,,-1.4328,-0.3385,0.8089,0.6418,1.3959,-5.8129,0.4247,-24.6478,18.5255,26.1578,96.9415,-52.7466,42.9717,-131.8568,50.8032,35.6764,81.0568,1.1877,-20.201,7.711,5.101,0.4535,0.5881,43.5388,-0.0301,8.273,2.946,-47.482,-1.1295,1.526,147858939.0,144712701.667,150331838.0,87.7424,59.7229,40.0167,17.2101,-1339548.9957,-1237065.2321,3159630.8194,3304027.7589,4541092.991,2740806.1915,204967.5272,-18.3522,0.7571,-54.432,-36.8913,814822.9282,1597586.8146,475940.001,1731251609.01,89.3454,92.7712,89.2995,-29.083,9.6848,18.4858,2.9256,-7.7085,1.6046,25.0377,2.5142,39.1888,43.3143,-44.0,64.0,20.0,2.0765,1.3601,-0.5334,0.2333,0.7667,-0.652,-3.1767,-0.6084,-0.8167,-0.9354,-0.003,0.0085,52.3635,-0.3465,-0.1886,0.1086,-0.0432,0.9226,2.7094,1.8688,0.672,0.632,-4.436,27.4995,26.1394,0.2498,21.4726,1.0204,26.0712,23.6508,0.9862,92.3352,57.9557,34.3795,43.0732,26.2935,-6.5998,-6.1648,0.0207,55.934,236.5652,0.7764,0.6171,0.25
95,603886.XSHG,603886,2017-05-22,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0,,0.6967,1.6365,1.8687,-0.1314,-0.1199,-0.1319,,0.0561,18.0822,0.6347,0.3882,0.045,-0.08,,0.1118,0.0331,27.2692,19.3644,26.7485,26.2826,22.4295,-0.08,3.5149,0.6118,2.1653,0.0282,,0.0004,,0.1741,5.7867,0.6406,1.568,0.0431,0.0213,24.7129,14.5673,-1.3651,22.2909,20.9046,0.0,0.0473,0.0153,20.7049,27.2919,22.0481,20.8256,27.7689,-6.207,25.9627,0.0056,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.4658,14.8117,35.4877,2.9577,0.4167,1.8099,0.9761,0.7708,0.9685,0.1008,0.112,0.229,0.2607,29.6844,0.6762,0.6762,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0526,0.184,0.0641,0.184,0.0521,0.1538,-9.1528,2.0,,0.0,0.0378,0.3,39,0.3556,0.005,39,0.4508,0.0714,0.4683,0.0863,0.1074,,0.6304,,0.0521,0.4147,0.714,0.2981,,-1.598,-0.3731,0.9053,0.8961,-4.6216,-10.4322,-5.1744,-28.8845,18.3936,25.7026,-155.5104,-84.0789,-142.2827,-145.5598,36.6329,35.9952,37.9082,-4.4004,-22.9166,7.711,4.834,0.393,0.5699,40.8142,-0.0239,8.817,2.946,-49.9107,-2.0864,1.5071,144210475.0,144977863.167,149483267.95,87.0548,63.3,40.1244,17.7785,-1295230.0716,-1117954.3752,3248509.5795,3357017.9498,4474972.325,3043358.7943,354551.3928,-17.4597,0.76,16.4258,43.8651,751725.2285,1594154.773,449763.9012,1718079160.98,86.4971,92.1067,88.9609,-27.2142,-20.3507,17.5796,15.6118,-7.7646,-4.5448,5.5079,3.2775,37.3486,42.3941,-84.0,100.0,16.0,2.0558,1.2568,-0.4944,0.2528,0.7472,-0.484,-2.6864,-1.2015,-0.8908,-0.973,-0.0047,0.0082,41.7283,-0.3032,-0.1163,-0.1061,-0.0256,-29.3093,3.1602,3.172,0.6496,-0.435,-4.772,27.3003,26.0435,0.4264,21.1968,1.0734,25.4855,22.7395,1.0485,77.9559,49.7804,28.1755,38.7827,26.3954,-7.6998,-6.1678,0.0776,55.934,222.0068,0.7287,0.5791,0.25
