,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
71,603839.XSHG,603839,2017-05-26,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0151,,0.6966,1.1159,7.8204,-0.0836,-0.0848,-0.0827,,0.2664,18.3527,0.1513,0.1314,0.0437,,,0.2302,-0.0136,27.401,30.9509,28.7437,26.6148,31.5969,0.3,4.2898,0.8686,0.8186,0.0326,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7453,21.359,0.0,0.0697,0.0424,27.61,35.1351,28.6621,26.402,34.9663,1.894,43.3372,0.0157,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0541,20.8129,30.6989,6.0179,0.5,6.3319,0.9211,0.866,0.9119,0.1443,0.1619,0.2049,0.2354,29.7414,0.4569,0.4569,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0547,0.1383,0.0535,0.1383,0.0556,0.1172,3.0404,1.7671,,0.0,0.0362,-0.0067,4,0.1838,0.0154,16,0.1572,0.1508,0.4333,0.0552,0.041,,0.2106,,0.1044,0.1918,-0.3175,0.1869,1.0137,-0.0808,-0.3236,1.2316,1.222,-4.0203,-7.5434,0.3712,-24.2127,25.4445,31.8798,-70.5211,-133.9513,-18.225,-99.1333,29.187,33.1111,21.3388,-8.3045,-13.3987,8.899,6.019,0.5384,0.4985,51.924,-0.0789,10.637,2.43,-62.8071,-1.2361,1.0992,94043897.0,93700293.3333,94915091.8,110.1464,101.2371,22.3393,18.8617,-881321.9054,-632300.396,3862470.1184,3881260.4896,4513560.8856,3873850.6435,498043.0188,-1.9912,0.5747,18.0946,14.5027,893055.5142,731467.7195,-224824.5228,2185389154.16,72.8212,69.0211,70.3321,-18.264,-242.6344,1.2434,2.2146,-12.4343,-22.1337,10.449,4.3316,55.3175,59.7805,-56.0,88.0,32.0,-1.7964,-1.8368,-0.3134,0.3433,0.6567,-2.27,-2.1043,0.0795,-0.0657,-0.0227,-0.0052,-0.0083,46.4876,-0.1982,-0.2536,-0.5026,-0.3074,7.0104,7.0786,5.1484,,-1.6,-4.799,27.6729,29.5097,1.168,27.4227,1.0348,26.0304,25.9941,1.0419,62.7434,22.9979,39.7455,56.2983,95.5417,-1.0925,-0.0425,0.0396,94.7299,106.6907,0.91,0.9094,0.4286
72,603839.XSHG,603839,2017-05-31,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0151,,0.6966,1.1159,7.8204,-0.0804,-0.084,-0.0818,,0.2664,18.3401,0.1513,0.1314,0.0437,,,0.2302,-0.0136,27.2372,30.8774,28.53,26.5766,31.4298,0.3,4.2898,0.8686,0.8186,0.0326,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7453,21.359,0.0,0.0697,0.0424,27.442,35.0152,28.4507,26.17,34.7037,1.2844,44.1082,0.0157,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0541,20.8129,30.6989,6.0179,0.4167,6.3319,0.9404,0.8624,0.9581,0.1443,0.1619,0.2049,0.2354,27.6627,0.4569,0.4569,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0568,0.1372,0.0532,0.1372,0.0554,0.1133,1.8863,1.7671,,0.0,0.0373,0.0256,5,0.1838,0.0154,17,0.1948,0.1508,0.4333,0.0552,0.041,,0.2106,,0.086,0.1888,-0.1545,0.1874,1.0137,0.0034,-0.1501,1.2274,1.2157,-3.4327,-6.8564,1.261,-23.6393,25.2491,31.6524,-30.751,-89.4981,125.9601,-91.0055,30.4437,32.222,26.8871,-8.8094,-13.7594,8.859,7.529,0.4666,0.432,51.9252,-0.0596,10.345,2.43,-61.9569,-0.7984,1.0899,94043897.0,92834915.8333,94936421.35,108.719,106.6161,21.2017,15.7178,-818438.834,-566906.5482,3908181.5514,3917048.5681,4483955.1163,3953861.429,503064.5716,-1.9134,0.6253,3.3359,49.9457,774589.7926,716425.9753,-175022.8443,2157866016.24,68.8444,68.8935,69.5855,-18.4725,-280.68,0.2526,6.4789,-10.2836,-17.0048,10.1731,3.7669,54.0692,61.5401,-56.0,84.0,28.0,-1.796,-1.7943,-0.248,0.376,0.624,-1.68,-2.0175,0.0,-0.0682,-0.0259,-0.0055,-0.0084,42.5571,-0.2022,-0.2604,-0.1089,-0.3002,-2.3374,7.5787,1.6268,,-2.13,-4.507,27.4925,29.2868,1.0232,27.274,1.0292,26.0573,26.2207,1.0355,64.0195,28.8876,35.1319,59.2726,91.7632,-0.2536,0.9464,0.0453,94.7299,106.6907,0.9211,0.8991,0.375
73,603839.XSHG,603839,2017-06-01,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.016,,0.6966,1.1159,7.8204,-0.0811,-0.0833,-0.0833,,0.2664,18.2747,0.1513,0.1314,0.0437,,,0.2302,-0.0136,26.8195,30.7792,28.1881,26.031,31.217,0.3,4.2898,0.8686,0.8186,0.0346,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.6846,21.2983,0.0,0.0697,0.0424,27.061,34.8772,28.1604,25.992,34.4074,0.0599,44.3313,0.0167,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.8743,19.5877,28.8917,5.6637,0.4167,6.3319,0.8675,0.8111,0.9655,0.1443,0.1619,0.2049,0.2354,24.7028,0.3962,0.3962,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0549,0.136,0.0527,0.136,0.0527,0.1082,-1.9895,1.7311,,0.0,0.0398,0.0287,6,0.1928,0.0024,18,0.1983,0.1361,0.4647,0.0592,0.041,,0.2106,,0.0,0.1872,-0.2032,0.2183,1.0137,-0.1104,-0.3131,1.2877,1.3484,-7.8378,-11.4359,-4.0474,-27.5156,24.787,31.5337,-93.2378,-149.0768,-98.943,-106.0596,21.156,28.5333,6.4014,-9.8337,-18.889,10.229,7.026,0.4044,0.5789,41.1268,-0.1325,11.503,2.43,-65.1188,-0.4946,1.0797,90353794.0,92053861.8333,94555635.9,106.6499,102.581,20.3973,15.0306,-763354.5453,-543017.3905,3868530.9057,3882133.8653,4425151.2558,3865941.9527,440674.3096,-1.113,0.6204,20.5224,-12.0576,699787.5595,704260.8711,-161724.7118,2117057049.65,65.7527,68.6975,68.8959,-19.8844,-336.6498,-1.1594,2.1241,-15.2047,-23.8971,8.4038,4.3543,51.0921,62.1174,-76.0,100.0,24.0,-1.8098,-1.865,-0.2628,0.3686,0.6314,-3.81,-2.1987,-0.2172,-0.0707,-0.0433,-0.0072,-0.0087,37.2139,-0.212,-0.2583,-0.0717,-0.3505,-25.8789,8.8591,2.8808,,-1.99,-5.406,27.0998,28.9648,0.7736,26.9453,1.0804,25.4042,25.2604,1.085,63.1868,28.6296,34.5572,47.507,87.987,-1.6573,-0.1773,0.0593,89.1533,106.6907,0.885,0.8397,0.4286
74,603839.XSHG,603839,2017-06-02,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0155,,0.6966,1.1159,7.8204,-0.0822,-0.0827,-0.0812,,0.2687,18.1037,0.1513,0.1314,0.0437,,,0.2302,-0.0136,26.6287,30.6964,27.9578,25.944,31.0385,0.3,4.2898,0.8686,0.8186,0.0335,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7174,21.3311,0.0,0.0697,0.0424,26.718,34.7541,27.8947,25.942,34.1385,-0.1692,51.1717,0.0162,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.9699,20.2396,29.8532,5.8522,0.5,6.3319,0.8825,0.8291,0.9904,0.1443,0.1619,0.2049,0.2354,34.5711,0.429,0.429,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0526,0.1348,0.0521,0.1348,0.0536,0.1051,-0.3272,1.7311,,0.0,0.0385,0.0287,7,0.1866,0.0024,19,0.1983,0.1361,0.4474,0.057,0.041,,0.2106,,0.1114,0.1862,-0.2259,0.234,1.0137,-0.037,-0.2922,1.28,1.3146,-3.5482,-7.6169,-0.663,-24.5134,24.6563,31.1331,-77.8856,-121.6059,-68.1616,-102.9547,21.8128,26.2931,12.8522,-0.2323,-17.0929,9.926,7.026,0.5342,0.5017,51.5687,-0.1175,11.416,3.26,-55.5737,-0.2417,1.0701,93849280.0,92629439.5,94132549.75,104.2924,96.6738,19.5642,11.4436,-717411.1531,-533637.5845,3800704.5592,3822649.5783,4356287.1628,3742456.6351,367547.1372,0.8435,0.7352,32.7302,-24.7361,548883.6578,692592.3108,-128409.3358,2071704405.71,68.3956,68.5169,69.2016,-20.6193,-317.9222,-0.7907,9.086,-12.3995,-10.9157,7.3271,5.3589,46.3485,57.817,-76.0,96.0,20.0,-1.8144,-1.8329,-0.4458,0.2771,0.7229,-3.43,-2.3534,0.1163,-0.0001,-0.0291,-0.0076,-0.0088,43.1674,-0.2281,-0.2757,-0.1266,-0.3689,0.0,9.2291,3.0266,,1.03,-4.148,26.8952,28.7281,0.5132,26.7908,1.0396,25.378,25.4629,1.0368,71.8913,35.0447,36.8466,46.6279,84.1626,-1.6863,-0.4563,0.0477,92.1203,106.6907,0.8963,0.8422,0.4286
75,603839.XSHG,603839,2017-06-05,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0154,,0.6966,1.1159,7.8204,-0.0818,-0.082,-0.0818,,0.2682,17.9292,0.1513,0.1314,0.0423,,,0.2302,-0.0136,26.5144,30.6188,27.7713,25.9627,30.8733,0.3,4.2898,0.8686,0.8186,0.0332,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7262,21.3399,0.0,0.0697,0.0424,26.428,34.6374,27.6712,25.942,33.8483,-0.5779,50.8523,0.016,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.9964,20.4202,30.1197,5.9044,0.5,6.3319,0.8997,0.8533,1.0,0.1443,0.1619,0.2049,0.2354,31.593,0.4379,0.4379,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0518,0.1336,0.0516,0.1336,0.0518,0.1017,-5.0947,1.7311,,0.0,0.0382,0.0296,8,0.1849,0.0024,20,0.1983,0.1361,0.4429,0.0564,0.041,,0.2106,,0.0974,0.1927,-0.1781,0.2333,1.0137,0.0734,-0.2558,1.196,1.1247,-1.6195,-6.0395,0.2236,-23.1867,24.5671,30.7752,-31.0864,-78.6766,11.1171,-94.2417,23.8923,25.4928,20.6913,-0.0769,-14.673,9.926,7.387,0.6169,0.4348,58.6574,-0.1003,10.377,3.49,-49.6647,0.1171,1.0603,96868196.0,93178214.1667,94051307.8,102.3061,96.1665,20.0477,12.2673,-685573.7972,-558224.3736,3658561.1848,3698998.2586,4257222.6322,3501276.4234,254698.8472,-3.2819,0.6583,-39.8607,-5.0576,595179.0183,709147.4291,-85850.3407,2033504001.69,66.6298,68.3909,68.8237,-20.8458,-284.5766,-1.1298,3.7326,-12.5074,-2.2984,7.0191,4.9706,42.4468,57.9138,-76.0,92.0,16.0,-1.8052,-1.7685,-0.2886,0.3557,0.6443,-2.9,-2.4863,0.0269,0.0004,-0.0353,-0.0069,-0.0088,47.7893,-0.2452,-0.2886,-0.1071,-0.3357,-2.6621,9.8099,3.0266,,0.28,-2.879,26.7575,28.526,0.342,26.6431,1.0247,25.5006,25.7617,1.0165,70.8687,36.9725,33.8962,52.7537,80.1971,-0.4325,0.0975,0.0204,92.9425,106.6907,0.8904,0.8461,0.4286
76,603839.XSHG,603839,2017-06-06,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0152,,0.6966,1.1159,7.8204,-0.0811,-0.0813,-0.0855,,0.2682,17.8599,0.1513,0.1314,0.0401,,,0.2302,-0.0136,26.4718,30.5471,27.6293,26.0685,30.7227,0.3,4.2898,0.8686,0.8186,0.0328,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7369,21.3507,0.0,0.0697,0.0424,26.15,34.5274,27.4749,25.898,33.565,-1.5883,51.3471,0.0158,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0287,20.6401,30.444,5.968,0.5,6.3319,0.9043,0.8701,0.9917,0.1443,0.1619,0.2049,0.2354,30.0,0.4486,0.4486,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0512,0.1323,0.051,0.1323,0.0468,0.0988,-7.045,1.7311,,0.0,0.0378,0.0296,9,0.1829,0.0024,21,0.1983,0.1361,0.4374,0.0558,0.041,,0.2106,,0.1091,0.2087,-0.1694,0.2383,1.0137,0.2072,-0.3448,1.1232,0.9891,0.4971,-4.3491,1.475,-21.7042,24.5545,30.3953,-18.4304,-71.0338,14.7346,-93.0087,33.136,28.0405,43.327,1.0769,-12.9945,10.176,6.667,0.627,0.3768,62.4626,-0.0957,9.692,3.77,-43.9905,0.2483,1.0508,99207378.0,94727740.3333,94241634.5,100.5831,90.5089,22.0657,19.0265,-673528.996,-625349.791,3418674.0603,3489795.7573,4115145.5483,3113911.6156,96358.41,-7.836,0.7644,-54.808,-36.1808,674887.5301,759859.5832,-71209.346,2000624182.95,68.825,68.5023,68.5448,-20.0577,-309.8221,-0.4674,2.9252,-12.223,-3.9282,6.4775,4.5871,39.0652,57.537,-76.0,88.0,12.0,-1.7793,-1.6757,-0.2394,0.3803,0.6197,-2.78,-2.6498,0.0252,0.0051,-0.04,-0.0054,-0.0086,48.5873,-0.2618,-0.3053,-0.0506,-0.2521,3.3991,5.9533,3.0493,,1.2,-1.564,26.684,28.3597,0.3988,26.6592,1.0144,25.7398,26.1153,0.9951,69.9938,37.6325,32.3613,53.7426,76.1593,-0.6665,-0.0165,0.0247,93.9434,106.6907,0.9093,0.8547,0.3333
77,603839.XSHG,603839,2017-06-07,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0148,,0.6966,1.1159,7.8204,-0.0794,-0.0794,-0.0828,,0.2682,17.8498,0.1513,0.1314,0.0401,,,0.2302,-0.0136,26.5714,30.4888,27.5713,26.3856,30.6013,0.3,4.2898,0.8686,0.8186,0.0319,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7647,21.3784,0.0,0.0697,0.0424,26.086,34.4299,27.4074,26.002,33.3004,-2.5344,60.8317,0.0154,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.114,21.2213,31.3013,6.136,0.5833,6.3319,0.9769,0.9524,1.0196,0.1443,0.1619,0.2049,0.2354,37.8553,0.4764,0.4764,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.052,0.1314,0.052,0.1314,0.0486,0.0969,-2.6362,1.7411,,0.0,0.0367,0.0296,10,0.1779,0.0024,22,0.1983,0.1361,0.4237,0.054,0.041,,0.2106,,0.1521,0.2152,-0.0178,0.2192,1.0137,0.4074,-0.2195,1.1241,1.0294,3.5805,-1.4135,3.9151,-18.8598,24.5118,30.303,112.8422,-32.4198,123.7219,-84.3117,48.0661,34.7157,74.7669,1.9623,-4.7585,9.811,7.657,0.6171,0.3266,65.3915,-0.0231,7.442,4.51,-24.5315,0.6602,1.0417,103971961.0,96382417.6667,94840462.3,101.9043,93.7168,22.8874,23.7104,-634290.2277,-477335.1546,3663384.7766,3685916.8716,4163252.0262,3664135.4104,313910.1462,-2.4322,0.9414,31.9788,15.2626,746377.9701,797911.2355,-31566.0527,2030196495.11,72.156,68.8619,68.4339,-18.6614,-372.5918,0.906,-9.4329,-9.5535,-3.1793,6.6769,3.9723,37.2428,56.8143,-76.0,84.0,8.0,-1.7284,-1.5247,-0.2966,0.3517,0.6483,-0.64,-2.6428,0.1342,0.0142,-0.0257,-0.0028,-0.008,49.3565,-0.2675,-0.2801,0.1957,-0.1332,20.0192,3.9644,4.5257,,1.34,1.646,26.7357,28.2604,0.5364,26.7071,0.9884,26.2576,26.7958,0.9654,69.2575,40.2194,29.0381,70.5596,72.1511,-0.357,0.773,0.0418,93.9434,109.6949,0.9298,0.8693,0.4
78,603839.XSHG,603839,2017-06-08,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.015,,0.6966,1.1159,7.8204,-0.0796,-0.0779,-0.0815,,0.2682,17.7727,0.1513,0.1314,0.04,,,0.2302,-0.0136,26.5857,30.4253,27.4835,26.4738,30.4717,0.3,4.2898,0.8686,0.8186,0.0324,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7509,21.3646,0.0,0.0697,0.0424,26.168,34.3302,27.2839,26.344,33.0696,-3.8283,59.4568,0.0156,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0714,20.9307,30.8727,6.052,0.5,6.3319,1.0317,0.9152,1.0686,0.1443,0.1619,0.2049,0.2354,34.8428,0.4626,0.4626,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0508,0.1304,0.0525,0.1304,0.0489,0.0946,-5.8772,1.7818,,0.0,0.0372,0.0296,11,0.1804,0.0024,23,0.1983,0.1361,0.4305,0.0549,0.041,,0.2106,,0.0993,0.2102,0.1339,0.2119,1.0137,0.4956,-0.1622,1.0622,0.9239,1.8419,-2.3233,1.1616,-19.4124,24.4869,30.0809,97.1252,-27.4331,84.3816,-83.0136,53.8947,41.1087,79.4667,0.566,-8.4821,9.811,8.22,0.5348,0.3592,59.821,0.0308,7.812,4.15,-30.6136,0.9338,1.033,100165107.0,97402619.3333,95092656.1,102.4418,92.1131,22.7503,22.5526,-593898.0999,-432329.5887,3689470.0899,3704522.5837,4136852.1724,3711708.2736,323137.0224,0.7117,0.9525,38.7549,-7.4632,672546.2143,786356.5333,17382.4807,2041770647.23,70.0795,69.0075,68.6398,-17.245,-314.9103,0.7247,-27.8712,-10.3091,-6.8409,6.1239,3.6433,35.6634,56.2315,-76.0,80.0,4.0,-1.6664,-1.4186,-0.268,0.366,0.634,0.82,-2.2318,-0.0521,0.0055,-0.0313,-0.0009,-0.0074,44.6779,-0.2556,-0.1897,0.3594,-0.0081,6.2228,3.7369,3.0009,,0.83,0.337,26.7225,28.1411,0.3872,26.6711,1.0008,26.45,26.8158,0.9819,64.983,41.4404,23.5426,74.2795,68.088,0.0497,0.7097,0.0248,92.657,109.6949,0.9635,0.8746,0.4
79,603839.XSHG,603839,2017-06-09,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.015,,0.6966,1.1159,7.8204,-0.079,-0.0773,-0.0823,,0.2682,17.7727,0.1513,0.1314,0.0391,,,0.2302,-0.0136,26.5865,30.3619,27.3984,26.5125,30.3444,0.3,4.2898,0.8686,0.8186,0.0325,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7487,21.3624,0.0,0.0697,0.0424,26.225,34.2322,27.187,26.508,32.8359,-3.7764,52.9918,0.0157,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0644,20.8836,30.8031,6.0384,0.5,6.3319,1.0219,0.9321,1.0318,0.1443,0.1619,0.2049,0.2354,41.9062,0.4603,0.4603,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0503,0.1293,0.052,0.1293,0.047,0.0934,-1.6782,1.7818,,0.0,0.0373,0.0296,12,0.1808,0.0024,24,0.1983,0.1361,0.4316,0.055,0.041,,0.2106,,0.108,0.219,0.3292,0.206,1.0137,0.5478,-0.1798,0.9859,0.7999,1.3918,-2.1959,0.3093,-19.0216,24.4376,29.9364,43.9695,-37.8529,12.6984,-84.8596,57.1115,46.443,78.4485,6.6159,-6.7933,10.022,8.22,0.4635,0.389,54.3695,0.0214,6.88,4.15,-24.7507,0.8332,1.0245,97352751.0,98569112.1667,95379247.55,100.9842,88.7326,23.5942,23.5882,-569413.5116,-471475.1586,3529994.8008,3567266.1862,4038741.3448,3411924.1824,195876.706,-0.807,0.9742,-32.976,-23.7865,708393.5433,811963.9644,30496.6367,2015225411.36,71.744,69.3989,69.6383,-14.7402,-244.0215,1.1143,-32.3339,-11.0737,2.2016,5.7181,3.5371,34.0503,55.9642,-72.0,76.0,4.0,-1.598,-1.3241,-0.2806,0.3597,0.6403,0.57,-1.924,-0.0063,0.0407,-0.015,0.0002,-0.0067,50.9939,-0.2262,-0.0945,0.194,0.0678,-4.2162,3.5844,2.2873,,2.29,1.302,26.7021,28.0262,0.3692,26.7029,1.0042,26.5565,26.751,0.9863,64.7558,40.8832,23.8726,67.5805,63.9614,-0.2702,0.2198,0.0184,92.4484,109.6949,1.0294,0.8803,0.5
80,603839.XSHG,603839,2017-06-12,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0157,,0.6966,1.1159,7.8204,-0.0788,-0.0769,-0.0811,,0.239,17.6174,0.1513,0.1314,0.0387,,,0.2302,-0.0136,26.3926,30.2819,27.2195,26.1817,30.1863,0.3,4.2898,0.8686,0.8186,0.0338,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7076,21.3213,0.0,0.0697,0.0424,26.177,34.1233,27.007,26.412,32.5768,-4.4199,53.0264,0.0163,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.9411,20.0432,29.5636,5.7954,0.5,6.3319,0.9815,0.8764,0.9815,0.1443,0.1619,0.2049,0.2354,47.3504,0.4192,0.4192,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0494,0.1282,0.0513,0.1282,0.0471,0.0919,-4.1882,1.7818,,0.0,0.0385,0.018,13,0.1884,0.0023,25,0.1877,0.1361,0.4525,0.0577,0.041,,0.2106,,0.0361,0.2245,0.4639,0.2195,1.0137,0.4442,-0.041,1.0051,0.8942,-2.5098,-5.506,-3.3773,-21.662,24.3197,29.6943,-68.846,-75.5111,-114.5984,-91.8429,47.3274,46.7378,48.5066,-0.9701,-12.3626,8.571,8.22,0.4017,0.4201,48.8805,-0.0185,7.95,3.95,-33.6134,0.2126,1.0158,94302013.0,98644567.6667,95314248.2,99.2017,87.1132,23.8616,23.9298,-551081.9294,-477755.6005,3442857.2007,3487800.3114,3965555.9119,3291528.7883,146652.6578,-3.2094,0.9751,-34.3123,-12.7235,726973.9421,821863.3952,18502.6814,1980461885.05,69.1814,69.4689,69.7693,-14.2486,-234.0272,0.357,-31.575,-11.7699,1.1978,4.861,3.2722,32.1149,55.1005,-68.0,72.0,4.0,-1.5424,-1.3203,-0.2614,0.3693,0.6307,-0.48,-1.66,-0.1228,0.0009,0.0004,-0.0008,-0.0063,51.8455,-0.1961,-0.0271,-0.0526,0.027,-16.1821,3.8085,2.9232,,0.14,-1.81,26.5203,27.8406,0.536,26.5123,1.0389,26.1449,25.9456,1.0257,61.9919,39.6345,22.3574,71.3429,59.8395,-0.8745,-0.1245,0.0294,92.4484,105.2807,0.9808,0.8995,0.5
