,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
93,603928.XSHG,603928,2017-05-03,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0289,-0.0371,-0.0425,,-0.6219,15.1899,0.1602,0.1381,0.0381,0.09,,0.1261,0.1162,24.6039,19.7918,24.5202,24.3829,22.3701,0.09,5.3616,0.8619,1.062,0.0203,,-0.0002,,0.1608,5.2531,0.2555,1.3957,0.0353,0.0432,28.7929,12.5031,,22.2309,20.8446,0,0.02,0.0132,21.2975,25.4779,23.6723,21.6408,25.9466,-18.8053,48.1552,0.0036,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,4.2609,46.0432,49.2643,5.3168,0.5,5.9232,0.8812,0.8868,1.1073,0.1143,0.1556,0.1402,0.2086,26.6313,0.7945,0.7945,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0966,0.1255,0.0884,0.1255,0.083,0.1278,-15.1155,1.6818,,0.0,0.0303,,0.0,0.2033,,0.0,0.3276,0.1185,0.2854,0.0228,0.0052,,0.5303,,0.242,0.5193,-0.1229,0.2641,,-0.3108,-0.2224,1.0385,0.8447,4.0732,-6.3674,2.4223,-14.5745,18.5195,28.8251,54.9134,-45.5702,57.5436,-121.7609,51.1411,32.7752,87.8728,10.5597,-11.3223,10.855,8.441,1.0388,0.675,60.6138,-0.1188,8.135,5.305,-21.0565,2.0691,1.3871,190448,-9510099.1667,474491.25,106.4018,83.8444,55.1017,40.9098,-640285.9438,-682547.6088,4117323.9189,4225360.9896,4907908.5984,3734547.5393,-84523.33,-6.8006,0.6735,-0.494,-18.1388,2932870.406,2314168.5151,549241.819,2112778723.74,-24.2769,-21.4948,-26.7126,-35.5595,42.5693,5.4319,-3.5676,-6.8338,6.3252,3.4541,5.0218,26.8085,52.4427,-76,80,4,0.4313,0.2759,-0.3358,0.3321,0.6679,-2.989,-4.7496,-0.3689,-0.6246,-0.6459,0.0007,0.0015,52.5073,-0.489,-0.4033,0.4698,-0.222,0.7471,7.971,3.9869,0.7354,2.711,-1.782,24.6069,24.331,0.7882,22.3534,1.0085,24.3439,23.2917,0.9609,68.257,47.2367,21.0203,70.8287,24.2854,-2.8154,-2.3004,0.0232,68.2917,204.6166,0.9241,0.9113,0.1429
94,603928.XSHG,603928,2017-05-04,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0434,-0.0363,-0.0398,,-0.6205,15.0444,0.1602,0.1381,0.0381,0.09,,0.1261,0.1162,24.6328,19.7944,24.5354,24.4359,22.3753,0.09,5.3616,0.8619,1.062,0.0202,,-0.0002,,0.1608,5.2531,0.2555,1.387,0.0351,0.0432,28.7929,12.5031,,22.238,20.8517,0,0.02,0.0132,21.2451,25.4447,23.5051,22.0564,25.8966,-17.1012,47.7835,0.0036,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,4.2914,46.3721,49.6162,5.3548,0.5833,5.9232,0.977,0.8697,1.1026,0.1143,0.1556,0.1402,0.2086,32.4299,0.8016,0.8016,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0815,0.1249,0.0886,0.1249,0.0851,0.1268,-9.655,1.6818,,0.0,0.0301,,0.0,0.2018,,0.0,0.3276,0.1185,0.2833,0.0226,0.0052,,0.5303,,0.253,0.5168,0.0554,0.2554,,-0.2902,0.0124,0.9806,0.7759,5.0783,-5.0249,1.2133,-13.7956,18.4082,28.602,95.7941,-34.9366,79.2089,-111.7261,64.3486,43.2997,106.4463,11.5196,-13.0279,8.777,8.887,1.024,0.585,63.642,-0.0229,8.135,4.791,-25.8703,2.2903,1.3772,3747526,-5432387.5,144388.3,106.1453,89.1268,55.2168,37.3245,-649288.5252,-685298.8506,4015461.0246,4122548.222,4807847.0726,3675391.0262,-72020.6508,-2.715,0.7915,37.2225,49.6539,1919398.7037,2308992.3282,563952.8469,2107500152.37,-23.9824,-21.4049,-25.6096,-33.8438,50.6451,5.5256,-1.7778,-8.1816,6.876,4.2019,2.5445,26.5097,52.2933,-72,76,4,0.4338,0.2887,-0.3866,0.3067,0.6933,-0.524,-4.52,-0.461,-0.6144,-0.6788,0.0009,0.0015,53.4613,-0.4802,-0.316,0.3355,-0.0672,2.93,6.2376,1.4809,0.7331,3.543,-2.345,24.6314,24.3427,0.8042,22.364,1.0018,24.4158,23.4036,0.9517,67.8765,48.3509,19.5256,70.3926,24.3005,-2.6301,-2.0261,0.0271,68.2917,206.0844,0.9307,0.9179,0.25
95,603928.XSHG,603928,2017-05-05,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0485,-0.0366,-0.0455,,-0.6189,14.9459,0.1602,0.1381,0.0381,0.09,,0.1261,0.1162,24.6615,19.797,24.5504,24.4886,22.3805,0.09,5.3616,0.8619,1.062,0.02,,-0.0002,,0.1608,5.2531,0.2555,1.3528,0.0349,0.0432,28.7929,12.5031,,22.245,20.8587,0,0.02,0.0132,21.3747,25.4138,23.3012,22.2048,25.8551,-13.3565,41.045,0.0035,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,4.3218,46.701,49.9681,5.3927,0.5833,5.9232,1.0612,0.8465,1.0341,0.1143,0.1556,0.1402,0.2086,32.4211,0.8087,0.8087,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0761,0.1246,0.088,0.1246,0.0791,0.1266,-1.6884,1.6818,,0.0,0.0299,,0.0,0.2004,,0.0,0.3276,0.1185,0.2812,0.0224,0.0052,,0.5303,,0.2609,0.5174,0.2227,0.2468,,-0.2702,0.1442,0.9488,0.7662,5.1804,-3.5157,1.2484,-13.0462,18.3961,28.2064,76.5634,-31.1447,75.2033,-109.6841,74.9097,53.8364,117.0564,11.0442,-15.3507,7.817,9.134,1.0216,0.507,66.8324,0.0576,8.135,4.058,-33.4372,2.5096,1.3669,8828971,-1009877.3333,-217108.35,104.2519,97.8598,54.2029,35.7187,-631039.3767,-558042.7825,4209276.2929,4270070.8032,4828113.5857,4144075.6841,145993.1884,3.0121,1.0027,212.42,68.67,1481749.0484,2295441.3784,521571.8076,2070460277.16,-19.846,-21.2751,-23.8172,-30.0773,52.6581,6.8417,0.9974,-8.8085,6.5404,3.7806,3.7399,23.0472,50.562,-48,72,24,0.4364,0.3013,-0.3306,0.3347,0.6653,1.296,-3.8531,-0.6273,-0.6132,-0.7284,0.0012,0.0016,59.0777,-0.4323,-0.1976,0.1377,0.1195,5.749,6.5022,1.4665,0.7389,3.939,-2.652,24.6557,24.3544,0.6206,22.402,0.9964,24.4872,23.5148,0.9507,67.4894,47.4124,20.077,59.7763,24.3237,-2.8407,-2.0987,0.033,68.2917,207.543,0.9373,0.9243,0.3333
96,603928.XSHG,603928,2017-05-08,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0488,-0.0394,-0.0578,,-0.5968,16.084,0.1602,0.1381,0.0382,0.09,,0.1261,0.1162,24.3484,19.7686,24.3864,23.9146,22.3241,0.09,5.3616,0.8619,1.062,0.0217,,-0.0002,,0.1608,5.2531,0.2555,1.556,0.0355,0.0432,28.7929,12.5031,,22.1654,20.7791,0,0.02,0.0132,21.3836,25.3658,22.988,21.9594,25.7785,-10.2134,41.331,0.0038,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.9908,43.1244,46.1413,4.9797,0.5833,5.9232,1.0043,0.7682,0.9442,0.1143,0.1556,0.1402,0.2086,35.1197,0.729,0.729,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0751,0.1239,0.0845,0.1239,0.0661,0.1254,-1.3439,1.6818,,0.0,0.0324,,0.0,0.217,,0.0,0.3276,0.1185,0.3057,0.0244,0.0052,,0.5303,,0.0864,0.5381,0.3938,0.2904,,-0.49,0.0207,1.0638,1.0647,-2.9163,-9.692,-5.4619,-19.4678,18.2882,27.6879,-4.6213,-55.8441,-166.6667,-136.1636,61.3643,56.3457,71.4015,-4.5078,-23.1794,8.945,9.134,0.8854,0.5727,60.7229,0.0043,9.857,3.593,-46.5725,1.3522,1.3556,6213698,1875104.1667,-1017843.75,98.7789,84.0463,53.0297,31.6902,-634574.0898,-648712.9424,3919457.5124,4015486.5258,4664199.4682,3634474.7894,-28277.7052,-11.3711,1.0607,-76.6614,-60.434,1516027.2452,2291721.213,506398.649,1960808429.74,-22.2909,-21.465,-23.4372,-27.2313,-15.0962,6.0638,22.4951,-8.8429,-2.9869,3.3719,4.0626,21.213,49.6449,-48,68,20,0.4089,0.1639,-0.372,0.314,0.686,0.089,-3.2089,-0.4984,-0.5284,-0.668,-0.0014,0.0011,49.1061,-0.3641,-0.0927,-0.1351,0.1538,-35.1691,6.4542,3.5937,0.7541,0.247,-5.216,24.3908,24.2269,0.6246,22.1568,1.0673,23.7084,22.303,1.03,66.6667,45.8347,20.832,50.6862,24.4949,-3.7027,-1.8917,0.0872,63.0609,207.543,0.8655,0.8535,0.4
97,603928.XSHG,603928,2017-05-09,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0507,-0.042,-0.06,,-0.5933,16.6326,0.1602,0.1381,0.0384,0.09,,0.1261,0.1162,24.3881,19.7722,24.4072,23.9873,22.3312,0.09,5.3616,0.8619,1.062,0.0214,,-0.0002,,0.1608,5.2531,0.2555,1.5371,0.0355,0.0432,28.7929,12.5031,,22.1758,20.7895,0,0.02,0.0132,21.4766,25.3211,22.7016,21.7418,25.7081,-7.7205,38.3292,0.0038,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,4.0327,43.5766,46.6251,5.032,0.6667,5.9232,1.0464,0.7855,0.9507,0.1143,0.1556,0.1402,0.2086,48.1335,0.7394,0.7394,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0723,0.123,0.081,0.123,0.063,0.1244,-0.5313,1.6818,,0.0,0.0321,,0.0,0.2148,,0.0,0.3276,0.1185,0.3024,0.0241,0.0052,,0.5303,,0.1883,0.5712,0.582,0.3058,,-0.4622,-0.0708,1.0908,1.1222,-2.3216,-7.5924,-3.513,-18.3993,18.2651,27.1381,-57.1939,-67.7199,-112.8044,-148.8703,54.9283,55.8732,53.0386,-4.5891,-21.4513,9.073,8.431,0.8873,0.4963,64.1298,0.0443,9.54,3.811,-42.9106,1.6296,1.3442,8122639,4096228.5,-1454458.55,93.5914,68.7679,53.4619,25.5943,-661400.0017,-768703.6495,3553909.0556,3691402.5988,4460106.2483,3059296.8596,-214607.2956,-20.2604,1.0219,-75.5114,-67.6016,1625848.7452,2333518.1323,499885.1602,1857399023.51,-21.6636,-21.689,-22.9311,-24.0582,-30.9292,6.2634,11.5351,-12.7653,-15.2768,3.2885,2.2874,20.7785,49.4276,-48,64,16,0.4124,0.1813,-0.3044,0.3478,0.6522,0.93,-2.45,-0.3476,-0.4462,-0.584,-0.0011,0.0012,43.9505,-0.2861,-0.006,-0.2713,0.1356,-8.4997,5.866,4.6022,0.7212,0.643,-4.058,24.4243,24.243,0.6064,21.9565,1.0466,23.807,22.4564,1.0238,80.0199,51.5312,28.4887,46.3241,24.4095,-4.2978,-3.0318,0.0603,63.7231,207.543,0.8746,0.8625,0.4
98,603928.XSHG,603928,2017-05-10,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0509,-0.0443,-0.0626,,-0.5932,16.5522,0.1602,0.1381,0.0384,0.09,,0.1261,0.1162,24.3286,19.7668,24.376,23.8783,22.3205,0.09,5.3616,0.8619,1.062,0.0218,,-0.0002,,0.1608,5.2531,0.2555,1.5339,0.0353,0.0432,28.7929,12.5031,,22.1601,20.7738,0,0.02,0.0132,21.5399,25.2739,22.4299,21.439,25.6492,-5.3106,46.0647,0.0038,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.9699,42.8983,45.8994,4.9536,0.6667,5.9232,1.0316,0.7917,0.9317,0.1143,0.1556,0.1402,0.2086,49.8143,0.7238,0.7238,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0712,0.1221,0.0778,0.1221,0.0595,0.123,-3.5294,1.6818,,0.0,0.0326,,0.0,0.2182,,0.0,0.3276,0.1185,0.3074,0.0245,0.0052,,0.5303,,0.1447,0.6051,0.8116,0.3178,,-0.5038,-0.1372,1.0338,0.991,-4.1268,-7.9309,-3.6755,-19.4868,18.2052,26.6547,-71.4098,-64.7716,-73.8132,-146.0381,46.7462,52.8309,34.5769,-6.4126,-20.8289,9.073,7.828,0.769,0.5371,58.8776,0.0307,9.244,3.811,-41.6162,1.9872,1.3324,6297898,5566863.3333,-1727034.4,88.8277,65.2338,53.9171,28.376,-701254.0246,-860670.1164,3239514.8637,3404223.8913,4264894.0077,2647778.2397,-318832.1836,-19.8227,0.9227,-41.1569,-31.8668,1682096.1331,2372961.1566,495748.1784,1763947554.29,-23.1085,-22.0816,-22.528,-19.8925,-32.952,5.8037,-0.5913,-10.3271,-14.8838,3.4698,2.4135,20.4019,49.2394,-48,60,12,0.4071,0.1552,-0.0288,0.4856,0.5144,0.633,-1.7801,-0.3555,-0.4431,-0.5635,-0.0016,0.0011,42.9589,-0.2084,0.0547,-0.3809,0.0828,1.2906,5.3881,5.8351,0.703,-0.129,-3.821,24.374,24.2188,0.6592,21.6922,1.0504,23.6591,22.2263,1.043,84.1278,55.2504,28.8774,53.7912,24.3105,-3.8061,-3.1431,0.0321,62.7298,207.543,0.861,0.8491,0.4
99,603928.XSHG,603928,2017-05-11,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0499,-0.0449,-0.0634,,-0.5932,16.5522,0.1602,0.1381,0.0384,0.09,,0.1261,0.1162,24.397,19.773,24.4118,24.0036,22.3328,0.09,5.3616,0.8619,1.062,0.0214,,-0.0002,,0.1608,5.2531,0.2555,1.5731,0.0352,0.0432,28.7929,12.5031,,22.1782,20.7919,0,0.02,0.0132,21.618,25.2314,22.2038,21.1796,25.5801,-3.9568,50.5937,0.0038,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,4.0422,43.6794,46.7351,5.0438,0.75,5.9232,1.0386,0.823,0.9419,0.1143,0.1556,0.1402,0.2086,59.5289,0.7418,0.7418,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0716,0.1215,0.0766,0.1215,0.0581,0.122,-6.9928,1.6818,,0.0,0.032,,0.0,0.2143,,0.0,0.3276,0.1185,0.3017,0.0241,0.0052,,0.5303,,0.199,0.615,1.0928,0.3248,,-0.4558,-0.2969,1.0517,1.0416,-2.7338,-5.3,-0.7205,-17.7994,18.2039,26.2038,-93.9593,-66.0335,-65.5863,-145.8709,44.4184,50.0267,33.2018,-5.1342,-17.6993,9.726,6.838,0.7589,0.4655,61.9814,0.0371,8.709,4.187,-35.0651,2.169,1.3214,9504753,7119247.5,-1620612.05,86.5788,66.3712,53.82,28.2898,-723535.48,-812661.3014,3233576.7067,3373859.4465,4186520.7479,2834137.1598,-178251.6428,-19.4015,0.8749,-3.357,18.0571,1675803.4965,2375585.6214,484331.2689,1719179694.05,-20.61,-22.4114,-21.9169,-14.4808,-30.2156,6.5986,9.5643,-7.0192,-16.644,3.4107,7.1013,22.3628,50.2198,-48,56,8,0.4131,0.1852,0.0496,0.5248,0.4752,0.781,-1.1717,-0.5778,-0.4779,-0.5512,-0.001,0.0012,50.6679,-0.1366,0.0701,-0.336,0.0164,3.4835,4.8299,6.5059,0.6699,0.534,-2.247,24.4319,24.2467,0.6362,21.6298,1.0287,23.8292,22.4909,1.0281,82.8854,54.7199,28.1655,52.3901,24.3938,-4.4538,-3.2858,0.0555,62.7298,211.3218,0.8766,0.8645,0.4
100,603928.XSHG,603928,2017-05-12,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0554,-0.0442,-0.0688,,-0.5932,16.5522,0.1602,0.1381,0.0384,0.09,,0.1261,0.1162,24.4619,19.7789,24.4458,24.1226,22.3445,0.09,5.3616,0.8619,1.062,0.021,,-0.0002,,0.1608,5.2531,0.2555,1.5724,0.035,0.0432,28.7929,12.5031,,22.195,20.8087,0,0.02,0.0132,21.5824,25.1933,21.9471,20.96,25.5069,-3.4741,57.4154,0.0037,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,4.1106,44.4194,47.5268,5.1293,0.8333,5.9232,0.9836,0.8063,0.9511,0.1143,0.1556,0.1402,0.2086,62.5,0.7586,0.7586,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0656,0.121,0.0768,0.121,0.0522,0.1202,-6.7587,1.6818,,0.0,0.0314,,0.0,0.2107,,0.0,0.3276,0.1185,0.2964,0.0236,0.0052,,0.5303,,0.2159,0.6129,1.2766,0.3149,,-0.4102,-0.2949,0.9735,0.8769,-0.9193,-2.5657,2.0229,-16.1639,18.4912,25.403,-36.723,-37.6122,73.5736,-125.8644,47.4207,49.158,43.946,-4.2107,-19.3635,9.726,6.858,0.7504,0.4034,65.0373,-0.0164,8.709,3.574,-41.8057,3.259,1.3107,13109115,8679512.3333,-1503853.8,85.9577,65.9092,53.8518,28.0402,-725643.684,-734076.4999,3300992.2146,3409321.3778,4143397.8777,3090878.7732,-16865.6318,-16.2626,0.826,51.6433,1.3293,1306678.6238,2373906.4749,517877.6621,1706998645.16,-17.6102,-22.732,-20.8549,-9.1171,-29.2526,7.5531,-4.5731,-5.5843,-16.0287,7.0403,2.563,25.5974,51.8371,-48,52,4,0.4188,0.2137,0.277,0.6385,0.3615,-0.356,-0.7294,-0.5992,-0.501,-0.5577,-0.0005,0.0013,52.3825,-0.0776,0.0516,-0.1433,-0.0446,3.893,4.9623,2.309,0.6619,0.633,-3.097,24.4868,24.2731,0.6656,21.5942,1.0098,23.9906,22.7421,1.0093,82.2616,53.4305,28.8311,50.2526,24.2769,-3.5348,-3.0698,0.0217,62.7298,214.9097,0.8915,0.8792,0.4
101,603928.XSHG,603928,2017-05-15,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0601,-0.0431,-0.0657,,-0.5932,16.4807,0.1602,0.1381,0.0381,0.09,,0.1261,0.1162,24.4763,19.7802,24.4534,24.1489,22.3471,0.09,5.3616,0.8619,1.062,0.021,,-0.0002,,0.1608,5.2531,0.2555,1.5587,0.0348,0.0432,28.7929,12.5031,,22.1986,20.8124,0,0.02,0.0132,21.53,25.1568,21.7096,21.1006,25.4324,-3.7321,63.9951,0.0037,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,4.1259,44.5838,47.7028,5.1483,0.8333,5.9232,0.9761,0.8188,1.0338,0.1143,0.1556,0.1402,0.2086,61.4487,0.7623,0.7623,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0604,0.1205,0.0774,0.1205,0.0548,0.1177,-3.2367,1.6818,,0.0,0.0313,,0.0,0.2099,,0.0,0.3276,0.1185,0.2952,0.0235,0.0052,,0.5303,,0.2057,0.6059,1.3003,0.3106,,-0.4004,-0.033,0.9017,0.7506,-0.3112,-1.1359,1.7175,-15.6077,18.8944,24.5249,-12.3856,-20.6472,104.1431,-117.697,50.4299,49.582,52.1258,-4.5325,-18.1177,7.45,7.204,0.7412,0.3496,67.9501,-0.0238,8.402,3.653,-39.3944,3.5448,1.3006,16379585,9937948.0,-1087079.8,85.878,58.6776,53.8743,16.2389,-718670.3324,-690776.926,3295442.721,3387959.6274,4078736.5534,3150742.5155,55786.8128,-12.9451,0.9899,8.5578,-35.639,943169.029,2363262.4824,539795.1348,1705314533.62,-16.5652,-22.9512,-20.3081,-5.1423,-32.2293,7.8856,-5.1764,-3.6595,-15.289,9.257,2.7671,29.381,53.7289,-44,48,4,0.4201,0.2199,0.267,0.6335,0.3665,-0.524,-0.3593,-0.5336,-0.4854,-0.5493,-0.0004,0.0013,53.4037,-0.0325,0.0322,0.146,-0.1017,2.7723,5.118,2.1763,0.6428,0.247,-2.453,24.4989,24.279,0.4982,21.5902,1.0059,24.0264,22.7977,1.0031,76.0597,48.3019,27.7578,48.9026,24.2717,-3.3281,-2.8931,0.0203,62.9615,214.9097,0.8948,0.8825,0.4444
102,603928.XSHG,603928,2017-05-16,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0,,0.784,1.1679,6.2785,-0.0599,-0.0426,-0.063,,-0.5932,16.4807,0.1602,0.1381,0.0384,0.09,,0.1261,0.1162,24.5968,19.7911,24.5165,24.3699,22.3689,0.09,5.3616,0.8619,1.062,0.0203,,-0.0002,,0.1608,5.2531,0.2555,1.5962,0.0347,0.0432,28.7929,12.5031,,22.2291,20.8428,0,0.02,0.0132,21.536,25.1273,21.5662,21.3302,25.3737,-3.6506,64.146,0.0036,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,4.2533,45.961,49.1763,5.3073,0.8333,5.9232,1.0027,0.8852,1.0547,0.1143,0.1556,0.1402,0.2086,54.3042,0.7927,0.7927,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0599,0.1198,0.0772,0.1198,0.0568,0.1165,-0.8547,1.6818,,0.0,0.0304,,0.0,0.2036,,0.0,0.3276,0.1185,0.286,0.0228,0.0052,,0.5303,,0.2694,0.609,1.3452,0.3039,,-0.3158,0.2133,0.9265,0.847,2.7396,2.5957,3.7309,-12.7995,19.1991,23.9333,39.4841,15.5011,113.8326,-103.6463,60.8939,53.3526,75.9764,6.58,-11.4783,6.243,7.936,0.7339,0.303,70.7783,0.0027,7.185,4.316,-24.9457,3.546,1.2911,18779706,12032282.6667,-420689.9,85.2186,57.8577,54.2104,16.4211,-718618.3072,-718410.2066,3132656.9535,3235984.454,3954394.6606,2900535.3437,416.2012,-20.7246,1.1677,-63.689,-8.2268,959193.2127,2369238.31,550121.8051,1692426872.68,-14.293,-22.9961,-18.9751,-0.9268,15.9925,8.6086,7.9555,-3.0255,-7.0269,5.2676,2.6931,29.7755,53.9262,-32,44,12,0.4307,0.2728,0.309,0.6545,0.3455,0.06,-0.0604,-0.3296,-0.4572,-0.4928,0.0006,0.0015,56.7072,-0.0001,0.0066,0.2438,-0.0739,13.0528,5.109,4.227,0.6472,3.058,-0.177,24.6009,24.3281,0.5046,21.7055,0.981,24.3262,23.2642,0.9733,76.7014,48.4335,28.2679,58.1719,24.3808,-3.5318,-2.4438,0.0492,64.9064,214.9097,0.9225,0.9097,0.4444
