,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
76,601858.XSHG,601858,2017-05-15,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1166,-0.1141,-0.1215,,0.2256,9.2197,0.3025,0.2294,0.0459,0.02,,0.1743,0.1168,16.1567,11.2286,14.8993,16.3506,12.3365,0.02,12.6809,0.7706,0.8231,0.0297,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.0789,21.2777,0.0,0.0539,0.0364,14.1855,16.7641,14.4111,13.7556,17.2429,-17.0766,43.6217,0.0131,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.621,29.1044,34.1512,5.6858,0.25,3.8928,0.8935,0.8736,0.9501,0.1114,0.1016,0.1611,0.1484,34.0801,0.6679,0.6679,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0475,0.1641,0.05,0.1641,0.0426,0.139,-4.6742,2.0,,0.0,0.029,-0.0028,-11,0.186,-0.0029,-11.0,0.0911,0.0912,0.476,0.0449,0.0128,,2.9481,,0.0983,0.3301,-0.4426,0.2327,,-0.0386,-0.0444,0.5441,0.5068,-6.1788,-7.6476,-3.2467,-22.8146,13.3567,15.4654,-112.2815,-168.0518,-70.6388,-100.3736,21.3429,28.1933,7.642,-7.2931,-12.6362,3.582,3.423,0.1346,0.3929,25.5166,-0.1065,4.179,2.254,-29.9238,4.4178,1.4306,86321025.0,98807404.3333,108322805.95,94.733,75.313,32.6923,18.1189,-2935204.0205,-2455486.8164,6045303.4368,6258045.638,8713532.4544,5558029.8583,959434.4082,-9.7649,0.7356,-29.7786,-35.8338,2062236.537,2154072.3129,3684926.6503,1891036948.32,177.875,181.5718,179.558,-10.8242,-22.0054,53.5657,82.3325,-0.6716,-1.7881,10.7303,0.0638,79.8135,,-92.0,100.0,8.0,1.671,1.6517,-0.078,0.461,0.539,-1.586,-0.4511,-1.1709,-1.3858,-1.4521,0.0139,0.0253,40.9829,-0.0366,-0.0787,-0.1669,-0.1608,-4.3592,7.3372,4.0175,,-1.327,-2.035,15.9153,14.2636,0.3475,14.0683,1.0571,16.6425,15.0663,1.0659,80.753,49.3316,31.4214,59.1499,27.4379,-2.4872,-2.1182,0.0277,63.1535,194.877,0.9194,,0.2222
77,601858.XSHG,601858,2017-05-16,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1123,-0.1126,-0.1135,,0.2256,9.2197,0.3025,0.2294,0.0461,0.02,,0.1743,0.1168,16.2563,11.2377,14.9515,16.5333,12.3545,0.02,12.6809,0.7706,0.8231,0.0285,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.1193,21.3181,0.0,0.0539,0.0364,14.0997,16.7263,14.3826,13.6818,17.1655,-15.2384,50.8828,0.0126,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.7703,30.3044,35.5592,5.9203,0.25,3.8928,0.9417,0.9606,0.9741,0.1114,0.1016,0.1611,0.1484,33.6901,0.7083,0.7083,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0505,0.1628,0.0502,0.1628,0.0493,0.1349,-8.0176,2.0,,0.0,0.0278,-0.0028,-12,0.1786,-0.0029,-12.0,0.0911,0.0912,0.4517,0.0426,0.0128,,2.9481,,0.2086,0.3322,-0.2958,0.2268,,0.0312,-0.3034,0.6006,0.6386,-1.7213,-3.6544,1.2805,-19.2741,13.2996,15.4656,-71.4307,-119.609,-13.6816,-93.3409,28.37,28.2522,28.6056,-1.0709,-3.9443,3.912,2.725,0.1925,0.3405,36.1163,-0.0583,3.371,2.802,-9.2176,4.9104,1.4167,95012395.0,97075510.8333,107922031.35,94.5767,83.4929,32.5705,24.2756,-2764060.7282,-2079487.5589,6526406.4483,6632403.2322,8711890.7911,6602476.5722,1369146.3386,-12.2886,0.7223,-22.2589,81.4297,2135902.4354,2175391.8608,3764098.0071,1889457404.77,184.7706,181.8394,180.5301,-10.8348,-3.0495,55.7597,101.1334,-0.6387,-1.311,9.7209,1.5896,78.7572,,-92.0,96.0,4.0,1.6798,1.6954,-0.1752,0.4124,0.5876,-0.858,-0.5658,-2.1834,-1.5556,-1.4583,0.0152,0.0256,52.3881,-0.0499,-0.106,-0.1165,-0.1465,8.3493,7.7623,2.777,,-0.06,-0.359,15.9996,14.3042,0.3242,14.023,1.012,16.8903,15.452,1.0175,88.0941,55.158,32.9361,72.5939,27.5218,-2.8754,-1.9074,0.0699,63.1535,202.9011,0.9572,,0.2222
78,601858.XSHG,601858,2017-05-17,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1123,-0.1099,-0.1062,,0.2169,9.1382,0.3025,0.2294,0.0461,0.02,,0.1743,0.1168,16.3072,11.2423,14.9782,16.6266,12.3637,0.02,12.6809,0.7706,0.8231,0.028,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.1393,21.338,0.0,0.0539,0.0364,13.999,16.6931,14.3667,13.7118,17.092,-11.8143,52.5891,0.0123,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.8463,30.9152,36.2761,6.0396,0.3333,3.8928,0.9335,0.9779,1.0107,0.1114,0.1016,0.1611,0.1484,39.7844,0.7283,0.7283,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0494,0.1617,0.0518,0.1617,0.0555,0.1298,3.6068,2.0,,0.0,0.0273,-0.0028,-13,0.1751,-0.0029,-13.0,0.0911,0.0912,0.4402,0.0415,0.0128,,2.9481,,0.208,0.3327,-0.1996,0.2296,,0.0672,-0.1311,0.6189,0.667,0.9858,-1.5988,3.101,-17.2888,13.2788,15.4545,14.2197,-42.5106,166.6667,-78.0705,40.3392,32.2812,56.4553,-0.6256,-2.2067,3.882,3.373,0.2252,0.2951,43.2827,-0.0665,3.371,3.052,-4.9665,5.532,1.4036,104514765.0,96198849.3333,107732174.55,97.3769,95.3485,33.3981,28.7067,-2550550.2277,-1696508.2255,7067490.7304,7073936.5811,8770444.8066,7569107.7148,1708084.0044,-3.1722,0.8982,59.672,117.3969,1842350.1006,2249294.9715,3825614.2824,1946457932.24,187.3458,182.3543,181.5854,-10.3303,1.8836,56.5791,93.9143,-0.3575,-0.4611,10.92,0.0561,81.4533,,-84.0,92.0,8.0,1.6842,1.7178,-0.1582,0.4209,0.5791,-1.007,-0.7353,-2.2434,-1.761,-1.5485,0.0158,0.0257,56.1141,-0.0646,-0.119,0.0262,-0.1188,5.7041,6.404,3.6098,,0.1,0.0,16.0427,14.3249,0.3494,14.0372,0.9929,17.017,15.649,0.9902,113.8412,70.1803,43.6609,87.8845,27.49,-2.2364,-1.4984,0.0522,63.1535,207.001,0.9766,,0.3333
79,601858.XSHG,601858,2017-05-18,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1111,-0.1097,-0.1063,,0.2156,9.0052,0.3025,0.2294,0.0459,0.02,,0.1743,0.1168,16.2836,11.2401,14.9658,16.5833,12.3594,0.02,12.6809,0.7706,0.8231,0.0282,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.1301,21.3288,0.0,0.0539,0.0364,13.9142,16.6591,14.3083,13.7676,17.0407,-7.3909,42.8128,0.0124,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.811,30.6316,35.9432,5.9842,0.3333,3.8928,0.9429,0.9231,1.0203,0.1114,0.1016,0.1611,0.1484,40.3279,0.7191,0.7191,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0492,0.1603,0.0506,0.1603,0.054,0.126,4.4735,2.0,,0.0,0.0275,-0.0028,-14,0.1767,-0.0029,-14.0,0.0911,0.0912,0.4455,0.042,0.0128,,2.9481,,0.1632,0.319,-0.102,0.2147,,0.0504,-0.0335,0.5989,0.6104,0.6669,-2.1058,1.7389,-17.8027,13.2792,15.3374,27.5029,-42.5402,78.9836,-77.9393,50.8401,38.4675,75.5854,0.143,-7.6908,3.882,3.752,0.1952,0.2983,39.5542,-0.0571,3.501,2.334,-20.0,5.3185,1.3902,97636195.0,95075307.1667,106690615.05,94.702,98.6573,30.9816,27.2867,-2357725.3318,-1586425.748,7033141.5067,7043880.184,8630305.932,7338928.4765,1542599.1676,1.1255,0.771,42.8008,27.445,1832448.6508,2103752.1463,3769263.0097,1891239803.25,186.0405,182.3821,183.2368,-11.1801,4.9809,56.1638,85.4712,-0.5691,-0.5094,9.7485,0.0579,83.7687,,-84.0,88.0,4.0,1.6822,1.7074,-0.2964,0.3518,0.6482,-0.848,-0.7882,-1.6723,-1.82,-1.6056,0.0155,0.0256,53.0931,-0.0769,-0.1147,0.1077,-0.099,2.1478,3.7316,3.395,,0.22,-1.037,16.0227,14.3153,0.3307,14.0626,1.004,16.9582,15.5575,0.9934,105.6401,65.2389,40.4012,79.7604,27.4522,-2.0689,-1.5999,0.0335,62.5728,207.001,0.9676,,0.25
80,601858.XSHG,601858,2017-05-19,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1109,-0.1091,-0.1067,,0.2156,8.9834,0.3025,0.2294,0.045,0.02,,0.1743,0.1168,16.2274,11.235,14.9364,16.4803,12.3493,0.02,12.6809,0.7706,0.8231,0.0289,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.1078,21.3065,0.0,0.0539,0.0364,13.8484,16.6221,14.2509,13.8016,16.9826,-1.584,36.7635,0.0127,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.7269,29.9553,35.1496,5.8521,0.25,3.8928,0.9541,0.9227,1.0125,0.1114,0.1016,0.1611,0.1484,29.5763,0.6968,0.6968,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0478,0.1587,0.0496,0.1587,0.052,0.1242,12.352,2.0,,0.0,0.0281,-0.0028,-15,0.1807,-0.0029,-15.0,0.0911,0.0912,0.4585,0.0433,0.0128,,2.9481,,0.1233,0.3309,0.1079,0.2198,,0.0112,0.0453,0.5842,0.5757,-1.086,-3.8798,-0.7506,-19.341,13.2199,15.282,-12.9567,-75.0115,1.0659,-84.0942,50.5718,42.5023,66.7109,-0.2185,-7.7265,3.582,3.752,0.1692,0.2964,36.3402,-0.0458,3.481,2.334,-19.7248,4.7348,1.3762,92951141.0,94487651.3333,105774860.5,92.5747,91.6106,31.5174,29.9759,-2217596.5055,-1657081.2001,6606216.5055,6680983.848,8338065.0481,6454303.651,1121030.6108,-5.2155,0.795,-57.1135,-40.6983,1911685.2577,2140716.2822,3742441.7904,1848721015.63,183.4632,182.3439,183.5523,-12.1228,8.3825,55.3437,86.099,-0.8273,0.3909,9.9938,1.2005,83.0731,,-80.0,84.0,4.0,1.6772,1.6828,-0.3108,0.3446,0.6554,-0.658,-0.8051,-1.2172,-1.6829,-1.5417,0.0148,0.0255,53.9387,-0.0832,-0.0969,0.0921,-0.0666,-2.1554,3.2609,3.1214,,0.1,-1.087,15.9752,14.2924,0.278,14.002,1.0222,16.8184,15.3401,1.011,123.2704,67.3001,55.9703,72.3472,27.455,-2.2537,-1.7647,0.0357,61.1924,207.001,0.9463,,0.25
81,601858.XSHG,601858,2017-05-22,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1093,-0.1075,-0.1039,,0.2156,8.9834,0.3025,0.2294,0.045,0.02,,0.1743,0.1168,16.1258,11.2258,14.8831,16.294,12.3309,0.02,12.6809,0.7706,0.8231,0.0301,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.0661,21.2648,0.0,0.0539,0.0364,13.7616,16.5791,14.1696,13.7676,16.9161,3.0622,36.8625,0.0132,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.5749,28.7335,33.716,5.6134,0.25,3.8928,0.938,0.8899,0.9873,0.1114,0.1016,0.1611,0.1484,27.4803,0.6551,0.6551,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.048,0.1573,0.0498,0.1573,0.0534,0.1218,10.6327,2.0,,0.0,0.0293,-0.0028,-16,0.1884,-0.0029,-16.0,0.0911,0.0912,0.4841,0.0457,0.0128,,2.9481,,0.0579,0.3259,0.0643,0.2388,,-0.0602,0.1231,0.6114,0.6364,-4.5242,-7.2733,-4.5658,-22.3284,13.0562,15.2831,-105.2818,-135.2462,-121.8557,-96.3384,37.2431,40.7492,30.231,-2.8755,-11.0125,3.412,3.891,0.1466,0.3041,32.5272,-0.062,3.96,2.334,-25.8341,3.9012,1.3607,87860673.0,94049365.6667,104831157.5,92.6264,89.508,31.4749,31.2712,-2106319.8447,-1661213.2016,6330625.8681,6436289.1022,8097502.3038,5999691.7673,890213.2862,-7.88,0.824,-28.8849,-14.9702,1888675.3809,2117564.0606,3720801.6501,1849324850.84,179.9231,182.262,183.2364,-13.5921,-0.4992,54.2173,95.4837,-1.2273,-0.7879,9.5492,1.5833,81.5374,,-88.0,100.0,12.0,1.6683,1.6382,-0.462,0.269,0.731,-0.868,-0.8161,-1.4763,-1.6606,-1.547,0.0135,0.0252,46.5522,-0.0882,-0.0845,-0.0416,-0.0587,-10.1859,4.0293,3.5846,0.7913,-0.348,-1.485,15.8892,14.251,0.3144,13.8534,1.0544,16.5656,14.9467,1.0474,109.4713,60.3123,49.159,64.3287,27.497,-2.7429,-1.9549,0.06,61.1924,198.5535,0.9076,,0.25
82,601858.XSHG,601858,2017-05-23,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1067,-0.1058,-0.1067,,0.2156,8.9834,0.3025,0.2294,0.0459,0.02,,0.1743,0.1168,15.977,11.2123,14.8052,16.0213,12.3041,0.02,12.6809,0.7706,0.8231,0.0321,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.0018,21.2005,0.0,0.0539,0.0364,13.5711,16.5272,14.0779,13.4604,16.8341,4.9832,26.0218,0.0141,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.3523,26.9445,31.6167,5.2639,0.25,3.8928,0.8661,0.8703,0.8891,0.1114,0.1016,0.1611,0.1484,25.3572,0.5908,0.5908,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0492,0.1559,0.0501,0.1559,0.0492,0.1197,6.8521,2.0,,0.0,0.0313,-0.0028,-17,0.2009,-0.0029,-17.0,0.0911,0.0912,0.5271,0.0497,0.0128,,2.9481,,0.0,0.3206,-0.6304,0.2498,,-0.1648,-0.0845,0.6629,0.7397,-9.2115,-12.4798,-8.4648,-26.8093,12.6908,15.4649,-207.4855,-201.9134,-132.9354,-115.2388,25.9115,35.8033,6.128,-7.4235,-12.9688,4.25,3.891,0.1271,0.3356,27.4692,-0.1339,4.17,2.334,-28.2288,3.5803,1.3455,81915224.0,93315065.5,103846188.2,92.7743,92.814,31.3852,27.919,-2000519.0173,-1577315.7077,6260593.7103,6360775.2403,7938090.948,5981610.8449,846406.6192,-7.7409,0.7135,-8.5,42.5985,1775251.4301,2097191.2175,3700109.8294,1851063074.19,174.8117,182.0377,182.7258,-16.9571,-19.0129,52.591,102.075,-2.0246,-2.5911,8.8073,3.2504,76.8105,,-92.0,100.0,8.0,1.6553,1.5729,-0.5278,0.2361,0.7639,-1.905,-1.0135,-1.9871,-1.7966,-1.5912,0.0116,0.0249,39.0092,-0.0962,-0.0977,-0.3138,-0.0929,-22.8729,5.4002,6.7132,0.7699,-0.917,-1.715,15.7633,14.1904,0.5072,13.6071,1.1044,16.1956,14.3711,1.1015,107.9137,59.8408,48.0729,62.7679,27.5259,-3.394,-2.396,0.081,61.1924,186.1921,0.8511,,0.2857
83,601858.XSHG,601858,2017-05-24,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1046,-0.1039,-0.1102,,0.2192,8.8372,0.3025,0.2294,0.0459,0.02,,0.1743,0.1168,15.9898,11.2134,14.8119,16.0446,12.3064,0.02,12.6809,0.7706,0.8231,0.0319,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.0075,21.2062,0.0,0.0539,0.0364,13.4115,16.4773,13.9881,13.1112,16.746,6.4114,26.6533,0.014,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.3713,27.0972,31.7959,5.2937,0.3333,3.8928,0.8859,0.8734,0.8765,0.1114,0.1016,0.1611,0.1484,29.013,0.5965,0.5965,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.05,0.1546,0.0507,0.1546,0.0444,0.1171,0.5513,2.0,,0.0,0.0311,-0.0028,-18,0.1998,-0.0029,-18.0,0.0911,0.0912,0.5232,0.0494,0.0128,,2.9481,,0.0728,0.3123,-0.6206,0.2508,,-0.1558,-0.2741,0.6624,0.7166,-7.6091,-11.4176,-5.493,-26.0062,12.4112,15.5649,-191.466,-201.7966,-104.6696,-124.4472,25.0106,32.2057,10.6205,-10.5795,-12.6595,4.549,3.302,0.1944,0.2909,40.0577,-0.1141,4.17,2.374,-27.445,4.1337,1.3308,88284490.0,92193748.0,102931588.5,93.1051,86.2154,31.1782,25.5719,-1892375.2502,-1459800.1816,6280352.3084,6362081.511,7821881.6926,6110829.2299,865150.1372,-4.3239,0.6724,32.9565,-26.7174,1738986.9207,2064749.0941,3682735.1596,1858074598.55,180.2145,182.2293,181.9665,-19.6428,-33.2823,54.31,91.4348,-2.4965,-3.6726,8.814,1.0588,77.0426,,-92.0,96.0,4.0,1.6564,1.5785,-0.5696,0.2152,0.7848,-1.596,-1.1531,-2.1046,-1.7835,-1.6695,0.0118,0.0249,45.9716,-0.1061,-0.1158,-0.4099,-0.1261,-5.9201,6.656,8.0157,0.7432,-1.176,-1.176,15.7741,14.1956,0.5662,13.3745,1.0794,16.2273,14.4203,1.0824,107.6657,63.8604,43.8053,56.3423,27.479,-3.873,-3.214,0.0532,61.1924,187.2499,0.856,,0.2857
84,601858.XSHG,601858,2017-05-25,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1053,-0.1028,-0.1114,,0.2192,8.8195,0.3025,0.2294,0.0459,0.02,,0.1743,0.1168,15.9843,11.2129,14.809,16.0346,12.3054,0.02,12.6809,0.7706,0.8231,0.032,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.0051,21.2038,0.0,0.0539,0.0364,13.2748,16.4283,13.8838,12.782,16.6643,6.3243,32.9155,0.0141,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.3632,27.0318,31.7191,5.2809,0.25,3.8928,0.9004,0.8557,0.8825,0.1114,0.1016,0.1611,0.1484,24.5288,0.5941,0.5941,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0479,0.1532,0.0504,0.1532,0.0418,0.1156,3.0839,2.0,,0.0,0.0312,-0.0028,-19,0.2003,-0.0029,-19.0,0.0911,0.0912,0.5249,0.0495,0.0128,,2.9481,,0.0624,0.3171,-0.4786,0.2451,,-0.1596,-0.1889,0.6511,0.677,-6.8837,-10.9682,-3.2937,-25.8235,12.1651,15.6025,-120.1045,-159.4188,-64.2605,-119.4486,24.0289,29.4801,13.1266,-12.5628,-14.4331,4.379,3.552,0.1685,0.3454,32.7885,-0.0996,4.2,2.115,-33.0166,4.2008,1.3164,83101579.0,88624883.6667,101460970.85,92.0197,74.6462,31.8268,12.3026,-1803046.5439,-1445731.7188,6080817.5251,6180670.6632,7626402.382,5801523.1533,714629.6502,-3.1448,0.6874,18.5755,-45.4566,1711753.8227,2084524.9935,3741052.2954,1836416510.93,182.0079,182.3758,181.0768,-21.2358,-36.6473,54.8807,88.8924,-2.2296,-4.1248,18.1412,0.0533,80.0255,,-56.0,92.0,36.0,1.6559,1.5761,-0.4802,0.2599,0.7401,-1.367,-1.218,-1.721,-1.6964,-1.7287,0.0117,0.0249,43.8356,-0.1129,-0.1342,-0.3705,-0.1392,2.3391,7.6973,7.7977,0.7214,-1.834,-1.684,15.7695,14.1934,0.6026,13.1709,1.0655,16.2137,14.3992,1.0739,104.7869,59.9835,44.8034,58.3993,27.4676,-3.6787,-3.1007,0.0468,61.0442,187.2499,0.8539,,0.2857
85,601858.XSHG,601858,2017-05-26,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0,,0.8677,0.6997,4.4958,-0.1039,-0.1035,-0.1077,,0.228,8.742,0.3025,0.2294,0.0461,0.02,,0.1743,0.1168,16.015,11.2157,14.8251,16.091,12.311,0.02,12.6809,0.7706,0.8231,0.0316,,-0.019,,0.0608,8.2152,0.3039,,,0.0205,119.6212,3.0095,,23.0187,21.2174,0.0,0.0539,0.0364,13.175,16.3825,13.7595,12.5484,16.575,6.7179,39.4346,0.0139,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.4093,27.4026,32.1544,5.3534,0.3333,3.8928,0.9263,0.8346,0.9148,0.1114,0.1016,0.1611,0.1484,29.7132,0.6077,0.6077,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0481,0.152,0.0485,0.152,0.0443,0.1135,6.8355,2.0,,0.0,0.0308,-0.0028,-20,0.1976,-0.0029,-20.0,0.0911,0.0912,0.5154,0.0486,0.0128,,2.9481,,0.0921,0.2812,-0.3377,0.2425,,-0.138,0.0003,0.6442,0.6547,-4.8956,-8.9356,-0.1466,-24.4042,12.026,15.4931,-69.2534,-118.987,-11.3943,-110.2465,25.5213,28.1605,20.243,-10.5447,-16.5501,3.551,3.552,0.2434,0.2993,44.8498,-0.0738,4.2,1.715,-42.0118,4.8278,1.3021,89428332.0,87256906.5,99747696.15,87.7356,71.715,26.8643,6.7995,-1707834.6728,-1326987.1885,6125533.066,6203144.8689,7530132.0574,5976599.7689,761694.9686,0.4077,0.7978,17.221,-8.0223,1709314.4078,1780495.4239,3789710.5067,1750258860.97,181.5749,182.137,180.3325,-21.424,-36.0252,54.7429,89.5515,-1.821,-3.6845,12.1469,0.0539,82.571,,-56.0,88.0,32.0,1.6586,1.5896,-0.3892,0.3054,0.6946,-0.998,-1.1691,-2.0431,-1.7582,-1.7891,0.0121,0.025,43.0111,-0.1152,-0.1425,-0.2315,-0.1437,2.77,8.3853,5.054,0.7129,-1.276,-2.204,15.7955,14.2059,0.5855,13.0732,1.0434,16.2901,14.5182,1.0515,100.3482,56.4973,43.8509,56.2155,27.4706,-3.4239,-2.8249,0.0478,61.0442,189.81,0.8656,,0.2857
