,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
71,603040.XSHG,603040,2017-05-24,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.004,,0.6716,1.0066,18.7534,-0.0919,-0.0884,-0.0853,,0.1503,10.3058,0.0473,0.0451,0.0526,0.25,,0.4125,0.112,36.6761,24.9717,31.0128,44.796,26.3001,0.25,3.5232,0.9549,0.5503,0.015,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.1508,20.7645,0,0.0146,0.0093,76.2375,71.7344,78.1542,71.1972,77.6807,0.1135,39.4776,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.2155,69.9492,66.8693,23.8425,0.4167,16.8272,0.8944,0.9248,0.8686,0.237,0.2272,0.257,0.2452,39.8698,1.4411,1.4411,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0462,0.1381,0.0497,0.1381,0.0528,0.1608,-0.8481,1.9572,,0.0,0.0249,,0.0,0.071,,0.0,0.8682,0.8718,0.1339,0.015,-0.0052,,1.8084,,0.583,0.353,-0.8287,0.549,,7.2164,0.2761,4.3398,4.1834,-9.2481,-11.4737,-2.8234,-10.9341,67.6943,88.6141,-107.9153,-177.5074,-61.2114,-19.1972,18.2039,28.3194,-2.0271,-14.8132,-7.5213,20.785,28.714,1.6029,2.4857,39.2041,-0.1056,27.627,22.0,-11.3386,5.1735,2.5933,24210915.0,25249660.3333,26535778.2,58.3028,53.716,20.2759,21.6689,-350364.4111,-250892.3507,750318.6074,758678.129,1009570.4797,770976.2663,198944.1208,-12.3354,0.8099,20.1286,-0.4832,258139.4113,263238.1609,-6073.6514,1161532127.69,16.1457,17.7793,16.8837,-16.4871,-302.7947,5.1371,,-325.2732,-873.3696,2.2492,0.0,68.9941,,-68.0,96.0,28.0,1.8545,5.4627,-0.1624,0.4188,0.5812,-8.167,-3.8334,0.5077,0.6487,0.6869,0.0967,0.0256,40.8124,-0.3218,-0.6421,-2.5315,-1.2372,35.7422,10.6933,9.9365,,-13.304,-1.523,34.9439,29.4812,4.6522,73.8063,1.0668,51.8509,60.9239,1.1019,133.4451,89.1066,44.3385,78.1909,5.0,31.7309,36.0739,0.0628,89.5513,297.9087,,,0.1429
72,603040.XSHG,603040,2017-05-25,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0041,,0.6716,1.0066,18.7534,-0.0918,-0.0888,-0.0826,,0.1503,10.285,0.0473,0.0451,0.0526,0.25,,0.4125,0.112,36.5585,24.961,30.9512,44.5803,26.2789,0.25,3.5232,0.9549,0.5503,0.0151,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.1413,20.7551,0,0.0146,0.0093,74.8293,71.6907,77.6542,69.3228,77.6602,-0.1895,40.5978,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.1387,69.2948,66.2437,23.6194,0.3333,16.8272,0.8296,0.8727,0.8797,0.237,0.2272,0.257,0.2452,31.3525,1.4317,1.4317,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0449,0.1367,0.0479,0.1367,0.0541,0.151,-0.7158,1.943,,0.0,0.0248,,0.0,0.07,,0.0,0.848,0.8285,0.1353,0.0152,-0.0052,,1.8084,,0.5383,0.3586,-0.6487,0.5354,,7.1338,0.324,4.1197,3.7564,-8.4049,-11.7369,-1.1292,-11.7437,66.35,88.9585,-87.2507,-150.3914,-49.6806,-20.3532,17.0343,24.5577,1.9874,-13.9539,-12.7313,20.785,30.746,1.3892,2.9688,31.877,-0.1704,28.274,18.275,-21.4806,5.5713,2.5604,23690200.0,24709011.1667,26356239.05,56.0014,53.1015,20.1191,22.2106,-330549.6381,-251290.5459,708572.497,722068.4168,973358.9627,687555.8442,158518.1844,-17.093,0.8274,-44.5689,7.788,263644.5382,258020.6561,-7463.4774,1116267247.98,16.2962,17.6791,16.5921,-18.9579,-280.335,5.185,,-229.2415,-968.7504,0.6055,0.0,73.1282,,-68.0,92.0,24.0,1.8441,5.411,-0.109,0.4455,0.5545,-14.082,-5.6499,0.4194,0.6302,0.6373,0.0958,0.0255,37.9816,-0.4542,-0.8915,-1.7029,-1.4357,23.8712,12.0199,5.6575,,-12.249,-7.16,34.8443,29.4333,4.324,73.0211,1.0654,51.5582,60.4686,1.0918,132.2221,86.4935,45.7286,73.6038,5.0,32.6603,35.3493,0.0392,88.7139,297.9087,,,0.1429
73,603040.XSHG,603040,2017-05-26,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0041,,0.6716,1.0066,18.7534,-0.0908,-0.0903,-0.0857,,0.14,10.1644,0.0473,0.0451,0.0526,0.25,,0.4125,0.112,36.5239,24.9579,30.9331,44.517,26.2727,0.25,3.5232,0.9549,0.5503,0.0152,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.1345,20.7482,0,0.0146,0.0093,73.3702,71.6455,76.861,68.3984,77.6491,-0.2988,45.1746,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.0831,68.8215,65.7913,23.4581,0.25,16.8272,0.8241,0.8116,0.9367,0.237,0.2272,0.257,0.2452,33.0446,1.4249,1.4249,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0444,0.1352,0.0449,0.1352,0.0495,0.1451,-0.0003,1.9379,,0.0,0.0251,,0.0,0.0705,,0.0,0.8532,0.8297,0.1362,0.0153,-0.0052,,1.8084,,0.5343,0.3383,-0.4752,0.5138,1.0041,7.1096,0.426,3.9691,3.5374,-6.8423,-11.0732,-0.0708,-11.9758,65.2723,88.4496,-69.0367,-126.4971,-16.7838,-19.2543,16.4105,21.842,5.5476,-12.2728,-18.8397,18.395,32.045,1.204,3.3309,26.5496,-0.1759,28.464,12.598,-38.6391,6.405,2.5284,23302041.0,24173792.1667,26091950.6,51.988,52.0157,17.2572,23.5092,-316302.3265,-259313.08,650315.4975,670697.7373,930010.8173,587756.8961,113978.493,-14.4603,0.4212,-15.3181,-7.7437,272315.1608,227890.7845,-2891.6755,1035586759.43,16.2586,17.5269,16.3171,-21.6659,-239.5395,5.173,,-174.1808,-749.5384,0.6621,0.0,76.7111,,-68.0,88.0,20.0,1.8411,5.3959,-0.0406,0.4797,0.5203,-14.591,-6.9815,0.3107,0.6082,0.6236,0.0955,0.0254,39.1391,-0.5962,-1.1051,-0.6148,-1.6422,-3.7922,11.7239,1.46,,-12.146,-16.22,34.8151,29.4192,3.2597,72.463,1.0602,51.4723,60.3349,1.0734,120.7879,81.01,39.7779,60.9609,5.0,32.8804,35.8704,0.0437,88.468,297.9087,,,0.1429
74,603040.XSHG,603040,2017-05-31,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0041,,0.6716,1.0066,18.7534,-0.0871,-0.0891,-0.0874,,0.14,10.1574,0.0473,0.0451,0.0533,0.25,,0.4125,0.112,42.2541,25.67,34.4671,69.2171,27.6421,0.25,3.5232,0.9549,0.5503,0.0153,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.13,20.7437,0,0.0146,0.0093,72.1789,71.5975,76.0551,68.2764,77.6557,-0.5728,45.5668,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.0464,68.5094,65.4929,23.3517,0.1667,16.8272,0.851,0.8085,0.9911,0.237,0.2272,0.257,0.2452,11.1678,1.4203,1.4203,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0473,0.1344,0.0453,0.1344,0.047,0.1424,-0.5681,1.9656,,0.0,0.0249,,0.0,0.0706,,0.0,0.8353,0.823,0.1369,0.0154,-0.0052,,1.8084,,0.5323,0.351,-0.3179,0.5209,1.0041,9.2888,0.4284,4.1652,4.081,-5.7342,-10.5385,-0.3462,-12.3825,64.3616,87.7487,-52.7184,-104.5094,106.9069,-16.6509,15.3364,19.6735,6.6622,-6.7588,-19.1501,18.395,32.182,1.0435,3.6057,22.4447,-0.149,32.881,10.764,-50.6748,6.333,2.4971,22181807.0,23578294.1667,25826898.15,51.6486,56.0152,16.6063,26.0749,-293804.5596,-203813.4918,736737.0434,740687.9316,944501.4234,767049.2641,179982.1356,-10.8534,0.4099,58.7338,53.8676,309012.5956,238676.3798,7022.0769,1028168128.13,15.7496,17.3694,16.0681,-24.5116,-930.918,-0.5895,78.748,-136.3156,-333.8789,0.8669,0.0,79.8163,67.6891,-68.0,84.0,16.0,3.0022,7.6466,-0.1016,0.4492,0.5508,-11.913,-7.7525,-0.0051,0.4949,0.5536,-0.0151,0.0397,36.6385,-0.7187,-1.2198,-0.0126,-1.5583,-27.4135,12.7881,1.6002,,-10.7,-23.109,39.9266,32.28,1.8207,71.7892,1.0551,61.6905,67.6951,1.0608,115.6579,63.1186,52.5393,54.2476,23.5419,-6.1645,-0.7245,0.08,88.468,296.5575,0.8203,0.9095,0.125
75,603040.XSHG,603040,2017-06-01,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0044,,0.6716,1.0066,18.7534,-0.0842,-0.0869,-0.086,,0.14,10.1212,0.0473,0.0451,0.0538,0.25,,0.4125,0.112,46.1388,26.2972,37.2435,67.3514,28.8217,0.25,3.5232,0.9549,0.5503,0.0163,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.0628,20.6765,0,0.0146,0.0093,70.4191,71.4925,75.0607,67.5474,77.5671,-0.6306,39.1625,0.0013,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.5237,64.0589,61.2383,21.8347,0.1667,16.8272,0.7833,0.7618,0.9458,0.237,0.2272,0.257,0.2452,9.3836,1.3532,1.3532,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0492,0.1334,0.0465,0.1334,0.0474,0.1378,-0.9818,1.9656,,0.0,0.0267,,0.0,0.0755,,0.0,0.8353,0.823,0.1469,0.0165,-0.0052,,1.8084,,0.42,0.3451,-0.31,0.569,1.0041,9.5488,0.3369,4.2712,4.3321,-9.6552,-15.2419,-5.8143,-17.9807,62.6739,87.4475,-102.0828,-136.8217,-166.6667,-41.0562,11.3248,16.8906,0.1932,-7.327,-23.8166,21.34,32.182,0.9044,3.7875,19.2758,-0.2167,36.31,10.764,-54.2677,5.5496,2.4645,21282388.0,23047095.1667,25538140.65,52.3151,50.1808,16.5848,19.085,-270254.4254,-176053.8886,766315.581,765108.096,941161.9846,811172.5094,188401.0736,-4.7254,0.4155,88.8742,-31.7388,312637.8936,240920.1068,7730.9153,1041796420.6,15.053,17.1865,15.8919,-27.8998,-860.7827,-0.7858,135.6914,-377.4533,-336.4544,0.7327,0.3746,73.4861,67.4865,-88.0,100.0,12.0,4.1958,8.9702,-0.3608,0.3196,0.6804,-17.598,-9.2832,-0.0584,0.3077,0.5018,-0.0159,0.0514,37.1189,-0.8565,-1.3374,-0.6245,-1.528,-112.475,13.0181,3.7371,,-9.414,-25.736,43.5717,34.6015,1.401,70.6505,1.1105,66.0441,64.6832,1.1069,118.1827,62.1236,56.0591,50.3929,23.6726,-8.3353,-3.5453,0.0753,82.721,296.5575,0.7957,0.81,0.1429
76,603040.XSHG,603040,2017-06-02,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0043,,0.6716,1.0066,18.7534,-0.0821,-0.086,-0.0847,,0.1414,10.0177,0.0473,0.0451,0.0538,0.25,,0.4125,0.112,49.4718,26.9282,39.8365,66.3909,29.9905,0.25,3.5232,0.9549,0.5503,0.0161,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.0761,20.6898,0,0.0146,0.0093,68.9006,71.4013,74.0943,66.604,77.5183,-0.7268,31.9303,0.0013,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.6242,64.9148,62.0565,22.1264,0.25,16.8272,0.8094,0.7694,0.9318,0.237,0.2272,0.257,0.2452,13.7011,1.3664,1.3664,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0501,0.1322,0.0462,0.1322,0.0475,0.1333,-1.2467,1.9656,,0.0,0.0263,,0.0,0.0745,,0.0,0.8353,0.823,0.1449,0.0162,-0.0052,,1.8084,,0.4996,0.3481,-0.2237,0.5898,1.0041,9.2434,0.1055,4.1484,4.0515,-6.4304,-12.9893,-3.204,-16.8325,61.5627,86.6259,-117.696,-127.7472,-97.5361,-45.7705,12.3383,15.3732,6.2685,-4.1552,-23.065,22.07,24.673,1.3269,3.2825,28.7868,-0.1906,36.258,11.614,-51.4789,4.5218,2.4329,21911107.0,22765776.3333,25244514.6,51.307,47.0556,16.6768,18.8782,-250982.1206,-173892.9016,741298.0208,744125.1582,918018.0598,750354.6729,154178.438,-4.5543,0.3826,-7.9474,-27.7801,302705.8292,241297.5721,4095.3401,1021390420.5,15.3064,17.005,15.8016,-31.3031,-752.1225,-0.714,330.034,-619.0277,-317.9742,0.6538,0.8164,65.1626,65.8923,-88.0,96.0,8.0,5.3512,9.9729,-0.6022,0.1989,0.8011,-15.185,-10.3874,0.0084,0.1971,0.4395,-0.0161,0.0598,42.4613,-1.0025,-1.4602,-1.1044,-1.4656,-53.4045,12.5845,4.1809,,-5.399,-22.53,46.7869,36.814,1.4258,69.7416,1.0818,68.79,64.101,1.0687,122.4037,64.4192,57.9845,48.0924,23.8155,-8.3031,-4.9531,0.052,83.8262,296.5575,0.7938,0.7655,0.1429
77,603040.XSHG,603040,2017-06-05,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0043,,0.6716,1.0066,18.7534,-0.0785,-0.0848,-0.0799,,0.1384,9.9324,0.0473,0.0451,0.0533,0.25,,0.4125,0.112,52.426,27.5694,42.3016,66.1673,31.162,0.25,3.5232,0.9549,0.5503,0.0158,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.0953,20.709,0,0.0146,0.0093,67.6814,71.3284,73.4583,66.04,77.4625,-0.9547,33.2408,0.0013,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.772,66.1734,63.2597,22.5555,0.25,16.8272,0.8435,0.8378,0.9589,0.237,0.2272,0.257,0.2452,14.7618,1.3856,1.3856,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0527,0.1312,0.0464,0.1312,0.0513,0.1299,-2.2155,1.9656,,0.0,0.0258,,0.0,0.0731,,0.0,0.8353,0.823,0.142,0.0159,-0.0052,,1.8084,,0.5222,0.348,-0.0233,0.5497,1.0041,8.6294,-0.0007,3.8913,3.5282,-2.898,-10.5343,-0.4846,-15.1589,60.5693,86.3473,-79.0435,-94.8815,-26.3861,-35.3882,18.0327,16.2597,21.5787,-5.0111,-16.2162,22.07,22.055,1.5037,2.8448,34.5797,-0.1565,30.558,12.864,-40.7489,3.9575,2.4013,22718326.0,22516111.5,25027817.5,51.0021,48.7874,16.5811,18.8724,-231981.4603,-155978.8189,753283.6534,753831.9031,909810.722,769309.4486,152005.2828,-0.9587,0.343,30.1353,30.7671,279488.5339,242529.8372,6527.1323,1015799459.18,15.3953,16.8612,15.6765,-33.2021,-793.2471,-0.5914,441.1681,-646.635,-297.4117,0.6726,0.7543,57.2377,64.1551,-88.0,92.0,4.0,6.4299,10.7446,-0.4724,0.2638,0.7362,-12.192,-11.5538,0.0157,0.1151,0.3819,-0.0149,0.0648,43.4029,-1.1286,-1.4545,-0.8617,-1.1894,-16.0292,8.0287,4.3618,,-7.366,-15.58,49.6997,38.9551,1.3332,68.8882,1.0482,70.6451,64.9052,1.0298,121.1561,64.8895,56.2666,57.0506,23.8079,-5.2412,-3.0612,0.0332,83.8262,302.3074,0.8251,0.7809,0.2857
78,603040.XSHG,603040,2017-06-06,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0043,,0.6716,1.0066,18.7534,-0.0798,-0.0847,-0.0793,,0.1384,9.894,0.0473,0.0451,0.0526,0.25,,0.4125,0.112,54.8595,28.2015,44.5405,66.0482,32.298,0.25,3.5232,0.9549,0.5503,0.0158,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.0966,20.7103,0,0.0146,0.0093,66.9652,71.2586,72.9349,65.532,77.3943,-1.2096,34.8526,0.0013,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.7827,66.264,63.3464,22.5863,0.3333,16.8272,0.9019,0.8628,0.9628,0.237,0.2272,0.257,0.2452,16.2736,1.387,1.387,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0501,0.1299,0.0452,0.1299,0.0506,0.1261,-2.2454,1.9656,,0.0,0.0258,,0.0,0.073,,0.0,0.8353,0.823,0.1418,0.0159,-0.0052,,1.8084,,0.5073,0.3767,0.1477,0.542,1.0041,7.6862,-0.0603,3.5285,2.8544,-1.7251,-9.7688,0.4242,-14.9679,59.6829,86.1869,-63.1305,-85.6339,-12.8983,-35.6916,24.4838,19.0011,35.4492,-3.9831,-13.7235,22.25,20.909,1.5613,2.4655,38.7727,-0.0981,28.076,12.954,-36.856,2.9268,2.3701,23055326.0,22409399.1667,24863943.5,49.3078,46.5581,17.7391,21.3863,-221120.4443,-177676.3801,677595.7164,689703.918,867380.2981,625206.2991,86888.1284,1.0972,0.4017,-30.241,-35.2813,314429.7608,255364.5158,5823.3032,982340463.755,15.6228,16.7625,15.5643,-33.7539,-817.7486,-0.4152,96.9095,-616.3171,-308.9771,0.6429,0.7209,50.3686,60.3492,-84.0,88.0,4.0,7.3907,11.2338,-0.4484,0.2758,0.7242,-7.162,-11.9394,0.0005,0.0453,0.3378,-0.0129,0.0668,42.0578,-1.217,-1.3439,-0.5374,-0.8724,-10.4397,4.1661,4.2918,,-5.43,-11.721,52.1782,40.9444,1.3792,68.4774,1.0405,71.4052,65.4496,1.0176,115.421,58.1876,57.2334,62.0029,23.5934,-4.3582,-3.1882,0.0178,83.941,302.3074,0.8447,0.7881,0.3333
79,603040.XSHG,603040,2017-06-07,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0041,,0.6716,1.0066,18.7534,-0.0809,-0.0822,-0.0796,,0.1384,9.8884,0.0473,0.0451,0.0526,0.25,,0.4125,0.112,57.2996,28.8639,46.8014,66.7921,33.4777,0.25,3.5232,0.9549,0.5503,0.0152,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.1335,20.7472,0,0.0146,0.0093,66.9282,71.2214,72.5768,65.58,77.3699,-1.4208,43.7835,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.0748,68.751,65.7239,23.4341,0.4167,16.8272,0.9946,0.9051,1.0035,0.237,0.2272,0.257,0.2452,26.3011,1.4239,1.4239,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0482,0.1291,0.0469,0.1291,0.0495,0.1231,-1.2672,1.9572,,0.0,0.0254,,0.0,0.0722,,0.0,0.8769,0.8718,0.1364,0.0153,-0.0052,,1.8084,,0.5746,0.3756,0.3027,0.552,1.0041,6.8726,0.0924,3.4514,2.8817,2.0198,-5.9203,4.1171,-11.7486,59.2234,85.9302,20.4447,-58.9877,149.4747,-24.1305,37.1263,25.0428,61.2933,-0.1024,-9.4934,21.254,23.419,1.6069,2.1368,42.9228,-0.0054,26.928,15.424,-27.1628,2.5733,2.34,24092747.0,22540283.5,24777633.65,50.8235,53.7759,18.1485,20.5631,-204251.7658,-136777.0519,743018.4952,743198.8537,879975.9056,762611.1994,134949.4278,9.0083,0.5148,146.5706,167.267,267303.7103,264393.6037,11513.8642,1013082532.83,16.5899,16.7368,15.6195,-32.095,-1044.3506,0.0024,99.5024,-476.0872,-282.4611,0.9173,0.6387,46.0401,56.63,-76.0,84.0,8.0,8.2498,11.6861,-0.427,0.2865,0.7135,-0.37,-11.2972,0.0389,0.0,0.3041,-0.0095,0.0667,44.3955,-1.2231,-1.081,0.2577,-0.4428,49.0699,4.1795,4.5795,,-0.94,-6.63,54.6554,42.9693,1.8719,68.4327,1.0022,72.5501,67.4874,0.9802,106.1898,53.967,52.2228,70.5001,23.4459,-3.6284,-0.6784,0.0432,83.941,313.6537,0.9357,0.8148,0.4
80,603040.XSHG,603040,2017-06-08,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0042,,0.6716,1.0066,18.7534,-0.0799,-0.0815,-0.079,,0.1384,9.8457,0.0473,0.0451,0.0526,0.25,,0.4125,0.112,58.9178,29.481,48.6489,66.5948,34.5506,0.25,3.5232,0.9549,0.5503,0.0157,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.1025,20.7162,0,0.0146,0.0093,66.8217,71.1594,71.938,66.096,77.347,-1.6822,37.2045,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.8288,66.6567,63.7218,22.7202,0.4167,16.8272,0.9842,0.8382,1.0406,0.237,0.2272,0.257,0.2452,30.3192,1.3929,1.3929,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0483,0.1282,0.0467,0.1282,0.0492,0.1204,-2.1368,1.9572,,0.0,0.0262,,0.0,0.0745,,0.0,0.8769,0.8718,0.1409,0.0158,-0.0052,,1.8084,,0.484,0.3737,0.5244,0.543,1.0041,5.5866,0.1678,3.3472,2.8212,-0.9304,-7.9763,0.1573,-14.4117,58.6514,85.2245,8.0071,-57.5351,72.4543,-26.1018,38.53,29.5385,56.513,-2.7043,-16.1781,21.254,25.54,1.3926,2.1068,39.7954,-0.0158,29.008,12.197,-40.7984,2.3625,2.3105,23211047.0,22711823.5,24600269.25,50.1536,50.3925,17.5488,16.868,-186520.7914,-115596.8939,768233.3143,764506.7224,880103.6163,802307.4663,141847.795,11.0473,0.5076,20.5233,-21.6708,268008.1733,261989.2231,9444.665,999657514.809,15.7676,16.6325,15.6225,-30.1896,-1016.9388,-0.0886,430.7161,-505.6532,-317.6311,0.8197,0.5708,42.2881,56.9394,-76.0,80.0,4.0,8.9481,11.7414,-0.3566,0.3217,0.6783,-1.065,-10.2325,-0.0269,-0.0036,0.2457,-0.0072,0.0645,40.8344,-1.1622,-0.7034,0.6977,-0.2504,-4.8363,4.3082,3.6758,0.8955,0.43,-15.205,56.4315,44.6901,1.1072,68.0717,1.0283,71.9376,66.9072,1.0094,94.8629,50.4074,44.4555,71.9462,23.3848,-2.5401,0.1299,0.0403,81.3839,313.6537,0.9643,0.844,0.4
