,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
65,603133.XSHG,603133,2017-06-23,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0027,,0.7231,1.1025,4.9102,0.0196,-0.0034,0.0287,,-0.1494,14.5225,0.1808,0.1531,0.0593,0.08,,0.1949,-0.3499,28.2173,29.1029,28.8912,28.6789,29.0513,0.08,5.0354,0.8469,0.8873,0.0136,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.5428,21.1566,0.0,0.0101,0.0058,27.9578,28.1139,27.3828,28.504,29.3071,-4.9402,60.6023,0.001,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,7.0962,48.3645,73.6369,12.1462,0.5833,4.3365,1.1119,1.0477,1.0284,0.1449,,0.177,,59.3599,1.3267,1.3267,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.1757,0.1561,0.1527,0.1561,0.1848,0.1691,3.9535,,,,0.015,0.0289,6,0.0852,0.0452,5.0,0.1266,0.1276,0.1799,0.0224,0.0426,,-0.2519,,0.71,0.5164,-0.2204,0.16,1.0028,0.5056,0.2018,1.7429,1.9009,6.0885,8.3162,4.0556,1.2041,24.2959,30.4697,69.3731,83.1993,96.7149,15.5111,74.7978,69.1252,86.143,1.7147,4.7686,10.639,13.328,0.9257,0.6631,58.2641,0.1006,9.364,9.66,1.5559,10.0334,2.0315,65585778.0,47407578.1667,37628952.15,222.0361,285.8581,124.4379,174.242,-264045.9471,651267.9744,9953280.0662,9623893.4068,8972625.4324,11879518.3981,1830627.843,-2.7659,1.0476,220.8699,39.8263,5256429.6602,4101497.084,-1183537.5732,4412656749.38,-1.335,-19.5992,-16.4061,12.4617,-69.0429,5.398,24.2874,3.6901,-3.7819,14.7171,2.6816,30.7282,25.2757,-60.0,64.0,4.0,-0.3648,-0.112,0.2382,0.6191,0.3809,2.985,1.15,2.1213,0.2658,0.1873,-0.0025,-0.0014,55.2522,0.1287,0.2081,0.0011,0.2788,27.3668,7.6668,4.9015,,1.09,2.301,28.1686,28.2806,0.5929,28.1569,0.9493,29.0447,28.8525,0.9426,112.1139,74.6114,37.5025,111.5946,23.606,-1.0743,0.8557,0.0651,98.5281,242.2785,1.1194,0.9115,0.4286
66,603133.XSHG,603133,2017-06-26,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0025,,0.7231,1.1025,4.9102,0.045,0.0054,0.082,,-0.1494,14.7123,0.1808,0.1531,0.0595,0.08,,0.1949,-0.3499,29.0196,29.1612,29.2472,29.9959,29.1687,0.08,5.0354,0.8469,0.8873,0.0123,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6383,21.252,0.0,0.0101,0.0058,28.7497,28.1823,27.5744,29.35,29.5476,-2.8142,69.3365,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,7.8068,53.2075,81.0106,13.3625,0.6667,4.3365,1.3205,1.133,1.1489,0.1449,,0.177,,68.956,1.4221,1.4221,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.2049,0.1599,0.1653,0.1599,0.2419,0.1759,25.3621,,,,0.0137,0.0289,7,0.0774,0.0452,6.0,0.1266,0.1276,0.1623,0.0202,0.0426,,-0.2519,,0.8326,0.5885,0.7339,0.1631,1.0028,0.9872,0.3765,1.9078,2.2092,13.4968,18.3344,11.1755,10.432,23.734,31.4147,214.6248,188.8358,166.6667,60.9913,83.1985,73.8163,101.9629,13.1415,13.3025,9.981,16.008,1.0364,0.5747,64.3287,0.2427,9.364,12.221,13.236,10.7902,2.0111,86754161.0,54711915.5,40421962.1,243.174,340.3647,157.7557,231.7932,93554.0117,1523953.8469,11992389.6905,11399968.7288,9876014.8819,14975806.5987,2860799.6704,9.1407,1.403,295.4831,86.204,6329816.997,5057569.8564,-1178143.9838,4850792348.05,19.8334,-18.1592,-9.8538,20.7142,280.2576,14.16,35.0524,7.0538,2.8572,12.5609,2.1232,36.1087,26.7096,40.0,60.0,100.0,-0.2414,0.2522,0.3362,0.6681,0.3319,7.919,2.3507,2.1197,0.6399,0.3697,0.0034,0.0002,63.5347,0.1975,0.2813,0.6386,0.4112,79.112,12.9414,11.5577,,4.94,4.084,28.855,28.6028,1.1988,28.7561,0.8813,30.8418,31.5721,0.8811,117.453,84.4909,32.9621,125.9707,23.818,0.2992,3.2792,0.0913,108.3942,242.2785,1.2232,1.0398,0.4286
67,603133.XSHG,603133,2017-06-27,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0024,,0.7231,1.1025,4.9102,0.0805,0.0177,0.152,,-0.1494,14.7123,0.1808,0.1531,0.0598,0.08,,0.1949,-0.3499,29.8979,29.2387,29.6856,31.2806,29.3222,0.08,5.0354,0.8469,0.8873,0.0119,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.675,21.2887,0.0,0.0101,0.0058,29.547,28.2669,27.8199,30.396,29.778,2.8731,74.4071,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,8.0987,55.1969,84.0395,13.8621,0.6667,4.3365,1.3081,1.1697,1.1827,0.1449,,0.177,,71.0775,1.4588,1.4588,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.2458,0.1653,0.183,0.1653,0.3173,0.1846,29.6337,,,,0.0132,0.024,8,0.0746,0.0373,7.0,0.1266,0.1276,0.1561,0.0194,0.0426,,-0.2519,,0.8032,0.6876,1.1372,0.15,1.0028,1.3974,0.6047,2.0068,2.3351,14.5632,21.6755,11.3633,13.6745,23.0877,32.5521,210.2506,221.8974,111.6139,88.8204,86.6427,78.0918,103.7445,19.1901,16.9702,7.807,19.748,1.1763,0.4981,70.252,0.2355,9.364,13.382,17.6646,11.2041,1.9918,113897709.0,67594181.8333,44134631.6,275.2275,459.5646,214.7605,304.7617,608236.497,2666966.4382,14747145.7468,13822057.8474,11155091.4092,19031720.3991,4117459.8824,18.9255,1.9276,598.4906,329.2131,7919956.6858,6541819.7841,-1065767.4942,5501200672.68,37.1438,-15.8647,-0.5335,29.9267,369.341,21.9651,38.8712,7.1175,7.0897,13.7376,1.7493,41.6154,29.093,44.0,56.0,100.0,-0.0668,0.6319,0.3968,0.6984,0.3016,7.973,3.4542,1.0149,0.8251,0.4521,0.0106,0.0023,66.6385,0.277,0.4113,1.1457,0.5559,74.5755,13.9917,12.6181,,7.55,5.446,29.6234,28.9915,1.874,29.7325,0.8784,32.5581,33.5617,0.8729,112.0485,94.2988,17.7497,138.7505,24.0705,1.6864,4.3364,0.0783,108.3942,251.337,1.3698,1.1986,0.4286
68,603133.XSHG,603133,2017-06-28,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0025,,0.7231,1.1025,4.9102,0.1022,0.0235,0.1913,,-0.113,14.6445,0.1808,0.1531,0.0598,0.08,,0.1949,-0.3499,30.3728,29.2928,29.9546,31.6904,29.4267,0.08,5.0354,0.8469,0.8873,0.0124,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6346,21.2483,0.0,0.0101,0.0058,29.951,28.3293,28.0508,31.122,29.9527,9.8529,64.852,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,7.7781,53.0118,80.7126,13.3134,0.6667,4.3365,1.1419,1.1656,1.1257,0.1449,,0.177,,74.2588,1.4185,1.4185,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.27,0.1678,0.1913,0.1678,0.3591,0.1902,35.3957,,,,0.0137,0.024,9,0.0777,0.0373,8.0,0.1266,0.1276,0.163,0.0203,0.0426,,-0.2519,,0.6572,0.6812,0.9212,0.1426,1.0028,1.4114,0.5702,2.0059,2.2394,8.544,15.8969,4.4599,8.5378,22.874,33.2276,116.7444,167.9724,60.1111,76.9268,82.919,79.7009,89.3552,13.5919,16.5567,8.488,19.748,1.0195,0.7303,58.2638,0.1243,9.576,13.382,16.5781,10.6026,1.9719,96406179.0,76304060.3333,47413691.5,290.8017,518.7759,224.7089,281.8182,1039016.1564,2762134.794,15246124.7019,14386592.0247,11624457.2307,18518323.5994,3446237.2752,22.5819,1.7972,191.1139,131.8971,7522206.4116,6776509.404,-1159648.7548,5819098869.84,32.4794,-13.3943,8.189,34.8076,384.9933,21.6771,28.0352,6.5962,5.65,11.9113,1.5167,46.388,31.1589,44.0,52.0,96.0,0.1097,0.8154,0.3732,0.6866,0.3134,4.04,3.8004,-0.6924,0.7,0.4313,0.0141,0.0041,64.108,0.3344,0.5184,1.194,0.5095,-21.3084,13.1176,10.9196,,5.67,6.778,30.0675,29.2521,2.1316,30.3391,0.9332,33.0368,33.3448,0.9213,109.7288,89.3724,20.3564,132.5322,24.2374,1.4969,3.2969,0.0554,104.1033,251.337,1.2563,1.1484,0.4286
69,603133.XSHG,603133,2017-06-29,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0024,,0.7231,1.1025,4.9102,0.1101,0.0306,0.2443,,-0.113,14.6445,0.1808,0.1531,0.06,0.08,,0.1949,-0.3499,30.8905,29.3577,30.2656,32.2003,29.551,0.08,5.0354,0.8469,0.8873,0.0121,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6562,21.2699,0.0,0.0101,0.0058,30.357,28.4002,28.4568,32.374,30.1025,18.1761,70.6411,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,7.9479,54.1696,82.4754,13.6041,0.6667,4.3365,1.1392,1.3236,1.2322,0.1449,,0.177,,73.6047,1.0757,1.0757,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.2814,0.1713,0.2019,0.1713,0.4156,0.1969,35.3779,,,,0.0134,0.024,10,0.076,0.0373,9.0,0.1266,0.1276,0.1592,0.0198,0.0426,,-0.2519,,0.7593,0.6878,0.7527,0.12,1.0028,1.435,0.5225,2.0904,2.3539,9.4311,16.7384,2.6132,10.3563,22.9891,33.9246,105.9872,167.1291,71.2073,89.4621,81.6369,80.3462,84.2183,15.0277,32.3559,8.868,18.571,1.2088,0.6329,65.635,0.1222,6.705,14.092,35.5195,9.2896,1.9551,117486548.0,87422381.0,52251349.4,312.7487,604.3576,242.7292,236.327,1449514.6706,3091508.7276,16306896.3925,15416403.8671,12324895.1395,19372338.7329,3283988.114,26.4633,2.2543,258.2145,217.9679,7846478.5599,7219736.9131,-1148073.7831,6263032825.93,26.8899,-10.6987,15.4158,37.5023,503.9531,17.8102,37.138,7.7499,8.0626,10.0334,1.2613,50.5584,32.8481,44.0,48.0,92.0,0.289,1.0065,0.5688,0.7844,0.2156,4.06,3.8003,0.4604,0.7667,0.4465,0.0158,0.0058,61.4167,0.3686,0.579,1.1734,0.4889,-1.3785,12.3783,6.0884,,5.56,10.619,30.5525,29.546,2.0248,30.7732,0.9263,33.6032,33.5945,0.9138,115.1345,100.0417,15.0928,184.9667,24.3909,1.4874,4.1274,0.0795,104.1033,256.8261,1.1668,1.1535,0.4286
70,603133.XSHG,603133,2017-06-30,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0024,,0.7231,1.1025,4.9102,0.1207,0.0392,0.2303,,-0.1079,14.4143,0.1808,0.1531,0.0609,0.08,,0.1949,-0.3499,31.3759,29.4272,30.5793,32.6535,29.6825,0.08,5.0354,0.8469,0.8873,0.012,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6664,21.2801,0.0,0.0101,0.0058,30.829,28.4739,28.8474,33.154,30.2176,28.0748,65.183,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,8.0293,54.724,83.3195,13.7434,0.6667,4.3365,1.1637,1.3034,1.1315,0.1449,,0.177,,69.1954,1.0858,1.0858,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.2945,0.1738,0.213,0.1738,0.4041,0.2027,38.7261,,,,0.0133,0.024,11,0.0753,0.0373,10.0,0.1266,0.1276,0.1575,0.0196,0.0426,,-0.2519,,0.7578,0.6639,0.5628,0.1099,1.0028,1.4124,0.4618,2.1597,2.4271,8.8585,16.3363,1.2246,11.0611,23.0862,34.6087,80.2253,141.9363,51.9581,85.9033,82.2024,80.9649,84.6774,24.4807,30.3402,9.388,17.444,1.3898,0.5485,71.702,0.1406,6.705,13.854,34.7731,8.24,1.9401,135677927.0,102634717.0,57669290.95,334.6765,675.4058,248.5397,116.3116,1776386.4602,3083873.6188,16649529.5939,15843323.1183,12759449.4995,18978685.4886,2614974.3172,30.2701,2.3877,269.2342,185.4574,7827944.5243,7353921.9606,-1308100.8086,6701962060.68,31.8385,-7.9761,24.475,41.3446,394.2688,16.1837,40.2469,9.4866,10.4027,8.4166,1.4285,53.2813,33.6076,44.0,44.0,88.0,0.4656,1.1718,0.5298,0.7649,0.2351,4.72,3.9631,0.1862,0.8684,0.4209,0.0164,0.0073,62.2637,0.3938,0.5595,0.5694,0.5479,13.1589,11.4625,2.5635,,9.14,10.972,31.0152,29.8434,1.8748,31.1797,0.9291,34.0604,33.8276,0.9186,134.6406,114.5394,20.1012,194.723,24.5766,0.7377,3.3477,0.0778,105.1688,256.8261,1.1509,1.1597,0.3333
71,603133.XSHG,603133,2017-07-03,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0024,,0.7231,1.1025,4.9102,0.1307,0.0445,0.194,,-0.1068,14.2809,0.1808,0.1531,0.0609,0.08,,0.1949,-0.3499,31.6912,29.488,30.8203,32.8057,29.7949,0.08,5.0354,0.8469,0.8873,0.0122,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6529,21.2666,0.0,0.0101,0.0058,31.3,28.5392,29.2096,33.25,30.2808,33.7504,60.1589,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,7.9216,53.9902,82.2023,13.5591,0.5833,4.3365,1.1658,1.28,1.0147,0.1449,,0.177,,65.322,1.0723,1.0723,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3053,0.1746,0.2191,0.1746,0.3686,0.2065,38.0071,,,,0.0135,0.0289,12,0.0763,0.0452,11.0,0.1266,0.1276,0.1598,0.0199,0.0426,,-0.2519,,0.7113,0.6354,0.3547,0.1073,1.0028,1.2586,0.4307,2.0464,2.1079,5.7827,13.3531,-0.4211,9.3432,23.3279,35.0913,55.7135,110.6496,-58.1655,77.0464,80.6997,80.8765,80.3461,11.6318,28.0009,9.388,16.489,1.2045,0.8091,59.8182,0.1423,7.155,13.807,31.7336,7.1278,1.9242,123746043.0,112328094.5,62211995.3,346.8671,636.772,244.7833,165.5603,1929792.1487,2543414.9025,15791775.8496,15241563.2539,12698148.3514,16629751.6591,1227245.5076,27.8339,1.9618,-21.2349,-43.6693,7295204.2268,7239965.2513,-1536097.3128,6948461094.22,39.8317,-4.6081,31.3361,43.0547,484.6808,16.5904,37.2971,9.2048,8.5396,7.6982,1.3066,55.6411,35.325,44.0,40.0,84.0,0.6229,1.2522,0.3266,0.6633,0.3367,4.71,4.1808,-0.16,0.4881,0.377,0.0152,0.0084,66.5207,0.4229,0.4858,0.064,0.5853,7.0515,10.293,2.2203,,5.99,10.462,31.3375,30.0853,1.2468,31.4991,0.9513,34.0873,33.5177,0.9453,127.4265,115.2575,12.169,170.3793,24.6656,0.8095,1.8395,0.0311,103.7586,256.8261,1.1481,1.1871,0.4
72,603133.XSHG,603133,2017-07-04,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0024,,0.7231,1.1025,4.9102,0.1467,0.0552,0.1527,,-0.1162,14.0972,0.1808,0.1531,0.0621,0.08,,0.1949,-0.3499,32.0909,29.5608,31.1127,33.1671,29.9291,0.08,5.0354,0.8469,0.8873,0.0119,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6762,21.2899,0.0,0.0101,0.0058,31.827,28.6135,29.6182,33.258,30.3082,38.1671,62.7958,0.0008,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,8.1082,55.2621,84.1388,13.8785,0.6667,4.3365,1.1841,1.3178,1.0012,0.1449,,0.177,,68.9139,1.0956,1.0956,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3234,0.1767,0.2319,0.1767,0.3294,0.2118,51.8624,,,,0.0132,0.0289,13,0.0745,0.0452,12.0,0.1266,0.1276,0.1559,0.0194,0.0426,,-0.2519,,0.7872,0.589,0.1926,0.1027,1.0028,1.1842,0.5298,2.0735,2.1485,6.4819,14.4229,1.9003,11.8179,23.6235,35.6129,72.4969,114.6865,97.2543,90.4145,82.956,81.5697,85.7286,3.8615,31.7754,7.753,16.489,1.3678,0.7012,66.1092,0.1555,6.933,14.587,35.5669,7.1339,1.91,140702565.0,121319495.167,67786633.8,370.799,623.0622,242.1814,167.1214,2042197.6439,2491819.6245,16003547.8769,15505403.061,13013583.4365,16738675.1061,899243.9612,27.8096,2.3975,49.1551,-19.8969,6682415.3758,7102756.2571,-1624222.5697,7425780098.21,43.8259,-1.1254,35.3349,43.3428,403.4713,16.5194,44.05,4.0446,4.7049,7.099,1.1176,57.9285,37.1298,64.0,36.0,100.0,0.7709,1.363,0.3032,0.6516,0.3484,5.27,4.4176,0.3995,0.2014,0.4207,0.0142,0.0093,62.6344,0.4531,0.4548,0.0669,0.6106,13.9116,9.1271,2.3124,,4.4,12.074,31.7302,30.3672,0.6824,31.7752,0.9376,34.3874,33.861,0.9391,129.4317,120.4276,9.0041,195.8027,24.7886,0.7096,2.9596,0.0664,103.7586,262.8764,1.1933,1.3503,0.5714
73,603133.XSHG,603133,2017-07-05,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0021,,0.7231,1.1025,4.9102,0.1708,0.0657,0.1622,,-0.1162,14.0972,0.1808,0.1531,0.0621,0.08,,0.1949,-0.3499,33.0344,29.6884,31.7001,34.5381,30.1701,0.08,5.0354,0.8469,0.8873,0.0108,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.7715,21.3852,0.0,0.0101,0.0058,32.667,28.7322,30.1399,34.212,30.3383,46.8275,64.4635,0.0008,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,8.9193,60.79,92.5551,15.2668,0.75,4.3365,1.2909,1.3887,1.1467,0.1449,,0.177,,77.2393,1.191,1.191,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3506,0.1798,0.2455,0.1798,0.342,0.2184,81.5957,,,,0.012,0.0289,14,0.0678,0.0452,13.0,0.1266,0.1276,0.1408,0.0175,0.0426,,-0.2519,,1.0,0.5667,0.3381,0.1025,1.0028,1.4942,0.6346,2.2504,2.5061,14.1213,23.6899,8.9676,22.881,23.3924,36.8875,141.7383,150.2714,166.6667,130.5228,88.6373,83.9256,98.0607,10.1329,38.8713,7.264,19.879,1.5495,0.6077,71.8292,0.2253,6.783,17.218,43.4774,7.4413,1.8977,161463799.0,129247176.833,74069264.55,398.9914,597.3374,250.997,123.0718,2179059.9067,2726508.958,16868581.7175,16313992.4362,13587483.4782,18079528.0707,1094898.1026,30.293,3.0535,228.2914,-23.5132,5713150.0745,7234548.8621,-1594856.7552,8000903212.75,64.5871,3.1866,39.9088,46.7627,481.079,21.5944,61.384,5.141,7.0063,5.7281,0.8924,59.9435,39.2863,68.0,32.0,100.0,0.9577,1.7048,0.4528,0.7264,0.2736,8.4,5.0541,2.0767,0.3784,0.6018,0.017,0.0106,64.9012,0.4924,0.5275,0.726,0.7109,78.8239,14.1917,9.2302,,5.63,14.525,32.584,30.8792,1.0184,32.54,0.8729,36.0565,36.3488,0.8763,144.3015,145.357,-1.0555,212.0735,24.9222,1.3053,4.7053,0.0912,103.7586,289.1718,1.3026,1.4479,0.5714
74,603133.XSHG,603133,2017-07-06,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0021,,0.7231,1.1025,4.9102,0.2029,0.0807,0.1741,,-0.1162,14.0972,0.1808,0.1531,0.0624,0.08,,0.1949,-0.3499,33.8718,29.8198,32.2658,35.5721,30.4151,0.08,5.0354,0.8469,0.8873,0.0107,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.7811,21.3948,0.0,0.0101,0.0058,33.735,28.8526,30.6971,35.096,30.3359,54.9351,71.7814,0.0008,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,9.0054,61.377,93.4489,15.4142,0.75,4.3365,1.3961,1.4206,1.1331,0.1449,,0.177,,77.4331,1.2006,1.2006,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3868,0.1839,0.2646,0.1839,0.358,0.2167,84.0414,,,,0.0118,0.0289,15,0.0671,0.0452,14.0,0.1266,0.1276,0.1394,0.0173,0.0426,,-0.2519,,0.8899,0.5466,0.3217,0.0928,1.0028,1.6386,0.6657,2.4303,2.8186,11.5755,22.6174,7.2487,24.0774,23.3986,37.9957,189.8389,156.7278,111.6215,151.8347,86.4639,84.7717,89.8483,15.7798,42.0592,7.264,21.732,1.6504,0.5267,75.8073,0.2837,6.434,17.578,46.4101,6.5695,1.8872,186688463.0,144294224.167,81880755.4,438.7326,658.366,270.567,183.8398,2390321.5522,3235368.1343,18387869.4052,17684864.9845,14449496.8502,20461240.0471,1690093.1642,32.5131,3.3255,234.4206,44.2107,4302825.6669,7521499.0372,-1461737.9616,8806605527.41,65.4279,7.7284,45.4002,50.122,420.3354,21.975,66.8582,7.5666,12.2009,4.7615,0.7162,61.7977,40.8312,72.0,28.0,100.0,1.1625,1.9818,0.5968,0.7984,0.2016,10.68,6.0757,0.2436,0.5344,0.6172,0.0197,0.012,61.5445,0.5472,0.6552,0.9726,0.773,22.0736,11.8919,8.5148,,8.83,17.013,33.3618,31.38,1.358,33.443,0.8885,37.2623,37.6082,0.8963,166.9166,145.1711,21.7455,236.1889,25.0949,2.4817,6.0817,0.0956,103.7586,291.9642,1.3033,1.4551,0.5714
