,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
83,603266.XSHG,603266,2017-05-17,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.0766,-0.0755,-0.0807,,0.1856,17.2632,0.2188,0.1769,0.0383,0.23,,0.1252,0.059,40.0763,26.1353,37.3676,40.5464,29.9348,0.23,4.4459,0.8231,1.6288,0.0228,,0.0014,4.7892,0.1851,4.9789,0.2923,,,0.0056,79.008,4.5565,,22.0667,20.6804,0,0.0042,0.0024,37.6969,40.2013,38.2489,37.4696,41.7797,0.8674,67.7542,0.0006,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.9561,62.1693,46.1122,4.5749,0.5,3.4901,0.9655,0.9696,1.0476,0.1305,0.1457,0.2139,0.2506,45.9504,0.9629,0.9629,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0373,0.1139,0.0384,0.1139,0.0332,0.0858,1.6186,,,,,,,,,,,,0.2555,0.0165,-0.0269,,1.6526,,0.4809,0.3274,0.0564,0.4599,,-0.832,-0.2985,1.5943,1.5748,0.9234,-0.5331,1.5356,-8.939,36.1025,40.3953,56.5391,16.8876,112.2849,-33.4096,53.7385,46.8098,67.5959,1.2131,-3.0379,13.176,9.243,0.5545,0.4933,52.9204,-0.0345,7.101,5.909,-9.1622,-3.6815,1.6434,48288282,48535549.6667,47755100.05,36.9435,30.9848,12.4889,11.4377,-331175.6447,-254042.7909,932714.0189,947732.9933,1201775.7842,950871.1367,154265.7076,-5.1936,1.2993,71.7313,65.0651,316807.0383,314299.136,269541.5574,735019572.75,25.0844,24.6722,24.9926,-5.7961,13.1234,6.6739,0.4676,-18.1725,2.4342,10.6214,10.9209,9.1232,,-68,80,12,4.3056,3.8896,0.266,0.633,0.367,-1.361,-1.104,-0.1351,-0.0982,-0.0966,0.0066,0.0194,58.4706,-0.1074,-0.1166,0.3607,-0.1592,4.3506,5.1465,2.9554,0.7032,1.4,3.295,39.6197,35.7301,0.5054,37.8914,0.996,40.7186,39.4738,0.9909,84.3754,62.6938,21.6816,95.0944,27.9738,-1.575,-0.046,0.0402,101.0389,163.6125,0.9704,1.8187,0.3333
84,603266.XSHG,603266,2017-05-18,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.079,-0.0753,-0.0815,,0.1839,17.0418,0.2188,0.1769,0.0375,0.23,,0.1252,0.059,40.0331,26.1314,37.345,40.4671,29.927,0.23,4.4459,0.8231,1.6288,0.0229,,0.0014,4.7892,0.1851,4.9789,0.2923,,,0.0056,79.008,4.5565,,22.0604,20.6741,0,0.0042,0.0024,37.5281,40.1731,38.1248,37.5946,41.7535,1.0519,60.4555,0.0006,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.9251,61.7799,45.8234,4.5463,0.5,3.4901,0.9573,0.9384,1.0168,0.1305,0.1457,0.2139,0.2506,44.8922,0.9566,0.9566,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0338,0.1128,0.0375,0.1128,0.0313,0.0833,1.1703,,,,,,,,,,,,0.2572,0.0166,-0.0269,,1.6526,,0.4762,0.345,-0.052,0.4431,,-0.8624,-0.3482,1.5405,1.4651,0.7432,-0.8336,0.565,-9.4519,36.1995,40.0501,41.7172,-11.2211,44.5566,-41.4955,58.121,50.5802,73.2027,4.0999,-6.1605,13.494,8.796,0.4806,0.5315,47.4854,-0.0427,7.339,4.857,-20.3509,-3.9025,1.6279,47689082,48506203.5,47748452.35,36.0218,29.7628,12.8201,11.9103,-317546.1174,-263028.0081,872075.1064,894112.5328,1157140.5409,833647.4245,109036.2186,-1.2075,1.121,-16.353,-26.1978,262428.918,323713.7391,262467.6304,716414047.598,24.8847,24.7388,25.1191,-5.6487,34.6667,6.6104,-2.6357,-26.456,-9.2853,9.1834,12.7651,10.0826,,-68,76,8,4.3018,3.8706,0.0466,0.5233,0.4767,-1.688,-1.1934,-0.0658,-0.0895,-0.0967,0.0064,0.0193,54.6923,-0.1157,-0.1259,0.2444,-0.1306,-3.3928,3.9404,2.6822,0.6902,2.314,0.833,39.5831,35.7125,0.492,37.9693,1.0043,40.611,39.3063,0.9926,82.116,56.8657,25.2503,79.8332,27.9462,-1.918,-0.727,0.0315,100.4068,163.6125,0.9643,1.8073,0.25
85,603266.XSHG,603266,2017-05-19,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.0805,-0.0746,-0.0803,,0.1839,17.0005,0.2188,0.1769,0.0375,0.23,,0.1252,0.059,39.8616,26.1158,37.2552,40.1528,29.8961,0.23,4.4459,0.8231,1.6288,0.0235,,0.0014,4.7892,0.1851,4.9789,0.2923,,,0.0056,79.008,4.5565,,22.0351,20.6488,0,0.0042,0.0024,37.3276,40.1346,37.9893,37.6284,41.7024,1.2555,55.2879,0.0006,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.8022,60.2387,44.6802,4.4329,0.4167,3.4901,0.9484,0.9315,1.0046,0.1305,0.1457,0.2139,0.2506,34.7638,0.9313,0.9313,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0313,0.1118,0.0372,0.1118,0.0315,0.0817,0.6606,,,,,,,,,,,,0.2639,0.017,-0.0269,,1.6526,,0.413,0.3559,0.0713,0.4583,,-0.9826,-0.3349,1.5099,1.4211,-1.242,-2.9621,-2.0314,-11.6022,36.1126,39.866,-17.4617,-69.3501,-64.2767,-55.1253,54.1449,51.7684,58.8979,-0.8553,-6.8479,13.226,8.796,0.4165,0.5463,43.2592,-0.0516,7.567,4.857,-21.8126,-4.2533,1.6119,47093482,48237580.1667,47750483.65,35.6166,28.438,13.1272,12.2653,-307508.3774,-267357.4175,821806.9052,848187.5278,1115544.9453,754298.283,80301.9198,-5.2524,0.9962,-57.5932,-29.1006,236606.8833,330727.6662,257436.8662,708209136.964,24.4336,24.7761,25.0574,-6.4285,16.1291,6.4668,-1.534,-43.8104,21.9716,9.3695,12.229,10.5035,,-68,72,4,4.2867,3.7954,-0.0468,0.4766,0.5234,-2.005,-1.3234,-0.0787,-0.0852,-0.0948,0.0055,0.0192,56.0858,-0.1221,-0.1315,0.0811,-0.0977,-17.2042,3.2191,2.5397,0.663,-1.261,0.416,39.438,35.6426,0.5785,37.7326,1.0236,40.1845,38.6427,1.0126,80.3703,54.4596,25.9107,74.1144,27.956,-2.4883,-1.1773,0.0356,97.9024,163.6125,0.9402,1.7622,0.25
86,603266.XSHG,603266,2017-05-22,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.0798,-0.0734,-0.0766,,0.1839,17.0005,0.2188,0.1769,0.0375,0.23,,0.1252,0.059,39.6756,26.0989,37.1577,39.8118,29.8625,0.23,4.4459,0.8231,1.6288,0.0242,,0.0014,4.7892,0.1851,4.9789,0.2923,,,0.0056,79.008,4.5565,,22.007,20.6207,0,0.0042,0.0024,37.1767,40.0853,37.8076,37.392,41.6317,1.269,49.2645,0.0006,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.669,58.5676,43.4408,4.3099,0.3333,3.4901,0.9596,0.9079,0.9681,0.1305,0.1457,0.2139,0.2506,30.304,0.9032,0.9032,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0311,0.1109,0.0375,0.1109,0.0343,0.0808,0.2257,,,,,,,,,,,,0.2716,0.0175,-0.0269,,1.6526,,0.3703,0.3468,-0.1215,0.4908,,-1.1134,-0.4389,1.6156,1.6731,-3.5928,-5.2016,-4.1479,-13.9094,35.8353,39.7799,-138.0893,-165.6166,-142.736,-78.1238,44.0112,49.1827,33.6681,-2.3273,-9.2058,15.162,8.508,0.361,0.5796,38.3798,-0.0404,8.491,4.857,-27.2251,-4.8065,1.596,46249089,47922618.5,47743473.15,35.8244,30.0267,13.0043,11.7023,-295577.8743,-247855.8617,825913.4679,847603.7543,1095459.616,784329.8553,95444.0252,-10.9997,1.0171,-43.4884,49.0904,235381.747,325511.749,252320.2408,712362066.165,24.3313,24.8077,24.9629,-7.8204,-16.5511,6.4343,7.574,-72.9947,-55.2296,8.7565,11.7673,11.059,,-88,100,12,4.2704,3.7137,-0.219,0.3905,0.6095,-1.509,-1.2618,-0.1318,-0.0943,-0.097,0.0046,0.019,49.0287,-0.1277,-0.1453,-0.3076,-0.0823,-29.9771,3.7499,3.5734,0.6429,-2.065,-0.369,39.2806,35.5669,0.8764,37.4034,1.0436,39.7218,37.9228,1.0373,69.6534,47.8684,21.785,63.8262,28.0355,-4.2182,-1.9152,0.0643,97.9024,159.0721,0.9141,1.7133,0.25
87,603266.XSHG,603266,2017-05-23,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.0782,-0.0728,-0.0757,,0.1839,17.0005,0.2188,0.1769,0.0375,0.23,,0.1252,0.059,39.2876,26.0636,36.9545,39.1004,29.7925,0.23,4.4459,0.8231,1.6288,0.0257,,0.0014,4.7892,0.1851,4.9789,0.2923,,,0.0056,79.008,4.5565,,21.9456,20.5593,0,0.0042,0.0024,36.7885,40.0128,37.6031,36.4528,41.4949,0.8362,39.7252,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.3909,55.0795,40.8536,4.0532,0.3333,3.4901,0.8967,0.8918,0.8777,0.1305,0.1457,0.2139,0.2506,26.0664,0.8418,0.8418,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0319,0.1101,0.0373,0.1101,0.0344,0.0786,-0.3193,,,,,,,,,,,,0.2893,0.0186,-0.0269,,1.6526,,0.248,0.3469,-1.1888,0.5211,,-1.3856,-0.569,1.7827,2.0148,-8.3763,-10.3611,-7.5325,-18.7683,34.9098,40.2964,-219.6641,-252.7227,-128.9989,-111.5728,33.2027,43.856,11.8961,-8.9566,-10.821,17.138,7.386,0.3129,0.6804,31.5011,-0.1033,8.947,4.857,-29.6291,-5.272,1.5797,45280389,47364017.6667,47743518.3,35.3818,32.5379,12.9264,10.1963,-280429.5132,-219836.0689,851874.6556,866233.9459,1086070.0148,845786.5702,121186.8886,-15.0467,0.8733,-20.3583,96.4371,243008.4657,323119.3064,247904.4451,703151307.472,23.9206,24.8335,24.7662,-10.7909,-71.1211,6.3036,9.8602,-106.8433,-137.5661,7.9357,11.6965,12.1386,,-92,100,8,4.2363,3.5435,-0.3784,0.3108,0.6892,-3.882,-1.6292,-0.1999,-0.1171,-0.1051,0.0026,0.0186,44.1403,-0.1406,-0.1995,-0.8867,-0.1518,-51.8207,5.3447,5.8924,0.6372,-4.696,-0.805,38.9523,35.4088,1.1698,36.7584,1.0905,38.7566,36.4211,1.0914,66.4245,43.915,22.5095,62.5808,28.055,-5.7703,-3.2183,0.0757,97.9024,149.6008,0.8597,1.6113,0.2857
88,603266.XSHG,603266,2017-05-24,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.0774,-0.0722,-0.0788,,0.1796,16.732,0.2188,0.1769,0.0375,0.23,,0.1252,0.059,39.3507,26.0694,36.9875,39.2161,29.8039,0.23,4.4459,0.8231,1.6288,0.0255,,0.0014,4.7892,0.1851,4.9789,0.2923,,,0.0056,79.008,4.5565,,21.9558,20.5695,0,0.0042,0.0024,36.5621,39.9459,37.4085,35.6546,41.3526,0.4467,28.9935,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.4362,55.6474,41.2748,4.095,0.4167,3.4901,0.9377,0.8974,0.8951,0.1305,0.1457,0.2139,0.2506,32.8548,0.852,0.852,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0318,0.1092,0.037,0.1092,0.0304,0.0767,-0.6753,,,,,,,,,,,,0.2862,0.0184,-0.0269,,1.6526,,0.3532,0.351,-1.0385,0.5368,,-1.3414,-0.6349,1.823,2.0349,-6.8598,-8.9672,-4.4892,-17.6497,34.2906,40.5264,-166.7689,-228.4332,-95.6672,-130.0175,30.9301,39.5474,13.6956,-11.3246,-10.2567,18.379,6.711,0.4834,0.5897,45.0471,-0.0623,8.947,5.055,-27.796,-4.8696,1.5639,46072058,46778730.3333,47736772.7,34.9365,30.9846,13.074,10.2851,-266243.6338,-209500.1164,840928.1728,854762.4158,1064262.5322,827747.3801,113487.0348,-14.7102,0.8524,-9.6952,-16.823,242951.738,324626.4332,245834.1685,694434214.506,24.5611,24.8954,24.5359,-13.2962,-104.6752,6.5074,5.5725,-130.0993,-205.2006,7.7603,10.2018,12.3325,,-92,96,4,4.2419,3.5712,-0.415,0.2925,0.7075,-2.264,-1.6928,-0.1569,-0.128,-0.1093,0.0029,0.0187,48.9927,-0.1589,-0.2298,-0.9508,-0.241,-6.631,6.2002,7.0627,0.6548,-4.756,0.466,39.0057,35.4345,1.3748,36.2094,1.0633,38.9135,36.6653,1.0737,66.2323,48.1637,18.0686,56.6325,28.0183,-6.6239,-4.5389,0.0612,98.9103,149.6008,0.8686,1.6279,0.2857
89,603266.XSHG,603266,2017-05-25,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.0748,-0.0705,-0.0723,,0.1796,16.6984,0.2188,0.1769,0.0375,0.23,,0.1252,0.059,39.3705,26.0712,36.9979,39.2524,29.8075,0.23,4.4459,0.8231,1.6288,0.0254,,0.0014,4.7892,0.1851,4.9789,0.2923,,,0.0056,79.008,4.5565,,21.959,20.5727,0,0.0042,0.0024,36.2602,39.8816,37.2343,34.9258,41.2112,0.1532,39.6445,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.4504,55.8258,41.4071,4.1081,0.4167,3.4901,0.9188,0.9074,0.9036,0.1305,0.1457,0.2139,0.2506,31.9342,0.8552,0.8552,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0337,0.1085,0.038,0.1085,0.0362,0.0755,-0.143,,,,,,,,,,,,0.2853,0.0184,-0.0269,,1.6526,,0.348,0.3532,-0.8319,0.5199,,-1.3276,-0.5904,1.7905,1.9046,-5.7838,-8.2486,-2.1841,-17.1026,33.7993,40.6692,-109.555,-174.4567,-58.2881,-132.6868,29.9234,36.3394,17.0914,-10.2037,-9.2568,17.694,7.247,0.651,0.5111,56.0193,-0.0812,8.649,5.164,-25.2299,-4.749,1.5475,47395894,46629999.0,47837275.9,35.6245,30.1049,13.2216,8.3683,-244307.4298,-156562.6139,928729.5959,926927.5826,1083490.1965,993110.2534,175489.6318,-11.3442,1.0309,68.6755,2.1873,295486.4886,335484.5803,257307.471,708264558.013,25.734,24.9986,24.6442,-14.6958,-99.4222,6.8806,0.9267,-126.0681,-221.0614,8.5639,9.7242,11.5341,,-88,92,4,4.2436,3.5798,-0.2824,0.3588,0.6412,-3.019,-1.9481,-0.259,-0.1487,-0.1234,0.003,0.0187,49.3792,-0.1765,-0.2578,-0.8224,-0.2921,9.6036,7.0442,6.2101,0.6826,-1.996,2.293,39.0224,35.4426,1.4849,35.7801,1.0473,38.9628,36.742,1.0614,67.521,47.4966,20.0244,63.26,27.9778,-6.1335,-4.5545,0.0462,98.9103,150.0796,0.8713,1.6331,0.2857
90,603266.XSHG,603266,2017-05-26,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.0703,-0.0702,-0.0641,,0.1801,16.531,0.2188,0.1769,0.0375,0.23,,0.1252,0.059,39.4681,26.0801,37.0491,39.4314,29.8251,0.23,4.4459,0.8231,1.6288,0.025,,0.0014,4.7892,0.1851,4.9789,0.2923,2.2789,0.0302,0.0056,79.008,4.5565,,21.9746,20.5883,0,0.0042,0.0024,36.0607,39.8247,37.0422,34.493,41.0739,0.1613,49.8004,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.5203,56.7019,42.057,4.1726,0.5,3.4901,0.9456,0.9003,0.9413,0.1305,0.1457,0.2139,0.2506,40.7522,0.8708,0.8708,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0377,0.108,0.0378,0.108,0.0439,0.0743,1.2191,,,,,,,,,,,,0.2808,0.0181,-0.0269,,1.6526,,0.3858,0.3436,-0.5818,0.515,,-1.2588,-0.4591,1.6894,1.6553,-3.7734,-6.3231,0.6001,-15.5181,33.4875,40.5968,-63.9625,-120.1417,6.6777,-124.4215,31.7564,34.8117,25.6459,-8.2181,-9.9683,15.013,8.12,0.804,0.443,64.4747,-0.0544,8.649,4.807,-28.5523,-4.3574,1.5319,48954821,46840955.5,47932592.75,35.1874,35.2943,12.3938,11.9348,-214355.8389,-94549.4753,1043310.9421,1024158.2622,1118707.7375,1181715.8356,239612.7272,-5.877,1.2462,92.0097,160.1681,353282.853,324503.1784,266942.0197,698997529.951,27.1751,25.1076,25.026,-15.1374,-90.1014,7.3391,-4.0956,-99.4016,-194.594,9.3921,10.3062,10.615,,-52,88,36,4.2522,3.6228,-0.155,0.4225,0.5775,-1.995,-1.9629,-0.2853,-0.1853,-0.1374,0.0035,0.0188,55.3176,-0.1942,-0.266,-0.4431,-0.3563,5.928,7.5459,4.298,0.668,-0.209,0.814,39.1051,35.4823,1.3734,35.65,1.0274,39.2057,37.1199,1.0392,67.8419,45.7676,22.0743,66.7442,27.9331,-5.1772,-4.1452,0.0297,98.9103,152.4387,0.885,1.6588,0.2857
91,603266.XSHG,603266,2017-05-31,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.064,-0.0674,-0.0546,,0.1801,16.5196,0.2188,0.1769,0.0383,0.23,,0.1252,0.059,39.5456,26.0871,37.0896,39.5734,29.8391,0.23,4.4459,0.8231,1.6288,0.0247,,0.0014,4.7892,0.1851,4.9789,0.2923,2.2797,0.03,0.0056,79.008,4.5565,,21.9868,20.6005,0,0.0042,0.0024,35.871,39.7736,36.8639,34.35,40.9531,0.2882,60.0275,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.5759,57.3995,42.5744,4.2239,0.5,3.4901,0.9488,0.9079,0.9801,0.1305,0.1457,0.2139,0.2506,37.6294,0.883,0.883,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0437,0.1077,0.0403,0.1077,0.0531,0.0741,1.4224,,,,,,,,,,,,0.2773,0.0179,-0.0269,,1.6526,,0.398,0.3936,-0.3616,0.4975,,-1.2046,-0.3205,1.7752,1.8489,-2.0769,-4.7144,2.2591,-14.2287,33.2998,40.428,-17.3423,-65.2197,145.6581,-107.4303,34.965,34.8628,35.1695,-4.7146,-9.214,14.666,9.966,0.9349,0.3839,70.8902,-0.0512,8.649,5.084,-25.9594,-3.9759,1.5164,50943656,47482651.1667,48089632.55,37.2716,43.3793,14.6439,16.8807,-173602.9793,-10591.5408,1215224.4072,1172570.068,1183161.6088,1450755.5571,326022.877,-0.4222,1.6083,136.7483,233.9213,446359.1991,395982.9171,276455.93,740319997.073,26.4548,25.1616,25.3628,-14.9678,-63.2046,7.1099,7.8495,-78.9998,-145.0172,8.6452,9.8081,10.0399,,-52,84,32,4.259,3.6567,0.0,0.5,0.5,-1.897,-1.9858,-0.344,-0.2295,-0.1573,0.0039,0.0189,52.9854,-0.2059,-0.2575,-0.0139,-0.3536,9.6925,7.9329,2.6314,0.6649,1.687,1.022,39.1706,35.5139,1.2184,35.5962,1.0134,39.3984,37.4197,1.0212,70.6545,55.4439,15.2106,72.0839,28.0379,-4.563,-2.23,0.0664,98.9103,154.3101,0.8959,1.6791,0.25
92,603266.XSHG,603266,2017-06-01,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0,,0.7442,1.5891,4.265,-0.063,-0.0661,-0.0535,,0.1801,16.4606,0.2188,0.1769,0.0383,0.23,,0.1252,0.059,39.2027,26.0559,36.91,38.9448,29.7772,0.23,4.4459,0.8231,1.6288,0.0261,,0.0014,4.7892,0.1851,4.9789,0.2923,2.249,0.0305,0.0056,79.008,4.5565,,21.9316,20.5453,0,0.0042,0.0024,35.3547,39.7033,36.5939,34.2566,40.8011,0.3426,59.4937,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.3302,54.317,40.288,3.9971,0.5,3.4901,0.8656,0.8602,0.9862,0.1305,0.1457,0.2139,0.2506,32.2072,0.8278,0.8278,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.044,0.107,0.0409,0.107,0.0535,0.0732,0.5516,,,,,,,,,,,,0.2934,0.0189,-0.0269,,1.6526,,0.2385,0.382,-0.2715,0.5627,,-1.4454,-0.3797,1.884,2.0609,-5.9814,-9.1652,-2.9676,-18.5316,32.7866,40.4011,-79.7429,-129.9784,-60.4166,-149.8592,28.8647,32.8634,20.8673,-7.2571,-13.9774,16.066,9.966,0.8102,0.5617,59.0568,-0.1344,10.485,5.084,-34.6907,-4.1977,1.4997,49920195,48094502.1667,48231316.5,37.6111,44.0953,14.4948,16.3045,-143222.728,-21701.7227,1180358.3332,1149630.2114,1171331.9341,1308324.0381,243042.0106,1.9334,1.3593,80.7076,21.2067,444431.6654,390064.1134,264808.9516,746889331.856,26.0687,25.2067,25.6524,-16.1402,-79.4064,6.9871,7.216,-105.9997,-151.6547,7.509,11.7682,11.6472,,-72,100,28,4.2289,3.5062,-0.027,0.4865,0.5135,-5.163,-2.4783,-0.2225,-0.2446,-0.1695,0.0022,0.0186,52.3135,-0.2296,-0.2698,0.0405,-0.4311,-46.1789,8.2671,3.0702,0.6563,1.092,-0.288,38.8804,35.3742,0.8726,35.2899,1.0617,38.5454,36.0925,1.0636,65.3573,50.3584,14.9989,60.0754,28.0325,-6.1406,-3.8766,0.0681,93.5996,154.3101,0.8478,1.589,0.2857
