,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603768.XSHG,603768,2017-06-23,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0441,-0.0284,-0.0476,,0.1102,12.8184,0.5053,0.3357,0.0377,0.2305,,0.1143,0.287,25.6505,26.7071,26.1065,25.3718,27.1716,0.2305,2.09,0.6643,1.9436,0.0281,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3489,20.9626,0.0,0.0402,0.011,25.631,29.4407,25.952,25.522,29.5397,-1.0556,28.4404,0.0051,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2466,267.3516,35.5281,3.0498,0.3333,1.5289,0.9414,1.0077,0.961,0.1106,,0.2302,,26.4014,0.4228,0.4228,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.043,0.0871,0.0587,0.0871,0.0395,0.0885,-3.9815,,,,0.0367,0.0982,25,0.3581,0.0996,25,0.2571,0.2196,0.497,0.004,-0.0526,,7.2691,,0.0715,0.4034,0.2023,0.2603,,0.0662,0.1723,0.8308,0.7529,-2.813,-4.0151,-2.3979,-15.6728,24.4745,27.4295,-187.812,-133.5898,-118.4739,-86.0762,25.2806,29.1706,17.5006,-5.3571,0.7686,7.16,8.65,0.2876,0.4178,40.7712,-0.0586,5.19,5.38,1.7975,0.4486,1.0532,7252854.0,10032817.0,10721344.15,78.2156,53.0114,33.0185,7.461,-435370.7749,-483694.2547,2333387.3376,2417205.4622,2900899.7169,2153513.9909,-96646.9596,-30.3196,0.9862,-57.747,-37.1057,508581.8516,1208187.4206,-23795.7436,1563662819.31,-25.148,-22.0009,-24.3156,-4.3483,-332.2698,-1.2352,-28.1184,-5.7531,-8.1168,1.7565,26.5611,31.268,24.3895,36.0,16.0,52.0,-0.7035,-0.6704,-0.3822,0.3089,0.6911,-1.55,-0.642,-0.0057,-0.0219,-0.0223,-0.0037,-0.0027,45.5652,-0.0463,-0.1403,-0.2329,-0.0937,-10.5148,3.1019,2.6763,,-1.36,0.39,25.7349,26.4053,0.3416,25.6248,1.0287,25.1927,24.9275,1.0289,110.189,92.1864,18.0026,109.3851,23.2751,-1.4072,-0.6172,0.0317,67.5025,142.7559,0.9337,0.9168,0.4286
62,603768.XSHG,603768,2017-06-26,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.046,-0.0294,-0.048,,0.1102,12.986,0.5053,0.3357,0.0373,0.2305,,0.1143,0.287,25.5722,26.6825,26.022,25.3212,27.1076,0.2305,2.09,0.6643,1.9436,0.0278,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3613,20.975,0.0,0.0402,0.011,25.626,29.3726,25.977,25.36,29.5292,-1.3579,33.1626,0.005,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.287,270.6788,35.9703,3.0877,0.4167,1.5289,0.998,1.0202,0.9689,0.1106,,0.2302,,35.4,0.4352,0.4352,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0401,0.0861,0.0567,0.0861,0.0381,0.089,-2.1013,,,,0.0363,0.0982,26,0.3537,0.0996,26,0.2571,0.2196,0.4905,0.004,-0.0526,,7.2691,,0.0988,0.4364,0.366,0.2771,,0.0666,0.3684,0.7987,0.7064,-1.5843,-2.9141,-0.5521,-14.593,24.5721,27.3819,-101.5849,-110.6536,-50.9413,-79.8918,30.2819,29.541,31.7637,-2.7006,2.0227,5.71,9.04,0.3114,0.3621,46.2361,-0.002,5.19,5.69,4.5956,0.0499,1.0461,8551545.0,9760168.3333,11103216.75,75.7066,48.3386,34.5348,10.1251,-455714.875,-537091.2755,2145260.7308,2245126.3142,2782217.5897,1868572.9939,-162752.801,-38.4378,1.0997,-65.8158,-44.2947,536237.6236,1261627.1134,-32302.0228,1513152167.99,-24.2015,-22.3733,-24.4168,-6.0073,-114.1719,-0.7516,-30.1059,-4.8785,-6.5366,3.7537,23.9448,36.8184,26.2092,36.0,12.0,48.0,-0.6951,-0.6618,-0.526,0.237,0.763,-0.05,-0.702,0.0162,-0.0134,-0.0113,-0.0041,-0.0028,44.2913,-0.0678,-0.1329,-0.2191,-0.075,-4.1332,3.1268,2.5281,,-0.45,0.9,25.6557,26.3175,0.342,25.4907,1.0107,25.1389,25.0395,1.0161,109.203,91.6009,17.6021,113.5096,23.375,-0.9876,-0.3976,0.0234,68.3426,142.7559,0.9531,0.9832,0.4286
63,603768.XSHG,603768,2017-06-27,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.046,-0.0318,-0.0496,,0.1102,12.986,0.5053,0.3357,0.0368,0.2305,,0.1143,0.287,25.5064,26.6581,25.9447,25.2841,27.0453,0.2305,2.09,0.6643,1.9436,0.0278,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3609,20.9746,0.0,0.0402,0.011,25.575,29.3065,25.951,25.238,29.4753,-1.42,24.8797,0.005,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2857,270.5714,35.956,3.0865,0.4167,1.5289,0.9802,0.9798,0.9764,0.1106,,0.2302,,36.952,0.4348,0.4348,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0392,0.0852,0.0534,0.0852,0.0356,0.0894,0.7482,,,,0.0363,0.0982,27,0.3539,0.0996,27,0.2571,0.2196,0.4907,0.004,-0.0526,,7.2691,,0.0857,0.453,0.3901,0.2651,,0.0748,0.5713,0.7482,0.6246,-1.4272,-2.8554,-0.1109,-14.4708,24.5081,27.3939,-63.6287,-91.9801,-10.8387,-76.4818,33.4581,30.8467,38.6809,-3.1502,-2.021,4.0,9.33,0.2699,0.3781,41.6512,-0.0198,5.2,4.68,-5.2632,-0.3121,1.0394,7199898.0,8985758.5,11184999.85,71.5036,46.8563,34.2119,11.6091,-478288.1879,-568581.4397,2000967.3252,2107667.9582,2676249.3979,1696264.3293,-180586.5036,-41.4586,1.1695,-40.8305,-18.5225,576047.5039,1234876.7757,-26259.5146,1428429014.2,-24.0728,-22.8079,-24.6072,-7.143,-30.4618,-0.4445,-31.3859,-5.5704,-4.9506,12.5613,22.1528,35.5933,25.1227,36.0,8.0,44.0,-0.6858,-0.6484,-0.4208,0.2896,0.7104,-0.51,-0.752,-0.0005,-0.0146,-0.0097,-0.0039,-0.0028,45.5631,-0.0801,-0.1107,-0.1449,-0.0564,-11.5619,3.322,2.7723,,-0.99,-0.52,25.5871,26.2355,0.3292,25.4451,1.0093,25.1106,25.1098,1.0145,106.6122,96.1367,10.4755,98.1775,23.4406,-0.648,-0.228,0.0167,68.3426,142.6993,0.9976,1.0374,0.4286
64,603768.XSHG,603768,2017-06-28,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0454,-0.0355,-0.0502,,0.1229,12.8245,0.5053,0.3357,0.0365,0.2305,,0.1143,0.287,25.3688,26.6266,25.8309,25.1061,26.9701,0.2305,2.09,0.6643,1.9436,0.0283,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3425,20.9562,0.0,0.0402,0.011,25.503,29.2353,25.873,25.014,29.3665,-1.1972,27.0767,0.0051,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2257,265.6344,35.2999,3.0302,0.4167,1.5289,0.9717,0.9407,0.9567,0.1106,,0.2302,,43.5961,0.4164,0.4164,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0389,0.0843,0.0488,0.0843,0.0341,0.0899,2.6272,,,,0.0369,0.0982,28,0.3605,0.0996,28,0.2571,0.2196,0.5005,0.004,-0.0526,,7.2691,,0.0502,0.3779,0.437,0.2885,,0.0298,0.5756,0.7244,0.609,-2.9526,-4.3404,-1.0554,-15.7203,24.3456,27.4004,-93.3525,-121.7494,-75.2427,-81.5411,28.8346,30.176,26.1518,-4.1441,-5.9293,3.96,9.33,0.2339,0.4009,36.8463,-0.0283,5.66,4.1,-15.9836,-0.6336,1.0333,5660785.0,8286717.0,10877218.25,64.968,44.5951,26.1643,11.7831,-496994.3718,-571819.1075,1916993.8115,2020197.9646,2592017.0721,1643880.5529,-149649.4714,-46.7717,1.2592,-44.2466,-22.709,588512.2767,941400.5503,-28617.5933,1298393230.71,-24.973,-22.9912,-24.7168,-8.4748,-72.1779,-0.5649,-28.4632,-5.8014,-6.7788,11.2441,27.0082,36.3423,26.1973,36.0,4.0,40.0,-0.6821,-0.6672,-0.3652,0.3174,0.6826,-0.72,-0.74,-0.0281,-0.0166,-0.0017,-0.0042,-0.003,42.7336,-0.0877,-0.0829,-0.1314,-0.1009,-9.0046,3.6812,1.0855,,-1.06,-1.56,25.4583,26.1255,0.3576,25.381,1.0255,24.8949,24.834,1.0304,104.6304,90.7246,13.9058,68.3827,23.3491,-0.8625,-0.3325,0.0214,68.3426,140.0955,0.9623,1.0012,0.4286
65,603768.XSHG,603768,2017-06-29,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0465,-0.0357,-0.0499,,0.1229,12.8245,0.5053,0.3357,0.0361,0.2305,,0.1143,0.287,25.3654,26.6055,25.7851,25.1874,26.917,0.2305,2.09,0.6643,1.9436,0.0277,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3664,20.9801,0.0,0.0402,0.011,25.406,29.1755,25.8805,25.088,29.2155,-0.4763,35.3868,0.005,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.3039,272.074,36.1557,3.1036,0.4167,1.5289,0.9631,1.006,1.0148,0.1106,,0.2302,,45.6057,0.0757,0.0757,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0372,0.0837,0.048,0.0837,0.0338,0.0907,3.3029,,,,0.0361,0.0982,29,0.3519,0.0996,29,0.2571,0.2196,0.4878,0.0039,-0.0526,,7.2691,,0.1157,0.3777,0.4367,0.2795,,0.0892,0.5544,0.7265,0.6464,-0.2204,-2.0498,1.0443,-13.231,24.3656,27.3954,-32.3407,-76.0422,77.1396,-73.8305,36.9767,32.4429,46.0443,-2.0101,0.5952,3.97,8.91,0.2652,0.3474,43.2909,-0.0369,4.55,4.7,1.6216,-0.8461,1.029,8060897.0,7669234.8333,10851142.05,63.8363,46.4631,25.8208,13.4612,-497426.6182,-499155.6039,2004833.4821,2078646.2777,2577801.8816,1895957.7019,-3457.9714,-41.1668,1.2408,33.7995,25.6106,427668.2314,925059.8678,-12232.1406,1276516616.51,-23.5468,-22.9728,-24.6396,-8.3848,-31.7333,-0.109,-28.6817,-3.9363,-4.9746,10.0838,23.3394,36.7846,27.082,28.0,8.0,36.0,-0.6709,-0.6263,-0.1238,0.4381,0.5619,-0.97,-0.949,0.0582,-0.0075,0.0005,-0.0035,-0.003,48.6856,-0.0934,-0.0667,0.0389,-0.0982,5.376,2.9429,1.3552,,-0.75,0.15,25.4417,26.068,0.2612,25.3691,1.0008,25.0338,25.1507,1.0022,122.6311,107.5225,15.1086,90.2902,23.1471,-0.6808,0.0092,0.0272,68.3426,143.4918,0.9953,1.0255,0.4286
66,603768.XSHG,603768,2017-06-30,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0459,-0.0364,-0.0481,,0.1214,12.6157,0.5053,0.3357,0.0349,0.2305,,0.1143,0.287,25.379,26.5862,25.7522,25.2716,26.8685,0.2305,2.09,0.6643,1.9436,0.0276,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.37,20.9837,0.0,0.0402,0.011,25.358,29.1189,25.8365,25.194,29.0087,0.7202,44.224,0.005,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.3156,273.0399,36.284,3.1146,0.5,1.5289,0.9815,0.9666,1.0213,0.1106,,0.2302,,49.6296,0.0793,0.0793,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0373,0.0832,0.0468,0.0832,0.0351,0.0914,3.7255,,,,0.0359,0.0982,30,0.3507,0.0996,30,0.2571,0.2196,0.4859,0.0039,-0.0526,,7.2691,,0.0986,0.371,0.6101,0.254,,0.1454,0.481,0.7163,0.6474,0.3234,-1.5347,0.9764,-12.3022,24.3243,27.3487,-3.4161,-57.5636,96.6469,-70.7191,44.0352,36.307,59.4916,1.8415,-3.3435,3.97,7.65,0.2876,0.3011,48.8534,-0.0185,4.55,3.67,-10.7056,-0.5684,1.0248,10408278.0,7855709.5,10763448.8,62.2084,45.8634,24.966,12.6313,-486090.012,-440743.587,2067114.849,2119990.0811,2560733.6681,2046432.1346,90692.85,-34.8015,1.3393,36.5598,-5.2084,429492.1925,885978.8634,15560.9204,1243571220.01,-22.3551,-23.0628,-24.0495,-7.7288,-59.9022,0.4666,-22.5257,-1.6126,-1.1835,9.9806,20.5155,36.486,27.6345,28.0,4.0,32.0,-0.6528,-0.5801,-0.044,0.478,0.522,-0.48,-0.957,0.0083,0.0081,0.0025,-0.0025,-0.0028,52.5645,-0.0982,-0.0599,0.0737,-0.1008,5.3048,3.0259,1.3451,,0.7,-0.93,25.4414,26.0215,0.188,25.4143,0.999,25.1784,25.3648,0.9968,143.9103,118.6703,25.24,93.9686,23.022,-0.5249,0.1251,0.0256,68.5852,143.4918,0.9666,0.9887,0.3333
67,603768.XSHG,603768,2017-07-03,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0405,-0.0355,-0.036,,0.1178,12.6007,0.5053,0.3357,0.0361,0.2305,,0.1143,0.287,25.5937,26.5858,25.8292,25.7011,26.8584,0.2305,2.09,0.6643,1.9436,0.0264,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.413,21.0267,0.0,0.0402,0.011,25.411,29.0807,25.8195,25.462,28.773,2.1103,49.1255,0.0048,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.4616,285.0606,37.8814,3.2518,0.5,1.5289,1.0204,0.9874,1.0531,0.1106,,0.2302,,52.7778,0.1224,0.1224,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0427,0.0832,0.0477,0.0832,0.0472,0.0856,4.3593,,,,0.0344,0.0982,31,0.3359,0.0996,31,0.2571,0.2196,0.4641,0.0037,-0.0526,,7.2691,,0.1851,0.3964,0.6213,0.2674,,0.3278,0.4196,0.8075,0.8624,4.5217,2.868,4.3123,-7.6912,24.3506,27.2884,140.1073,36.971,166.6667,-55.4516,62.0922,44.9021,96.4724,6.6238,-1.2639,3.97,6.84,0.3216,0.261,55.2008,0.02,4.55,4.21,-3.8813,0.1516,1.0204,14815078.0,9116080.1667,10719764.2,63.2056,56.5422,26.6667,30.9985,-434006.4757,-225672.3306,2492512.1492,2471806.9917,2697479.3223,2833221.4231,416668.2902,-31.3008,1.3306,36.0925,116.3828,889758.7237,963985.5292,62600.2138,1263963390.22,-18.2001,-22.9697,-22.8915,-5.3556,-69.1205,1.9817,0.9976,-0.0271,6.1988,7.6729,15.772,36.2272,28.1133,-60.0,88.0,28.0,-0.6118,-0.4479,0.1746,0.5873,0.4127,0.53,-0.817,0.194,0.0413,0.0097,0.0002,-0.0024,66.6404,-0.0898,-0.0521,0.2283,-0.0215,29.8555,4.7409,4.7077,,2.31,-0.15,25.6135,26.0614,0.3796,25.6475,0.9656,25.7887,26.244,0.9567,150.2691,125.7856,24.4835,88.165,23.1121,-0.4299,0.9701,0.0527,68.5852,149.809,1.0247,1.0095,0.2
68,603768.XSHG,603768,2017-07-04,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0362,-0.0338,-0.0248,,0.1313,12.4466,0.5053,0.3357,0.0368,0.2305,,0.1143,0.287,25.6839,26.5776,25.854,25.8307,26.8332,0.2305,2.09,0.6643,1.9436,0.0269,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3952,21.0089,0.0,0.0402,0.011,25.438,29.0368,25.7795,25.638,28.4677,2.8951,58.2676,0.0049,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.4003,280.0162,37.2111,3.1942,0.5,1.5289,1.0105,0.9702,1.0349,0.1106,,0.2302,,51.9362,0.1045,0.1045,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.047,0.0832,0.0494,0.0832,0.0584,0.0797,2.6075,,,,0.035,0.0982,32,0.3419,0.0996,32,0.2571,0.2196,0.473,0.0038,-0.0526,,7.2691,,0.1025,0.4139,0.7182,0.2714,,0.3762,0.5646,0.8305,0.896,2.5631,1.2044,1.763,-8.3523,24.392,27.167,150.7559,70.7597,98.1919,-50.5682,63.3616,51.0553,87.9742,3.4496,-2.9751,3.47,7.97,0.2787,0.3024,47.9608,0.0103,5.01,4.21,-8.6768,0.8719,1.0163,10607200.0,9458689.3333,10588628.95,65.461,69.6197,28.7287,35.0968,-361298.3539,-70465.8667,2804396.8493,2738894.8391,2809360.7058,3291440.2821,581664.9744,-23.7538,0.9624,80.4904,224.0092,1091822.9625,1042748.9486,119594.8211,1308930464.95,-21.6351,-23.0934,-22.4638,-3.6439,-17.5369,1.3284,13.9407,1.0242,6.6717,7.7501,13.2905,34.9078,27.9806,-60.0,84.0,24.0,-0.5648,-0.3767,0.2038,0.6019,0.3981,0.27,-0.683,-0.0745,0.0262,0.0064,0.0019,-0.0019,59.6011,-0.0755,-0.0288,0.2834,0.0198,1.08,4.6918,4.1978,,0.91,-0.85,25.6868,26.0635,0.4644,25.7467,0.9868,25.9841,26.2756,0.975,147.8632,130.4348,17.4284,102.4969,23.1207,0.3043,1.2843,0.0376,67.3715,149.809,1.0023,1.0353,0.2857
69,603768.XSHG,603768,2017-07-05,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0329,-0.0349,-0.0169,,0.1313,12.4466,0.5053,0.3357,0.0368,0.2305,,0.1143,0.287,25.8196,26.5752,25.9089,26.0305,26.82,0.2305,2.09,0.6643,1.9436,0.0265,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.4081,21.0218,0.0,0.0402,0.011,25.494,28.999,25.725,25.974,28.2313,3.3296,58.6314,0.0048,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.4447,283.6653,37.696,3.2359,0.5,1.5289,1.0216,0.9604,1.0679,0.1106,,0.2302,,54.329,0.1175,0.1175,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0501,0.083,0.0481,0.083,0.0661,0.0751,3.3553,,,,0.0346,0.0982,33,0.3376,0.0996,33,0.2571,0.2196,0.4665,0.0038,-0.0526,,7.2691,,0.1476,0.3766,0.0487,0.2719,,0.4402,0.5533,0.7931,0.7971,3.6715,2.7405,1.7556,-6.3805,24.5571,26.8929,126.3785,92.6383,71.0798,-49.1448,68.5501,56.8869,91.8765,4.8393,-3.9608,3.56,7.97,0.3271,0.2621,55.516,0.0212,5.01,3.92,-12.206,1.2275,1.0129,14091404.0,10607273.6667,10390706.05,63.4405,79.2514,24.9549,31.0961,-290196.9453,-5791.3111,2927998.1494,2853557.7869,2859349.098,3355694.8547,568811.2684,-14.2566,1.1903,110.0285,157.7747,1126697.7126,923553.8834,176992.2345,1268688672.51,-21.1996,-23.2436,-21.9849,-2.0664,-26.0621,1.0789,11.5538,0.0709,5.507,7.0335,12.0616,33.7643,26.9639,-60.0,80.0,20.0,-0.5097,-0.2896,0.0846,0.5423,0.4577,0.56,-0.462,0.0454,0.0339,0.0096,0.0033,-0.0013,57.1653,-0.0569,0.003,0.3354,0.0781,13.5626,4.6219,2.8951,,1.44,-1.23,25.8011,26.0907,0.5028,25.9011,0.98,26.2612,26.489,0.9646,129.0221,122.2973,6.7248,85.6115,22.9754,0.3594,0.8394,0.0182,68.2495,149.809,1.0236,1.0042,0.2857
70,603768.XSHG,603768,2017-07-06,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0314,-0.0353,-0.0141,,0.1313,12.4466,0.5053,0.3357,0.0368,0.2305,,0.1143,0.287,25.9178,26.5716,25.9518,26.1403,26.8049,0.2305,2.09,0.6643,1.9436,0.0266,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.4055,21.0192,0.0,0.0402,0.011,25.632,28.9613,25.709,26.176,28.0613,2.9228,57.3567,0.0048,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.4355,282.914,37.5962,3.2273,0.5,1.5289,1.0552,0.988,1.0398,0.1106,,0.2302,,56.0268,0.1148,0.1148,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0512,0.0826,0.0473,0.0826,0.0685,0.0716,0.186,,,,0.0347,0.0982,34,0.3384,0.0996,34,0.2571,0.2196,0.4678,0.0038,-0.0526,,7.2691,,0.1285,0.3643,-0.0541,0.2545,,0.458,0.377,0.7514,0.7065,2.8402,2.5322,0.7029,-6.0628,24.5884,26.8296,85.4186,91.2307,45.5975,-50.4176,70.2015,61.3251,87.9543,6.5051,-1.1994,3.9,6.26,0.2835,0.3161,47.2815,0.0524,4.24,3.92,-3.9216,1.3621,1.0103,11060770.0,11507271.1667,10231206.4,62.2866,86.1867,23.5278,23.9194,-230404.8737,8763.4127,2946659.2131,2880800.2812,2872036.8685,3247341.2365,478336.5728,-5.4855,0.9656,52.192,96.9078,1136001.1906,879485.2176,193088.281,1245904613.72,-20.4419,-23.1773,-21.2298,-0.4126,24.0274,1.1199,-6.1166,-0.1438,6.8787,6.434,11.3884,32.9689,26.1807,-60.0,76.0,16.0,-0.4525,-0.2235,0.0906,0.5453,0.4547,1.38,-0.154,-0.008,0.0372,0.0103,0.004,-0.0008,57.9899,-0.0327,0.0447,0.2157,0.1213,-2.3829,4.2284,2.0842,,1.72,-0.44,25.8871,26.1106,0.4872,25.9632,0.9849,26.4041,26.4984,0.9724,112.7615,96.2721,16.4894,88.6507,22.8517,0.1795,0.6595,0.0182,68.0687,149.809,1.0189,0.9799,0.2857
