,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
138,603958.XSHG,603958,2017-01-19,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.0594,-0.0638,-0.0499,,0.335,4.2813,0.2414,0.1923,0.0264,0.315,,0.0625,-0.1003,26.9806,32.238,28.5879,26.0206,32.255,0.315,8.2341,0.8077,1.9191,0.0167,,0.0047,,0.0981,12.1485,0.498,1.1644,0.0281,0.0052,285.2163,1.2622,,22.4685,21.0826,0,0.0043,0.0028,27.2919,36.6105,28.8844,25.515,33.8316,-6.8776,28.4497,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,4.999,-195.3837,58.1278,3.2515,0.4167,1.6988,0.8597,0.8291,0.9554,0.0709,,0.1247,,27.7036,1.0576,1.0576,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.0345,0.0939,0.0301,0.093,0.044,0.0569,-3.1518,,,,,,-31,,,-37,,,0.2645,-0.0054,-0.0868,,-1.4425,,0.3179,0.4006,-0.7927,0.4756,,-0.4372,-0.519,1.1752,1.3116,-4.206,-9.4875,2.4652,-22.7231,24.435,33.3337,-55.1664,-112.4187,34.9673,-172.4895,24.6767,19.3883,35.2534,-8.0925,-17.0874,10.517,5.059,0.8878,0.5414,62.1187,-0.1403,9.088,3.7,-42.1332,-1.0356,1.2895,49816368,46741471.3333,51632334.35,46.9064,60.6128,16.8232,9.7716,-243674.1701,-43997.6089,2001906.1223,1951964.2008,1995961.8097,2174241.4881,399353.1224,5.1002,0.8576,77.6503,13.8481,710524.5903,656191.8245,-254121.2392,929526118.953,31.3573,31.6297,28.3916,-27.0551,-250.9717,0.1067,74.9454,-25.1818,-45.7578,4.5506,21.6561,65.1728,50.2822,-64,88,24,-1.8467,-2.0653,-0.4686,0.2657,0.7343,-4.266,-3.1849,0.0675,-0.036,-0.0254,-0.0168,-0.0103,44.0044,-0.2958,-0.4764,-0.2488,-0.5822,12.4641,11.2218,4.1055,0.691,-0.605,-4.258,27.3361,29.4014,1.4136,27.1231,1.0375,25.0784,25.5662,1.0439,67.7039,55.8649,11.839,42.3596,24.7327,-2.5718,-1.3118,0.0482,72.6345,250.1831,0.8511,0.844,0.1111
139,603958.XSHG,603958,2017-01-20,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.0547,-0.0622,-0.0444,,0.335,4.2745,0.2414,0.1923,0.0264,0.315,,0.0625,-0.1003,26.8736,32.1414,28.3787,26.1444,32.0628,0.315,8.2341,0.8077,1.9191,0.0165,,0.0047,,0.0981,12.1485,0.498,1.1478,0.028,0.0052,285.2163,1.2622,,22.478,21.092,0,0.0043,0.0028,26.9625,36.4889,28.5971,25.519,33.6525,-5.7903,38.9063,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,5.0464,-197.2374,58.6793,3.2823,0.4167,1.6988,0.889,0.8212,1.0008,0.0709,,0.1247,,25.0519,1.0671,1.0671,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.0385,0.0932,0.031,0.0928,0.0488,0.0572,-3.4198,,,,,,-30,,,-36,,,0.2619,-0.0053,-0.0868,,-1.4425,,0.3067,0.4431,-0.7203,0.4602,,-0.2256,-0.4388,1.1072,1.1269,-2.1159,-7.7109,3.421,-21.5749,24.2925,32.9017,-22.4419,-76.581,122.4122,-153.9702,30.611,23.1292,45.5745,-3.5521,-17.8766,10.517,5.902,1.0244,0.4692,68.586,-0.111,9.088,3.343,-46.2151,-0.3178,1.2769,53240744,47595803.6667,51319033.8,47.4196,66.2421,18.0246,15.5054,-179595.5711,76718.8248,2260537.0092,2178489.093,2101770.2682,2590952.9921,512628.7918,10.352,0.9439,137.8424,66.7858,820312.0265,746251.0557,-214577.8614,939932012.103,30.796,31.3969,28.736,-27.2906,-289.1254,0.3562,56.5374,-23.0209,-25.6659,5.6312,19.9213,63.9397,50.8792,-64,84,20,-1.8749,-1.9877,-0.3572,0.3214,0.6786,-3.294,-3.2692,0.0325,-0.0175,-0.0249,-0.0137,-0.0104,48.5123,-0.332,-0.4684,0.1406,-0.5068,6.7414,11.8503,4.1625,0.6745,0.933,-4.863,27.1908,29.1785,1.1814,27.0423,1.0246,25.4038,26.1348,1.0216,68.7022,58.5826,10.1196,42.4554,24.6896,-1.2327,-0.5677,0.0252,72.6345,252.5563,0.8679,0.8397,0.1111
140,603958.XSHG,603958,2017-01-23,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.0508,-0.0606,-0.0457,,0.335,4.3533,0.2414,0.1923,0.0259,0.315,,0.0625,-0.1003,26.7662,32.0446,28.1791,26.1906,31.8733,0.315,8.2341,0.8077,1.9191,0.0166,,0.0047,,0.0981,12.1485,0.498,1.1419,0.028,0.0052,285.2163,1.2622,,22.4738,21.0879,0,0.0043,0.0028,26.5885,36.392,28.3664,25.8642,33.4868,-4.7508,32.8541,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,5.0256,-196.4218,58.4366,3.2687,0.4167,1.6988,0.8754,0.8507,1.0703,0.0709,,0.1247,,25.6404,1.0629,1.0629,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.0411,0.0919,0.0313,0.0924,0.0462,0.0567,-3.601,,,,,,-29,,,-35,,,0.263,-0.0054,-0.0868,,-1.4425,,0.2934,0.4449,-0.5184,0.4243,,-0.0608,-0.4652,1.0509,1.0006,-1.149,-7.3446,1.6192,-21.5124,24.0863,32.6465,-12.6272,-68.3418,77.3005,-148.4678,34.6621,26.9735,50.0394,-0.3375,-14.9335,10.517,5.625,0.8878,0.618,58.9587,-0.1246,7.957,3.343,-40.8319,0.0683,1.2648,50938072,48420466.1667,50988948.55,47.3777,66.9704,17.9894,15.0813,-127488.0014,80942.2776,2268197.9166,2197594.1556,2116651.878,2494859.3281,416860.558,14.7847,0.7577,118.4568,8.3787,704017.9925,756662.5645,-197830.798,939202630.401,29.6968,31.1925,29.1987,-27.3474,-302.8895,0.0762,49.6833,-23.8039,-17.4512,5.1418,18.1901,62.871,50.8186,-64,80,16,-1.8825,-1.9129,-0.4312,0.2844,0.7156,-3.74,-3.5558,-0.0095,-0.0063,-0.0249,-0.0107,-0.0103,49.3066,-0.3624,-0.4331,0.3716,-0.4194,0.7217,11.9656,2.7735,0.7076,1.419,-4.129,27.0511,28.964,0.714,26.9825,1.0266,25.6181,26.321,1.0116,68.8518,56.9437,11.9081,45.5382,24.6953,-1.0907,-0.4057,0.0261,72.3345,252.5563,0.8854,0.8431,0.125
141,603958.XSHG,603958,2017-01-24,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.0487,-0.0601,-0.0489,,0.335,4.3533,0.2414,0.1923,0.0264,0.315,,0.0625,-0.1003,26.5574,31.9384,27.9352,25.9997,31.6682,0.315,8.2341,0.8077,1.9191,0.017,,0.0047,,0.0981,12.1485,0.498,1.1468,0.028,0.0052,285.2163,1.2622,,22.4482,21.0622,0,0.0043,0.0028,26.1678,36.2963,28.1258,25.9436,33.3115,-4.1428,26.8224,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,4.8984,-191.4538,56.9586,3.1861,0.4167,1.6988,0.8589,0.8419,1.0157,0.0709,,0.1247,,25.8203,1.0373,1.0373,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.0426,0.0913,0.0312,0.092,0.0424,0.0567,-4.1068,,,,,,-28,,,-34,,,0.2702,-0.0055,-0.0868,,-1.4425,,0.2593,0.4463,-0.298,0.44,,-0.0046,-0.4465,1.0405,0.9927,-2.1011,-8.9164,-1.255,-23.0956,23.7934,32.4582,-27.2003,-77.4575,-10.7562,-151.5559,36.321,30.0893,48.7843,4.3206,-15.8133,10.468,5.794,0.7694,0.685,52.9015,-0.1411,8.155,3.343,-41.8508,0.1221,1.2527,49257042,49465838.1667,50665327.0,46.8397,61.4424,17.9171,16.5906,-95242.5699,33739.1563,2161440.1136,2118122.747,2084383.5907,2223582.8854,257963.4524,16.126,0.7453,35.7421,-44.0642,563512.7012,756226.3098,-192425.6795,928079563.915,28.5652,30.876,29.6657,-28.4326,-279.2646,-0.4054,62.6892,-28.1945,1.6632,4.5008,16.9347,62.2223,50.158,-64,76,12,-1.8831,-1.8854,-0.4838,0.2581,0.7419,-4.207,-3.916,-0.0425,0.0211,-0.0259,-0.0089,-0.0102,49.3401,-0.3929,-0.4055,0.1497,-0.3616,-11.3006,8.8383,2.3399,0.6987,2.42,-4.476,26.8307,28.7161,0.5449,26.8403,1.0477,25.4958,25.9248,1.0215,63.6141,52.1263,11.4878,49.346,24.7344,-1.5105,-0.5375,0.038,70.5043,252.5563,0.8533,0.8124,0.125
142,603958.XSHG,603958,2017-01-25,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.0488,-0.0591,-0.0517,,0.335,4.3533,0.2414,0.1923,0.0264,0.315,,0.0625,-0.1003,26.383,31.8336,27.7126,25.8658,31.4692,0.315,8.2341,0.8077,1.9191,0.017,,0.0047,,0.0981,12.1485,0.498,1.1487,0.0279,0.0052,285.2163,1.2622,,22.4474,21.0615,0,0.0043,0.0028,25.883,36.193,27.8862,26.007,33.1294,-3.9524,26.9631,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,4.8947,-191.3055,56.9145,3.1836,0.3333,1.6988,0.8999,0.8423,1.0126,0.0709,,0.1247,,22.6683,1.0366,1.0366,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.0415,0.0903,0.0312,0.0915,0.0386,0.0562,-5.0797,,,,,,-27,,,-33,,,0.2704,-0.0055,-0.0868,,-1.4425,,0.2765,0.4455,-0.0868,0.4418,,0.0622,-0.5481,0.9375,0.7856,-1.1011,-8.2055,-1.5727,-22.7333,23.5511,32.2212,-29.738,-77.0042,-83.8689,-149.5653,41.7701,33.9829,57.3446,1.4948,-15.7711,10.518,4.753,0.6668,0.6991,48.8176,-0.1001,8.136,3.343,-41.7545,-0.1095,1.2406,48147904,49873246.0,50340716.05,46.5966,55.0083,18.1397,20.8456,-86043.8264,-49248.8522,1970112.4566,1962894.3244,2012143.1766,1852101.2569,73589.9484,18.868,0.6467,23.9895,-59.2026,661581.4492,755406.1788,-190920.7592,923274591.776,28.6894,30.5887,29.7737,-28.8586,-119.5284,-0.526,15.3648,-28.9259,5.6264,4.3292,16.5737,61.7364,49.6236,-64,72,8,-1.8753,-1.8442,-0.4846,0.2577,0.7423,-2.848,-4.0063,-0.0009,0.0087,-0.0269,-0.0077,-0.01,55.8416,-0.4099,-0.3693,-0.0029,-0.2608,-3.9697,6.0672,1.9342,0.7018,0.724,-4.228,26.641,28.4852,0.5311,26.6358,1.0405,25.4343,25.7288,1.0111,63.8676,49.2864,14.5812,42.4883,24.7205,-1.3246,-1.0566,0.0105,70.4493,252.5563,0.8583,0.7965,0.1429
143,603958.XSHG,603958,2017-01-26,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.0494,-0.058,-0.0531,,0.335,5.0769,0.2414,0.1923,0.0264,0.315,,0.0625,-0.1003,26.3088,31.7367,27.5471,25.9022,31.2891,0.315,8.2341,0.8077,1.9191,0.0168,,0.0047,,0.0981,12.1485,0.498,1.1545,0.0278,0.0052,285.2163,1.2622,,22.4621,21.0761,0,0.0043,0.0028,25.7441,36.1147,27.6753,25.9732,32.9621,-4.144,32.072,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,4.9667,-194.1232,57.7528,3.2305,0.4167,1.6988,0.9492,0.8603,0.9935,0.0709,,0.1247,,26.7343,1.0512,1.0512,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.0403,0.0897,0.0317,0.0911,0.0366,0.0558,-5.505,,,,,,-26,,,-32,,,0.2663,-0.0054,-0.0868,,-1.4425,,0.2986,0.4271,0.124,0.446,,0.1836,-0.5339,0.8932,0.734,0.8969,-6.1437,0.0069,-21.1974,23.4027,31.9479,20.3607,-61.1461,-30.4082,-139.1726,52.5526,40.1728,77.3123,2.7451,-13.9673,10.518,4.902,0.658,0.6059,52.0611,-0.0508,7.937,3.72,-36.1757,-0.3244,1.2293,49573169,50162216.5,50132391.05,47.0747,52.2223,17.7325,22.1146,-86532.7808,-88488.5985,1871049.2827,1880182.1206,1968670.7191,1709822.5046,-3911.6354,20.3525,0.6036,62.5215,-33.2706,710651.3954,735201.1895,-176361.8591,932860332.805,29.3184,30.3757,29.7372,-27.4339,15.2971,-0.3274,-9.5828,-25.7561,4.3512,4.0873,15.0763,61.1506,50.2535,-64,68,4,-1.8524,-1.7606,-0.4214,0.2893,0.7107,-1.389,-3.8624,0.021,0.0113,-0.0246,-0.0062,-0.0096,52.4714,-0.4052,-0.3257,-0.1112,-0.1236,7.6406,3.2704,2.0159,0.6973,0.485,-3.375,26.5386,28.2992,0.4056,26.4946,1.02,25.5903,25.9123,0.9911,67.1678,52.6801,14.4877,46.4031,24.7446,-1.1205,-0.5155,0.0233,70.4493,256.2759,0.9131,0.8407,0.1667
144,603958.XSHG,603958,2017-02-03,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.0508,-0.0576,-0.061,,0.3342,5.1336,0.2414,0.1923,0.0264,0.315,,0.0625,-0.1003,26.2518,31.6418,27.3993,25.9331,31.1155,0.315,8.2341,0.8077,1.9191,0.0168,,0.0047,,0.0981,12.1485,0.498,1.1484,0.0277,0.0052,285.2163,1.2622,,22.4628,21.0769,0,0.0043,0.0028,25.7064,36.0345,27.4804,25.8938,32.7885,-4.2862,36.196,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,4.9705,-194.2715,57.7969,3.2329,0.5,1.6988,0.9857,0.8696,0.985,0.0709,,0.1247,,32.2777,1.0519,1.0519,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.0386,0.0894,0.0318,0.0906,0.0284,0.0548,-4.0048,,,,,,-25,,,-31,,,0.2661,-0.0054,-0.0868,,-1.4425,,0.2889,0.4236,0.3419,0.4371,,0.286,-0.3846,0.8654,0.72,1.1227,-5.4053,0.3908,-20.7192,23.2788,31.6819,66.7773,-47.1316,51.035,-130.0436,59.9529,46.7662,86.3264,-0.5699,-13.0428,9.079,5.587,0.646,0.5251,55.1618,-0.0143,7.639,3.74,-34.2649,-0.3429,1.2185,50779434,50322727.5,50039837.5,46.9864,48.9936,17.8074,23.6558,-96364.9562,-135693.6578,1750179.4131,1776502.5636,1912196.2214,1541970.0031,-78657.4032,19.4792,0.7073,-30.5364,-38.9858,776393.3835,731257.0545,-154962.4556,931182085.337,28.4608,30.144,29.2544,-25.5719,3.0964,-0.4892,-14.8254,-23.2594,2.1496,5.3509,13.4859,58.7554,50.0615,-60,64,4,-1.8166,-1.6736,-0.393,0.3035,0.6965,-0.377,-3.5479,0.0009,0.0003,-0.0179,-0.0047,-0.0092,45.7416,-0.3804,-0.26,-0.0837,-0.0213,3.2631,3.3048,1.7758,0.7063,-0.626,-2.948,26.4549,28.1285,0.2513,26.4177,1.0163,25.7255,26.0095,0.9889,69.5937,54.0331,15.5606,53.834,24.6614,-0.6686,0.0164,0.0264,70.5035,256.2759,0.95,0.8543,0.1667
145,603958.XSHG,603958,2017-02-06,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.0506,-0.055,-0.0594,,0.3342,5.1107,0.2414,0.1923,0.0261,0.315,,0.0625,-0.1003,26.2863,31.5559,27.3081,26.1028,30.9623,0.315,8.2341,0.8077,1.9191,0.0165,,0.0047,,0.0981,12.1485,0.498,1.153,0.0276,0.0052,285.2163,1.2622,,22.4799,21.0939,0,0.0043,0.0028,25.8949,35.9285,27.3251,25.9256,32.5942,-4.0229,42.6197,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,5.0559,-197.6082,58.7896,3.2885,0.5833,1.6988,1.0768,0.8949,1.006,0.0709,,0.1247,,42.6592,1.069,1.069,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.0374,0.088,0.033,0.0903,0.0286,0.0525,-1.8401,,,,,,-24,,,-30,,,0.2614,-0.0053,-0.0868,,-1.4425,,0.3139,0.4033,0.551,0.4283,,0.4254,-0.3165,0.8215,0.6674,2.1128,-3.2318,1.9919,-18.8751,23.2167,31.4335,82.2683,-36.557,110.1528,-122.9251,68.0034,53.8453,96.3197,0.1895,-10.5087,8.841,6.043,0.619,0.4551,57.6296,0.0713,7.292,4.187,-27.0494,0.0703,1.208,53133487,50304851.3333,50115176.75,48.603,44.2197,17.6576,14.648,-93005.9402,-79569.8762,1859974.6107,1865356.4769,1944926.3531,1812664.3354,26872.128,20.7022,0.878,14.6552,-31.256,716921.7569,723357.4865,-122589.5388,963391876.964,29.9346,30.0239,29.1109,-22.5365,5.8377,-0.0421,-38.2138,-23.3493,-0.523,4.8853,12.3124,56.6796,49.8952,-32,60,28,-1.7634,-1.5507,-0.3012,0.3494,0.6506,1.885,-2.8604,0.0405,0.0016,-0.008,-0.0028,-0.0085,41.2276,-0.332,-0.1426,0.0658,0.066,9.4827,2.6105,2.2749,0.7073,-0.457,-2.005,26.4529,28.0036,0.2708,26.4294,0.9995,26.0341,26.361,0.9793,66.6546,51.7411,14.9135,56.9448,24.472,-0.492,-0.016,0.018,70.5035,260.6827,1.0027,0.8701,0.2857
146,603958.XSHG,603958,2017-02-07,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.051,-0.0527,-0.0584,,0.3306,5.0929,0.2414,0.1923,0.0261,0.315,,0.0625,-0.1003,26.2479,31.4653,27.1907,26.0935,30.802,0.315,8.2341,0.8077,1.9191,0.0167,,0.0047,,0.0981,12.1485,0.498,1.1617,0.0276,0.0052,285.2163,1.2622,,22.4659,21.0799,0,0.0043,0.0028,25.9803,35.8161,27.1213,26.017,32.3944,-3.8289,43.3854,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,4.9857,-194.8647,57.9734,3.2428,0.5833,1.6988,1.0338,0.8648,1.0178,0.0709,,0.1247,,47.374,1.055,1.055,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.035,0.086,0.0333,0.0898,0.0276,0.051,-2.4367,,,,,,-23,,,-29,,,0.2652,-0.0054,-0.0868,,-1.4425,,0.2803,0.3937,0.7926,0.4201,,0.4758,-0.2678,0.7848,0.6327,0.3645,-3.8579,0.2229,-19.5077,23.2032,31.0393,32.6486,-40.3347,30.1418,-122.2687,65.8388,57.8431,81.8301,-0.7914,-13.5215,8.632,6.32,0.5365,0.4446,54.6835,0.0328,7.659,3.582,-36.269,0.1515,1.1971,51728687,50436620.5,50064632.35,48.7619,40.1505,17.5311,12.1009,-96487.824,-110415.3593,1777215.5906,1794501.6343,1904916.9936,1676709.5569,-27855.0706,19.4439,0.8652,-33.881,-38.9926,697522.614,711752.1237,-106919.3297,966696758.187,29.5437,29.8501,29.0854,-18.3526,3.2904,0.0203,-46.0778,-18.9863,-1.3998,4.4319,11.5095,55.042,50.0962,-32,56,24,-1.7039,-1.466,-0.2138,0.3931,0.6069,0.854,-2.2819,-0.0195,-0.0001,-0.0032,-0.0017,-0.0079,41.4463,-0.2703,-0.0268,0.1382,0.1007,-1.8256,2.2079,1.9022,0.6972,-0.318,-2.977,26.3948,27.8608,0.2173,26.3779,1.0116,26.0839,26.2429,0.9964,67.139,54.5386,12.6004,52.9668,24.2013,-0.5836,-0.0876,0.019,69.525,260.6827,1.0618,0.8636,0.2857
147,603958.XSHG,603958,2017-02-08,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,,,,0.8372,1.5067,4.4171,-0.0498,-0.0511,-0.0529,,0.3306,5.0929,0.2414,0.1923,0.0264,0.315,,0.0625,-0.1003,26.2796,31.3819,27.1175,26.203,30.6584,0.315,8.2341,0.8077,1.9191,0.0165,,0.0047,,0.0981,12.1485,0.498,1.17,0.0275,0.0052,285.2163,1.2622,,22.4791,21.0931,0,0.0043,0.0028,26.0944,35.7139,26.9064,26.1818,32.1971,-3.3067,51.3816,0.0007,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,5.0521,-197.4599,58.7455,3.286,0.6667,1.6988,1.0451,0.8601,1.0322,0.0709,,0.1247,,72.2713,1.0682,1.0682,0.502,1.1622,-0.1904,0.0082,,0.1445,1.2655,0.0597,-0.2072,0.0355,0.0853,0.0342,0.0895,0.0324,0.0502,-0.9738,,,,,,-22,,,-28,,,0.2616,-0.0053,-0.0868,,-1.4425,,0.3104,0.3871,0.9865,0.4065,,0.558,-0.2619,0.7874,0.6816,1.2554,-1.8003,0.9174,-17.9367,23.3658,30.4471,38.5119,-32.2621,41.0639,-117.2169,68.0965,61.2609,81.7677,3.1384,-13.9853,8.563,6.32,0.506,0.3853,56.771,0.0432,7.659,3.363,-38.9766,0.35,1.1862,54145946,51251437.8333,50062962.55,49.7326,43.4541,17.8136,15.5754,-87701.8179,-52557.7935,1893587.1196,1890310.4598,1942868.2533,1923559.3713,70288.0488,16.3233,1.0196,-19.5665,43.7963,713495.4908,718654.0343,-79062.8825,985996625.15,31.4258,29.738,29.5621,-14.0736,17.0735,0.6429,-40.4382,-11.6828,3.2392,3.8283,10.7886,54.0522,51.702,-32,52,20,-1.6342,-1.3552,-0.1194,0.4403,0.5597,1.141,-1.6241,0.0322,0.0124,0.0167,-0.0005,-0.0071,49.4156,-0.2041,0.0558,0.1391,0.0682,2.4825,1.7169,1.2577,0.703,1.211,-2.828,26.399,27.7542,0.1835,26.4466,1.0009,26.2786,26.4173,0.9876,76.609,62.905,13.704,46.8991,24.0921,-0.7644,0.0396,0.0304,69.525,264.1518,1.0476,0.8839,0.25
