,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
70,601212.XSHG,601212,2017-05-31,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0683,-0.0616,-0.074,,-0.0768,20.2254,2.9138,0.6994,0.0509,0.0036,,0.0233,0.1045,3.6096,2.6467,3.0722,4.44,2.7349,0.0036,1.4802,0.3006,4.1629,0.0096,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.7117,22.4101,0.0773,,0.1038,8.3641,9.8792,8.9208,7.761,10.7087,5.5726,46.9878,0.0863,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.5761,43.8018,232.6287,0.9506,0.4167,0.6341,0.8677,0.7641,0.901,0.0125,0.0087,0.0394,0.0259,21.838,1.4698,1.4698,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0763,0.1446,0.083,0.1446,0.0706,0.1638,10.6996,1.6818,-0.25,-3.0,0.0144,-0.0695,-3.0,1.1387,-0.1103,-3.0,2.0892,0.0984,0.739,0.0185,0.0145,,2.7161,,0.322,0.2838,0.0056,0.0496,,0.6792,0.2812,0.4778,0.438,-7.5693,-13.3374,-0.3865,-27.8064,7.2584,10.5832,-64.1926,-121.2029,12.7607,-52.8411,18.156,19.4957,15.4766,-12.6342,-23.5916,3.346,4.655,0.2126,0.2998,41.491,-0.1322,3.626,1.239,-49.0647,0.8524,3.2677,1512640173.0,1537094591.33,1649904502.2,527.6129,377.7993,192.6094,76.9704,-14504012.3251,-13459956.586,51148438.477,52775598.5225,66235555.1085,47088306.0286,2088111.4782,-16.8342,0.7285,-31.8782,-15.4257,11964010.0049,16447455.0449,-113920.8664,10524885266.7,588.0492,661.4336,603.397,-30.8825,-32.6277,187.0197,,-0.098,-0.2153,1.3088,0.0,95.0125,,-72.0,100.0,28.0,0.0891,0.4287,-0.4352,0.2824,0.7176,-1.178,-1.1134,62.3689,73.1219,93.3496,0.084,0.0149,37.4509,-0.11,-0.1298,-0.1147,-0.1602,-0.9191,11.1072,0.8672,,-1.107,-2.378,3.3868,2.9581,0.4258,8.3042,1.0741,5.1076,6.3833,1.0819,87.672,59.1489,28.5231,55.5782,2.7051,4.363,4.722,0.0464,116.6176,235.3342,,,0.375
71,601212.XSHG,601212,2017-06-01,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0693,-0.0612,-0.0785,,-0.0768,20.1532,2.9138,0.6994,0.0524,0.0036,,0.0233,0.1045,3.5132,2.638,3.0217,4.2633,2.7175,0.0036,1.4802,0.3006,4.1629,0.0103,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.6408,22.3392,0.0773,,0.1038,8.1733,9.8404,8.7795,7.653,10.7373,-3.8172,40.3397,0.0921,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.2627,40.8025,216.6993,0.8855,0.3333,0.6341,0.7906,0.7181,0.9303,0.0125,0.0087,0.0394,0.0259,13.4719,1.3988,1.3988,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0741,0.1434,0.0822,0.1434,0.0649,0.1648,-12.0105,1.6818,-0.25,-4.0,0.0155,-0.0695,-4.0,1.2224,-0.1103,-4.0,2.0892,0.0984,0.7825,0.0196,0.0145,,2.7161,,0.2558,0.2904,-0.0174,0.0564,,0.6118,0.2103,0.4941,0.4843,-11.8961,-17.9794,-5.9062,-32.9347,7.0348,10.5241,-98.0396,-148.0429,-159.2244,-64.52,13.0935,17.3616,4.5574,-16.0723,-28.1911,3.676,4.655,0.1843,0.3523,34.3459,-0.2095,4.066,1.239,-53.2893,0.8073,3.2125,1467368934.0,1518535341.0,1635516477.3,516.6946,378.1096,197.135,76.7638,-14215522.0863,-13061561.1313,50079856.7539,51621081.6729,64682642.8042,46482617.0191,2307921.91,-18.0373,0.7353,-23.5503,18.2454,11896961.2803,16682204.8388,-352527.2491,10301514025.7,554.3015,651.9275,591.4175,-33.1348,-41.2483,176.2818,,-0.1576,-0.2879,0.456,9.9305,94.5067,,-76.0,100.0,24.0,0.0806,0.3865,-0.4314,0.2843,0.7157,-1.908,-1.2123,60.0254,71.8234,88.7835,0.0764,0.0137,35.2896,-0.1145,-0.134,-0.0777,-0.1805,-13.9042,13.0152,3.621,,-1.268,-2.728,3.3053,2.9188,0.3256,8.1374,1.13,4.8679,6.0104,1.135,88.5572,57.972,30.5852,50.4542,2.7843,3.8787,4.4287,0.0764,116.6176,219.2008,,,0.2857
72,601212.XSHG,601212,2017-06-02,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0716,-0.0651,-0.0783,,-0.0776,19.9238,2.9138,0.6994,0.0524,0.0036,,0.0233,0.1045,3.5332,2.6398,3.0322,4.3,2.7211,0.0036,1.4802,0.3006,4.1629,0.0101,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.6559,22.3543,0.0773,,0.1038,7.9875,9.8043,8.6187,7.563,10.7586,-8.1702,42.0313,0.0908,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.3277,41.425,220.0054,0.899,0.4167,0.6341,0.7974,0.6945,0.9421,0.0125,0.0087,0.0394,0.0259,18.2685,1.414,1.414,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0706,0.1422,0.0771,0.1422,0.0639,0.1657,-26.2766,1.6818,-0.25,-5.0,0.0152,-0.0695,-5.0,1.204,-0.1103,-5.0,2.0892,0.0984,0.7731,0.0194,0.0145,,2.7161,,0.3065,0.2101,-0.2391,0.058,,0.6256,0.0159,0.4774,0.4514,-8.4695,-15.1728,-3.332,-32.0451,6.9615,10.2758,-99.4814,-134.9772,-97.0748,-66.1013,13.6265,16.1166,8.6463,-5.5548,-30.55,3.785,3.846,0.2456,0.3053,44.5816,-0.2026,4.066,0.85,-65.419,0.6386,3.1584,1506788421.0,1517416457.67,1617527988.1,473.1098,337.5539,134.5754,33.4467,-13985894.6027,-13067384.6681,48141607.7077,49743913.2617,62811297.9298,44128240.3461,1837019.8692,-16.8653,0.6958,-15.0782,-39.5617,11615426.9179,11316511.0632,-487133.3265,9422087277.96,576.6285,642.1496,593.5564,-34.5868,-21.8792,183.3858,,-0.1417,-0.1866,0.472,0.8379,85.6303,,-76.0,96.0,20.0,0.0824,0.3952,-0.545,0.2275,0.7725,-1.858,-1.2623,53.6671,64.4587,85.9928,0.078,0.0139,39.4472,-0.1217,-0.1471,-0.114,-0.1919,-1.8323,14.183,4.6366,,-0.08,-2.988,3.3222,2.927,0.2458,8.019,1.0968,4.9176,6.0878,1.0925,93.5867,61.0834,32.5033,38.4828,2.7094,3.754,4.123,0.0505,118.399,219.2008,,,0.2857
73,601212.XSHG,601212,2017-06-05,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0762,-0.067,-0.0817,,-0.0763,19.7217,2.9138,0.6994,0.0524,0.0036,,0.0233,0.1045,3.5441,2.6408,3.0379,4.32,2.7231,0.0036,1.4802,0.3006,4.1629,0.0101,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.6641,22.3625,0.0773,,0.1038,7.8117,9.77,8.4803,7.487,10.7709,-19.4929,39.0726,0.0901,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.3632,41.7645,221.8087,0.9063,0.4167,0.6341,0.8074,0.7271,0.951,0.0125,0.0087,0.0394,0.0259,13.4567,1.4221,1.4221,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0646,0.1408,0.0738,0.1408,0.0591,0.1665,-126.5768,1.6818,-0.25,-6.0,0.0151,-0.0695,-6.0,1.1942,-0.1103,-6.0,2.0892,0.0984,0.768,0.0193,0.0145,,2.7161,,0.3071,0.2076,-0.3272,0.0584,,0.6336,-0.0444,0.4311,0.3596,-5.6415,-13.0809,-1.5494,-31.5656,6.8969,10.0637,-77.9,-106.1853,-39.552,-61.8055,15.1214,15.7849,13.7943,-5.0251,-27.2934,3.785,3.617,0.2832,0.2646,51.6977,-0.1926,3.677,0.91,-60.3227,0.7168,3.1049,1539249161.0,1514569235.5,1605083971.0,445.0695,323.0858,120.4377,52.4986,-13884344.667,-13478144.9244,45290540.8518,47084963.5291,60563108.4535,40239073.5641,812399.4852,-20.8347,0.5925,-46.4796,-24.2116,8816407.525,10703469.3367,-143197.5022,8862278752.45,571.2184,634.5144,589.2776,-35.6636,-13.5762,181.6644,,-0.1504,-0.0749,6.6775,0.0,87.5463,,-76.0,92.0,16.0,0.0833,0.4001,-0.479,0.2605,0.7395,-1.758,-1.3372,44.8223,61.1729,79.9117,0.0788,0.0141,46.0893,-0.1295,-0.1618,-0.1131,-0.1807,1.031,13.0139,5.2876,,-0.41,-2.539,3.3315,2.9314,0.192,7.9068,1.0727,4.9448,6.13,1.0598,93.987,62.799,31.188,43.2206,2.6016,4.0444,4.1644,0.0163,119.3707,219.2008,,,0.2857
74,601212.XSHG,601212,2017-06-06,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0777,-0.0678,-0.0855,,-0.0763,19.6455,2.9138,0.6994,0.0524,0.0036,,0.0233,0.1045,3.5386,2.6403,3.035,4.31,2.7221,0.0036,1.4802,0.3006,4.1629,0.0101,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.66,22.3584,0.0773,,0.1038,7.6609,9.7363,8.3609,7.391,10.7718,-41.0236,40.5013,0.0905,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.3455,41.5947,220.9071,0.9027,0.3333,0.6341,0.8296,0.7546,0.9387,0.0125,0.0087,0.0394,0.0259,11.0733,1.418,1.418,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0617,0.1394,0.0716,0.1394,0.0539,0.1671,-143.5279,1.6818,-0.2,-7.0,0.0152,-0.0955,-7.0,1.1991,-0.1226,-7.0,2.0892,0.0984,0.7705,0.0193,0.0145,,2.7161,,0.2986,0.2319,-0.2648,0.0567,,0.6296,-0.0617,0.3976,0.3083,-4.1757,-12.1984,-0.6765,-31.8498,6.8141,9.9078,-82.8854,-100.8312,-48.1633,-63.0974,16.6528,16.0742,17.81,-5.2896,-24.5374,3.855,3.617,0.2454,0.2823,46.5037,-0.1704,3.297,0.91,-56.7388,0.699,3.0523,1510009002.0,1515059303.17,1594168157.3,425.9671,295.5997,125.58,60.5772,-13888131.9315,-13903280.9893,42372289.606,44339608.9862,58242889.9755,36572768.7094,-30298.1156,-24.7752,0.6256,-54.3089,-40.6459,9962977.9052,11600594.2962,-275289.6624,8486711658.62,593.5785,630.5602,584.0336,-36.2181,-15.3781,188.779,,-0.157,-0.0908,0.5667,0.2347,81.3971,,-76.0,88.0,12.0,0.0828,0.3976,-0.4642,0.2679,0.7321,-1.508,-1.4001,40.0919,55.5098,72.7918,0.0784,0.014,44.0983,-0.1382,-0.1699,-0.0963,-0.1558,-0.7579,11.5776,4.9728,,-0.35,-2.159,3.3268,2.9292,0.18,7.8344,1.0672,4.9312,6.1089,1.0436,87.0014,58.906,28.0954,45.1754,2.6237,3.9187,4.0887,0.0232,118.8849,219.2008,,,0.3333
75,601212.XSHG,601212,2017-06-07,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.073,-0.0664,-0.0778,,-0.0763,19.6343,2.9138,0.6994,0.0531,0.0036,,0.0233,0.1045,3.5986,2.6458,3.0665,4.42,2.7329,0.0036,1.4802,0.3006,4.1629,0.0097,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.7039,22.4023,0.0773,,0.1038,7.57,9.708,8.294,7.379,10.766,-67.5403,49.8779,0.0869,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.5406,43.4623,230.8253,0.9432,0.4167,0.6341,0.8941,0.8514,0.9922,0.0125,0.0087,0.0394,0.0259,22.3654,1.462,1.462,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0658,0.1388,0.0724,0.1388,0.061,0.1684,-107.5497,1.6818,-0.2,-8.0,0.0145,-0.0955,-8.0,1.1476,-0.1226,-8.0,2.0892,0.0984,0.7437,0.0187,0.0145,,2.7161,,0.3485,0.2398,-0.0527,0.0534,,0.6718,-0.1782,0.4059,0.3516,1.3342,-7.5115,3.9572,-28.7479,6.7495,9.8386,-0.1842,-66.7227,159.3584,-55.0682,32.146,21.4315,53.5749,-1.9179,-14.8518,3.855,3.168,0.2439,0.2447,49.9181,-0.1059,2.578,1.24,-35.0445,0.9053,3.0007,1576479398.0,1518755848.17,1589318266.1,425.3914,317.7898,125.1791,102.8232,-13332103.4285,-11107989.4163,46753763.4958,47744345.4499,58852334.8662,46538644.4729,4448228.0244,-22.0209,0.7609,-10.443,40.7331,12190849.6095,12136160.1004,216341.7844,8485219371.54,631.1487,631.063,585.8208,-35.0854,-10.6887,200.7331,,-0.1328,-0.0897,12.315,0.0,83.8775,,-76.0,84.0,8.0,0.0881,0.424,-0.48,0.26,0.74,-0.909,-1.4481,98.2242,59.8666,68.9246,0.0831,0.0148,43.9292,-0.1438,-0.1624,0.0051,-0.1073,5.6938,4.2846,4.3212,,-0.17,-1.08,3.3776,2.9536,0.2324,7.8032,1.0172,5.0805,6.3411,0.9868,80.3744,56.7773,23.5971,59.448,2.7474,3.9916,4.4516,0.06,118.8849,229.0545,,,0.4
76,601212.XSHG,601212,2017-06-08,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0748,-0.0653,-0.0765,,-0.0763,19.5495,2.9138,0.6994,0.0531,0.0036,,0.0233,0.1045,3.5805,2.6441,3.0569,4.3866,2.7296,0.0036,1.4802,0.3006,4.1629,0.0098,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.6908,22.3892,0.0773,,0.1038,7.553,9.6791,8.2091,7.453,10.7452,-99.5697,47.6829,0.088,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.4815,42.8963,227.8198,0.9309,0.4167,0.6341,0.9781,0.8168,1.0513,0.0125,0.0087,0.0394,0.0259,24.0033,1.4489,1.4489,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0631,0.1379,0.0726,0.1379,0.0614,0.1694,-181.477,1.6818,-0.1667,-9.0,0.0147,-0.112,-9.0,1.1627,-0.1307,-9.0,2.0892,0.0984,0.7516,0.0188,0.0145,,2.7161,,0.31,0.2385,0.1418,0.0519,,0.659,-0.186,0.3824,0.3169,0.2383,-7.7731,1.5833,-29.5406,6.7041,9.7142,21.6936,-59.2148,87.3646,-54.0613,39.2322,27.3651,62.9664,-2.0696,-18.3191,3.855,3.138,0.2114,0.2422,46.6049,-0.022,2.678,0.98,-46.4188,0.8498,2.9498,1529703536.0,1521599742.0,1579889034.9,422.7046,322.2072,126.1034,103.9953,-12738169.4077,-10362433.3245,46757781.4057,47595347.9961,57957781.3206,46617716.9819,4751472.1664,-20.2548,0.5757,-5.0399,12.2802,10171769.5541,12095065.5801,446928.3239,8431982385.19,612.8451,628.5968,589.9534,-33.9169,-8.7805,194.9093,,-0.1416,-0.0879,0.5893,0.0,86.0272,,-76.0,80.0,4.0,0.0865,0.416,-0.4638,0.2681,0.7319,-0.17,-1.3123,67.6106,60.7403,66.9311,0.0817,0.0145,42.8112,-0.1431,-0.1287,0.0829,-0.0651,0.9891,4.3903,3.3919,,-0.011,-1.7,3.3622,2.9462,0.1656,7.7558,1.0244,5.0352,6.2708,0.9976,78.1879,57.6856,20.5023,67.446,2.6499,4.1959,4.4259,0.0304,117.3351,229.0545,,,0.4
77,601212.XSHG,601212,2017-06-09,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0743,-0.0653,-0.0759,,-0.0763,19.5495,2.9138,0.6994,0.0531,0.0036,,0.0233,0.1045,3.575,2.6436,3.0541,4.3766,2.7287,0.0036,1.4802,0.3006,4.1629,0.0098,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.6869,22.3853,0.0773,,0.1038,7.531,9.6506,8.1312,7.499,10.7092,-119.5284,37.6475,0.0883,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.4637,42.7266,226.9181,0.9272,0.4167,0.6341,0.9717,0.8288,1.0314,0.0125,0.0087,0.0394,0.0259,26.5886,1.4449,1.4449,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0624,0.1367,0.0714,0.1367,0.0608,0.1702,-131.7623,1.6818,-0.1667,-10.0,0.0148,-0.112,-10.0,1.1673,-0.1307,-10.0,2.0892,0.0984,0.754,0.0189,0.0145,,2.7161,,0.3127,0.249,0.3586,0.0515,,0.6552,-0.1438,0.3647,0.2978,0.1328,-7.2585,0.5601,-29.5839,6.6592,9.6033,-1.9077,-61.2446,28.3094,-55.4747,42.9836,32.5713,63.8082,4.7216,-17.1228,3.665,3.138,0.1832,0.2385,43.4432,-0.0283,2.538,0.98,-44.2865,0.4515,2.9004,1492284141.0,1525752276.5,1571293230.85,411.4968,312.995,128.3347,104.9479,-12271856.0472,-10406602.605,45059892.9683,46029816.7659,56436419.3709,43551609.6546,3730506.8844,-18.9283,0.6071,-2.2631,-17.344,10386253.8231,12416220.3549,96151.8297,8213639633.99,620.329,628.6191,600.958,-31.2803,4.5477,197.2905,,-0.1493,-0.005,0.6179,0.7312,75.6767,,-72.0,76.0,4.0,0.086,0.4136,-0.4136,0.2932,0.7068,-0.22,-1.2005,53.724,59.69,65.7567,0.0813,0.0145,47.2783,-0.1346,-0.09,0.0594,-0.0274,-0.576,4.5274,2.7703,,0.419,-1.31,3.3576,2.944,0.1236,7.7379,1.0261,5.0217,6.2496,0.9987,76.8356,57.6496,19.186,56.6571,2.6586,4.0902,4.3402,0.0332,116.8702,229.0545,,,0.5
78,601212.XSHG,601212,2017-06-12,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0757,-0.0662,-0.075,,-0.0998,19.3883,2.9138,0.6994,0.0531,0.0036,,0.0233,0.1045,3.5241,2.639,3.0274,4.2833,2.7195,0.0036,1.4802,0.3006,4.1629,0.0102,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.6491,22.3475,0.0773,,0.1038,7.482,9.6192,8.0458,7.477,10.6524,-134.744,39.3024,0.0914,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.2982,41.142,218.5026,0.8928,0.4167,0.6341,0.9369,0.8096,0.9851,0.0125,0.0087,0.0394,0.0259,35.5422,1.4071,1.4071,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0598,0.1355,0.0693,0.1355,0.0605,0.1605,-117.5702,1.6818,-0.1667,-11.0,0.0153,-0.112,-11.0,1.2123,-0.1307,-11.0,2.0892,0.0984,0.7773,0.0195,0.0145,,2.7161,,0.2759,0.2639,0.5685,0.0564,,0.6192,-0.012,0.3561,0.2984,-2.9538,-9.7542,-2.8889,-31.837,6.5802,9.5115,-64.4597,-75.9278,-77.1144,-60.1256,36.4054,33.8493,41.5176,-0.6839,-19.0434,3.176,3.138,0.1588,0.2353,40.2943,-0.0632,2.688,0.98,-46.5649,0.012,2.8517,1460893468.0,1518103117.67,1564185647.85,396.1377,304.0116,130.6957,109.9876,-11978192.4572,-10803538.0971,42574580.2468,43777640.8019,54581178.899,39497964.1031,2349308.7202,-19.5752,0.6309,-51.8716,-20.3676,10817150.344,12765398.3879,-117492.2662,7903084340.44,594.6457,624.6992,603.9609,-29.8044,2.1587,189.1185,,-0.143,0.0069,0.6328,1.4603,70.8578,,-68.0,72.0,4.0,0.0816,0.3912,-0.4106,0.2947,0.7053,-0.49,-1.1277,42.2294,57.7837,61.1212,0.0773,0.0138,49.9788,-0.1246,-0.0587,-0.0014,-0.0313,-4.2213,5.0541,3.2139,,-0.15,-1.46,3.3145,2.9233,0.1436,7.666,1.0558,4.895,6.0526,1.0304,62.5791,45.046,17.5331,61.6891,2.6455,3.9802,4.2002,0.0303,112.5308,229.0545,,,0.5
79,601212.XSHG,601212,2017-06-13,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0728,-0.0654,-0.0647,,-0.0998,22.5238,2.9138,0.6994,0.0544,0.0036,,0.0233,0.1045,3.5714,2.6433,3.0522,4.37,2.728,0.0036,1.4802,0.3006,4.1629,0.0099,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.6842,22.3826,0.0773,,0.1038,7.452,9.5919,7.9669,7.513,10.5822,-117.7425,47.9137,0.0885,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.4519,42.6134,226.317,0.9248,0.4167,0.6341,0.9617,0.8266,1.0245,0.0125,0.0087,0.0394,0.0259,43.6842,1.4422,1.4422,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0621,0.1349,0.0695,0.1349,0.0702,0.1558,-24.5681,1.6818,-0.1667,-12.0,0.0148,-0.112,-12.0,1.1704,-0.1307,-12.0,2.0892,0.0984,0.7556,0.019,0.0145,,2.7161,,0.3325,0.267,0.8116,0.0596,,0.6526,0.0229,0.37,0.3446,0.9259,-5.5969,0.1065,-28.9278,6.5719,9.362,1.8788,-57.4658,-28.9855,-55.8836,46.4777,38.0588,63.3154,2.035,-17.3426,3.066,3.138,0.1616,0.2039,44.2134,-0.0384,2.688,1.11,-41.5482,0.4334,2.8045,1524014615.0,1515564026.67,1557273272.4,393.126,343.2867,127.9776,123.6772,-11274594.825,-8460204.2963,46310319.6565,46753564.8324,55213769.1287,47372358.4021,5628781.0574,-13.6613,0.7768,47.3734,94.4538,12714985.3511,12968790.4701,308548.6041,7839341222.32,619.3453,620.7488,611.982,-26.8733,4.5364,196.9775,,-0.1296,0.0058,7.7802,0.0,74.7434,,-60.0,68.0,8.0,0.0857,0.412,-0.1932,0.4034,0.5966,-0.3,-1.0299,90.2168,65.3495,63.2612,0.081,0.0144,50.8764,-0.1121,-0.038,-0.0103,-0.021,3.4087,4.2297,2.7189,,0.11,-1.489,3.3545,2.9425,0.1352,7.6476,1.0168,5.0126,6.2356,0.9908,69.8561,52.8194,17.0367,57.5144,2.7474,3.903,4.363,0.0612,112.5308,237.2564,,,0.5
