,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
125,603160.XSHG,603160,2017-04-19,66.663,5.4003,0.1348,98.1167,3.6691,21.8912,0.005,0.0,-0.0593,2.3735,,0.0,,0.9092,1.6227,6.2877,-0.0254,-0.0132,-0.0346,,0.0814,13.6716,0.1751,0.1489,0.0321,2.1,,0.3203,0.3829,92.2877,83.3247,93.3413,91.7925,95.0365,2.1,16.983,0.8511,1.7762,0.0219,,0.0018,,0.0501,19.9151,0.4714,1.3691,0.0329,0.0162,91.638,3.9285,,24.3914,22.1,0.0,0.0056,0.0043,90.8572,103.5248,95.8509,88.5008,95.9329,-6.0891,21.3526,0.0004,1.3311,1.2659,0.2782,-0.2069,0.0908,1.2646,0.2782,0.0316,1.2542,0.2864,0.2864,1.7504,-1.7986,-0.3924,14.3266,-214.7146,45.7244,12.7228,0.5,5.1039,0.9088,0.862,0.9758,0.4952,0.531,0.6379,0.6089,33.705,1.5114,1.5114,0.5286,0.8489,7.2089,0.0081,,1.3083,1.409,0.4599,1.2647,0.0304,0.0558,0.0426,0.0535,0.0212,0.0464,-6.6979,1.8661,0.075,-40.0,0.0301,-0.0144,46,0.1122,-0.0373,-60,0.3782,0.4272,0.0844,-0.0048,-0.3232,,10.7047,,0.359,0.4455,0.2239,0.1099,,1.314,-0.0506,3.0819,2.6849,-3.4947,-8.5225,-0.9252,-8.6007,82.7283,108.9734,-88.3785,-104.229,-63.5656,-111.8096,13.3084,14.2803,11.3645,-3.6133,-13.7964,23.244,22.068,1.7525,2.1209,45.2445,-0.0912,27.369,13.336,-34.4749,2.3358,1.6138,-65978469.0,-65712473.8333,-63971883.05,188.8769,86.4198,92.1623,8.9469,-251001.5196,-393969.2733,1322362.2561,1419222.0323,1813191.3056,1044834.7298,-285935.5074,-55.5722,0.7911,-70.1397,-56.0797,637157.5684,854692.8743,206223.1007,3757180132.07,-74.2342,-72.3123,-74.5534,-25.0114,-48.0413,-2.133,-9.7209,-236.3042,-126.6488,6.9185,0.5966,74.393,45.7339,-92.0,96.0,4.0,-2.6836,-2.0266,-0.5874,0.2063,0.7937,-8.794,-9.9873,-0.0514,-0.0446,-0.0155,0.0007,-0.0012,44.3387,-1.0564,-0.8552,-0.6263,-0.9419,-3.6568,8.6418,2.3123,0.7505,-5.259,-10.198,92.3836,94.4102,1.27,91.2909,1.0412,92.0925,89.3873,1.0362,76.1375,69.9629,6.1746,56.785,25.0145,-6.2127,-4.5097,0.0194,108.6295,263.4785,0.966,0.8683,0.2222
126,603160.XSHG,603160,2017-04-20,66.663,5.4003,0.1348,98.1167,3.6691,21.8912,0.005,0.0,-0.0593,2.3735,,0.0,,0.9092,1.6227,6.2877,-0.0273,-0.0144,-0.0348,,0.0814,13.9353,0.1751,0.1489,0.0321,2.1,,0.3203,0.3829,92.1555,83.3127,93.272,91.5502,95.0127,2.1,16.983,0.8511,1.7762,0.022,,0.0018,,0.0501,19.9151,0.4714,1.3587,0.0328,0.0162,91.638,3.9285,,24.383,22.0916,0.0,0.0056,0.0043,89.6979,103.8757,95.0536,87.957,95.8844,-5.9483,24.0121,0.0004,1.3311,1.2659,0.2782,-0.2069,0.0908,1.2646,0.2782,0.0316,1.2542,0.2864,0.2864,1.7504,-1.7986,-0.3924,14.2078,-212.9343,45.3453,12.6173,0.4167,5.1039,0.8824,0.845,0.9697,0.4952,0.531,0.6379,0.6089,32.3937,1.5031,1.5031,0.5286,0.8489,7.2089,0.0081,,1.3083,1.409,0.4599,1.2647,0.0286,0.0559,0.0415,0.0533,0.0211,0.0456,-5.9312,1.8661,0.075,-38.0,0.0304,-0.0144,44,0.1131,-0.0373,-60,0.3782,0.4272,0.0852,-0.0048,-0.3232,,10.7047,,0.342,0.4738,0.4085,0.1124,,1.2212,0.029,2.9458,2.5066,-3.0579,-8.52,-1.1392,-9.3127,81.7975,108.3097,-89.5919,-95.5584,-56.4403,-111.6235,13.422,13.9942,12.2775,-3.2253,-15.4956,22.985,23.671,1.5188,2.2267,40.55,-0.1176,28.096,12.151,-39.6179,2.2458,1.6008,-66866769.0,-66050127.6667,-64091200.15,183.1145,83.7772,95.4391,8.7574,-282229.0395,-407139.1189,1243441.8459,1337541.7196,1744680.8385,992656.4865,-249820.1588,-58.6242,0.8363,-46.8551,-13.9575,643755.0086,885247.3914,203122.1093,3642066316.95,-74.5303,-72.4708,-74.6136,-24.8202,-48.6902,-2.2272,-7.6657,-188.7522,-145.8901,7.2382,0.6241,75.6905,46.3826,-56.0,92.0,36.0,-2.6952,-2.0846,-0.4814,0.2593,0.7407,-11.593,-10.7114,-0.0581,-0.0484,-0.0224,0.0004,-0.0013,40.1909,-1.0812,-0.8295,-0.6539,-0.9941,-1.3723,7.9392,2.7869,0.7333,-4.77,-13.245,92.2717,94.3563,1.1174,90.6906,1.043,91.7637,88.8757,1.0315,71.3715,63.8965,7.475,55.8543,25.0321,-6.0788,-4.0178,0.0237,107.7288,263.4785,0.958,0.8611,0.3
127,603160.XSHG,603160,2017-04-21,66.663,5.4003,0.1348,98.1167,3.6691,21.8912,0.005,0.0,-0.0593,2.3735,,0.0,,0.9092,1.6227,6.2877,-0.0289,-0.0162,-0.0361,,0.0814,13.8779,0.1751,0.1489,0.0315,2.1,,0.3203,0.3829,91.9599,83.2949,93.1696,91.1915,94.9774,2.1,16.983,0.8511,1.7762,0.0223,,0.0018,,0.0501,19.9151,0.4714,1.354,0.0327,0.0162,91.638,3.9285,,24.3706,22.0792,0.0,0.0056,0.0043,88.5983,104.1803,94.2514,87.1084,95.8658,-6.304,27.3111,0.0004,1.3311,1.2659,0.2782,-0.2069,0.0908,1.2646,0.2782,0.0316,1.2542,0.2864,0.2864,1.7504,-1.7986,-0.3924,14.032,-210.3003,44.7844,12.4613,0.3333,5.1039,0.8865,0.8426,0.9529,0.4952,0.531,0.6379,0.6089,23.8203,1.4907,1.4907,0.5286,0.8489,7.2089,0.0081,,1.3083,1.409,0.4599,1.2647,0.0271,0.056,0.0398,0.053,0.0199,0.0452,-7.6269,1.8742,0.0813,-36.0,0.0311,-0.0025,42,0.117,-0.0169,-60,0.395,0.4574,0.0863,-0.0049,-0.3232,,10.7047,,0.3328,0.5144,0.5801,0.1187,,1.084,-0.103,2.7921,2.3027,-3.0692,-8.8831,-1.4113,-10.4175,80.8053,107.6974,-98.8198,-95.1046,-166.6667,-118.559,10.2064,12.7316,5.1559,-4.232,-15.7421,24.28,21.779,1.3163,2.1625,37.8378,-0.1135,28.196,12.151,-39.7675,2.6199,1.5879,-67525309.0,-66343262.6667,-64131060.05,174.5525,79.3156,98.7813,13.9302,-312012.4406,-431146.045,1137096.0557,1233079.9166,1664225.9616,881284.3243,-238267.2088,-54.5627,0.7241,-47.1324,-28.8567,673228.5636,920071.5672,202313.8093,3471193463.8,-75.0941,-72.7279,-74.6352,-24.3924,-72.353,-2.4066,-9.2042,-137.5651,-169.0139,7.6366,1.0835,75.6183,46.3466,-68.0,100.0,32.0,-2.7124,-2.1704,-0.4368,0.2816,0.7184,-10.996,-11.3061,-0.0507,-0.0512,-0.0304,0.0,-0.0014,40.1841,-1.0904,-0.9127,-0.7055,-0.9421,-34.7625,3.1786,1.8775,0.7418,-4.98,-13.933,92.1062,94.2766,1.3565,90.0387,1.0484,91.277,88.1185,1.0317,65.9803,56.2256,9.7547,57.2877,25.0189,-6.4431,-4.6501,0.0209,106.3957,263.4785,0.9461,0.8505,0.3333
128,603160.XSHG,603160,2017-04-24,66.663,5.4003,0.1348,98.1167,3.6691,21.8912,0.005,0.0,-0.0593,2.3735,,0.0,,0.9092,1.6227,6.2877,-0.0335,-0.0189,-0.0377,,0.0903,13.7931,0.1751,0.1489,0.0315,2.1,,0.3203,0.3829,91.5597,83.2585,92.9599,90.4579,94.9052,2.1,16.983,0.8511,1.7762,0.0229,,0.0018,,0.0501,19.9151,0.4714,1.3708,0.0325,0.0162,91.638,3.9285,,24.3446,22.0532,0.0,0.0056,0.0043,87.9838,104.4254,93.2659,86.1442,95.7783,-6.3322,28.8227,0.0004,1.3311,1.2659,0.2782,-0.2069,0.0908,1.2646,0.2782,0.0316,1.2542,0.2864,0.2864,1.7504,-1.7986,-0.3924,13.6724,-204.9105,43.6366,12.1419,0.25,5.1039,0.9316,0.8094,0.9455,0.4952,0.531,0.6379,0.6089,13.4967,1.4647,1.4647,0.5286,0.8489,7.2089,0.0081,,1.3083,1.409,0.4599,1.2647,0.0227,0.0562,0.0373,0.0527,0.0185,0.0445,-5.7501,1.8877,0.2083,-34.0,0.0322,0.0297,42,0.1203,0.1227,-58,0.4038,0.4613,0.0886,-0.005,-0.3232,,10.7047,,0.3114,0.5325,0.6925,0.1312,,0.803,-0.1322,2.8434,2.5525,-4.8939,-10.2802,-2.8629,-12.6337,79.7503,106.7814,-148.3739,-108.1651,-158.0296,-137.828,8.8187,11.4273,3.6014,-7.1503,-19.0641,25.097,21.779,1.1408,2.1767,34.3873,-0.0684,30.397,10.687,-47.9749,2.8844,1.5736,-68359969.0,-66930173.0,-64364996.6,162.3214,77.0845,95.5626,14.1376,-335808.3697,-430992.0863,1082107.6819,1171784.5448,1602776.6311,865742.8829,-190367.4332,-58.5891,0.807,-50.0254,-10.0574,375845.5801,893511.3008,200658.1665,3228645386.69,-75.6571,-73.0898,-74.7592,-24.4163,-138.3694,-2.5858,-1.2592,-166.2633,-281.5312,7.4988,6.5363,66.4502,41.7625,-72.0,100.0,28.0,-2.7475,-2.346,-0.5748,0.2126,0.7874,-6.145,-10.5641,-0.084,-0.0604,-0.0457,-0.0009,-0.0015,38.2156,-1.0575,-0.9511,-0.765,-0.8066,-61.1235,4.0458,2.3454,0.7621,-8.496,-19.571,91.7676,94.1136,1.5849,88.9301,1.0628,90.2815,86.5697,1.0515,63.529,56.6426,6.8864,47.3983,25.0861,-8.7177,-5.5407,0.038,106.3957,256.7258,0.9219,0.8287,0.3333
129,603160.XSHG,603160,2017-04-25,66.663,5.4003,0.1348,98.1167,3.6691,21.8912,0.005,0.0,-0.0593,2.3735,,0.0,,0.9092,1.6227,6.2877,-0.0355,-0.0212,-0.0364,,0.0903,13.7359,0.1751,0.1489,0.0315,2.1,,0.3203,0.3829,92.0993,83.3076,93.2426,91.4472,95.0026,2.1,16.983,0.8511,1.7762,0.0221,,0.0018,,0.0501,19.9151,0.4714,1.4028,0.0326,0.0162,91.638,3.9285,,24.3795,22.0881,0.0,0.0056,0.0043,87.5515,104.6501,92.3272,86.168,95.7136,-6.191,28.2303,0.0004,1.3311,1.2659,0.2782,-0.2069,0.0908,1.2646,0.2782,0.0316,1.2542,0.2864,0.2864,1.7504,-1.7986,-0.3924,14.1573,-212.1782,45.1843,12.5725,0.3333,5.1039,0.9525,0.8219,1.0014,0.4952,0.531,0.6379,0.6089,26.3906,1.4995,1.4995,0.5286,0.8489,7.2089,0.0081,,1.3083,1.409,0.4599,1.2647,0.0209,0.0564,0.0352,0.0525,0.02,0.0441,-4.1184,1.8877,0.2083,-32.0,0.0311,0.0297,42,0.1162,0.1227,-56,0.4038,0.4613,0.0855,-0.0049,-0.3232,,10.7047,,0.3647,0.5251,0.876,0.146,,1.1818,-0.1193,2.9224,2.8049,-1.0342,-6.1533,0.5547,-9.4737,79.7938,104.8605,-76.2964,-84.4192,-23.2695,-119.9135,20.4601,14.4382,32.5039,-2.0938,-17.8088,24.729,21.779,1.2603,1.8865,40.0502,-0.0475,30.397,11.623,-44.6787,3.5708,1.5606,-67123677.0,-67120849.1667,-64692269.4,151.2259,78.1655,87.7457,16.3734,-347430.8663,-393920.8527,1110141.1943,1181708.7687,1575629.6214,989259.2553,-92979.9728,-55.7554,0.9642,-7.3814,8.3409,161474.3431,832287.5303,212154.8624,3008337850.51,-74.7993,-73.4264,-74.8617,-22.3764,-99.9513,-2.3128,-1.9481,-166.0183,-110.5344,7.506,0.6291,68.8613,42.968,-72.0,96.0,24.0,-2.7002,-2.1093,-0.7194,0.1403,0.8597,-4.323,-9.5513,-0.085,-0.0653,-0.0573,0.0003,-0.0013,42.7901,-0.9772,-0.8756,-0.3569,-0.5289,22.8757,3.5685,2.3309,0.747,-3.905,-19.292,92.2242,94.3335,1.1989,88.4571,1.0209,91.6239,88.6583,1.0105,64.5599,59.1387,5.4212,41.2541,25.0804,-8.2457,-5.1887,0.0353,106.3957,265.8317,0.9546,0.8581,0.3
130,603160.XSHG,603160,2017-04-26,66.663,5.4003,0.1348,98.1167,3.6691,21.8912,0.005,0.0,-0.0593,2.3735,,0.0,,0.9092,1.6227,6.2877,-0.0341,-0.0227,-0.0328,,0.0903,13.7359,0.1751,0.1489,0.0315,2.1,,0.3203,0.3829,92.6553,83.3581,93.5338,92.4665,95.1028,2.1,16.983,0.8511,1.7762,0.0214,,0.0018,,0.0501,19.9151,0.4714,1.4021,0.0326,0.0162,91.638,3.9285,,24.4142,22.1228,0.0,0.0056,0.0043,87.5366,104.8505,91.4547,86.5724,95.6655,-5.6981,27.9307,0.0003,1.3311,1.2659,0.2782,-0.2069,0.0908,1.2646,0.2782,0.0316,1.2542,0.2864,0.2864,1.7504,-1.7986,-0.3924,14.6569,-219.6654,46.7787,13.0162,0.4167,5.1039,0.9983,0.8372,1.0231,0.4952,0.531,0.6379,0.6089,49.6633,1.5342,1.5342,0.5286,0.8489,7.2089,0.0081,,1.3083,1.409,0.4599,1.2647,0.0226,0.0567,0.034,0.0524,0.0239,0.0439,-4.0643,1.8877,0.2083,-30.0,0.03,0.0297,42,0.1123,0.1227,-54,0.4038,0.4613,0.0825,-0.0047,-0.3232,,10.7047,,0.3852,0.5067,0.7307,0.1603,,1.572,0.0273,3.1462,3.3181,2.476,-1.9143,3.6173,-6.2316,81.0118,101.8976,63.2171,-43.2501,129.5081,-88.3137,41.8621,23.5795,78.4273,3.6717,-16.2842,24.729,25.424,1.3615,1.635,45.4363,-0.0017,30.397,12.948,-40.2561,3.6784,1.5482,-65352510.0,-66867783.8333,-65076185.7,143.5985,91.5467,79.3395,36.7063,-341488.5373,-317719.2213,1230327.7044,1272394.6504,1590113.8717,1249895.1702,47538.632,-61.7945,0.9592,-37.2341,98.7213,308788.6748,774344.8512,223641.533,2855760056.14,-73.7411,-73.7672,-74.676,-19.8864,-14.1167,-1.9761,6.9155,-152.2559,-6.4828,7.1543,0.5844,70.9994,44.0371,-72.0,92.0,20.0,-2.6514,-1.8654,-0.5312,0.2344,0.7656,-0.149,-7.8362,-0.0635,-0.0655,-0.0545,0.0015,-0.0011,45.8672,-0.8728,-0.6759,0.1995,-0.3827,63.9228,3.5702,4.1066,0.7106,2.389,-18.067,92.6946,94.56,1.6614,88.7683,0.9896,93.0071,90.8102,0.9758,77.1616,68.5434,8.6182,45.5182,25.153,-6.7105,-2.1095,0.0513,106.3957,275.2137,0.9883,0.8884,0.2222
131,603160.XSHG,603160,2017-04-27,66.663,5.4003,0.1348,98.1167,3.6691,21.8912,0.005,0.0,-0.0593,2.3735,,0.0,,0.9092,1.6227,6.2877,-0.0331,-0.0241,-0.0304,,0.0903,13.6779,0.1751,0.1489,0.0315,2.1,,0.3203,0.3829,92.9631,83.3861,93.6951,93.0309,95.1583,2.1,16.983,0.8511,1.7762,0.021,,0.0018,,0.0501,19.9151,0.4714,1.4023,0.0325,0.0162,91.638,3.9285,,24.4329,22.1415,0.0,0.0056,0.0043,87.7089,105.0104,90.8507,87.4608,95.6789,-5.112,36.391,0.0003,1.3311,1.2659,0.2782,-0.2069,0.0908,1.2646,0.2782,0.0316,1.2542,0.2864,0.2864,1.7504,-1.7986,-0.3924,14.9336,-223.8114,47.6617,13.2619,0.4167,5.1039,1.0192,0.8833,1.0511,0.4952,0.531,0.6379,0.6089,51.1748,1.5529,1.5529,0.5286,0.8489,7.2089,0.0081,,1.3083,1.409,0.4599,1.2647,0.0238,0.0569,0.0328,0.0522,0.0265,0.0439,-3.1812,1.8877,0.2083,-28.0,0.0295,0.0297,42,0.1102,0.1227,-52,0.4038,0.4613,0.0809,-0.0046,-0.3232,,10.7047,,0.3868,0.5014,0.4898,0.1623,,1.7882,0.0689,3.295,3.5878,4.2049,0.6013,4.5005,-4.4753,82.0709,99.6304,138.1345,-10.7623,110.8315,-70.0996,58.9885,35.3825,106.2005,4.2369,-11.6749,24.729,26.559,1.4838,1.417,51.1514,0.0189,26.722,14.641,-29.2073,3.3124,1.5364,-63887351.0,-66519264.1667,-65262408.05,137.0725,100.6486,74.173,39.4045,-328952.2801,-278807.2511,1273024.3036,1302050.7042,1580857.9553,1321649.7801,100290.058,-64.7847,1.1485,-27.8935,64.1758,336951.4709,740641.7256,229972.7793,2727671035.43,-72.6864,-73.9512,-74.4181,-16.5381,22.5672,-1.6405,4.9694,-124.1193,85.7539,8.4498,0.558,73.2142,45.1445,-72.0,88.0,16.0,-2.6244,-1.7303,-0.2476,0.3762,0.6238,1.723,-6.2835,-0.0259,-0.0612,-0.0529,0.0022,-0.001,55.1421,-0.7505,-0.3875,1.0472,-0.1184,33.0271,4.6772,5.258,0.705,4.61,-10.468,92.9551,94.6854,2.2483,89.4656,0.9789,93.7728,92.0016,0.9596,83.2284,72.0113,11.2171,53.7958,25.1373,-5.2494,-0.9874,0.0466,108.4037,275.2137,1.0069,0.9051,0.25
132,603160.XSHG,603160,2017-04-28,66.663,5.4003,0.1348,98.1167,3.6691,21.8912,0.005,0.0,-0.0593,2.3735,,0.0,,0.9092,1.6227,6.2877,-0.0313,-0.0258,-0.0251,,0.0945,13.592,0.1751,0.1489,0.0321,2.1,,0.3203,0.3829,93.6477,83.4483,94.0537,94.2859,95.2818,2.1,16.983,0.8511,1.7762,0.0201,,0.0018,,0.0501,19.9151,0.4714,1.3899,0.0324,0.0162,91.638,3.9285,,24.4732,22.1818,0.0,0.0056,0.0043,88.2129,105.1414,90.6635,89.3174,95.7458,-4.4956,50.5145,0.0003,1.3311,1.2659,0.2782,-0.2069,0.0908,1.2646,0.2782,0.0316,1.2542,0.2864,0.2864,1.7504,-1.7986,-0.3924,15.5487,-233.0302,49.6248,13.8081,0.5,5.1039,1.0559,0.9621,1.1081,0.4952,0.531,0.6379,0.6089,62.7223,1.5933,1.5933,0.5286,0.8489,7.2089,0.0081,,1.3083,1.409,0.4599,1.2647,0.026,0.0573,0.0315,0.0522,0.0322,0.0441,-2.2324,1.8485,0.178,-26.0,0.0277,0.0097,42,0.1025,0.0874,-50,0.3766,0.4154,0.0776,-0.0044,-0.3232,,10.7047,,0.4256,0.4538,0.3782,0.1695,,2.2686,0.0468,3.4439,3.8233,7.8776,4.9618,6.5436,-0.6097,82.4666,98.8603,216.036,69.2715,124.9253,-30.3905,71.4594,47.4081,119.5621,9.4382,-3.7854,24.729,25.942,1.7167,1.2281,58.296,0.053,22.15,18.406,-9.2317,3.1887,1.5258,-61959413.0,-65701371.5,-65196264.4,130.4268,118.0348,62.4221,49.0797,-304807.1302,-208226.5308,1392099.5211,1398341.0574,1606567.5882,1523745.8534,193161.1988,-54.069,1.09,86.7439,117.0368,426398.5171,643120.2942,237328.4389,2595857302.5,-71.15,-73.9112,-73.8547,-10.7243,88.1064,-1.1517,5.8305,17.3479,212.729,8.7388,0.5339,75.2502,46.1625,-72.0,84.0,12.0,-2.5643,-1.43,0.1194,0.5597,0.4403,5.04,-4.9011,0.044,-0.0442,-0.0463,0.0037,-0.0008,61.2758,-0.6217,-0.079,2.0751,0.237,64.1669,7.9809,7.4063,0.6628,9.948,-1.932,93.5343,94.9643,3.1713,90.5421,0.9515,95.4757,94.651,0.927,88.978,77.5529,11.4251,76.1606,25.1443,-2.3212,2.0908,0.0464,108.4037,286.5508,1.0484,0.9424,0.2857
133,603160.XSHG,603160,2017-05-02,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.0,,0.9126,1.4631,6.5897,-0.0295,-0.0271,-0.0198,,0.0951,13.5164,0.1663,0.1425,0.0321,0.394,,0.3248,0.3829,94.0695,83.4867,94.2746,95.0592,95.3578,0.394,17.8676,0.8575,1.5748,0.0221,,0.0026,,0.048,21.5274,0.47,1.3836,0.0323,0.015,101.6892,3.5402,,24.4973,22.2059,0.0,0.0052,0.004,89.1112,105.2256,90.8188,92.0782,95.8577,-3.7451,63.4095,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,14.9672,-26935.4282,45.2751,12.7126,0.5833,5.0947,1.1015,1.0329,1.165,0.4402,0.531,0.5549,0.6089,66.9695,1.6174,1.6174,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0281,0.0576,0.0305,0.0521,0.0378,0.0446,-3.1244,1.8218,0.1571,-24.0,0.027,0.008,42,0.0988,0.0734,-48,0.3742,0.3971,0.0802,0.0,-0.2838,,10.7047,,0.4307,0.4029,0.4025,0.1665,,2.565,0.0796,3.5596,3.9629,9.3937,7.3368,5.8687,1.6945,82.2179,99.4197,191.4704,137.669,117.8165,11.3551,76.9026,57.2396,116.2285,13.5109,3.2922,24.729,26.868,2.0701,1.0644,66.0424,0.0922,17.619,20.726,8.1028,3.2591,1.5162,-59867621.0,-64425090.1667,-64876096.25,126.293,142.7621,53.5245,49.6715,-271342.568,-137484.3194,1519316.3354,1505025.8178,1642510.1372,1713094.5689,267716.4972,-41.3804,1.0372,125.9801,217.6408,515700.1002,552740.9908,243585.6692,2514872564.06,-71.5706,-73.7989,-73.2674,-5.0045,173.3746,-1.2855,-0.4555,90.3224,358.9057,9.6496,0.5165,77.1953,47.135,-72.0,80.0,8.0,-2.5273,-1.2448,0.2636,0.6318,0.3682,8.983,-3.4152,0.0999,-0.0191,-0.0352,0.0047,-0.0006,60.9008,-0.471,0.2227,2.7503,0.6364,50.5057,9.5814,6.8096,0.6699,13.932,4.919,93.8913,95.1361,3.7588,91.7537,0.9412,96.525,96.2836,0.9141,100.3849,91.9581,8.4268,111.6244,25.0928,2.3063,5.6233,0.034,108.4037,293.5368,1.074,0.9654,0.4286
134,603160.XSHG,603160,2017-05-03,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.0,,0.9126,1.4631,6.5897,-0.0288,-0.0278,-0.0197,,0.0946,13.4669,0.1663,0.1425,0.0315,0.394,,0.3248,0.3829,94.0315,83.4832,94.2547,94.9895,95.351,0.394,17.8676,0.8575,1.5748,0.0221,,0.0026,,0.048,21.5274,0.47,1.4019,0.0322,0.015,101.6892,3.5402,,24.4952,22.2038,0.0,0.0052,0.004,90.1858,105.2352,90.9612,94.2036,96.0072,-3.4092,55.82,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,14.9351,-26877.6387,45.178,12.6854,0.5,5.0947,1.1242,1.0302,1.1226,0.4402,0.531,0.5549,0.6089,65.7047,1.6152,1.6152,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0291,0.0579,0.0301,0.052,0.0382,0.0447,-3.7346,1.8218,0.1779,-22.0,0.0271,-0.0049,40,0.099,0.0246,-46,0.3742,0.3971,0.0804,0.0,-0.2838,,10.7047,,0.4125,0.4044,0.3975,0.1691,,2.5382,0.0957,3.3865,3.4766,7.8584,6.939,3.2583,1.3184,82.0213,99.9011,120.4855,113.5931,70.3496,3.7852,80.1043,64.8612,110.5905,16.2468,3.0162,24.729,27.346,1.7941,1.5818,53.1443,0.1105,17.828,20.676,7.3966,3.6848,1.507,-61213853.0,-63234070.8333,-64706813.05,124.8844,152.7775,52.9953,36.472,-245067.5762,-139967.6088,1487846.4562,1480595.9997,1620563.6085,1590807.0459,210199.9348,-32.2934,0.8271,45.0694,61.2911,498783.7125,548264.9416,227005.9929,2487678745.61,-70.9127,-73.6624,-72.4767,0.4708,247.2154,-1.0762,-6.5176,65.4763,448.5986,6.2962,0.5429,78.1191,47.5969,-72.0,76.0,4.0,-2.5306,-1.2615,0.2128,0.6064,0.3936,10.746,-1.5508,0.0612,0.0051,-0.0276,0.0046,-0.0006,64.4304,-0.2848,0.5257,2.2924,0.9934,12.7173,8.8982,4.6548,0.6651,16.014,2.667,93.8591,95.1206,4.2771,92.8559,0.9546,96.4304,96.1365,0.9271,97.2786,86.8937,10.3849,115.3541,25.0419,1.7692,4.0302,0.0232,108.1713,293.5368,1.0717,0.9633,0.4286
