,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
293,603085.XSHG,603085,2016-08-26,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.956,0.0024,,0.5029,1.0088,2.1003,0.0005,-0.0371,-0.0319,1.6775,0.5778,2.9537,0.3575,0.2634,0.0357,0.16,1.3985,0.1287,0.0805,21.6862,19.7017,21.2303,21.9749,20.4292,0.16,2.3664,0.7366,0.7613,0.0075,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.5001,0.0365,0.1442,97.5213,3.6915,,22.2117,20.9651,0.0239,0.0909,0.0239,21.9362,19.0133,20.6708,21.9372,20.5555,11.5207,67.8282,0.003,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,10.8406,130.6213,133.0033,14.5136,0.5,1.6434,1.1406,1.0922,0.9971,0.0615,0.0862,0.0843,0.158,70.7349,0.381,1.8071,0.6638,1.1127,1.2816,0.0076,0.0583,-0.0529,0.5722,0.1474,0.0172,0.109,0.1085,0.0714,0.1518,0.0766,0.098,6.5687,1.868,,0.0,0.0098,,0,0.0916,,0,0.3011,0.3871,0.1262,0.0077,0.0011,-0.3463,1.2024,,0.5857,0.7801,0.3256,0.2349,1.0028,0.3258,0.4319,0.9175,0.927,0.7513,6.9189,0.7467,7.5187,17.7986,23.5429,41.4431,81.7415,72.1723,121.9219,71.9911,73.696,68.5812,-3.4638,9.2216,4.469,7.867,0.4512,0.624,41.9643,0.1233,3.313,5.179,21.9736,2.2003,1.13,202254678.0,201830708.833,200464789.8,87.8167,112.59,73.0344,49.2795,71509.74,87568.4163,2563551.0767,2542886.1388,2455317.7225,2483561.0742,32117.3526,12.4033,0.793,81.5192,-53.0755,1638125.8496,1600501.8898,9557.8989,877684959.079,165.099,159.4495,165.374,25.9388,-11.0786,1.7234,67.8636,6.2225,-2.6169,7.2055,4.5211,20.3374,22.5358,48.0,24.0,72.0,0.3368,0.4997,0.5096,0.7548,0.2452,2.724,2.5309,-0.0019,-0.0153,0.0552,0.0062,0.005,57.9519,0.2464,0.2382,-0.0053,0.2285,3.3657,5.7997,1.2312,0.4517,-0.189,3.558,21.5679,21.0682,0.3442,21.5194,0.9737,22.3378,22.0216,0.9925,141.5653,95.8578,45.7075,147.5359,25.5165,0.342,1.036,0.0314,18.5376,2079.9489,1.1495,1.0071,0.5
294,603085.XSHG,603085,2016-08-29,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.917,0.0022,,0.5029,1.0088,2.1003,0.0094,-0.0339,-0.0172,1.6775,0.5778,2.9537,0.3575,0.2634,0.0357,0.16,1.3765,0.1287,0.0805,22.1216,19.7741,21.5018,22.6769,20.549,0.16,2.3664,0.7366,0.7613,0.0069,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4948,0.036,0.1442,97.5213,3.6915,,22.2975,21.051,0.0239,0.0909,0.0239,22.3602,19.0726,20.9236,22.3652,20.6295,10.9812,70.6113,0.0027,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,11.8121,142.3271,144.9226,15.8142,0.5833,1.6434,1.2137,1.2659,1.0975,0.0615,0.0862,0.0843,0.158,81.1633,0.2761,1.8929,0.6638,1.1127,1.2816,0.0076,0.0593,-0.0529,0.5722,0.1474,0.0172,0.1185,0.1091,0.0752,0.1515,0.0919,0.0976,10.7766,1.8807,,0.0,0.0091,,0,0.0843,,0,0.3099,0.3904,0.1158,0.0071,0.0011,-0.3463,1.2024,,0.8416,0.7666,0.3747,0.2365,1.0028,0.5222,0.7688,1.133,1.3861,7.6958,15.0901,7.6717,16.7309,17.7841,24.0632,177.8356,124.2542,166.6667,173.4402,80.2137,75.8686,88.9038,8.6394,26.5889,2.339,10.117,0.4915,0.5408,47.6121,0.1761,2.101,7.159,54.622,2.7807,1.1305,206244044.0,202639246.667,200983797.55,93.5297,111.3679,75.9183,46.9883,96501.9068,196470.5739,2822790.1537,2765421.5021,2568950.9282,2985496.0495,199937.3342,22.611,1.0799,333.2693,-6.0337,1516310.1708,1656401.574,38700.2017,935989231.768,168.7263,160.1876,165.9849,30.0826,44.1913,2.4747,112.8279,9.4699,5.0904,7.4106,3.173,22.9643,22.7103,80.0,20.0,100.0,0.402,0.6631,0.587,0.7935,0.2065,4.24,2.8731,0.3574,0.0668,0.0863,0.0085,0.0057,64.6898,0.2685,0.2741,0.3337,0.2247,45.9613,7.7374,8.0097,0.5162,2.958,7.189,21.9545,21.2914,0.6045,21.9324,0.9108,23.2194,23.4535,0.9285,142.767,95.4492,47.3178,220.163,25.6928,-0.2187,2.3153,0.1052,18.5376,2266.2888,1.2428,1.1802,0.5556
295,603085.XSHG,603085,2016-08-30,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.9447,0.0023,,0.5029,1.0088,2.1003,0.0046,-0.0312,-0.0168,1.6775,0.5778,2.9537,0.3575,0.2634,0.0357,0.16,1.3687,0.1287,0.0805,22.2702,19.8264,21.6386,22.7643,20.6273,0.16,2.3664,0.7366,0.7613,0.0072,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4915,0.0361,0.1442,97.5213,3.6915,,22.2489,21.0024,0.0239,0.0909,0.0239,22.4755,19.1248,21.1062,22.5608,20.6881,10.7102,67.1187,0.0029,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,11.2517,135.5749,138.0472,15.064,0.5,1.6434,1.0529,1.1893,1.0445,0.0615,0.0862,0.0843,0.158,70.2847,0.2275,1.8443,0.6638,1.1127,1.2816,0.0076,0.0586,-0.0529,0.5722,0.1474,0.0172,0.114,0.1094,0.0782,0.1512,0.0926,0.0969,10.9282,1.894,,0.0,0.0094,,0,0.0881,,0,0.2936,0.3846,0.1216,0.0074,0.0011,-0.3463,1.2024,,0.5716,0.7305,0.1654,0.2426,1.0028,0.4648,0.8359,1.1409,1.3306,2.0622,8.6837,1.6764,10.8802,17.9428,24.2697,127.0092,106.4472,76.2179,162.0931,74.636,75.4577,72.9925,4.5486,18.935,1.915,11.669,0.426,0.5679,42.8615,0.0503,3.243,6.895,36.0229,2.4919,1.1308,203413918.0,203274473.667,201307394.0,98.0726,120.1605,75.3515,44.7155,114617.2875,187078.8104,2824123.9439,2775376.0402,2588297.2298,2933706.033,144923.0458,29.3747,1.107,355.297,58.0845,1503773.5981,1642396.4663,35561.8941,980882779.135,166.2359,160.7761,166.318,30.8103,59.1037,1.7647,39.9126,10.1929,9.2458,6.378,2.7309,25.2409,22.7796,80.0,16.0,96.0,0.4601,0.6925,0.6794,0.8397,0.1603,1.153,2.7385,-0.1342,0.0474,0.0747,0.009,0.0062,61.446,0.2712,0.2782,0.3551,0.1499,5.2464,7.2825,7.2906,0.4489,2.3,5.718,22.106,21.4135,0.5943,22.1428,0.9653,23.2685,23.2519,0.9798,128.307,82.5145,45.7925,239.54,25.7698,0.8571,1.6901,0.0363,17.6585,2266.2888,1.1561,1.1331,0.5556
296,603085.XSHG,603085,2016-08-31,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.9447,0.0023,,0.5029,1.0088,2.1003,-0.0118,-0.0295,-0.0143,1.6775,0.5778,2.9537,0.3575,0.2634,0.0354,0.16,1.368,0.1287,0.0805,22.3682,19.8757,21.7501,22.7792,20.6989,0.16,2.3664,0.7366,0.7613,0.0073,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.5244,0.0359,0.1442,97.5213,3.6915,,22.2432,20.9967,0.0239,0.0909,0.0239,22.4575,19.1899,21.2786,22.8102,20.7472,10.3145,65.7454,0.0029,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,11.1881,134.8082,137.2666,14.9788,0.4167,1.6434,0.9922,1.178,1.0578,0.0615,0.0862,0.0843,0.158,67.5704,0.1772,1.8387,0.6638,1.1127,1.2816,0.0076,0.0588,-0.0529,0.5722,0.1474,0.0172,0.0975,0.1093,0.0798,0.1511,0.095,0.0961,10.9378,1.894,,0.0,0.0095,,0,0.0884,,0,0.2936,0.3821,0.1223,0.0075,0.0011,-0.3463,1.2024,,0.6226,0.7008,-0.0433,0.2378,1.0028,0.3794,0.8209,1.0546,1.0916,1.5652,7.1922,-0.0053,9.9377,18.1398,24.4174,69.232,85.2393,22.9099,144.1633,69.6585,73.5246,61.9264,3.8614,17.8029,2.09,11.669,0.3692,0.5898,38.4984,-0.0078,3.373,6.82,33.8173,2.0582,1.1302,201836330.0,203192562.5,201519341.05,100.4198,112.7086,73.6827,48.8611,107228.0455,77671.0777,2597481.045,2591100.9571,2513429.8794,2481666.6887,-59113.9356,32.7722,1.1254,23.6784,-42.112,1139969.1572,1607902.0541,19193.8826,1004334415.73,165.3609,161.3154,166.1394,29.5835,53.3397,1.0354,4.6925,10.2527,12.8561,5.9799,5.4557,22.4866,22.3201,80.0,12.0,92.0,0.5076,0.6973,0.6178,0.8089,0.1911,-0.18,2.3578,-0.0089,0.0456,0.0714,0.0083,0.0064,61.5339,0.2553,0.2364,0.3048,0.0662,-6.6077,7.3327,6.0703,0.5012,0.709,5.109,22.2141,21.5168,0.486,22.3257,0.9788,23.2136,23.0232,0.9846,128.2829,82.3246,45.9583,211.466,25.4421,0.5561,1.0501,0.0217,17.5584,2266.2888,1.047,1.1272,0.5556
297,603085.XSHG,603085,2016-09-01,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.9812,0.0022,,0.5029,1.0088,2.1003,-0.0129,-0.0241,-0.0076,1.7327,0.6031,2.9228,0.3575,0.2634,0.0354,0.16,1.3648,0.1287,0.0805,22.5654,19.9348,21.9123,23.0038,20.7892,0.16,2.3664,0.7366,0.7613,0.0071,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.5012,0.0358,0.1442,97.5213,3.6915,,22.271,21.0245,0.0239,0.0909,0.0239,22.5134,19.2601,21.4814,23.0766,20.8036,10.0553,70.0862,0.0028,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,11.5038,138.6119,141.1396,15.4014,0.4167,1.6434,1.0244,1.2091,1.0602,0.0615,0.0862,0.0843,0.158,61.6655,0.3102,1.8665,0.6638,1.1127,1.2816,0.0076,0.0587,-0.0529,0.5722,0.1474,0.0172,0.0971,0.11,0.0859,0.1504,0.1024,0.0957,10.9813,1.8763,,0.0,0.0092,,0,0.086,,0,0.2923,0.3814,0.1189,0.0073,0.0011,-0.3441,1.2024,,0.7109,0.6573,-0.221,0.2307,1.0028,0.379,0.8457,1.218,1.4311,4.1735,9.1782,1.6311,12.7353,18.3304,24.6324,142.2164,122.7912,119.0176,185.5989,67.1926,71.4139,58.7499,8.7701,20.9105,2.09,13.549,0.4251,0.5112,45.4021,0.0238,3.373,7.429,37.5486,2.0104,1.1298,206104705.0,204026768.167,201906527.55,109.2292,138.1202,75.2875,51.3918,126925.897,205717.3032,2901279.9459,2849143.1175,2643425.8143,3077236.1258,157582.8124,32.0431,1.3723,3.684,247.4953,1124238.3592,1623182.4892,30463.2655,1091481086.66,162.5934,161.7085,165.6196,28.4786,65.5086,-0.2377,18.7653,14.4866,19.9247,20.0429,4.094,28.2986,26.3284,80.0,8.0,88.0,0.5549,0.7444,0.66,0.83,0.17,0.559,2.064,0.1205,0.0693,0.0479,0.0081,0.0067,52.368,0.2322,0.1693,0.2183,0.0749,11.4235,7.2124,4.9959,0.4477,1.752,5.513,22.4047,21.6603,0.5271,22.4204,0.956,23.4428,23.3487,0.9599,180.2424,116.0627,64.1797,250.6396,25.4083,0.7739,2.7589,0.0846,17.5584,2330.2763,1.0202,1.2329,0.6
298,603085.XSHG,603085,2016-09-02,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.9812,0.0023,,0.5029,1.0088,2.1003,-0.0204,-0.0217,-0.0072,1.7327,0.6031,2.9228,0.3575,0.2634,0.0357,0.16,1.3622,0.1287,0.0805,22.6206,19.9833,22.0034,22.9589,20.8573,0.16,2.3664,0.7366,0.7613,0.0073,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4764,0.0356,0.1442,97.5213,3.6915,,22.2458,20.9993,0.0239,0.0909,0.0239,22.5837,19.3335,21.6585,23.2302,20.859,10.4362,65.9095,0.0029,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,11.2174,135.1621,137.6269,15.0181,0.3333,1.6434,1.0317,1.1833,1.0348,0.0615,0.0862,0.0843,0.158,49.0806,0.4146,1.8665,0.6638,1.1127,1.2816,0.0076,0.0588,-0.0529,0.5722,0.1474,0.0172,0.0898,0.1102,0.0885,0.1494,0.103,0.0949,12.4248,1.8813,,0.0,0.0094,,0,0.0894,,0,0.2853,0.4003,0.122,0.0075,0.0011,-0.3441,1.2024,,0.5992,0.6175,-0.221,0.2327,1.0028,0.2744,0.8461,1.2544,1.4482,1.2633,5.589,-1.5549,9.6361,18.6212,24.6958,53.4296,81.4401,-36.2807,146.7296,61.058,67.9619,47.2503,3.3814,18.3267,2.085,13.549,0.3684,0.5477,40.214,0.0307,3.887,7.429,31.3008,1.7819,1.1297,203967132.0,203970134.5,202220679.75,112.8913,130.826,72.7815,53.5666,128283.8288,133715.5562,2762424.1376,2739670.7917,2605955.2355,2764015.0839,10863.4548,23.5596,1.3529,-66.2021,-33.3563,1013469.3773,1570265.5507,20134.1468,1127861369.29,161.3848,162.051,164.9,26.0884,58.3486,-1.1214,30.5029,9.027,7.6547,16.8665,5.571,31.2377,26.9425,80.0,4.0,84.0,0.5892,0.7264,0.463,0.7315,0.2685,0.703,1.8504,-0.0532,0.0466,0.0143,0.0069,0.0067,49.8127,0.2089,0.1051,0.0522,0.1042,-1.0405,6.9446,4.0626,0.4829,-0.079,4.565,22.4762,21.7498,0.5666,22.4833,0.9831,23.3085,23.0607,0.9875,204.0911,114.646,89.4451,199.3841,25.5346,0.1379,1.6289,0.0652,17.1212,2330.2763,0.9989,1.1857,0.6
299,603085.XSHG,603085,2016-09-05,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,2.1207,0.0023,,0.5029,1.0088,2.1003,-0.0207,-0.0205,-0.0231,1.7327,0.6031,2.9228,0.3575,0.2634,0.0357,0.16,1.3615,0.1287,0.0805,22.7274,20.0366,22.1181,23.0419,20.9344,0.16,2.3664,0.7366,0.7613,0.0072,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4766,0.0355,0.1442,97.5213,3.6915,,22.2606,21.014,0.0239,0.0909,0.0239,22.7104,19.4059,21.8336,23.0556,20.9493,11.414,64.2297,0.0028,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,11.3838,137.1671,139.6685,15.2409,0.4167,1.6434,1.0578,1.1777,0.9637,0.0615,0.0862,0.0843,0.158,52.3191,0.4042,1.856,0.6638,1.1127,1.2816,0.0076,0.0591,-0.0529,0.5722,0.1474,0.0172,0.0895,0.1102,0.0897,0.1476,0.0871,0.094,12.4355,1.8463,,0.0,0.0092,,0,0.0864,,0,0.2816,0.3732,0.1202,0.0073,0.0011,-0.3441,1.2024,,0.6763,0.5974,-0.6524,0.2265,1.0028,0.2266,0.8533,1.2295,1.3396,2.1911,6.2949,0.661,10.7817,18.8673,24.7999,51.3026,80.137,-9.6416,146.8595,56.7755,64.2331,41.8602,5.0088,17.7712,2.085,14.208,0.4222,0.4747,47.0733,0.0546,3.887,7.389,31.0571,1.7452,1.1289,205672099.0,204539704.667,202570900.95,114.9221,128.8158,71.1522,55.5313,110881.1084,41270.2268,2570159.2035,2580485.593,2539215.3662,2410999.0559,-139221.7632,16.3639,1.3802,-61.0162,-16.9223,1021190.0098,1540569.5058,19575.683,1148156749.08,161.2571,162.3735,164.2597,23.2693,65.0689,-1.4216,34.568,4.9338,6.7601,14.9137,4.926,33.7849,28.3943,48.0,32.0,80.0,0.6176,0.7309,0.354,0.677,0.323,1.267,1.7536,0.0253,0.0511,0.0179,0.006,0.0066,48.2804,0.189,0.0609,-0.1123,0.1431,10.0859,6.4532,1.9817,0.507,0.864,4.615,22.5887,21.8578,0.2539,22.61,0.9742,23.3506,23.1566,0.9786,212.2607,122.2241,90.0366,186.2569,25.4427,0.1925,1.2605,0.046,17.375,2330.2763,1.047,1.1986,0.6364
300,603085.XSHG,603085,2016-09-06,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,2.0437,0.0023,,0.5029,1.0088,2.1003,-0.0235,-0.019,-0.0293,1.7327,0.6031,2.9228,0.3575,0.2634,0.0357,0.16,1.3614,0.1287,0.0805,22.8275,20.0902,22.2286,23.1206,21.0113,0.16,2.3664,0.7366,0.7613,0.0071,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4752,0.0354,0.1442,97.5213,3.6915,,22.2636,21.017,0.0239,0.0909,0.0239,22.8421,19.474,22.0079,23.1234,21.0381,11.6252,60.2418,0.0028,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,11.4181,137.5799,140.0888,15.2868,0.5,1.6434,1.06,1.1762,1.0148,0.0615,0.0862,0.0843,0.158,59.0969,0.4072,1.859,0.6638,1.1127,1.2816,0.0076,0.0593,-0.0529,0.5722,0.1474,0.0172,0.0868,0.1103,0.0913,0.146,0.081,0.0943,12.0436,1.8463,,0.0,0.0092,,0,0.0861,,0,0.2816,0.3732,0.1198,0.0073,0.0011,-0.3441,1.2024,,0.6637,0.5742,-0.8997,0.2212,1.0028,0.1828,0.8658,1.174,1.1891,1.9083,5.7711,0.6686,10.6469,19.1388,24.8771,46.4733,77.3834,-5.6924,144.4193,54.5629,61.0097,41.6692,-3.3346,17.6191,2.005,14.942,0.4648,0.4114,53.0472,0.0566,3.887,7.374,30.9653,1.465,1.128,207627614.0,204770299.667,202966042.3,117.4025,113.4261,69.3013,49.8426,86376.4805,-11642.031,2458405.712,2484336.271,2495978.302,2259171.0373,-196037.023,9.64,1.4368,-53.9394,-50.9818,1037249.6576,1506585.3809,26900.3056,1172847277.42,161.3413,162.6503,163.0289,20.0371,22.3754,-1.3884,16.3663,2.3134,-0.8391,13.5362,4.471,35.9925,30.0322,48.0,28.0,76.0,0.6404,0.7318,0.3284,0.6642,0.3358,1.317,1.6683,0.0059,-0.0074,0.0297,0.0053,0.0065,47.7585,0.1712,0.0761,0.0659,0.1494,3.2678,5.9166,1.7543,0.5013,-1.131,4.705,22.6948,21.963,0.2092,22.6259,0.972,23.3928,23.2419,0.9813,253.9399,147.2317,106.7082,183.4353,25.4266,0.2244,1.0374,0.0349,17.375,2337.3049,1.0609,1.2001,0.6364
301,603085.XSHG,603085,2016-09-07,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.9799,0.0022,,0.5029,1.0088,2.1003,-0.0176,-0.0161,-0.0195,1.8082,0.6206,2.9645,0.3575,0.2634,0.0357,0.16,1.3576,0.1287,0.0805,23.0809,20.1585,22.4183,23.4874,21.1165,0.16,2.3664,0.7366,0.7613,0.0069,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4798,0.0354,0.1442,97.5213,3.6915,,22.3033,21.0567,0.0239,0.0909,0.0239,23.108,19.5505,22.2412,23.4058,21.1269,12.1551,59.0041,0.0027,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,11.8806,143.1527,145.7632,15.906,0.5833,1.6434,1.1233,1.2385,1.0619,0.0615,0.0862,0.0843,0.158,66.6911,0.5517,1.8987,0.6638,1.1127,1.2816,0.0076,0.0594,-0.0529,0.5722,0.1474,0.0172,0.0931,0.1107,0.0946,0.1451,0.0912,0.0945,14.1078,1.8463,,0.0,0.0088,,0,0.0828,,0,0.2816,0.3732,0.1151,0.007,0.0011,-0.3441,1.2024,,0.7778,0.5395,-0.9921,0.2237,1.0028,0.2542,0.8565,1.1884,1.2156,4.8165,8.9015,3.4829,14.6453,19.4541,25.0283,121.2725,110.2106,84.1981,168.0863,61.2658,61.0951,61.6073,5.5887,23.8546,2.144,14.942,0.4972,0.3565,58.2406,0.1098,3.652,8.317,38.9757,0.6711,1.128,210672550.0,205980071.667,203569960.45,122.4586,115.6565,67.3662,51.1369,75889.294,33940.548,2565047.5825,2570582.3832,2536641.8352,2521092.6915,-83897.492,10.3755,1.5361,70.0834,7.5901,945772.8231,1467017.7588,45797.8438,1223407933.97,163.6974,163.0705,162.6058,18.7119,31.3734,-0.4989,30.9849,3.2097,0.5734,12.8122,3.8279,38.3924,31.6951,76.0,24.0,100.0,0.6722,0.7993,0.3982,0.6991,0.3009,2.659,1.7336,0.1234,0.0355,0.0415,0.0062,0.0066,43.3548,0.1591,0.1247,0.1964,0.1739,14.2444,5.3664,3.8435,0.5039,1.148,6.157,22.9296,22.1303,0.372,22.8898,0.945,23.8315,23.9358,0.954,259.1691,152.3403,106.8288,194.7056,25.5367,0.2271,1.5091,0.0529,17.375,2431.9899,1.1029,1.2532,0.7273
302,603085.XSHG,603085,2016-09-08,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.9799,0.0022,,0.5029,1.0088,2.1003,-0.0214,-0.0141,-0.0343,1.8059,0.6212,2.9574,0.3575,0.2634,0.0357,0.16,1.3585,0.1287,0.0805,23.2945,20.2262,22.5934,23.7436,21.2194,0.16,2.3664,0.7366,0.7613,0.0069,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4801,0.0354,0.1442,97.5213,3.6915,,22.3047,21.0582,0.0239,0.0909,0.0239,23.3215,19.6331,22.4926,23.5664,21.2201,12.7293,68.7257,0.0027,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,11.8977,143.3591,145.9734,15.9289,0.5833,1.6434,1.0965,1.2615,1.0342,0.0615,0.0862,0.0843,0.158,66.7641,0.546,1.9002,0.6638,1.1127,1.2816,0.0076,0.0597,-0.0529,0.5722,0.1474,0.0172,0.0895,0.1109,0.0968,0.1441,0.0766,0.0944,14.3829,1.8463,,0.0,0.0088,,0,0.0826,,0,0.2816,0.3732,0.1149,0.007,0.0011,-0.3441,1.2024,,0.7217,0.5076,-0.9656,0.2114,1.0028,0.2782,0.8602,1.1197,1.0606,4.007,7.8399,2.9262,14.3067,19.9542,25.0311,152.8293,129.0775,114.15,179.4874,66.0749,62.755,72.7147,6.344,26.1559,2.144,15.341,0.5241,0.309,62.9096,0.088,3.323,8.352,43.0749,-0.3404,1.1287,212837447.0,207813591.167,204328161.4,125.9458,121.1582,64.3751,47.1729,60524.2485,-935.9334,2492292.9311,2508169.2473,2509105.1807,2402360.7943,-122920.3638,6.4006,1.6799,-20.5613,37.2283,938210.9202,1412078.9143,66278.4393,1258171836.1,163.5205,163.5147,162.2991,18.5209,41.9606,-0.146,10.9713,4.4591,5.3433,12.7378,3.5211,40.8317,33.3159,80.0,20.0,100.0,0.7069,0.846,0.495,0.7475,0.2525,2.135,1.6577,0.0031,0.0375,0.0415,0.0071,0.0067,47.2159,0.15,0.1641,0.2326,0.1848,3.9795,4.7236,3.6781,0.4896,1.841,6.795,23.1337,22.2877,0.4346,23.1366,0.9539,24.1231,24.2461,0.9615,267.9805,152.0958,115.8847,219.3757,25.6409,0.8902,1.5632,0.0277,17.4001,2431.9899,1.1249,1.2309,0.8
