,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
862,600986.XSHG,600986,2011-07-18,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.5665,0.0038,,0.5574,0.8121,0.8792,0.0022,-0.0064,0.0158,1.2893,0.4499,2.8759,1.9781,0.6503,0.0309,0.003,0.1518,0.0179,-0.1598,7.723,8.1856,7.6069,7.8419,7.8942,0.003,4.2884,0.3497,1.4993,0.0022,0.0068,0.0132,,0.0816,6.8496,0.0687,1.0758,0.0259,0.2411,77.4127,4.6504,,21.6998,21.6998,0.0,,0.0163,7.7029,8.4639,7.4403,7.9302,7.9151,23.9976,76.3329,0.0118,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,4.1423,14.5973,217.8142,2.5619,0.6667,0.6404,1.0519,1.1251,1.0354,0.0035,0.01,0.0084,0.0262,72.7952,0.1854,0.0178,0.9313,1.125,-0.4367,0.0297,0.2205,0.4055,0.5802,0.0042,-0.9344,0.0275,0.0253,0.0189,0.0363,0.0411,0.0196,28.1223,1.4142,,0.0,0.0316,0.0,23.0,,,,5.9508,,0.6986,0.0652,0.0903,-0.7292,-1.9605,2,0.2292,0.9126,0.4761,0.2754,2.4042,0.2052,0.7758,0.2565,0.2635,1.1437,4.7135,-1.7553,-1.5679,6.7733,8.1073,51.317,111.6706,-78.3965,-44.9463,65.8736,73.4647,50.6913,4.7741,12.5054,0.611,2.725,0.1247,0.0768,61.8859,0.0493,0.57,1.436,43.1705,1.7597,0.9218,1529938488.0,1522654834.33,1492833502.75,49.0637,97.1894,47.0858,65.3255,832853.9081,1377917.2776,9186501.1091,8825111.5819,7447194.3043,9665962.2377,1090126.739,33.6424,2.7399,107.9542,47.4754,7137082.1731,5774968.1123,564309.7986,966629027.362,1022.0062,1008.258,1021.335,17.9194,11.8823,6.0375,48.0519,0.1348,0.217,17.9829,12.0454,59.487,44.8559,76.0,20.0,96.0,-0.0314,0.0712,0.6598,0.8299,0.1701,0.384,0.5252,-0.1578,0.2025,0.1144,0.0081,0.0037,56.8123,0.0517,0.072,0.0399,0.0643,-3.5888,4.7075,1.2639,0.6887,0.806,1.797,7.6836,7.6124,0.2226,7.6959,0.9878,7.9915,7.8872,0.9887,148.1678,112.5094,35.6584,220.6232,23.6871,0.1139,0.3499,0.0303,3.7375,11266.6886,1.0733,1.0939,0.5
863,600986.XSHG,600986,2011-07-19,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.736,0.0038,,0.5574,0.8121,0.8792,0.0019,-0.0061,0.0054,1.2902,0.4501,2.8765,1.9781,0.6503,0.0305,0.003,0.1521,0.0179,-0.1598,7.7317,8.1787,7.6226,7.8183,7.8902,0.003,4.2884,0.3497,1.4993,0.0022,0.0068,0.0132,,0.0816,6.8496,0.0687,1.0755,0.0259,0.2411,77.4127,4.6504,,21.6973,21.6973,0.0,,0.0163,7.7344,8.4627,7.4802,7.8948,7.8887,27.0822,76.3776,0.0118,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,4.1319,14.5604,217.2642,2.5555,0.5833,0.6404,1.0423,1.1143,0.9778,0.0035,0.01,0.0084,0.0262,70.0,0.1663,0.0153,0.9313,1.125,-0.4367,0.0297,0.222,0.4055,0.5802,0.0042,-0.9344,0.0271,0.0252,0.0191,0.0362,0.0306,0.0189,25.9755,1.4142,,0.0,0.0316,0.0,24.0,,,,5.9508,,0.7003,0.0653,0.0903,-0.7292,-1.9605,2,0.2534,0.8963,0.3536,0.2673,2.4042,0.1668,0.7492,0.2459,0.2388,0.4732,3.8876,-1.5681,-1.492,6.8356,8.1247,27.3554,88.3256,-114.806,-48.5452,59.8945,68.9413,41.801,3.2691,11.4282,0.661,2.636,0.1081,0.0975,52.5778,0.0405,0.59,1.387,40.3136,1.1504,0.9222,1526413287.0,1528337981.0,1496003231.5,49.6945,96.8753,46.6942,65.7169,836896.0147,853064.4413,8157173.8165,8009740.7231,7156676.2818,7619041.8251,32336.8532,34.1775,2.4235,2.738,-10.4288,7237337.5404,5732204.9689,522306.0821,978969364.915,1019.676,1009.4222,1022.8277,17.632,6.9836,3.7408,49.9455,0.1442,0.2035,16.257,12.8414,53.1205,42.6133,76.0,16.0,92.0,-0.0105,0.0729,0.6348,0.8174,0.1826,0.315,0.5085,-0.009,0.1931,0.1106,0.0062,0.004,56.5695,0.0529,0.0623,-0.0407,0.052,-2.544,4.2875,1.7662,0.6666,0.452,1.493,7.6971,7.6242,0.1726,7.7101,0.9922,7.9352,7.8036,0.9953,163.3776,124.8184,38.5592,218.5844,23.86,0.0591,0.2361,0.0228,3.7279,11266.6886,1.0491,1.1143,0.4444
864,600986.XSHG,600986,2011-07-20,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.703,0.0038,,0.5574,0.8121,0.8792,0.0011,-0.006,-0.0069,1.2955,0.4529,2.8705,1.9781,0.6503,0.0299,0.003,0.1474,0.0179,-0.1598,7.7496,8.1729,7.6423,7.8222,7.8882,0.003,4.2884,0.3497,1.4993,0.0022,0.0068,0.0132,,0.0816,6.8496,0.0687,1.076,0.0259,0.2411,77.4127,4.6504,,21.7049,21.7049,0.0,,0.0163,7.7659,8.4615,7.5224,7.8614,7.8632,28.8733,76.3982,0.0118,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,4.1633,14.671,218.9143,2.5749,0.5833,0.6404,1.0418,1.1211,0.979,0.0035,0.01,0.0084,0.0262,67.7582,0.1619,0.0384,0.9313,1.125,-0.4367,0.0297,0.2224,0.4055,0.5802,0.0042,-0.9344,0.0263,0.0252,0.0192,0.0361,0.0183,0.0186,27.6528,1.4142,,0.0,0.0314,0.0,25.0,,,,5.9508,,0.6952,0.0649,0.0903,-0.7292,-1.9605,2,0.274,0.8869,0.269,0.2714,2.4042,0.1418,0.7848,0.2314,0.2097,0.8254,4.0891,-0.3994,-0.4222,6.9045,8.1404,19.3356,76.1918,-75.1914,-47.3175,57.9897,65.2908,43.3874,-1.4847,12.1134,0.582,2.705,0.1231,0.0845,59.2967,0.0402,0.59,1.436,41.7572,0.8197,0.9225,1529203506.0,1530962784.17,1499210703.05,50.0765,72.6046,46.4214,61.0326,744217.2876,373502.3794,7181363.8499,7206737.3811,6833235.0017,6009434.2167,-741429.8164,32.4179,2.706,-42.5559,-86.8014,7422596.5878,5704391.5829,493443.6709,986533361.1,1020.8776,1010.6637,1023.45,17.1368,-2.0234,2.8435,28.8923,0.1424,-0.0871,14.9723,13.4976,46.7284,40.2326,76.0,12.0,88.0,0.0072,0.0781,0.571,0.7855,0.2145,0.315,0.4869,0.0212,-0.0014,0.1041,0.0047,0.0041,55.501,0.0532,0.049,-0.0423,0.045,0.6366,3.8969,1.998,0.688,-0.04,1.542,7.7175,7.6394,0.1135,7.7075,0.9844,7.9177,7.8078,0.9918,163.028,132.7752,30.2528,197.9432,23.9628,0.0289,0.1659,0.0175,3.7562,11266.6886,1.0502,1.1307,0.5556
865,600986.XSHG,600986,2011-07-21,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.7157,0.0039,,0.5574,0.8121,0.8792,0.0008,-0.0057,-0.0103,1.2956,0.4519,2.8772,1.9781,0.6503,0.0299,0.003,0.1435,0.0179,-0.1598,7.7195,8.1632,7.6368,7.7428,7.8782,0.003,4.2884,0.3497,1.4993,0.0023,0.0068,0.0132,,0.0816,6.8496,0.0687,1.0817,0.0259,0.2411,77.4127,4.6504,,21.673,21.673,0.0,,0.0163,7.7797,8.456,7.547,7.7946,7.8422,28.6313,72.9914,0.0121,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,4.0325,14.2102,212.0389,2.494,0.5,0.6404,1.0185,1.0693,0.9578,0.0035,0.01,0.0084,0.0262,54.611,0.1081,0.0144,0.9313,1.125,-0.4367,0.0297,0.2208,0.4055,0.5802,0.0042,-0.9344,0.0259,0.0251,0.0194,0.036,0.0148,0.0183,25.6966,1.4142,,0.0,0.0324,0.0,26.0,,,,5.9508,,0.7166,0.0669,0.0903,-0.7292,-1.9605,2,0.1929,0.8736,0.225,0.2843,2.4042,0.0872,0.8216,0.2451,0.2452,-2.5155,0.4903,-2.7019,-3.2924,6.963,8.1311,-54.6945,30.5608,-144.0046,-60.1672,48.0425,59.5414,25.0447,-5.1644,6.9374,0.493,2.764,0.1067,0.1001,51.5957,0.0182,0.836,1.328,22.7357,0.6159,0.922,1525534945.0,1529079536.5,1502109373.4,50.6061,45.8731,46.0944,23.4954,608091.3997,63587.8479,6542672.4226,6662402.5532,6598814.7053,5229143.1445,-1089007.1036,31.3492,2.6501,-24.0478,-84.3088,7512403.9221,5668110.5727,434075.1538,996968160.417,1018.5051,1011.6958,1022.2295,15.0532,-9.1147,1.463,44.157,0.0364,-0.2805,12.2507,15.7768,42.1754,38.7125,76.0,8.0,84.0,0.0181,0.0617,0.3936,0.6968,0.3032,0.138,0.4653,-0.1153,-0.0446,0.0918,0.0024,0.0039,45.9306,0.0521,0.0366,-0.0626,0.0278,-5.2755,3.6201,3.0217,0.6731,-0.531,1.08,7.697,7.6353,0.125,7.682,1.0129,7.7896,7.6385,1.0258,131.5919,112.0495,19.5424,172.4098,24.1585,-0.1611,0.1729,0.044,3.7562,10912.716,1.0092,,0.5
866,600986.XSHG,600986,2011-07-22,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.704,0.0039,,0.5574,0.8121,0.8792,0.0003,-0.006,-0.0141,1.2956,0.4519,2.8772,1.9781,0.6503,0.0288,0.003,0.1406,0.0179,-0.1598,7.6949,8.1536,7.6317,7.6899,7.8686,0.003,4.2884,0.3497,1.4993,0.0023,0.0068,0.0132,,0.0816,6.8496,0.0687,1.0817,0.0259,0.2411,77.4127,4.6504,,21.673,21.673,0.0,,0.0163,7.7945,8.4533,7.5633,7.712,7.8258,28.037,70.2608,0.0121,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,4.0325,14.2102,212.0389,2.494,0.4167,0.6404,1.0199,1.0448,0.9484,0.0035,0.01,0.0084,0.0262,52.5959,0.1009,0.0437,0.9313,1.125,-0.4367,0.0297,0.2206,0.4055,0.5802,0.0042,-0.9344,0.0253,0.025,0.019,0.0358,0.0109,0.0181,26.5087,1.4142,,0.0,0.0324,0.0,27.0,,,,5.9508,,0.7166,0.0669,0.0903,-0.7292,-1.9605,2,0.2284,0.9023,0.1145,0.2657,2.4042,0.048,0.8216,0.2295,0.2117,-2.7006,0.2737,-1.6598,-3.0898,6.9952,8.1314,-99.9798,9.5378,-104.5662,-64.4285,40.3524,53.1451,14.7671,-4.2182,4.4772,0.493,2.764,0.0925,0.0868,51.5895,0.0195,0.836,1.161,16.2744,0.4111,0.9217,1525534945.0,1528781634.67,1504774954.0,49.7167,35.8276,46.5987,20.4269,425647.2868,-304129.165,5737068.8912,5962318.0066,6266447.1716,4190046.4297,-1459552.9036,29.571,2.7489,-59.9289,-77.7982,7675617.9807,5739694.7105,365800.225,979454633.484,1018.0101,1012.5403,1021.1147,12.9054,-11.3438,0.6078,34.8366,-0.0244,-0.3713,11.339,14.6026,38.2294,37.6416,76.0,4.0,80.0,0.0241,0.0481,0.2418,0.6209,0.3791,0.148,0.4624,0.0,-0.029,0.0883,0.0004,0.0035,41.2129,0.0502,0.0261,-0.0751,0.0125,-1.6813,3.2941,2.0277,0.695,-0.432,0.854,7.6796,7.6315,0.1266,7.6608,1.0101,7.7007,7.5689,1.0278,135.055,118.8138,16.2412,142.7467,24.2962,-0.1365,-0.0085,0.0169,3.7562,10912.716,1.0185,1.0875,0.5
867,600986.XSHG,600986,2011-07-25,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.6806,0.0042,,0.5574,0.8121,0.8792,0.0006,-0.0059,-0.015,1.3489,0.4725,2.865,1.9781,0.6503,0.0288,0.003,0.1282,0.0179,-0.1598,7.5818,8.1358,7.5785,7.4842,7.8425,0.003,4.2884,0.3497,1.4993,0.0024,0.0068,0.0132,,0.0816,6.8496,0.0687,1.114,0.0259,0.2411,77.4127,4.6504,,21.6031,21.6031,0.0,,0.0163,7.7493,8.4439,7.5535,7.5684,7.8015,25.9343,65.9227,0.013,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,3.7605,13.2518,197.7379,2.3258,0.4167,0.6404,0.9399,0.973,0.9078,0.0035,0.01,0.0084,0.0262,39.4692,0.0183,-0.0261,0.9313,1.125,-0.4367,0.0297,0.2194,0.4055,0.5802,0.0042,-0.9344,0.0255,0.0249,0.019,0.0357,0.0099,0.0181,21.6501,1.4142,,0.0,0.0348,0.0,28.0,,,,5.9508,,0.7657,0.0714,0.0903,-0.7292,-1.9605,2,0.0809,0.899,0.0041,0.3313,2.4042,-0.0446,0.813,0.2854,0.3366,-8.7272,-6.3613,-6.5456,-9.3379,6.9579,8.1491,-218.8254,-91.5737,-156.855,-96.3846,29.8428,45.3777,-1.227,-11.5543,-2.6964,0.493,2.636,0.0802,0.1127,41.5759,-0.0601,1.347,1.151,-7.8463,-0.434,0.9207,1520971748.0,1526266153.17,1507000766.0,49.8354,29.6195,46.552,11.2745,261875.4552,-393211.8712,5523637.6383,5747068.621,6140280.4922,4314429.9531,-1310174.6528,28.388,2.3944,-9.3909,-47.8031,7636681.8029,5733693.5332,278390.8899,981679250.18,1014.8391,1013.1855,1018.9857,8.3097,-24.337,-0.8063,68.2394,-0.3399,-1.0968,7.9023,36.3856,41.7073,41.0884,72.0,4.0,76.0,0.0185,-0.0038,-0.0492,0.4754,0.5246,-0.452,0.3916,-0.3075,-0.0947,0.0666,-0.0035,0.0026,34.4913,0.0445,0.0122,-0.1256,-0.0262,-11.8841,4.5517,4.7703,0.6635,-1.1,0.245,7.5863,7.5901,0.1978,7.5525,1.0678,7.4093,7.188,1.0956,107.8811,101.2342,6.6469,102.3,24.731,-0.612,0.037,0.0918,3.7562,10177.4315,0.9512,1.0127,0.4545
868,600986.XSHG,600986,2011-07-26,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.6439,0.0041,,0.5574,0.8121,0.8792,-0.0047,-0.0059,-0.015,1.3489,0.4725,2.865,1.9781,0.6503,0.0287,0.003,0.13,0.0179,-0.1598,7.5053,8.1197,7.5388,7.3765,7.8202,0.003,4.2884,0.3497,1.4993,0.0024,0.0068,0.0132,,0.0816,6.8496,0.0687,1.1157,0.0259,0.2411,77.4127,4.6504,,21.6156,21.6156,0.0,,0.0163,7.6706,8.4355,7.5476,7.4464,7.7783,25.1527,62.0719,0.0128,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,3.8076,13.4177,200.2131,2.3549,0.5,0.6404,0.9011,0.9838,0.9216,0.0035,0.01,0.0084,0.0262,42.5635,0.0321,-0.0136,0.9313,1.125,-0.4367,0.0297,0.2195,0.4055,0.5802,0.0042,-0.9344,0.0202,0.0249,0.019,0.0356,0.0099,0.018,23.4324,1.4142,,0.0,0.0343,0.0,29.0,,,,5.9508,,0.7567,0.0706,0.0903,-0.7292,-1.9605,2,0.1787,0.902,-0.0138,0.3434,2.4042,-0.0898,0.813,0.2723,0.2939,-6.6435,-5.1222,-3.8327,-7.9362,6.9383,8.1569,-163.2292,-116.6512,-98.227,-103.7637,25.6561,38.8038,-0.6392,-8.0863,-1.6211,0.493,2.636,0.113,0.0977,53.6308,-0.099,1.347,1.229,-4.5807,-1.0682,0.9195,1524392798.0,1525341871.5,1509212669.65,49.7044,25.5266,46.6226,5.9558,99573.0824,-549636.4089,5141348.9768,5389219.6024,5938856.0113,4016636.6354,-1298418.9826,27.1357,2.4277,-17.6447,-44.1566,6337499.6694,5740876.6032,187781.232,979131247.058,1017.5284,1013.9286,1018.2394,4.1921,-22.7047,-0.4558,-9.7755,-0.4314,-1.245,7.1781,33.0513,44.7215,45.5456,68.0,4.0,72.0,0.0073,-0.0376,-0.2094,0.3953,0.6047,-0.787,0.246,0.0426,-0.0613,0.0706,-0.0064,0.0016,36.2003,0.0335,-0.0101,-0.152,-0.0593,-1.9564,5.6222,6.1026,0.6673,-0.707,0.294,7.5208,7.5584,0.2302,7.4871,1.0455,7.2566,7.0982,1.0712,109.9549,102.535,7.4199,90.8721,25.0214,-0.5313,-0.3443,0.0261,3.8029,10177.4315,0.9516,1.0097,0.4545
869,600986.XSHG,600986,2011-07-27,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.6019,0.004,,0.5574,0.8121,0.8792,-0.0105,-0.0059,-0.0146,1.3489,0.472,2.8676,1.9781,0.6503,0.0288,0.003,0.1303,0.0179,-0.1598,7.4696,8.1063,7.5169,7.354,7.8034,0.003,4.2884,0.3497,1.4993,0.0023,0.0068,0.0132,,0.0816,6.8496,0.0687,1.12,0.026,0.2411,77.4127,4.6504,,21.636,21.636,0.0,,0.0163,7.6018,8.4306,7.5594,7.3422,7.755,24.8519,66.4198,0.0126,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,3.8861,13.6941,204.3384,2.4034,0.5,0.6404,0.9138,1.0333,0.9334,0.0035,0.01,0.0084,0.0262,44.3396,0.0511,0.0122,0.9313,1.125,-0.4367,0.0297,0.2199,0.4055,0.5802,0.0042,-0.9344,0.0143,0.0248,0.0189,0.0355,0.0102,0.018,24.171,1.4142,,0.0,0.0336,0.0,30.0,,,,5.9508,,0.7423,0.0692,0.0903,-0.7292,-1.9605,2,0.2098,0.9075,0.0734,0.3368,2.4042,-0.0942,0.8079,0.27,0.2828,-3.8517,-3.3124,-0.4522,-5.7511,6.9805,8.1383,-98.4306,-87.7806,-42.3348,-90.6402,27.4245,35.0107,12.2521,-5.9452,3.3366,0.493,2.567,0.1409,0.0847,62.4557,-0.086,1.141,1.377,9.3725,-1.2759,0.9187,1527815467.0,1525575568.17,1511791736.6,49.5312,25.0384,46.7116,5.8276,-53501.2205,-665798.4323,4828861.7083,5086673.3559,5752471.7882,3818647.4236,-1224594.4236,26.1163,2.4497,-13.034,-2.9085,2528235.6305,5753115.8833,139367.2375,975877547.02,1020.7095,1015.0095,1018.4116,0.6085,-17.91,0.7412,-11.4779,-0.3807,-1.059,7.0148,28.8885,46.8818,49.1825,-24.0,92.0,68.0,-0.0045,-0.0516,-0.164,0.418,0.582,-0.688,0.0848,0.0707,-0.0481,0.0725,-0.0074,0.0007,44.6775,0.0187,-0.0341,-0.1253,-0.0808,2.2506,6.2458,4.2345,0.6841,-0.314,0.756,7.4883,7.5399,0.2305,7.4427,1.0183,7.2275,7.1855,1.0401,108.7653,105.4886,3.2767,104.9724,25.3004,-0.4314,-0.1764,0.0349,3.8029,10387.7736,0.9196,1.0069,0.5
870,600986.XSHG,600986,2011-07-28,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.5744,0.004,,0.5574,0.8121,0.8792,-0.0123,-0.0057,-0.0147,1.3544,0.4733,2.8718,1.9781,0.6503,0.0288,0.003,0.1319,0.0179,-0.1598,7.4528,8.0942,7.5036,7.3617,7.7894,0.003,4.2884,0.3497,1.4993,0.0023,0.0068,0.0132,,0.0816,6.8496,0.0687,1.1232,0.026,0.2411,77.4127,4.6504,,21.6453,21.6453,0.0,,0.0163,7.5477,8.424,7.5692,7.3008,7.7324,23.966,66.1187,0.0125,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,3.9227,13.8232,206.2635,2.4261,0.5,0.6404,0.9317,1.0275,0.9728,0.0035,0.01,0.0084,0.0262,31.6162,0.0647,0.0161,0.9313,1.125,-0.4367,0.0297,0.2203,0.4055,0.5802,0.0042,-0.9344,0.0124,0.0247,0.019,0.0354,0.01,0.018,22.3374,1.4142,,0.0,0.0333,0.0,31.0,,,,5.9508,,0.7357,0.0686,0.0903,-0.7292,-1.9605,2,0.208,0.9032,0.0942,0.3298,2.4042,-0.0836,0.8072,0.2733,0.2863,-2.2616,-2.5392,1.0437,-4.5962,7.011,8.1274,-54.1496,-61.2768,21.6904,-78.2789,31.1625,33.728,26.0315,-5.7854,2.7294,0.493,2.557,0.1632,0.0734,68.9772,-0.0683,1.141,1.337,7.9096,-1.2466,0.9178,1531128279.0,1525896363.67,1514389148.55,49.6863,25.4472,46.6186,5.6658,-194397.9043,-757984.6395,4553216.3068,4813771.6088,5571756.2483,3650035.6157,-1127173.4704,7.6637,2.4173,-84.3294,18.7295,1930688.5129,5742287.5737,118928.7602,979113371.057,1021.7988,1016.0808,1018.5652,-2.1416,-16.887,1.5101,-2.7278,-0.298,-0.8304,6.0061,24.7344,48.7541,52.3696,-24.0,88.0,64.0,-0.0149,-0.0567,-0.0832,0.4584,0.5416,-0.541,-0.043,0.0308,-0.0464,-0.0239,-0.0069,0.0,48.9247,0.0032,-0.0519,-0.0506,-0.0788,1.6596,6.7025,4.4069,0.6554,-0.216,0.844,7.4711,7.5278,0.2036,7.4385,1.0083,7.2458,7.2891,1.0231,114.0721,105.2974,8.7747,118.4527,25.5183,-0.2966,-0.0016,0.04,3.8383,10387.7736,0.9225,1.0149,0.5
871,600986.XSHG,600986,2011-07-29,89.3389,4.0296,0.0353,62.881,5.7251,21.3911,0.0445,0,0.1755,0.1748,0.5887,0.0038,,0.5574,0.8121,0.8792,-0.0116,-0.0047,-0.0093,1.3987,0.475,2.9544,1.9781,0.6503,0.0288,0.003,0.1353,0.0179,-0.1598,7.5284,8.0905,7.5384,7.5308,7.792,0.003,4.2884,0.3497,1.4993,0.0022,0.0068,0.0132,,0.0816,6.8496,0.0687,1.1325,0.0263,0.2411,77.4127,4.6504,,21.7099,21.7099,0.0,,0.0163,7.5349,8.4201,7.5997,7.3578,7.7256,25.0238,69.6315,0.0117,0.0086,-0.8847,0.0056,-9.5652,0.4426,-0.7921,0.0056,0.0045,-0.9879,0.0006,0.0006,0.4641,-0.1294,0.1471,4.1842,14.7447,220.0144,2.5878,0.5,0.6404,0.9839,1.084,1.0375,0.0035,0.01,0.0084,0.0262,46.7936,0.1264,0.0539,0.9313,1.125,-0.4367,0.0297,0.2178,0.4055,0.5802,0.0042,-0.9344,0.0132,0.0248,0.0201,0.0354,0.0155,0.0183,32.0432,1.4142,,0.0,0.0312,0.0,32.0,,,,5.9508,,0.6919,0.0645,0.0903,-0.7292,-1.9605,2,0.3493,0.8591,-0.1157,0.3633,2.4042,-0.0094,0.8404,0.3287,0.4014,4.434,3.5436,6.9477,1.8562,7.0462,8.1532,44.6872,32.9146,157.1079,-44.8395,51.0934,39.5165,74.2473,3.7579,8.4034,0.493,3.089,0.18,0.0636,73.8916,-0.016,1.141,1.751,21.0927,-0.3802,0.918,1542325624.0,1528694810.17,1517374865.05,52.7722,35.2144,46.9668,26.0017,-194039.6641,-192606.7034,5761239.7056,5795859.8228,5988466.5262,6165805.4105,2865.9214,-16.7932,2.5849,-52.1066,205.2244,2612597.1246,5796034.5861,165421.4832,1040409381.23,1030.1034,1017.5683,1020.4982,-2.0816,-1.669,4.3297,32.4227,-0.1536,-0.3735,5.0581,17.8235,49.6921,53.3918,-24.0,84.0,60.0,-0.0161,-0.0208,-0.1656,0.4172,0.5828,-0.128,-0.1296,0.7468,0.0972,0.0263,-0.0035,-0.0001,55.8215,-0.0095,-0.0563,0.071,-0.0518,9.9426,5.4957,7.3894,0.6583,0.659,1.366,7.5323,7.5531,0.2803,7.513,0.9548,7.487,7.6901,0.9575,127.8694,118.5769,9.2925,133.2802,25.8673,-0.2645,0.4245,0.0876,3.8383,11080.5735,0.9938,1.0811,0.5
