,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
85,603319.XSHG,603319,2017-04-07,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.0809,-0.0527,-0.1009,,-0.2027,15.9633,1.0238,0.5059,0.0404,0.37,,0.1175,-0.0478,50.0564,34.0419,50.5227,49.971,43.0334,0.37,1.2415,0.4941,1.3724,0.0099,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.1256,20.7393,0.0531,0.7004,0.0779,52.3984,48.2607,53.1153,50.4864,51.275,9.727,51.557,0.0153,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,10.1598,51.509,100.5436,8.0137,0.5,0.8798,0.8957,0.9769,0.9933,0.0524,,0.1125,,34.1014,1.569,1.569,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0895,0.1704,0.1177,0.1704,0.0695,0.1842,10.1795,,,,0.013,0.0,0,0.1316,0.0,0,0.3617,0.1506,0.1924,0.0188,0.0475,,-1.9588,,0.6147,0.4418,-0.2703,0.1631,,-1.6268,0.6354,1.936,1.8467,-4.4895,-5.7786,-0.8723,-2.3969,48.6862,57.5445,-62.4126,-93.6353,-7.4011,22.4099,21.3573,28.4165,7.239,-7.5123,-2.315,7.392,20.274,1.1337,0.8781,56.3525,-0.1043,11.697,10.511,-5.3404,0.3418,2.2373,66274328.0,65254268.5,66097665.1,127.8335,80.7799,58.021,28.1736,-437956.3071,-517957.7753,1719590.7237,1815114.1815,2333071.9568,1424804.2207,-160002.9364,-26.6138,1.7318,-38.9578,-35.926,549298.5998,1051824.669,24235.7882,2543201769.11,-13.8187,-11.7506,-13.2649,-7.8778,-115.9681,-0.9478,-29.721,-48.6817,-104.256,3.8664,3.8232,15.6528,39.5497,60.0,8.0,68.0,1.3521,0.5387,-0.2838,0.3581,0.6419,-5.829,-1.4339,0.063,0.1145,0.2498,-0.0069,-0.0003,33.9588,-0.1156,-0.3935,0.1523,-0.6163,-21.7467,8.0477,2.4646,0.8292,-3.686,0.103,50.2081,49.6694,1.4387,51.7508,1.0341,48.451,49.1797,1.047,127.267,109.3545,17.9125,99.9077,25.0261,-0.7266,0.7884,0.0303,96.6572,313.6266,0.9678,0.8809,0.1429
86,603319.XSHG,603319,2017-04-10,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.0821,-0.0529,-0.0989,,-0.2097,16.1544,1.0238,0.5059,0.0404,0.37,,0.1175,-0.0478,49.1958,33.9636,50.0719,48.3933,42.8782,0.37,1.2415,0.4941,1.3724,0.011,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.0262,20.6399,0.0531,0.7004,0.0779,51.4209,48.2265,52.8493,49.6314,51.004,9.6205,53.8294,0.0168,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.199,46.638,91.0357,7.2559,0.4167,0.8798,0.8226,0.8949,0.9138,0.0524,,0.1125,,21.178,1.4697,1.4697,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0874,0.1695,0.1166,0.1695,0.0706,0.1775,8.0735,,,,0.0144,0.0,0,0.1454,0.0,0,0.3617,0.1506,0.2118,0.0206,0.0475,,-1.9588,,0.4613,0.4474,-1.0724,0.1979,,-2.231,0.4093,2.3195,2.6939,-11.8782,-14.26,-8.7009,-11.1579,47.296,58.4026,-148.9696,-197.7102,-166.6667,-15.1136,14.4568,23.7633,-4.1561,-10.0665,-10.5087,11.975,20.274,0.9825,1.1933,45.1558,-0.1774,15.832,10.511,-20.1989,-0.2681,2.2133,64275965.0,65134437.3333,66521786.05,126.3317,75.2527,58.5092,18.9966,-443359.5243,-464972.3933,1770276.5921,1843306.3074,2308278.7007,1615990.4805,-43225.738,-27.119,1.6817,-0.0543,-17.747,513173.4673,1055104.4221,12391.7872,2512879040.89,-15.7482,-11.6854,-13.8277,-13.8499,-138.6144,-1.5617,-13.6325,-100.3921,-155.4558,3.2271,3.3636,13.8419,38.6442,-36.0,100.0,64.0,1.2766,0.1611,-0.4128,0.2936,0.7064,-9.775,-2.8568,-0.0741,0.0735,0.2146,-0.0102,-0.0009,29.7763,-0.2352,-0.4834,-0.6013,-0.8039,-122.8321,10.0905,5.6735,0.8027,-4.504,-4.032,49.4799,49.3188,1.5779,50.7979,1.121,46.3103,45.849,1.1348,103.4991,89.6793,13.8198,84.0575,25.1898,-4.8125,-0.2295,0.1011,96.6572,283.966,0.8763,0.7976,0.1667
87,603319.XSHG,603319,2017-04-11,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.0843,-0.0567,-0.0923,,-0.2097,16.1544,1.0238,0.5059,0.0404,0.37,,0.1175,-0.0478,49.4042,33.9826,50.1811,48.7753,42.9158,0.37,1.2415,0.4941,1.3724,0.0107,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.0512,20.6649,0.0531,0.7004,0.0779,50.4485,48.2061,52.5553,48.922,50.8547,9.3294,47.8886,0.0164,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.4316,47.8173,93.3376,7.4394,0.4167,0.8798,0.8269,0.8877,0.9291,0.0524,,0.1125,,23.4371,1.4946,1.4946,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0842,0.1685,0.1118,0.1685,0.0762,0.1702,6.083,,,,0.014,0.0,0,0.1418,0.0,0,0.3617,0.1506,0.2068,0.0202,0.0475,,-1.9588,,0.5945,0.4524,-0.9396,0.2035,,-2.0848,0.212,2.616,3.2222,-7.9081,-11.5998,-5.0345,-8.6436,46.309,58.8017,-169.1338,-204.1018,-107.0031,-32.0218,20.0213,22.516,15.0319,-6.31,-11.2328,14.665,18.61,1.2663,1.0342,55.0446,-0.1731,15.832,9.953,-22.8001,0.1713,2.1895,65952887.0,65608164.1667,66849887.25,120.7963,72.2204,57.6606,16.5324,-443448.1827,-443802.8161,1753303.0299,1817708.7216,2261511.5377,1636300.987,-709.2668,-30.3119,1.6279,-27.3177,-11.0115,474335.0128,1023281.5119,5899.7926,2401889334.61,-14.2403,-11.6532,-13.9082,-18.1876,-132.9682,-1.082,-13.8422,-157.1939,-260.3843,2.8614,2.8804,12.0404,37.7435,-36.0,96.0,60.0,1.2949,0.2525,-0.5484,0.2258,0.7742,-9.724,-4.2137,-0.0213,0.0531,0.1768,-0.0094,-0.0008,45.0348,-0.3574,-0.6408,-1.0607,-0.8491,-25.9062,10.9317,7.0479,0.771,1.573,-1.562,49.6562,49.4037,1.6767,50.0106,1.0764,46.8286,46.6555,1.0859,99.5509,83.5632,15.9877,62.0042,25.1878,-8.0652,-3.5222,0.0978,99.1017,283.966,0.8985,0.8178,0.1429
88,603319.XSHG,603319,2017-04-12,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.089,-0.0612,-0.0939,,-0.2182,16.0465,1.0238,0.5059,0.0391,0.37,,0.1175,-0.0478,49.0891,33.9539,50.016,48.1976,42.859,0.37,1.2415,0.4941,1.3724,0.0111,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.0132,20.6269,0.0531,0.7004,0.0779,49.3426,48.1666,52.1379,47.609,50.7393,8.1617,45.5932,0.0171,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.0797,46.033,89.8547,7.1618,0.4167,0.8798,0.8018,0.8427,0.872,0.0524,,0.1125,,22.2496,1.4566,1.4566,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0783,0.1673,0.1061,0.1673,0.0734,0.1672,2.9922,,,,0.0146,0.0,0,0.1473,0.0,0,0.3617,0.1506,0.2145,0.0209,0.0475,,-1.9588,,0.5022,0.4712,-0.8496,0.2253,,-2.306,0.2141,2.5103,2.8224,-9.3562,-14.216,-6.0556,-11.8514,44.9873,59.2885,-124.1412,-163.0411,-67.6089,-30.2019,20.4256,21.8192,17.6383,-10.5587,-15.7306,14.665,18.66,1.0975,1.2917,45.9359,-0.1982,17.565,9.216,-31.1751,0.4276,2.1653,64803207.0,65705063.5,66947625.2,114.2797,71.691,57.6342,17.2018,-447602.2609,-464218.5739,1643553.3881,1714935.0721,2179153.646,1474093.9913,-33232.626,-37.8458,1.4143,-52.3515,3.455,443737.5028,1011412.2262,18568.3801,2271864347.1,-15.2726,-11.7967,-14.1483,-23.2595,-142.243,-1.4104,-28.4205,-148.9752,-227.633,2.9819,2.2634,12.2614,37.854,-44.0,100.0,56.0,1.2673,0.1143,-0.4436,0.2782,0.7218,-11.059,-5.5906,-0.057,0.0319,0.1378,-0.0107,-0.001,43.5294,-0.4783,-0.8182,-1.5053,-0.9308,-5.7022,10.2315,9.1788,0.7229,-0.648,-4.81,49.3896,49.2753,2.2103,49.0641,1.097,46.0448,45.4359,1.1032,94.2516,79.4701,14.7815,63.1776,25.0398,-5.3266,-3.5636,0.0394,95.405,283.966,0.8649,0.7873,0.125
89,603319.XSHG,603319,2017-04-13,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.091,-0.0718,-0.0998,,-0.2182,16.0465,1.0238,0.5059,0.039,0.37,,0.1175,-0.0478,49.2013,33.9641,50.0748,48.4033,42.8792,0.37,1.2415,0.4941,1.3724,0.011,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.0269,20.6406,0.0531,0.7004,0.0779,48.4658,48.1349,51.6676,46.3774,50.5482,6.893,41.6339,0.0168,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.2051,46.6688,91.0958,7.2607,0.4167,0.8798,0.838,0.8282,0.8804,0.0524,,0.1125,,20.2067,1.4703,1.4703,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0749,0.1659,0.0941,0.1659,0.0661,0.1612,2.5003,,,,0.0144,0.0,0,0.1453,0.0,0,0.3617,0.1506,0.2117,0.0206,0.0475,,-1.9588,,0.5609,0.3219,-0.6291,0.2472,,-2.227,0.1749,2.3231,2.332,-6.4433,-12.2409,-2.2304,-10.2975,44.02,59.3152,-91.2413,-139.2535,-51.5625,-35.7178,24.2632,22.6339,27.5218,-11.5966,-17.1802,15.183,18.401,1.3087,1.1195,53.8959,-0.162,17.565,8.159,-36.5651,0.6719,2.14,65669493.0,65706993.3333,66802698.65,100.5649,66.0767,36.4276,21.6049,-457587.9116,-497530.5143,1502232.0448,1584373.6764,2081904.1907,1271491.3275,-79885.2054,-43.6039,1.3239,-62.7587,-39.678,498739.6933,612618.9199,25882.3059,1999829859.81,-15.2233,-12.0211,-14.5326,-26.9944,-179.6307,-1.3947,-32.2276,-154.1657,-243.3689,3.2221,2.4458,12.4527,37.9496,-44.0,96.0,52.0,1.2771,0.1636,-0.4522,0.2739,0.7261,-8.768,-6.4036,-0.0316,0.0052,0.0975,-0.0102,-0.0009,43.3719,-0.5809,-0.9348,-1.303,-0.8666,-10.7705,7.6897,8.2719,0.6975,-2.322,-6.335,49.4846,49.321,2.2278,48.5316,1.0703,46.3239,45.8701,1.0689,89.1885,78.5254,10.6631,51.5171,24.9994,-5.2557,-4.2187,0.0229,96.7211,283.966,0.8769,0.7981,0.125
90,603319.XSHG,603319,2017-04-14,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.0946,-0.0741,-0.094,,-0.2147,15.9176,1.0238,0.5059,0.0391,0.37,,0.1175,-0.0478,49.292,33.9724,50.1223,48.5696,42.8956,0.37,1.2415,0.4941,1.3724,0.0109,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.0378,20.6515,0.0531,0.7004,0.0779,48.0115,48.1094,51.2541,45.5366,50.429,5.5394,49.853,0.0167,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.3062,47.1815,92.0966,7.3405,0.5,0.8798,0.9098,0.8472,0.916,0.0524,,0.1125,,22.8229,1.4813,1.4813,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0702,0.1648,0.0907,0.1648,0.0708,0.1567,3.4082,,,,0.0142,0.0,0,0.1437,0.0,0,0.3617,0.1506,0.2094,0.0204,0.0475,,-1.9588,,0.5685,0.3137,-0.4028,0.2581,,-2.1636,0.1278,2.5182,2.7474,-4.5187,-10.5594,0.6707,-9.096,43.2759,59.2324,-60.4362,-111.596,28.351,-35.76,28.4828,24.5835,36.2814,-10.9881,-15.2816,16.05,18.401,1.4949,0.9702,60.6426,-0.0902,16.927,8.658,-32.3197,0.8247,2.1154,67144233.0,65686685.5,66874910.8,96.1765,63.4753,34.708,19.9906,-459954.751,-469422.1085,1497233.4912,1567506.957,2036929.0655,1339240.885,-18934.715,-46.5603,1.554,-37.1901,-8.2968,381988.8421,575288.8279,34831.7672,1912282403.79,-15.2926,-12.2433,-14.9326,-28.9083,-174.4403,-1.4168,-17.8119,-142.2879,-232.0355,8.8391,2.2563,18.7029,41.0747,-44.0,92.0,48.0,1.2851,0.2033,-0.3646,0.3177,0.6823,-4.543,-6.4853,-0.0381,-0.0265,0.0581,-0.0099,-0.0008,40.7736,-0.6453,-0.9116,-0.6475,-0.7255,12.5173,8.4104,2.3466,0.654,-1.196,-3.873,49.5613,49.358,2.2008,47.9873,1.0468,46.5496,46.2213,1.0473,93.9507,80.7507,13.2,57.0334,25.1485,-6.084,-2.298,0.0826,96.7211,287.091,0.8865,0.8069,0.125
91,603319.XSHG,603319,2017-04-17,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.0945,-0.0755,-0.0956,,-0.2294,16.0223,1.0238,0.5059,0.0391,0.37,,0.1175,-0.0478,48.6034,33.9098,49.7616,47.3073,42.7714,0.37,1.2415,0.4941,1.3724,0.0118,,0.0211,,0.398,1.672,0.2904,0.6192,0.0458,0.0513,139.5187,2.5803,,21.9516,20.5653,0.0531,0.7004,0.0779,47.2582,48.0429,50.6164,44.885,50.2541,3.7678,40.5519,0.0181,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,8.5376,43.2848,84.4903,6.7342,0.5,0.8798,0.8481,0.7673,0.9281,0.0524,,0.1125,,20.4597,1.3951,1.3951,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0695,0.164,0.0885,0.164,0.0684,0.155,-0.4502,,,,0.0155,0.0,0,0.1566,0.0,0,0.3617,0.1506,0.2276,0.0222,0.0475,,-1.9588,,0.4119,0.3039,-0.3835,0.3054,,-2.6468,-0.0945,2.7126,3.0984,-11.0102,-16.9143,-6.305,-16.3153,41.836,59.3969,-114.7178,-149.3536,-166.6667,-80.5176,19.6007,22.9226,12.9568,-15.9673,-23.2699,18.023,16.319,1.2956,1.2698,50.5028,-0.1519,20.714,7.96,-44.4793,-0.0071,2.0894,65396419.0,65540367.3333,66728077.7,92.6971,67.5046,33.091,19.2593,-452017.1273,-420266.6326,1542793.5837,1595246.5021,2015513.1347,1475431.9233,63500.9894,-41.9705,1.2701,12.9207,76.235,365616.8747,543779.6608,21494.3171,1843284370.27,-16.807,-12.578,-15.4307,-32.1409,-203.7387,-1.8986,-22.8252,-174.6671,-284.7847,2.7595,2.4829,16.9127,40.1796,-56.0,100.0,44.0,1.2246,-0.0988,-0.4726,0.2637,0.7363,-7.533,-6.7165,-0.1858,-0.068,0.0233,-0.0126,-0.0013,34.3071,-0.6932,-0.8286,-0.5007,-0.7366,-51.0451,10.1487,4.7182,0.5983,-3.518,-8.667,48.9787,49.0775,1.9032,47.0735,1.1193,44.8368,43.5564,1.1237,87.1809,69.7029,17.478,47.4988,25.0979,-7.715,-4.885,0.0673,96.7211,263.3745,0.8133,0.7403,0.2222
92,603319.XSHG,603319,2017-04-18,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.0935,-0.0788,-0.1005,,-0.2293,16.0192,1.0238,0.5059,0.0391,0.37,,0.1175,-0.0478,48.5256,33.9027,49.7209,47.1646,42.7574,0.37,1.2415,0.4941,1.3724,0.012,,0.0211,,0.398,1.672,0.2904,0.6065,0.0455,0.0513,139.5187,2.5803,,21.9414,20.5551,0.0531,0.7004,0.0779,46.4203,47.9731,50.0385,43.9186,50.1512,2.1466,31.0471,0.0183,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,8.4506,42.8438,83.6296,6.6656,0.5,0.8798,0.8324,0.7827,0.896,0.0524,,0.1125,,24.4038,1.3848,1.3848,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0693,0.1628,0.084,0.1628,0.0623,0.1522,-1.654,,,,0.0157,0.0,0,0.1582,0.0,0,0.3617,0.1506,0.2298,0.0224,0.0475,,-1.9588,,0.4648,0.2971,-0.2908,0.3138,,-2.7014,-0.3179,2.5875,2.72,-10.3259,-16.8101,-5.2178,-16.997,40.4827,59.5944,-121.2198,-145.6852,-107.5359,-103.8455,15.0833,20.3095,4.631,-8.1345,-21.7317,19.339,13.191,1.1229,1.5673,41.7404,-0.1676,19.518,7.96,-42.0627,0.285,2.0633,64332958.0,65549866.1667,66670945.65,87.1172,59.2854,31.1443,15.8828,-447925.1831,-431557.4065,1455642.2048,1513433.3479,1944990.7544,1338108.2822,32735.5532,-49.6159,1.0637,-56.2278,-46.7834,370186.0253,504996.1758,16157.4833,1733401971.35,-17.0576,-12.788,-15.6489,-34.8186,-104.6545,-1.9784,-28.3628,-196.5479,-201.5753,2.8929,3.5768,16.0671,39.7569,-60.0,100.0,40.0,1.2178,-0.1329,-0.4844,0.2578,0.7422,-8.379,-7.2365,-0.1227,-0.0761,-0.0013,-0.0129,-0.0013,35.7459,-0.7371,-0.7671,-0.905,-0.8492,-23.7479,11.7861,5.655,0.568,0.119,-7.273,48.9129,49.0458,1.8689,46.3085,1.1125,44.6432,43.2552,1.1151,86.9807,72.0388,14.9419,43.3469,25.0404,-8.5709,-6.7969,0.0426,95.7368,263.3745,0.805,0.7327,0.25
93,603319.XSHG,603319,2017-04-19,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.092,-0.0779,-0.0955,,-0.2291,15.9155,1.0238,0.5059,0.0391,0.37,,0.1175,-0.0478,48.7829,33.9261,49.8556,47.6363,42.8037,0.37,1.2415,0.4941,1.3724,0.0116,,0.0211,,0.398,1.672,0.2904,0.5154,0.0455,0.0513,139.5187,2.5803,,21.9748,20.5885,0.0531,0.7004,0.0779,45.5954,47.9201,49.4751,43.5818,50.1126,0.4107,38.2637,0.0177,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,8.7379,44.3,86.4719,6.8922,0.5833,0.8798,0.8392,0.7925,0.9624,0.0524,,0.1125,,31.5356,1.4182,1.4182,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0698,0.1618,0.0839,0.1618,0.0663,0.1508,-4.3324,,,,0.0152,0.0,0,0.153,0.0,0,0.3617,0.1506,0.2225,0.0217,0.0475,,-1.9588,,0.5314,0.2982,-0.0914,0.3252,,-2.5208,-0.4394,2.6676,2.8537,-5.6001,-13.0027,-1.2386,-14.1094,39.6547,59.2956,-92.429,-114.4455,-50.0694,-102.6135,17.3944,19.3378,13.5077,-7.3549,-20.7476,20.315,11.388,1.3976,1.3583,50.713,-0.1608,19.518,8.25,-40.5791,0.6284,2.0375,65885577.0,65538647.8333,66610209.55,86.032,57.5517,31.4892,14.07,-437633.0005,-396464.2702,1473274.3494,1519461.9098,1915926.18,1409611.8548,82337.4606,-46.934,0.8849,-17.6079,-7.4126,373223.3685,505820.1362,28362.2755,1711641795.52,-16.2813,-13.0088,-15.9891,-35.7254,-61.5194,-1.7314,-20.9478,-177.9507,-47.2005,8.3841,2.1299,21.8561,42.6514,-60.0,96.0,36.0,1.2404,-0.02,-0.3534,0.3233,0.6767,-8.249,-7.7595,-0.1325,-0.0946,-0.0208,-0.0119,-0.0012,45.5547,-0.7799,-0.7322,-0.6673,-0.8824,17.2289,12.8792,6.1851,0.5507,-1.804,-6.037,49.1306,49.1506,1.4002,45.6745,1.0612,45.2832,44.2509,1.0593,84.5249,70.4906,14.0343,48.4586,25.117,-9.071,-5.883,0.0741,95.7368,272.3272,0.8324,0.7576,0.2222
94,603319.XSHG,603319,2017-04-20,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,-0.0944,-0.0795,-0.0944,,-0.2291,16.2224,1.0238,0.5059,0.0391,0.37,,0.1175,-0.0478,48.6453,33.9136,49.7835,47.384,42.7789,0.37,1.2415,0.4941,1.3724,0.0118,,0.0211,,0.398,1.672,0.2904,0.5046,0.0453,0.0513,139.5187,2.5803,,21.9571,20.5708,0.0531,0.7004,0.0779,44.6738,47.8602,48.8275,42.9702,50.0412,-0.6464,42.058,0.018,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,8.5841,43.5206,84.9507,6.7709,0.5,0.8798,0.821,0.7655,0.9325,0.0524,,0.1125,,28.6299,1.4005,1.4005,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0661,0.1605,0.081,0.1605,0.0661,0.1464,-3.3502,,,,0.0154,0.0,0,0.1558,0.0,0,0.3617,0.1506,0.2264,0.0221,0.0475,,-1.9588,,0.4716,0.3262,0.0798,0.3402,,-2.6174,-0.3839,2.567,2.5849,-5.3472,-13.3992,-1.5946,-15.4996,38.8993,58.7558,-84.9822,-103.333,-44.545,-114.066,17.5385,18.738,15.1396,-5.4577,-23.4481,20.006,12.325,1.2113,1.5179,44.383,-0.1789,20.275,7.323,-46.9309,0.7282,2.0118,65039873.0,65578092.1667,66407215.85,82.3229,54.7984,32.8262,16.6195,-434275.1236,-420843.6162,1359170.6495,1415806.8468,1836650.463,1221642.5699,26863.0148,-41.9665,0.969,-23.8985,-26.4401,405412.1713,534447.0382,22396.374,1637717253.22,-16.3251,-13.315,-16.1645,-36.0507,-51.2062,-1.7453,-27.6339,-145.5687,-71.9655,2.916,2.2134,20.7683,42.1075,-60.0,92.0,32.0,1.2283,-0.0804,-0.2356,0.3822,0.6178,-9.216,-8.3075,-0.0858,-0.0994,-0.0337,-0.0124,-0.0012,40.0133,-0.814,-0.7727,-0.6891,-0.8799,4.6111,11.7771,7.0753,0.5835,-1.077,-8.249,49.0141,49.0945,1.3304,45.3079,1.0715,44.9408,43.7182,1.0565,84.472,66.7661,17.7059,46.1638,25.0481,-8.2359,-6.3229,0.0452,94.053,272.3272,0.8177,0.7443,0.3
