,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
106,603987.XSHG,603987,2017-04-28,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.0575,-0.0537,-0.0545,,-0.0222,8.393,0.2386,0.1811,0.0298,0.11,,0.1431,0.2141,19.0037,15.9303,19.064,18.9882,18.2786,0.11,1.8024,0.8189,1.1862,0.0217,,0.0049,,0.4544,1.7065,0.3319,1.2421,0.0329,0.041,88.6067,4.0629,,22.4764,21.0906,0.0,0.0249,0.0078,17.4836,19.8843,17.9524,17.819,19.5306,-12.9344,62.7109,0.0021,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.9637,24.8677,55.4488,4.9348,0.5,2.0713,1.0331,0.9184,1.0289,0.0887,0.0815,0.1437,0.1531,54.2492,1.061,1.061,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0384,0.0959,0.0422,0.0959,0.0414,0.08,-17.2183,1.6818,,0.0,0.0205,,0.0,0.2225,,0.0,0.1728,0.1345,0.2781,0.0421,0.0698,,1.5777,,0.3106,0.3861,0.2851,0.3559,,0.1698,-0.5628,0.6344,0.5884,4.0346,1.3179,2.0764,-6.8692,16.468,19.4368,119.2355,21.9199,110.5983,-70.8056,74.144,55.8027,110.8267,6.1078,-8.1596,7.031,3.074,0.3182,0.3124,50.4599,0.0321,4.711,3.095,-20.702,3.3385,1.3493,-20753836,-24084029.5,-24279496.5,60.7069,61.7977,24.7891,12.9894,-771200.6088,-606074.6412,2214436.2998,2258994.4899,2865069.1311,2267698.1654,330251.9352,-53.9803,0.4746,57.8451,96.4857,560870.504,857988.4013,554671.8138,804638280.258,3.1638,2.1737,1.1181,-10.1811,16.4168,7.9394,-10.04,-1.5394,2.6574,13.8177,5.6522,36.5815,41.7547,-64,68,4,-0.2116,-0.1267,0.0774,0.5387,0.4613,0.584,-0.9376,-0.1527,-0.1891,-0.1794,0.0027,0.0003,56.0179,-0.1109,-0.0025,0.1561,0.0685,1.0434,4.7028,2.891,0.7481,1.511,-1.973,18.997,19.1237,0.3091,17.9642,0.9876,19.0696,18.6045,0.9612,60.1494,63.392,-3.2426,58.861,23.3606,-0.9744,-0.6764,0.0164,100.3523,181.7607,1.0055,0.9286,0.1429
107,603987.XSHG,603987,2017-05-02,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.057,-0.0555,-0.0539,,-0.024,8.3334,0.2386,0.1811,0.0295,0.11,,0.1431,0.2141,18.9423,15.9247,19.0318,18.8756,18.2675,0.11,1.8024,0.8189,1.1862,0.0221,,0.0049,,0.4544,1.7065,0.3319,1.26,0.0328,0.041,88.6067,4.0629,,22.4576,21.0718,0.0,0.0249,0.0078,17.5771,19.8655,17.9001,17.9622,19.5266,-13.5976,64.4408,0.0021,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.8715,24.4057,54.4186,4.8432,0.4167,2.0713,1.0552,0.9446,1.0418,0.0887,0.0815,0.1437,0.1531,49.3306,1.0423,1.0423,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0383,0.0953,0.0398,0.0953,0.0414,0.0799,-17.8081,1.6818,,0.0,0.0208,,0.0,0.2267,,0.0,0.1728,0.1345,0.2836,0.043,0.0698,,1.5777,,0.2792,0.344,0.4358,0.3557,,0.1266,-0.5524,0.6143,0.5586,1.5583,-0.2743,-0.6191,-8.5811,16.4838,19.3163,64.9356,0.4615,19.2178,-80.7392,73.0318,61.5457,96.0041,0.9786,-5.5403,7.031,3.147,0.2758,0.3346,45.1835,0.0524,4.142,3.095,-14.4673,3.1796,1.3407,-22472535,-23738400.0,-24353041.4,56.9129,56.4633,20.2461,11.2133,-737816.6307,-604280.7183,2124302.2453,2175872.1068,2780152.8251,2084698.4436,267071.8248,-45.0518,0.5188,33.0355,-40.7998,563892.6871,721318.5085,533279.7432,754126009.082,2.3897,1.964,1.5886,-7.1282,2.9348,7.6931,-4.6558,-1.4504,-1.8857,13.1846,7.0743,35.7254,41.3267,-60,64,4,-0.217,-0.1537,-0.0034,0.4983,0.5017,0.935,-0.6459,-0.1395,-0.1688,-0.1826,0.0021,0.0002,53.3267,-0.0797,0.0272,0.1405,0.0982,-5.8869,4.1909,1.5273,0.76,0.624,-1.324,18.945,19.0987,0.32,17.9298,1.0044,18.9167,18.3667,0.9847,59.2331,64.4482,-5.2151,68.0657,23.4071,-1.2311,-0.7471,0.0271,98.4875,181.7607,0.9868,0.9114,0.1429
108,603987.XSHG,603987,2017-05-03,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.0562,-0.056,-0.0567,,-0.0227,8.2887,0.2386,0.1811,0.0294,0.11,,0.1431,0.2141,18.9615,15.9265,19.0419,18.9109,18.271,0.11,1.8024,0.8189,1.1862,0.022,,0.0049,,0.4544,1.7065,0.3319,1.2497,0.0327,0.041,88.6067,4.0629,,22.4635,21.0778,0.0,0.0249,0.0078,17.6991,19.8479,17.8557,17.9834,19.527,-14.5284,64.7887,0.0021,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.9004,24.5506,54.7418,4.8719,0.5,2.0713,1.0728,0.9529,1.0059,0.0887,0.0815,0.1437,0.1531,54.1825,1.0482,1.0482,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0385,0.0947,0.0387,0.0947,0.038,0.0798,-15.5266,1.6818,,0.0,0.0207,,0.0,0.2254,,0.0,0.1728,0.1345,0.2819,0.0427,0.0698,,1.5777,,0.3024,0.3575,0.5667,0.3705,,0.1402,-0.5103,0.5827,0.5067,1.4571,0.5673,-0.1468,-8.0401,16.5102,19.2011,53.5414,5.3537,-24.5402,-80.3616,73.5066,65.5327,89.4544,4.7972,-4.7121,6.427,3.147,0.2908,0.29,50.0689,0.0679,4.089,3.201,-12.1811,3.7552,1.3325,-21091726,-22875983.3333,-24227367.35,55.0635,55.2348,20.2669,13.0239,-714841.9088,-622943.0211,1989121.6552,2053554.7058,2676497.7269,1850068.6291,183797.7754,-30.6496,0.6098,-1.1372,-19.7164,546228.4075,727766.3797,520068.4071,729557384.226,2.9501,1.8352,2.2179,-3.4942,7.1451,7.8714,-7.7532,-1.6928,1.3824,13.8996,12.3089,31.7713,39.3496,-56,60,4,-0.2153,-0.1452,-0.0346,0.4827,0.5173,1.22,-0.3131,-0.1045,-0.1524,-0.1804,0.0023,0.0002,56.5282,-0.0463,0.0581,0.0216,0.1185,-1.012,3.3695,1.4026,0.7493,1.432,-0.602,18.9613,19.1065,0.238,17.917,0.9978,18.9647,18.4413,0.9856,56.0351,62.3354,-6.3003,73.7761,23.3805,-1.2722,-0.8952,0.021,99.0723,181.7607,0.9927,0.9168,0.1429
109,603987.XSHG,603987,2017-05-04,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.0568,-0.0559,-0.0575,,-0.0242,8.2197,0.2386,0.1811,0.0294,0.11,,0.1431,0.2141,18.9253,15.9232,19.023,18.8446,18.2645,0.11,1.8024,0.8189,1.1862,0.0222,,0.0049,,0.4544,1.7065,0.3319,1.254,0.0325,0.041,88.6067,4.0629,,22.4524,21.0666,0.0,0.0249,0.0078,17.7481,19.8289,17.7841,17.9754,19.5089,-14.9118,59.4165,0.0021,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.8461,24.2788,54.1358,4.818,0.5,2.0713,1.0284,0.9254,0.9978,0.0887,0.0815,0.1437,0.1531,61.3233,1.0371,1.0371,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0372,0.094,0.0381,0.094,0.0365,0.0786,-12.5765,1.6818,,0.0,0.021,,0.0,0.2279,,0.0,0.1728,0.1345,0.2852,0.0432,0.0698,,1.5777,,0.281,0.3692,0.5632,0.3709,,0.1148,-0.372,0.5438,0.4451,0.0558,-0.1468,-1.2094,-8.9749,16.594,18.9742,23.2,0.8796,-84.8194,-83.4389,69.0375,66.701,73.7104,-0.521,-7.4574,5.148,3.233,0.252,0.299,45.735,0.0276,4.288,2.857,-20.028,3.3002,1.3248,-22523026,-22632891.8333,-24275868.0,54.0336,51.488,20.5703,14.2082,-697161.0562,-626437.6456,1887699.5361,1957823.2126,2584260.8582,1710479.0861,141446.8212,-24.7325,0.6612,-19.3911,-37.3515,574588.1659,740097.4163,510322.6099,715906720.17,2.168,1.5862,2.3566,-0.9047,-3.6751,7.6225,-10.2427,-1.8432,-0.3893,14.8939,9.7568,30.3137,38.6208,-52,56,4,-0.2185,-0.1611,0.0116,0.5058,0.4942,0.49,-0.072,-0.123,-0.1419,-0.1715,0.0019,0.0001,58.7404,-0.015,0.0753,-0.0295,0.0974,-2.5695,3.0579,1.4718,0.7631,0.491,-1.218,18.9307,19.0918,0.226,17.8606,1.0058,18.8747,18.3012,0.9994,54.5596,62.3157,-7.7561,71.5962,23.3588,-1.2438,-0.9528,0.0164,99.0723,179.7464,0.9817,0.9066,0.25
110,603987.XSHG,603987,2017-05-05,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.0559,-0.0559,-0.0617,,-0.0214,8.1904,0.2386,0.1811,0.0295,0.11,,0.1431,0.2141,18.8459,15.916,18.9814,18.6989,18.2501,0.11,1.8024,0.8189,1.1862,0.0228,,0.0049,,0.4544,1.7065,0.3319,1.2745,0.0324,0.041,88.6067,4.0629,,22.4275,21.0417,0.0,0.0249,0.0078,17.766,19.8064,17.687,17.8152,19.4791,-14.1606,59.4445,0.0022,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.7268,23.6809,52.8026,4.6993,0.5,2.0713,1.0104,0.8992,0.9558,0.0887,0.0815,0.1437,0.1531,57.3441,1.0121,1.0121,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0375,0.0934,0.0375,0.0934,0.0317,0.0768,-8.9505,1.6818,,0.0,0.0215,,0.0,0.2336,,0.0,0.1728,0.1345,0.2927,0.0444,0.0698,,1.5777,,0.2526,0.3815,0.0241,0.3987,,0.059,-0.3008,0.5498,0.4862,-2.5048,-2.0693,-2.774,-11.0791,16.7062,18.6679,-91.6007,-40.871,-146.6003,-96.9851,55.7344,63.0455,41.1122,-2.6801,-10.0768,4.624,3.233,0.2184,0.3027,41.9113,0.0103,4.725,2.784,-25.849,3.148,1.3165,-23923037,-22318731.6667,-24497559.15,52.8786,49.4664,20.852,15.405,-682635.3844,-624532.6974,1799028.8932,1872005.9491,2496538.6465,1606989.7241,116205.374,-19.6443,0.7512,11.5536,-23.3468,551186.5771,752022.939,503552.8915,700590730.453,0.9581,1.2942,2.42,-0.0804,-15.8443,7.2376,-1.6163,-1.9606,-3.2275,14.7313,6.7644,31.2136,39.0708,-48,52,4,-0.2254,-0.1959,0.0944,0.5472,0.4528,0.179,0.1579,-0.1518,-0.1417,-0.1697,0.001,0.0,47.5908,0.0107,0.0748,-0.1483,0.0454,-11.1137,2.8836,2.5872,0.7908,0.167,-1.946,18.8635,19.0594,0.2438,17.7829,1.0267,18.677,17.9937,1.0257,53.4366,60.7304,-7.2938,60.8188,23.433,-1.5924,-1.0034,0.034,96.6343,179.7464,0.9575,0.8843,0.2222
111,603987.XSHG,603987,2017-05-08,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.0581,-0.0562,-0.0647,,-0.0174,8.73,0.2386,0.1811,0.0294,0.11,,0.1431,0.2141,18.7675,15.9089,18.9403,18.5552,18.236,0.11,1.8024,0.8189,1.1862,0.0234,,0.0049,,0.4544,1.7065,0.3319,1.2859,0.0323,0.041,88.6067,4.0629,,22.4023,21.0165,0.0,0.0249,0.0078,17.6872,19.7803,17.5903,17.5554,19.4372,-13.0264,60.1562,0.0022,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.6093,23.0921,51.4896,4.5825,0.4167,2.0713,0.9554,0.8972,0.9286,0.0887,0.0815,0.1437,0.1531,45.1238,0.9869,0.9869,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0347,0.0928,0.0366,0.0928,0.0281,0.0758,-6.0782,1.6818,,0.0,0.022,,0.0,0.2396,,0.0,0.1728,0.1345,0.3006,0.0455,0.0698,,1.5777,,0.2345,0.392,-0.5615,0.4122,,0.004,-0.3163,0.5384,0.4799,-4.5072,-3.9812,-3.7903,-13.1048,16.705,18.4756,-159.2184,-114.8106,-136.9803,-118.9392,37.9076,54.6662,4.3905,-6.7984,-10.2789,4.729,3.233,0.1893,0.3196,37.1979,-0.0446,4.719,2.784,-25.7897,2.8287,1.3078,-25376737,-22690149.5,-24675222.7,51.4071,43.763,20.8526,11.3567,-668436.3379,-611640.1517,1736241.8217,1807651.1877,2419291.3394,1555893.1494,113592.3724,-17.7327,0.8316,-32.3932,-45.3449,462531.3401,755342.7951,498388.6702,680986006.548,-0.2539,1.0495,1.896,0.2715,-32.1469,6.8519,-7.1742,-0.9746,-4.772,15.0433,12.554,28.2545,37.5912,-32,48,16,-0.2323,-0.2303,0.015,0.5075,0.4925,-0.788,0.1938,-0.1899,-0.1436,-0.1656,0.0002,-0.0002,45.301,0.0264,0.0467,-0.2367,-0.003,-12.6083,3.5533,3.1441,0.8085,-1.125,-1.874,18.7972,19.0275,0.3029,17.6138,1.0429,18.4821,17.6904,1.0472,56.1542,63.3103,-7.1561,58.7992,23.3855,-1.9548,-1.5578,0.0235,96.6343,175.2738,0.9337,0.8623,0.2
112,603987.XSHG,603987,2017-05-09,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.0583,-0.0585,-0.0658,,-0.0096,9.0622,0.2386,0.1811,0.0294,0.11,,0.1431,0.2141,18.8241,15.914,18.9699,18.6589,18.2462,0.11,1.8024,0.8189,1.1862,0.0229,,0.0049,,0.4544,1.7065,0.3319,1.2731,0.0323,0.041,88.6067,4.0629,,22.4206,21.0348,0.0,0.0249,0.0078,17.6938,19.7575,17.5651,17.4254,19.402,-10.9432,64.8572,0.0022,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.6942,23.5179,52.439,4.667,0.5,2.0713,1.0039,0.9716,0.9636,0.0887,0.0815,0.1437,0.1531,50.7264,1.0052,1.0052,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0339,0.0922,0.0337,0.0922,0.0264,0.0747,-4.7196,1.6818,,0.0,0.0216,,0.0,0.2353,,0.0,0.1728,0.1345,0.2949,0.0447,0.0698,,1.5777,,0.2792,0.2909,-0.3863,0.4058,,0.0438,-0.3095,0.5214,0.4602,-2.7852,-2.0729,-1.2878,-11.3442,16.665,18.4652,-131.1402,-85.6459,-74.2469,-112.8768,33.566,47.6328,5.4323,-5.4319,-2.8467,4.682,3.233,0.2201,0.277,44.2768,0.0038,3.599,3.095,-7.5291,3.1462,1.2991,-24106837,-23248983.0,-24573228.65,47.1586,38.2578,14.2467,4.5031,-656595.2712,-609231.0045,1651452.3996,1724920.2357,2334151.2402,1460562.0996,94728.5334,-9.1456,0.9785,4.2089,-46.9636,494865.7633,515931.3025,511375.0427,624561075.088,0.7688,1.0407,1.4968,0.6947,-31.0275,7.1773,-6.7689,-0.7467,-5.8143,15.5337,8.1558,28.6398,37.7839,-32,44,12,-0.2274,-0.2055,-0.0122,0.4939,0.5061,0.066,0.2574,-0.1456,-0.1424,-0.1657,0.0008,-0.0001,41.7792,0.0336,0.0162,-0.1968,-0.0426,2.1628,3.4955,3.6552,0.7384,-0.92,-0.31,18.845,19.0505,0.3256,17.5103,1.018,18.6228,17.9093,1.0286,67.3926,73.5174,-6.1248,71.7588,23.389,-2.0262,-1.6152,0.0239,98.4137,175.2738,0.9509,0.8782,0.2
113,603987.XSHG,603987,2017-05-10,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.0594,-0.0589,-0.0651,,-0.0106,9.0307,0.2386,0.1811,0.0298,0.11,,0.1431,0.2141,18.7555,15.9078,18.934,18.5332,18.2338,0.11,1.8024,0.8189,1.1862,0.0235,,0.0049,,0.4544,1.7065,0.3319,1.2903,0.0322,0.041,88.6067,4.0629,,22.3984,21.0126,0.0,0.0249,0.0078,17.5911,19.7318,17.4995,17.1988,19.3694,-9.1727,58.3584,0.0022,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.5912,23.0015,51.2876,4.5645,0.4167,2.0713,0.9425,0.9277,0.9369,0.0887,0.0815,0.1437,0.1531,39.0569,0.983,0.983,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0323,0.0917,0.0328,0.0917,0.0266,0.0741,-7.1847,1.6818,,0.0,0.0221,,0.0,0.2405,,0.0,0.1728,0.1345,0.3018,0.0457,0.0698,,1.5777,,0.2338,0.2884,-0.2467,0.4157,,-0.0044,-0.3078,0.5403,0.5181,-4.3607,-3.8601,-2.1792,-13.1413,16.5835,18.4155,-116.4963,-98.6829,-70.3964,-117.6932,25.4682,40.2446,-4.0845,-5.7532,-7.2342,4.682,3.241,0.1908,0.3062,38.3903,-0.0575,3.976,2.664,-19.759,3.3823,1.2896,-25547647,-23761501.6667,-24664171.1,45.7488,36.7093,13.7336,2.0226,-642629.5862,-586766.8463,1613153.7815,1681210.9687,2267977.815,1453978.0664,111725.4798,-10.6167,0.839,-50.3716,-16.1686,470993.8326,497613.3973,504054.8394,605479979.931,-0.007,0.8879,1.0974,-0.0227,-27.6197,6.9305,0.5259,-1.0124,-5.0724,14.9904,13.0281,25.755,36.3415,-32,40,8,-0.2334,-0.2356,-0.0744,0.4628,0.5372,-1.027,0.1832,-0.1931,-0.1513,-0.16,0.0001,-0.0002,37.7198,0.031,-0.0223,-0.2219,-0.0728,-2.4791,4.1839,3.6729,0.7225,-1.079,-1.298,18.787,19.0226,0.3952,17.3837,1.0333,18.4522,17.644,1.0456,72.4235,77.5304,-5.1069,78.6273,23.451,-2.1314,-1.4684,0.0394,98.4137,171.4323,0.9301,0.8589,0.2
114,603987.XSHG,603987,2017-05-11,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.0593,-0.0583,-0.064,,-0.0106,9.0307,0.2386,0.1811,0.0298,0.11,,0.1431,0.2141,18.7941,15.9113,18.9542,18.6039,18.2408,0.11,1.8024,0.8189,1.1862,0.0232,,0.0049,,0.4544,1.7065,0.3319,1.3051,0.032,0.041,88.6067,4.0629,,22.4109,21.0251,0.0,0.0249,0.0078,17.5149,19.7083,17.4595,17.0544,19.3303,-7.6688,52.9575,0.0022,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.649,23.2914,51.934,4.622,0.5,2.0713,0.9572,0.9551,0.9593,0.0887,0.0815,0.1437,0.1531,48.6138,0.9955,0.9955,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0318,0.0911,0.0328,0.0911,0.0271,0.0733,-6.5036,1.6818,,0.0,0.0218,,0.0,0.2375,,0.0,0.1728,0.1345,0.2979,0.0451,0.0698,,1.5777,,0.2678,0.2873,-0.0325,0.4121,,0.0226,-0.3522,0.5416,0.5272,-2.7342,-2.4256,-0.1079,-11.8689,16.5356,18.3833,-99.2209,-98.466,-82.2313,-118.912,26.6342,35.7078,8.4871,-5.1289,-4.4907,4.901,3.175,0.2346,0.2654,46.92,-0.0428,3.677,2.876,-12.2234,3.5558,1.2808,-23973987,-24241878.5,-24600584.25,45.6894,37.1321,13.7577,2.3961,-624480.1089,-551882.1999,1605973.094,1664664.6658,2216546.8657,1493872.0443,145195.818,-9.1116,0.8192,-8.5036,13.9665,470092.6806,496528.7777,498012.7554,604832680.445,1.4179,0.8724,0.842,-0.9171,-26.8784,7.3839,-2.7452,-1.9994,-5.9659,14.9544,14.2031,22.6646,34.7963,-32,36,4,-0.23,-0.2187,-0.3192,0.3404,0.6596,-0.762,0.1109,-0.1938,-0.1662,-0.1593,0.0005,-0.0001,45.6698,0.0223,-0.0481,-0.1369,-0.1135,-0.2707,4.5893,1.8768,0.7156,-0.82,-0.475,18.8196,19.0383,0.3554,17.3323,1.0174,18.5481,17.7932,1.0281,71.7672,74.9646,-3.1974,72.13,23.4234,-2.3207,-1.7707,0.0323,98.4137,173.5925,0.9418,0.8698,0.2
115,603987.XSHG,603987,2017-05-12,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0,,0.4844,1.7281,2.795,-0.0615,-0.0578,-0.0642,,-0.0106,9.0307,0.2386,0.1811,0.0294,0.11,,0.1431,0.2141,18.8037,15.9121,18.9593,18.6216,18.2425,0.11,1.8024,0.8189,1.1862,0.0231,,0.0049,,0.4544,1.7065,0.3319,1.2905,0.0319,0.041,88.6067,4.0629,,22.414,21.0282,0.0,0.0249,0.0078,17.4116,19.6857,17.4184,17.008,19.2901,-6.4264,49.3957,0.0022,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.6635,23.3639,52.0956,4.6364,0.5,2.0713,0.943,0.9541,0.9866,0.0887,0.0815,0.1437,0.1531,36.8982,0.9986,0.9986,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.029,0.0905,0.0327,0.0905,0.0263,0.0724,-5.1217,1.6818,,0.0,0.0218,,0.0,0.2368,,0.0,0.1728,0.1345,0.2969,0.045,0.0698,,1.5777,,0.2631,0.2917,0.1794,0.4131,,0.0294,0.0008,0.4967,0.4351,-1.8528,-1.8911,0.4762,-11.4105,16.5059,18.3309,-52.9988,-56.0099,80.5141,-106.0564,29.1368,33.5175,20.3755,-3.7673,-4.584,3.629,3.632,0.2682,0.23,53.8338,-0.057,3.677,2.856,-12.567,3.2091,1.2721,-22796813,-24287509.6667,-24542734.2,45.4522,35.769,13.9889,3.5073,-609562.1234,-549890.1813,1528009.6224,1589666.1018,2139556.2831,1388306.0295,119343.8842,-13.19,0.9567,-48.4747,-17.7549,339795.2791,502451.025,510538.8219,601711228.205,1.4581,0.9049,0.7237,-2.2768,-23.3116,7.3966,-12.7322,-3.1487,-4.9538,36.1438,7.2192,28.5364,37.7322,-28,32,4,-0.2291,-0.2144,-0.0666,0.4667,0.5333,-1.033,-0.0136,-0.1417,-0.1693,-0.1556,0.0006,-0.0001,44.782,0.0077,-0.0683,-0.0314,-0.1189,0.9974,4.9704,1.3724,0.7195,-0.489,-0.442,18.8278,19.0422,0.2728,17.2611,1.0101,18.5721,17.8304,1.0189,65.7029,72.1015,-6.3986,75.9632,23.3369,-1.8572,-1.6522,0.012,98.7199,173.5925,0.9447,0.8725,0.2
