,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
98,601229.XSHG,601229,2017-04-12,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0154,-0.0153,-0.0232,,0.2336,12.4792,14.9692,0.9371,0.0149,2.02,,0.4641,0.1802,17.8309,18.5582,17.7088,17.9507,18.0973,2.02,26.5918,0.0629,0.358,0.0996,,,0.1241,0.0024,8.5348,0.4591,1.254,0.0122,0.0003,,,,25.6715,23.3689,0.0,,0.0,17.8886,18.3312,18.0075,17.8884,17.8303,8.6711,43.1888,0.0,0.2059,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3635,0.9697,10.0629,4.0082,0.4167,,0.9722,0.9945,0.9845,0.0094,0.0114,0.1497,0.1984,45.3002,0.2782,0.2782,0.5409,0.0,1.8628,0.0325,,0.2093,0.0225,0.858,0.0326,0.038,0.0534,0.0381,0.0534,0.0302,0.0437,-1.542,1.8568,-0.0238,9.0,0.1129,-0.0062,-18,0.2744,-0.1002,-48,0.2239,0.1661,30.5738,2.6915,0.0795,,1.7514,,0.0937,0.4464,-0.6667,0.0194,,0.1976,0.381,0.3092,0.2806,-0.9145,-1.5688,-0.9134,-0.5906,17.5755,18.4395,-78.4074,-114.1159,-103.0507,-36.1387,46.0881,48.5746,41.115,-2.1313,-0.5554,1.626,2.627,0.0866,0.1256,40.8106,-0.0278,1.948,1.849,-2.6073,1.3006,0.9591,-155912937.0,-149918571.167,-147033016.0,546.6932,459.0346,247.933,81.651,-1301984.6659,-1839765.3582,21129933.8916,21526718.8485,23366484.2067,19226341.4641,-1075561.3846,1.6544,0.9067,3.3953,-71.1583,11328282.1333,10212023.0027,2675708.6297,8247340925.83,-512.0768,-525.2042,-511.2921,-2.6335,1.441,2.4607,42.6243,-0.0682,-0.0298,21.3881,8.8846,37.4628,35.5581,-40.0,72.0,32.0,-0.0268,0.072,-0.1676,0.4162,0.5838,-0.506,-0.2378,-0.4624,-0.372,-0.3861,0.0043,0.002,57.0126,-0.0214,-0.015,-0.0491,-0.0191,-1.8872,1.6174,0.8311,0.6643,-0.166,0.213,17.7915,17.7195,0.1085,17.9129,1.0106,18.0486,17.9447,1.0092,104.7404,82.3913,22.3491,103.9065,25.9203,-0.0684,0.1356,0.0115,74.0901,112.5293,1.0081,1.0213,0.125
99,601229.XSHG,601229,2017-04-13,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0158,-0.0159,-0.025,,0.2336,12.4792,14.9692,0.9371,0.0148,2.02,,0.4641,0.1802,17.8158,18.5568,17.7009,17.9231,18.0946,2.02,26.5918,0.0629,0.358,0.1001,,,0.1241,0.0024,8.5348,0.4591,1.2511,0.0121,0.0003,,,,25.6668,23.3642,0.0,,0.0,17.8455,18.3242,17.9894,17.8218,17.8351,9.2842,44.8802,0.0,0.2059,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3571,0.9651,10.0157,3.9894,0.3333,,0.9762,0.9799,0.9815,0.0094,0.0114,0.1497,0.1984,42.0314,0.2735,0.2735,0.5409,0.0,1.8628,0.0325,,0.2093,0.0225,0.858,0.0326,0.0372,0.053,0.0371,0.053,0.028,0.0435,8.3391,1.8568,-0.0238,8.0,0.1136,-0.0052,-20,0.2757,-0.1002,-50,0.2253,0.1661,30.9524,2.7248,0.0795,,1.7514,,0.0968,0.473,-0.5145,0.0194,,0.187,0.4157,0.2932,0.2544,-1.1403,-1.9311,-1.0089,-1.0827,17.5274,18.4513,-104.5107,-135.7981,-116.5709,-45.7799,38.9049,45.3514,26.0119,-2.0161,-2.0161,1.535,2.627,0.0751,0.1359,35.5924,-0.0238,2.031,1.668,-9.8135,1.2428,0.9603,-167152219.0,-154048792.5,-146301723.0,532.3127,401.1859,255.8852,75.6517,-1546415.0679,-2524136.6757,19331633.5477,19944036.2564,22468172.9321,16563988.3094,-1955443.2156,1.8826,0.9458,-23.1624,-56.4036,11729460.8744,10537674.3674,2656653.3479,8030661823.52,-519.7481,-524.7017,-511.9197,-3.1189,-6.7855,0.0199,41.627,-0.0562,-0.0452,22.5552,24.3308,32.9727,33.3131,-40.0,68.0,28.0,-0.0281,0.0654,-0.1726,0.4137,0.5863,-0.431,-0.2877,-0.3857,-0.3741,-0.4022,0.0041,0.002,50.9611,-0.0247,-0.0223,-0.0677,-0.0256,-2.6311,1.8117,1.2107,0.6449,-0.219,-0.127,17.7788,17.7134,0.1233,17.8704,1.0129,18.0111,17.8863,1.0115,105.1494,81.3043,23.8451,87.3848,25.9139,-0.1326,0.0564,0.0107,73.7432,112.5293,1.0034,1.0165,0.125
100,601229.XSHG,601229,2017-04-14,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0163,-0.0155,-0.0265,,0.2356,12.3881,14.9692,0.9371,0.0148,2.02,,0.4641,0.1802,17.7787,18.5534,17.6814,17.8551,18.0879,2.02,26.5918,0.0629,0.358,0.1013,,,0.1241,0.0024,8.5348,0.4591,1.2509,0.0121,0.0003,,,,25.6552,23.3526,0.0,,0.0,17.8069,18.3153,17.9607,17.71,17.842,9.1808,45.1261,0.0,0.2059,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3415,0.954,9.9,3.9433,0.25,,0.9784,0.9681,0.9689,0.0094,0.0114,0.1497,0.1984,33.636,0.2618,0.2618,0.5409,0.0,1.8628,0.0325,,0.2093,0.0225,0.858,0.0326,0.0364,0.0527,0.0372,0.0527,0.0262,0.0432,12.4326,1.8568,-0.0238,7.0,0.1149,-0.0052,-22,0.2789,-0.1002,-52,0.2253,0.1661,31.9227,2.8102,0.0795,,1.7514,,0.0684,0.4706,-0.5333,0.0204,,0.1608,0.3354,0.2873,0.2529,-2.0717,-2.9102,-1.5359,-2.2643,17.4374,18.4839,-142.2048,-177.2315,-136.2799,-68.1123,26.1941,38.9656,0.6512,-2.9875,-3.1868,1.746,2.627,0.0651,0.1499,30.2791,-0.0217,2.235,1.661,-14.7331,1.2777,0.9612,-180898215.0,-157509982.667,-146907160.15,532.7815,384.0347,255.4636,81.4921,-1803450.8844,-2831594.1503,18316063.0845,18990491.6016,21822085.7519,15624657.5396,-2056286.5318,-1.7064,0.9784,-48.1213,-22.6022,12009002.2256,10503812.9955,2627695.2037,8037685311.28,-532.7212,-525.0093,-516.1378,-3.7826,-12.241,-4.1079,45.6164,-0.0676,-0.1024,23.0184,25.2482,29.1923,31.4228,-40.0,64.0,24.0,-0.0313,0.0491,-0.2146,0.3927,0.6073,-0.386,-0.3075,-0.6253,-0.4307,-0.4497,0.0037,0.0019,42.0304,-0.0259,-0.0326,-0.1006,-0.028,-5.052,2.1005,1.5332,0.6387,-0.424,-0.482,17.7474,17.6983,0.1591,17.7861,1.02,17.9188,17.7427,1.0212,99.8074,78.6761,21.1313,79.9269,25.9392,-0.2844,-0.0354,0.0143,73.7432,111.2281,0.9918,1.0048,0.125
101,601229.XSHG,601229,2017-04-17,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0174,-0.0178,-0.0275,,0.2305,12.2714,14.9692,0.9371,0.0149,2.02,,0.4641,0.1802,17.7362,18.5495,17.6591,17.7771,18.0802,2.02,26.5918,0.0629,0.358,0.1027,,,0.1241,0.0024,8.5348,0.4591,1.2557,0.012,0.0003,,,,25.6416,23.3391,0.0,,0.0,17.7842,18.3043,17.9025,17.5876,17.8481,8.2149,40.1229,0.0,0.2059,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3234,0.9411,9.7671,3.8904,0.25,,0.987,0.9367,0.9657,0.0094,0.0114,0.1497,0.1984,32.613,0.2483,0.2483,0.5409,0.0,1.8628,0.0325,,0.2093,0.0225,0.858,0.0326,0.0351,0.0525,0.0347,0.0525,0.025,0.0432,1.7335,1.834,-0.0417,6.0,0.1173,0.0018,-22,0.2792,-0.1112,-54,0.2338,0.1518,33.1145,2.9151,0.0795,,1.7514,,0.0452,0.4385,-0.8615,0.0213,,0.1312,0.2836,0.2973,0.2841,-3.2624,-3.9017,-2.1811,-3.6088,17.3149,18.4901,-204.8081,-238.2562,-134.9998,-109.2734,21.5851,33.1721,-1.5888,-4.4063,-6.332,1.882,2.627,0.0564,0.1681,25.1225,-0.013,2.469,1.306,-30.8079,1.3884,0.9615,-196237680.0,-166721274.833,-150530875.35,495.6522,366.2339,221.5664,73.7719,-2025379.9917,-2913096.4207,17774863.4328,18428795.2014,21341891.6221,15529593.3597,-1775432.858,-0.553,0.9654,-3.222,-19.945,12168199.282,9135104.499,2597254.8823,7478484368.65,-535.3932,-526.7836,-520.4254,-4.6574,-19.4182,-4.9581,49.6723,-0.1138,-0.2238,22.2441,25.1613,26.1205,29.8869,-80.0,100.0,20.0,-0.0351,0.0305,-0.4594,0.2703,0.7297,-0.227,-0.2366,-0.8942,-0.5322,-0.5101,0.0032,0.0018,39.0421,-0.0254,-0.0361,-0.1319,-0.0411,-6.9794,2.3474,2.3541,0.654,-0.748,-1.071,17.7114,17.6809,0.2028,17.6848,1.0279,17.813,17.5781,1.0337,94.6381,74.6492,19.9889,59.0239,25.9646,-0.606,-0.296,0.018,73.7432,109.7355,0.9785,0.9913,0.1111
102,601229.XSHG,601229,2017-04-18,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0248,-0.0193,-0.031,,0.2304,12.2596,14.9692,0.9371,0.0148,2.02,,0.4641,0.1802,17.7074,18.5469,17.6441,17.7244,18.0751,2.02,26.5918,0.0629,0.358,0.1036,,,0.1241,0.0024,8.5348,0.4591,1.2605,0.012,0.0003,,,,25.6324,23.3298,0.0,,0.0,17.6777,18.292,17.8467,17.411,17.8548,5.6078,33.1994,0.0,0.2059,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3112,0.9325,9.677,3.8545,0.25,,0.9412,0.9385,0.9507,0.0094,0.0114,0.1497,0.1984,33.8455,0.2391,0.2391,0.5409,0.0,1.8628,0.0325,,0.2093,0.0225,0.858,0.0326,0.0273,0.0521,0.0328,0.0521,0.0211,0.0427,-4.1833,1.834,-0.0417,5.0,0.1184,0.0018,-22,0.2818,-0.1282,-56,0.2338,0.1518,33.9738,2.9908,0.0795,,1.7514,,0.0378,0.4736,-0.9237,0.0224,,0.111,0.1359,0.2879,0.2678,-3.5734,-4.4865,-2.0964,-4.5299,17.1594,18.5339,-157.5071,-216.8905,-98.389,-122.7824,14.6386,26.9943,-10.0727,-4.322,-6.1499,2.048,2.37,0.0489,0.1915,20.3411,-0.0588,2.423,1.306,-29.9544,1.3294,0.962,-203740880.0,-174054514.5,-153035079.65,468.0866,320.7339,226.1715,96.9862,-2334077.7839,-3568868.9526,15907288.2632,16747934.4012,20316803.3538,12854128.9065,-2469582.3374,-2.4254,1.0045,-60.4218,-60.0288,5017073.5797,9336790.8029,2623488.9283,7062143955.76,-542.3675,-527.7825,-524.0814,-5.6075,-20.9801,-7.1772,44.1536,-0.1527,-0.2391,22.9704,16.9056,24.6657,29.1595,-84.0,100.0,16.0,-0.0376,0.0179,-0.461,0.2695,0.7305,-1.065,-0.3379,-0.5023,-0.5383,-0.5134,0.0029,0.0018,34.7843,-0.0275,-0.0474,-0.1766,-0.0655,-4.7457,2.5665,2.2872,0.6584,-0.786,-1.078,17.6871,17.6692,0.2728,17.5787,1.0313,17.7415,17.4669,1.0371,94.6684,77.0152,17.6532,55.5879,25.93,-0.6214,-0.3944,0.0133,73.0659,109.7355,0.9695,0.9822,0.125
103,601229.XSHG,601229,2017-04-19,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0264,-0.0198,-0.0312,,0.2304,12.184,14.9692,0.9371,0.0148,2.02,,0.4641,0.1802,17.728,18.5488,17.6549,17.7621,18.0788,2.02,26.5918,0.0629,0.358,0.1029,,,0.1241,0.0024,8.5348,0.4591,1.2456,0.012,0.0003,,,,25.639,23.3364,0.0,,0.0,17.5931,18.281,17.7873,17.2978,17.8586,1.3342,38.4511,0.0,0.2059,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.32,0.9387,9.7413,3.8801,0.3333,,0.953,0.9354,0.968,0.0094,0.0114,0.1497,0.1984,43.609,0.2457,0.2457,0.5409,0.0,1.8628,0.0325,,0.2093,0.0225,0.858,0.0326,0.0254,0.0518,0.032,0.0518,0.0206,0.042,-8.7746,1.834,0.0833,6.0,0.1176,-0.0033,-24,0.28,-0.1025,-58,0.2338,0.1518,33.3556,2.9364,0.0795,,1.7514,,0.0716,0.4873,-0.8596,0.0226,,0.1254,0.0467,0.2827,0.2624,-2.4674,-3.5323,-0.8024,-3.9174,17.0769,18.4978,-109.7817,-172.9968,-63.4434,-118.649,14.7084,22.899,-1.6728,-4.2947,-6.465,2.101,2.204,0.0901,0.166,35.1816,-0.047,2.423,1.237,-32.4044,1.4101,0.9625,-189744325.0,-182281042.667,-156022134.25,455.2486,297.5686,227.1233,71.3312,-2572060.5364,-3523991.5465,15559882.2153,16324645.2626,19848636.8091,13234937.6043,-1903862.0202,-6.8385,0.9684,-39.2187,-27.6899,3813380.7973,9372258.7924,2773858.6856,6868424792.54,-537.702,-528.7542,-530.0015,-6.6871,-21.1472,-5.6927,45.6164,-0.1544,-0.23,23.3929,22.8763,21.5258,27.5896,-84.0,96.0,12.0,-0.0358,0.0269,-0.41,0.295,0.705,-0.846,-0.3885,-0.8504,-0.6201,-0.4963,0.0031,0.0018,39.3202,-0.034,-0.0572,-0.1386,-0.098,0.1481,2.9328,2.2982,0.6353,-0.892,-1.094,17.7045,17.6776,0.2678,17.5089,1.0204,17.7926,17.5464,1.0253,95.7363,79.3814,16.3549,51.6195,25.9392,-0.6826,-0.4336,0.0145,73.0659,110.4629,0.9759,0.9887,0.1111
104,601229.XSHG,601229,2017-04-20,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0271,-0.0198,-0.0307,,0.2304,12.419,14.9692,0.9371,0.0149,2.02,,0.4641,0.1802,17.6923,18.5456,17.6362,17.6967,18.0723,2.02,26.5918,0.0629,0.358,0.1041,,,0.1241,0.0024,8.5348,0.4591,1.2295,0.012,0.0003,,,,25.6275,23.3249,0.0,,0.0,17.4919,18.2683,17.7235,17.162,17.8587,-1.9818,39.5805,0.0,0.2059,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3049,0.9279,9.6299,3.8357,0.25,,0.9437,0.93,0.9615,0.0094,0.0114,0.1497,0.1984,15.0852,0.2342,0.2342,0.5409,0.0,1.8628,0.0325,,0.2093,0.0225,0.858,0.0326,0.0244,0.0515,0.0317,0.0515,0.0208,0.0417,-21.4384,1.834,0.0833,7.0,0.119,-0.0033,-26,0.2832,-0.1025,-60,0.2338,0.1518,34.4419,3.032,0.0795,,1.7514,,0.0272,0.4994,-0.8015,0.0236,,0.1002,-0.1123,0.2873,0.278,-3.0237,-4.2909,-1.1595,-5.0155,16.9569,18.4902,-109.766,-171.4435,-98.8339,-138.1297,13.3436,19.7139,0.603,-4.299,-6.996,2.101,1.865,0.0781,0.1946,28.6395,-0.0563,2.513,1.237,-34.0267,1.2316,0.963,-201566427.0,-189889957.667,-158792376.5,449.0575,281.0192,230.658,63.542,-2782074.9043,-3622132.376,14880285.8125,15631946.2991,19254078.6751,12763992.4029,-1680114.9434,-29.0351,0.8758,-78.0414,-23.8648,3839605.8286,9496544.7244,2723192.2449,6774018694.5,-540.499,-529.549,-534.7385,-7.6503,-21.5886,-6.5827,50.1377,-0.15,-0.2807,23.0184,10.4901,23.6408,28.6471,-92.0,100.0,8.0,-0.0389,0.0112,-0.3596,0.3202,0.6798,-1.012,-0.4633,-0.8451,-0.6838,-0.5279,0.0027,0.0017,34.9581,-0.0416,-0.0719,-0.1254,-0.1052,-2.3285,3.4497,1.8349,0.6362,-0.884,-1.116,17.6743,17.6631,0.2717,17.4222,1.0271,17.704,17.4085,1.0312,93.7261,77.5168,16.2093,48.9312,25.9675,-0.8056,-0.4886,0.0187,72.2313,110.4629,0.9648,0.9774,0.2
105,601229.XSHG,601229,2017-04-21,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0284,-0.0205,-0.0319,,0.2304,12.3678,14.9692,0.9371,0.0148,2.02,,0.4641,0.1802,17.7087,18.5471,17.6448,17.7267,18.0753,2.02,26.5918,0.0629,0.358,0.1036,,,0.1241,0.0024,8.5348,0.4591,1.2317,0.012,0.0003,,,,25.6328,23.3303,0.0,,0.0,17.3975,18.2567,17.6801,17.085,17.8624,-12.2578,45.2394,0.0,0.2059,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3118,0.9329,9.6813,3.8562,0.3333,,0.9475,0.9515,0.9779,0.0094,0.0114,0.1497,0.1984,20.7617,0.2395,0.2395,0.5409,0.0,1.8628,0.0325,,0.2093,0.0225,0.858,0.0326,0.0227,0.0511,0.0306,0.0511,0.0192,0.0415,-53.3169,1.834,0.0139,8.0,0.1183,0.0069,-26,0.2817,-0.0552,-60,0.2338,0.1518,33.9319,2.9871,0.0795,,1.7514,,0.0603,0.5296,-0.574,0.0231,,0.112,-0.2703,0.2751,0.2546,-1.9802,-3.5469,-0.1873,-4.5313,16.8639,18.4963,-75.771,-130.4936,-45.1681,-124.7894,15.3189,18.2489,9.4588,-3.3386,-4.8488,2.101,1.533,0.1154,0.1687,40.6195,-0.0525,2.196,1.327,-24.6665,1.4163,0.9634,-192536814.0,-194120723.5,-159982494.5,432.3722,271.125,235.9179,71.0229,-3001761.55,-3880508.1327,13816527.1193,14616202.7146,18496710.8473,11519199.2686,-1757493.1654,-37.7642,0.7394,-64.9747,-19.6602,3852594.425,9710293.2237,2814665.4914,6521983944.74,-541.5978,-529.5266,-538.3801,-7.8573,-19.1298,-6.9323,41.627,-0.095,-0.235,25.0085,9.9859,26.2125,29.9329,-92.0,96.0,4.0,-0.0375,0.0185,-0.5846,0.2077,0.7923,-0.944,-0.5652,-0.601,-0.7197,-0.5469,0.0029,0.0018,38.4378,-0.0508,-0.086,-0.0724,-0.1057,-0.1724,3.5172,0.8538,0.6454,-0.635,-0.709,17.6882,17.6697,0.2237,17.3648,1.0183,17.7447,17.4718,1.0202,92.7011,75.1454,17.5557,57.4965,25.9139,-0.6904,-0.5014,0.0111,72.6145,110.4629,0.9699,0.9826,0.2222
106,601229.XSHG,601229,2017-04-24,,,,,,28.1937,0.0,0.1316,4.9652,,,0.0,,,,,-0.0286,-0.0202,-0.0313,,0.2262,12.2464,14.1588,0.9338,0.0149,2.02,,0.4743,0.1554,17.7253,18.5486,17.6534,17.7571,18.0783,2.02,26.12,0.0662,0.3307,0.1051,,,0.2969,0.0025,8.2148,0.4712,1.1716,0.0121,0.0003,,,,25.6381,23.3356,0.0,,0.0,17.3303,18.2462,17.6397,17.073,17.8643,-19.1286,35.361,0.0,0.2519,0.0983,0.4163,10.5375,,0.1004,0.4163,,0.0185,0.4712,0.4712,0.0377,1.8407,,1.1774,0.7978,9.526,3.9612,0.4167,,0.9623,0.955,0.9965,0.0092,0.0109,0.1459,0.1848,25.3996,0.2448,0.2448,0.5288,0.0,1.6609,0.0208,,0.2113,0.021,0.8969,0.0167,0.0223,0.0509,0.0307,0.0509,0.0196,0.0413,-28.7921,1.7112,-0.0861,7.0,0.1178,0.0079,-26,0.2873,-0.0314,-60,0.1222,0.138,33.5339,3.2638,0.0892,,1.1966,,0.0683,0.5263,-0.344,0.0235,,0.1234,-0.1663,0.2888,0.2899,-1.075,-2.8101,0.4159,-4.0321,16.8005,18.4789,-52.6451,-102.293,50.6629,-113.6129,19.7999,18.7659,21.8679,-1.686,-4.5009,2.093,1.745,0.1444,0.1462,49.6903,-0.0377,2.196,1.388,-22.5446,1.6248,0.9638,-175995602.0,-193303621.333,-161096445.7,433.2644,280.4813,235.6521,81.4949,-3089309.4583,-3439501.0915,14311924.3703,14912357.9893,18351859.0808,13193203.5124,-700383.2664,-39.6935,0.9046,-6.8635,20.3348,3576762.8194,9688793.7437,2925992.9062,6535511487.57,-538.2721,-529.3169,-539.3053,-8.4979,-12.3421,-5.8741,54.1936,-0.1168,-0.1736,29.1777,9.5122,29.4946,31.574,-84.0,92.0,8.0,-0.036,0.0257,-0.3898,0.3051,0.6949,-0.672,-0.6188,-1.0186,-0.7853,-0.608,0.0031,0.0018,40.9217,-0.0596,-0.0918,-0.0136,-0.0974,1.7358,3.7747,0.6523,0.6542,-0.166,-0.603,17.7022,17.6765,0.1612,17.3233,1.0105,17.7858,17.5358,1.0109,85.8247,78.3556,7.4691,62.6509,25.9926,-0.7564,-0.3784,0.022,72.6145,111.0524,0.9751,0.9878,0.2222
107,601229.XSHG,601229,2017-04-25,,,,,,28.1937,0.0,0.1316,4.9652,,,0.0,,,,,-0.0292,-0.02,-0.0287,,0.2262,12.1956,14.1588,0.9338,0.0149,2.61,,0.4743,0.1554,17.7527,18.5511,17.6678,17.8074,18.0832,2.61,26.12,0.0662,0.3307,0.1042,,,0.2969,0.0025,8.2148,0.4712,1.1779,0.0121,0.0003,,,,25.6469,23.3443,0.0,,0.0,17.2669,18.2374,17.603,17.1228,17.8638,-25.2353,44.481,0.0,0.2519,0.0983,0.4163,10.5375,,0.1004,0.4163,,0.0185,0.4712,0.4712,0.0377,1.8407,,1.1877,0.8048,9.61,3.9961,0.4167,,0.9646,0.9594,1.0146,0.0092,0.0109,0.1459,0.1848,30.6931,0.2536,0.2536,0.5288,0.0,1.6609,0.0208,,0.2113,0.021,0.8969,0.0167,0.0215,0.0507,0.0307,0.0507,0.022,0.0407,-34.9068,1.7063,-0.0903,6.0,0.1174,0.0132,-26,0.287,-0.024,-60,0.1281,0.1467,32.7819,3.1906,0.0892,,1.1966,,0.0869,0.5263,-0.1396,0.024,,0.1426,-0.2685,0.2915,0.2954,0.1627,-1.7497,1.0057,-3.1841,16.7712,18.4349,-6.0398,-65.4135,144.5361,-87.3831,28.9455,22.1591,42.5183,0.5289,-4.0659,2.138,1.564,0.1595,0.1267,55.7303,-0.0354,2.196,1.463,-20.0328,1.8701,0.9641,-161339904.0,-187487325.333,-162208978.05,432.6501,278.0216,235.9038,79.1742,-3112487.0734,-3205197.534,14374428.6666,14872871.8371,18078069.3711,13680701.6749,-185420.9212,-35.0833,0.8661,-23.5135,-4.4576,2965062.9862,9688211.3775,2993968.525,6525655090.97,-534.3355,-529.5828,-539.129,-8.417,-3.7718,-4.6216,49.6058,-0.0911,-0.0125,22.6867,9.4241,31.069,32.3612,-84.0,88.0,4.0,-0.0336,0.0377,-0.389,0.3055,0.6945,-0.634,-0.6723,-0.7814,-0.7665,-0.6493,0.0034,0.0019,45.0442,-0.0662,-0.0839,0.0369,-0.0765,1.5909,2.9298,1.1852,0.6273,0.264,-0.574,17.7254,17.6877,0.1226,17.3292,1.002,17.8541,17.6421,0.9984,81.4859,73.7514,7.7345,69.9382,25.9642,-0.596,-0.287,0.0179,73.2541,111.0524,0.9837,0.9965,0.2
