,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
131,603658.XSHG,603658,2017-03-21,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.0207,-0.0227,-0.0328,,0.0157,12.3316,0.1073,0.0969,0.0273,0.89,,0.417,0.3112,45.9111,46.2084,46.3025,46.4844,48.9215,0.89,2.7913,0.9031,0.8203,0.017,,-0.0059,,0.3235,1.8014,0.7198,0.8061,0.0292,0.0109,122.7747,2.9322,,23.748,21.4454,0.0,0.0274,0.0155,48.2069,52.4218,46.841,48.196,47.7886,11.4312,58.9359,0.0014,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,12.5163,49.5132,58.8647,21.0038,0.5833,7.2976,1.0064,1.0874,0.9933,0.3157,0.4163,0.3848,0.5359,68.4216,1.2125,1.2125,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.055,0.0757,0.053,0.0694,0.0429,0.0359,11.4407,1.7297,0.0213,-15.0,0.0226,-0.0268,24,0.063,0.0635,60,0.3298,0.3236,0.0887,0.0203,0.0363,,1.8872,,0.4738,0.4311,-0.249,0.134,,1.3798,0.6008,1.29,1.1649,0.2097,3.1319,0.2324,1.0869,43.6057,50.0762,-3.3781,63.6755,-14.5377,-38.0361,62.2527,69.9482,46.8617,-0.0414,8.7406,5.115,12.812,0.5208,0.4734,52.3838,0.0063,4.662,8.545,29.4011,2.5644,1.3306,-54704758.0,-55910091.3333,-57312531.95,105.7414,93.8152,46.5233,33.2322,257779.9477,63337.6182,2009752.2819,2050692.0413,1987354.4231,1696821.6043,-388884.659,23.5073,1.2477,-53.284,-40.3945,826151.4073,960099.2041,-28905.603,2088392018.35,-26.9342,-33.0382,-27.9706,13.38,-4.1787,5.1914,-25.2957,5.7542,-8.4143,17.0568,8.5491,22.7336,48.1936,72.0,16.0,88.0,-1.7142,-1.0243,0.4372,0.7186,0.2814,0.305,2.7319,0.0627,0.1038,0.118,0.0048,-0.0029,57.1594,0.2914,0.2545,-0.0621,0.1207,4.9272,1.979,1.9716,0.674,1.065,6.013,45.8713,46.8956,0.3935,47.6994,0.9874,47.2672,47.6843,0.9979,127.7565,92.6859,35.0706,172.6112,24.1188,1.8261,2.4471,0.0129,59.4353,357.0322,1.0874,0.9456,0.5
132,603658.XSHG,603658,2017-03-22,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.0171,-0.0187,-0.0183,,0.0162,12.2671,0.1073,0.0969,0.0273,0.89,,0.417,0.3112,46.3735,46.2504,46.5447,47.332,49.0049,0.89,2.7913,0.9031,0.8203,0.0161,,-0.0059,,0.3235,1.8014,0.7198,0.7575,0.0295,0.0109,122.7747,2.9322,,23.7993,21.4967,0.0,0.0274,0.0155,48.5735,52.3535,47.1756,48.7972,47.7768,12.0184,66.9841,0.0013,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,13.1751,52.1192,61.9628,22.1093,0.5833,7.2976,1.0777,1.1515,1.0628,0.3157,0.4163,0.3848,0.5359,72.6213,1.2638,1.2638,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.0596,0.0767,0.058,0.0698,0.0584,0.0376,15.8061,1.7297,0.0213,-14.0,0.0215,-0.0268,22,0.0599,0.0635,60,0.3298,0.3236,0.0843,0.0192,0.0363,,1.8872,,0.5754,0.4535,0.0964,0.1416,,1.7044,0.7169,1.5305,1.7161,4.6888,7.7909,4.2088,6.4345,43.7308,50.6203,222.9362,131.5414,150.9649,-15.1115,74.3286,71.4083,80.1693,4.5585,15.1543,4.406,15.562,0.5699,0.4103,58.1412,0.0721,4.396,11.088,43.2188,3.0092,1.3226,-49604311.0,-54904274.3333,-56620721.4,116.5339,116.2954,55.0478,75.3178,266610.2059,301931.2387,2571696.7761,2519885.1119,2217953.8732,2831363.4029,70642.0656,23.1933,1.5441,97.7725,106.9393,1192766.7979,1104903.6799,1420.5464,2301808272.54,-22.0283,-31.9906,-27.0098,14.1268,40.8715,6.7524,4.4299,13.1045,-2.0555,11.0835,7.2057,22.5295,48.0915,88.0,12.0,100.0,-1.6736,-0.8214,0.6536,0.8268,0.1732,3.666,2.7959,0.5569,0.1716,0.1652,0.0069,-0.0025,65.795,0.2801,0.2429,0.3798,0.1269,52.7271,4.776,4.5983,0.6932,3.597,9.561,46.2625,47.0839,0.7033,48.2168,0.9482,48.4174,49.4738,0.9552,150.077,106.979,43.098,199.4609,24.4139,1.5718,4.6658,0.0608,59.4353,375.8269,1.1446,0.9954,0.5
133,603658.XSHG,603658,2017-03-23,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.0142,-0.014,-0.0116,,0.0162,12.2671,0.1073,0.0969,0.0275,0.89,,0.417,0.3112,46.2551,46.2397,46.4827,47.115,48.9836,0.89,2.7913,0.9031,0.8203,0.0163,,-0.0059,,0.3235,1.8014,0.7198,0.7333,0.0296,0.0109,122.7747,2.9322,,23.7864,21.4838,0.0,0.0274,0.0155,48.7459,52.2989,47.4544,49.0296,47.7427,12.7595,73.8616,0.0013,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,13.0066,51.4525,61.1703,21.8265,0.5,7.2976,1.0356,1.125,1.0237,0.3157,0.4163,0.3848,0.5359,61.2678,1.2509,1.2509,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.0587,0.0729,0.0589,0.0699,0.0613,0.0386,15.1613,1.7297,0.0213,-13.0,0.0217,-0.0268,20,0.0606,0.0635,60,0.3298,0.3236,0.0854,0.0195,0.0363,,1.8872,,0.4952,0.4533,0.0472,0.1393,,1.6212,0.8317,1.5762,1.7609,2.983,5.7858,2.3871,5.147,43.9769,50.9319,161.9462,128.9036,87.7071,-11.2728,76.7908,73.2025,83.9675,4.9221,12.498,3.056,18.154,0.4939,0.4922,50.0862,0.0343,5.047,10.624,35.588,2.9817,1.3153,-52911751.0,-54143119.8333,-56221122.25,119.279,129.2845,56.2084,76.5376,281766.3353,342390.8531,2705468.2714,2641047.4024,2298656.5493,2990055.6019,121249.0356,16.901,1.3873,-32.558,79.8045,1159051.7851,1121879.5378,12104.4878,2355048977.05,-20.8047,-31.0016,-25.6518,14.8586,64.7277,7.1417,-11.3164,16.9041,9.6995,10.2715,6.9968,22.0541,47.8538,88.0,8.0,96.0,-1.684,-0.8734,0.6648,0.8324,0.1676,1.724,2.583,0.3142,0.2106,0.1721,0.0063,-0.0026,68.258,0.2675,0.2148,0.4442,0.1773,14.6082,4.5599,4.3509,0.711,4.119,7.53,46.1623,47.0357,0.8222,48.5856,0.9678,48.1229,49.0157,0.971,127.7603,88.5083,39.252,222.2713,24.263,2.8268,4.6108,0.0355,58.6744,375.8269,1.13,0.9826,0.5
134,603658.XSHG,603658,2017-03-24,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.0128,-0.0108,-0.0085,,0.0162,12.4261,0.1073,0.0969,0.0273,0.89,,0.417,0.3112,46.2211,46.2366,46.4649,47.0527,48.9774,0.89,2.7913,0.9031,0.8203,0.0164,,-0.0059,,0.3235,1.8014,0.7198,0.7087,0.0295,0.0109,122.7747,2.9322,,23.7827,21.4801,0.0,0.0274,0.0155,48.9006,52.2587,47.6964,49.4986,47.6904,13.3856,73.8506,0.0013,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,12.958,51.2606,60.9421,21.7451,0.5,7.2976,1.0319,1.1071,1.0492,0.3157,0.4163,0.3848,0.5359,65.5078,1.2472,1.2472,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.0575,0.0703,0.0595,0.0698,0.0618,0.0388,16.7437,1.7297,0.0213,-12.0,0.0218,-0.0268,18,0.0609,0.0635,60,0.3298,0.3236,0.0857,0.0196,0.0363,,1.8872,,0.5007,0.4448,-0.1024,0.1337,,1.5974,0.8458,1.5408,1.6324,2.2748,4.857,1.0392,4.8702,44.2135,51.1792,127.159,128.6611,67.5353,-6.442,76.6956,74.3669,81.3531,1.9883,10.7119,2.8,18.154,0.428,0.5722,42.7914,0.0309,5.234,10.073,31.613,2.8956,1.3084,-55219633.0,-54215617.6667,-56027585.7,121.0579,126.7925,55.5309,76.6476,283503.3224,290451.2706,2633179.8584,2589791.1866,2299339.916,2762664.4013,13895.8964,12.3125,1.331,-27.3521,-14.3335,1152285.4332,1111926.2463,13616.1317,2389517366.31,-21.7254,-30.1405,-24.7691,14.4387,51.2171,6.8488,-17.0019,16.9927,12.0561,10.8536,7.1576,21.8496,47.7516,88.0,4.0,92.0,-1.687,-0.8883,0.6114,0.8057,0.1943,1.547,2.4085,0.2098,0.2143,0.1819,0.0062,-0.0026,68.106,0.2517,0.1975,0.5859,0.1678,-3.029,4.3434,3.4113,0.692,1.773,5.638,46.1336,47.0219,0.7982,48.8892,0.9775,48.0384,48.8841,0.9778,139.4054,91.7057,47.6997,214.0975,24.2056,3.4945,4.8055,0.0262,58.4558,375.8269,1.1258,0.979,0.5
135,603658.XSHG,603658,2017-03-27,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.0123,-0.0094,-0.0052,,0.015,12.3753,0.1073,0.0969,0.0273,0.89,,0.417,0.3112,46.1979,46.2345,46.4527,47.01,48.9732,0.89,2.7913,0.9031,0.8203,0.0165,,-0.0059,,0.3235,1.8014,0.7198,0.7115,0.0294,0.0109,122.7747,2.9322,,23.7801,21.4775,0.0,0.0274,0.0155,49.0563,52.2309,47.9087,49.8514,47.6296,14.4919,67.33,0.0013,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,12.9248,51.1293,60.786,21.6894,0.4167,7.2976,1.0322,1.0931,1.0367,0.3157,0.4163,0.3848,0.5359,58.8561,1.2446,1.2446,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.0561,0.0684,0.059,0.0695,0.0632,0.0387,16.7105,1.7297,0.0213,-11.0,0.0219,-0.0268,16,0.061,0.0635,60,0.3298,0.3236,0.0859,0.0196,0.0363,,1.8872,,0.4993,0.456,-0.2986,0.1312,,1.581,0.848,1.4694,1.4531,1.6893,4.1251,0.0674,4.7353,44.4364,51.381,85.3424,114.2553,44.4493,-6.4344,75.539,74.7576,77.1018,4.6509,9.3058,2.8,18.419,0.3709,0.6442,36.5383,0.0312,5.362,9.609,28.3682,2.9385,1.3017,-56611427.0,-54154038.5,-55995056.85,120.3695,120.6281,56.0901,79.9035,261476.5848,173369.6345,2407473.3387,2405483.9271,2232114.2926,2305707.6009,-176213.9006,4.6048,1.2326,-62.0159,-36.6288,1190520.5472,1129946.7395,-7955.2002,2375934017.24,-22.3804,-29.3474,-23.6499,13.0739,68.9713,6.6404,-20.68,8.9688,11.2884,11.0181,7.7685,21.2426,47.4481,80.0,8.0,88.0,-1.689,-0.8985,0.5232,0.7616,0.2384,1.557,2.2952,0.1226,0.2202,0.1745,0.0061,-0.0027,62.7789,0.2376,0.1901,0.3795,0.1924,3.4462,4.0944,2.568,0.6463,2.423,4.278,46.1139,47.0124,0.7768,48.9873,0.982,47.9805,48.794,0.9834,149.4967,94.8801,54.6166,191.6869,24.1676,3.5128,4.5178,0.0201,58.3062,375.8269,1.1229,0.9765,0.4
136,603658.XSHG,603658,2017-03-28,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.014,-0.0083,-0.0039,,0.012,12.289,0.1073,0.0969,0.0273,0.89,,0.417,0.3112,46.0993,46.2255,46.4011,46.8294,48.9555,0.89,2.7913,0.9031,0.8203,0.0166,,-0.0059,,0.3235,1.8014,0.7198,0.7149,0.0293,0.0109,122.7747,2.9322,,23.7692,21.4666,0.0,0.0274,0.0155,49.1272,52.2304,48.0792,50.0584,47.5518,15.4642,71.173,0.0013,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,12.7844,50.5738,60.1256,21.4537,0.4167,7.2976,1.0146,1.0742,1.0214,0.3157,0.4163,0.3848,0.5359,55.1667,1.2337,1.2337,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.053,0.067,0.0587,0.0692,0.0631,0.0387,16.9231,1.7297,-0.0845,-12.0,0.0221,-0.0533,14,0.0617,0.0371,60,0.3298,0.3236,0.0868,0.0198,0.0363,,1.8872,,0.4801,0.4646,-0.5272,0.1335,,1.5118,0.8677,1.3917,1.2914,0.4393,2.6286,-1.4291,3.7668,44.6813,51.4771,41.1633,86.1679,-137.0729,-11.0394,70.139,73.2181,63.9808,2.5394,7.4239,2.436,18.419,0.3214,0.7057,31.292,0.0144,5.904,9.314,22.4077,2.5239,1.295,-57761892.0,-54468962.0,-56091333.0,119.9654,121.3531,56.5301,79.1893,221263.6617,60411.9694,2178926.368,2212404.0922,2151992.1228,1920626.7339,-321703.3846,-1.1133,1.2218,-59.4794,3.781,1248537.0082,1145013.5242,-21885.7699,2367841877.12,-23.3519,-28.6652,-22.8708,11.8396,67.7405,6.3313,-22.0984,5.9233,18.8008,11.6332,9.5531,19.7193,46.6865,80.0,4.0,84.0,-1.6976,-0.9417,0.4156,0.7078,0.2922,0.709,2.096,0.0878,0.2257,0.1683,0.0056,-0.0027,64.4117,0.221,0.1773,0.0597,0.1858,-4.9393,3.9677,1.8307,0.6792,0.511,2.701,46.0305,46.9722,0.8975,49.039,0.9938,47.7353,48.4126,0.9956,165.7076,101.6504,64.0572,177.1566,24.1527,3.2452,4.1322,0.018,57.6727,375.8269,1.1107,0.9659,0.5
137,603658.XSHG,603658,2017-03-29,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.0109,-0.0057,-0.0141,,-0.001,12.3275,0.1073,0.0969,0.0275,0.89,,0.417,0.3112,45.535,46.1742,46.1055,45.7947,48.8537,0.89,2.7913,0.9031,0.8203,0.0177,,-0.0059,,0.3235,1.8014,0.7198,0.7338,0.0296,0.0109,122.7747,2.9322,,23.7042,21.4016,0.0,0.0274,0.0155,48.9666,52.2042,48.1166,49.136,47.3905,15.7051,62.0568,0.0014,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,11.9801,47.3921,56.3429,20.104,0.4167,7.2976,0.9664,1.0165,0.9093,0.3157,0.4163,0.3848,0.5359,40.8801,1.1687,1.1687,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.0552,0.0661,0.0604,0.0692,0.052,0.0389,12.8861,1.7297,-0.0504,-13.0,0.0236,-0.0437,12,0.0658,0.0408,60,0.3298,0.3236,0.0927,0.0212,0.0363,,1.8872,,0.3694,0.4402,-0.5094,0.1513,,1.1158,0.6724,1.6463,1.8656,-5.5703,-3.9022,-5.8959,-2.4298,44.824,51.4093,-112.4566,-40.6672,-166.6667,-42.3564,46.9008,64.4457,11.8111,-4.2829,1.6465,5.728,17.483,0.2785,0.7972,25.8901,-0.0336,8.565,9.314,4.1893,1.5672,1.2875,-60536105.0,-55440853.1667,-56258706.4,123.4992,134.1439,54.9652,72.6166,197161.6641,100753.6738,2287160.3011,2298836.2319,2198082.5581,2205155.4893,-192815.9806,-1.6861,1.013,41.6233,137.601,1251337.9939,1116096.144,-41777.4912,2437286952.31,-26.0925,-28.0591,-22.7305,7.8397,-13.1279,5.4593,6.9181,-11.5209,-21.6904,9.8342,11.9551,18.3879,46.0207,76.0,4.0,80.0,-1.7472,-1.1893,0.0104,0.5052,0.4948,-1.606,1.6999,0.0238,0.2192,0.1615,0.0031,-0.0031,48.4059,0.192,0.0933,-0.736,0.0475,-75.9411,4.5248,3.6251,0.6889,-3.371,0.198,45.553,46.7423,1.0662,48.6116,1.0513,46.3314,46.2283,1.059,130.3464,86.3156,44.0308,129.5688,24.4367,0.6336,3.9346,0.0714,57.6727,352.1849,1.0408,0.9051,0.4286
138,603658.XSHG,603658,2017-03-30,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.0123,-0.0049,-0.0204,,0.0071,12.3179,0.1073,0.0969,0.0276,0.89,,0.417,0.3112,45.2161,46.1452,45.9384,45.21,48.7962,0.89,2.7913,0.9031,0.8203,0.0184,,-0.0059,,0.3235,1.8014,0.7198,0.7492,0.0295,0.0109,122.7747,2.9322,,23.6655,21.3629,0.0,0.0274,0.0155,48.5113,52.1675,48.0719,47.993,47.2174,14.7533,55.2116,0.0015,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,11.5256,45.5942,54.2055,19.3413,0.3333,7.2976,0.9072,0.9802,0.8861,0.3157,0.4163,0.3848,0.5359,33.9199,1.1301,1.1301,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.0533,0.0656,0.0607,0.069,0.0452,0.0391,10.095,1.7297,-0.0364,-14.0,0.0245,-0.0376,12,0.0684,0.0408,60,0.3298,0.3236,0.0964,0.022,0.0363,,1.8872,,0.3587,0.4334,-0.6569,0.1648,,0.8918,0.5417,1.7224,1.966,-8.2997,-7.4615,-7.3094,-5.7868,44.6029,51.5408,-181.8622,-171.264,-126.9135,-76.5105,33.3702,54.0872,-8.0637,-12.5189,-1.9744,7.61,16.606,0.2414,0.9555,20.1688,-0.0928,10.21,9.314,-4.5892,1.6923,1.2799,-62409664.0,-57575078.6667,-56440344.0,124.1313,105.5728,54.4252,41.6534,169602.3692,59365.1895,2211960.0645,2233408.9655,2174043.776,2094623.3262,-220474.3594,-5.5461,0.8903,-23.9845,-63.2668,1250977.185,1105120.3721,-50471.6553,2449308250.28,-27.2325,-27.4945,-23.5979,3.1843,-132.4982,5.0965,-6.1117,-37.7123,-88.7399,9.3997,11.9533,17.5307,45.5921,-24.0,100.0,76.0,-1.7752,-1.3293,-0.1736,0.4132,0.5868,-4.553,0.8789,-0.0556,0.1171,0.1444,0.0016,-0.0034,43.7501,0.1423,-0.0258,-1.1554,-0.1299,-66.6433,5.9055,6.0162,0.7169,-8.189,-1.072,45.2831,46.6124,1.5337,47.8028,1.0746,45.5381,44.994,1.0905,124.9806,79.2692,45.7114,106.5185,24.3142,-1.2838,0.9332,0.0498,55.485,352.1849,1.0014,0.8708,0.4286
139,603658.XSHG,603658,2017-03-31,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.0146,-0.006,-0.0261,,0.0071,12.3179,0.1073,0.0969,0.0275,0.89,,0.417,0.3112,45.3288,46.1555,45.9975,45.4167,48.8165,0.89,2.7913,0.9031,0.8203,0.0182,,-0.0059,,0.3235,1.8014,0.7198,0.7807,0.0295,0.0109,122.7747,2.9322,,23.6794,21.3768,0.0,0.0274,0.0155,48.255,52.1311,48.094,47.0114,47.0658,13.8384,60.0437,0.0015,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,11.6865,46.2305,54.962,19.6113,0.4167,7.2976,0.9462,1.0099,0.9019,0.3157,0.4163,0.3848,0.5359,39.2397,1.1439,1.1439,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.0503,0.0649,0.0589,0.0687,0.0388,0.0391,9.6719,1.7297,-0.0364,-15.0,0.0242,-0.0376,12,0.0675,0.0408,60,0.3298,0.3236,0.095,0.0217,0.0363,,1.8872,,0.418,0.4699,-0.5889,0.1688,,0.971,0.5254,1.6319,1.7026,-6.5278,-6.2149,-4.0552,-4.1661,44.7121,51.4759,-130.6487,-169.2476,-80.0755,-73.4165,27.3542,45.1762,-8.2899,-10.1494,0.9919,7.61,16.034,0.5096,0.8281,38.0952,-0.0538,9.491,9.934,2.2806,1.8976,1.2728,-61459823.0,-58999757.3333,-56449522.4,120.648,84.8652,57.3195,34.9323,126196.8717,-47425.1181,1982483.871,2035936.9708,2083362.0889,1713029.2175,-347243.9796,-6.3398,0.8613,-48.3632,-71.2817,1315983.0529,1161715.8546,-39395.6501,2380580936.05,-27.1004,-26.9431,-24.6472,-0.7972,-152.0768,5.1386,-20.9204,-36.7186,-95.4236,9.9209,6.758,17.7217,45.6876,-24.0,96.0,72.0,-1.7653,-1.2798,-0.282,0.359,0.641,-2.563,0.322,-0.0153,0.0622,0.1364,0.0022,-0.0033,35.6391,0.0832,-0.1435,-1.2527,-0.2902,-4.9703,6.6125,7.2608,0.7098,-6.918,0.267,45.3785,46.6583,1.8121,47.1747,1.0459,45.8185,45.4303,1.0698,131.5171,85.4382,46.0789,112.8204,24.1651,-0.8794,0.1056,0.0218,56.2583,352.1849,1.0153,0.8829,0.375
140,603658.XSHG,603658,2017-04-05,-2.3351,-154.1722,0.1539,46.1953,7.793,21.3229,0.0168,0.0,0.4242,0.3789,,0.0,,0.6451,1.2195,7.9213,-0.0143,-0.0071,-0.0281,,0.0071,12.3179,0.1073,0.0969,0.0275,0.89,,0.417,0.3112,45.4973,46.1708,46.0858,45.7257,48.8469,0.89,2.7913,0.9031,0.8203,0.0178,,-0.0059,,0.3235,1.8014,0.7198,0.8258,0.0295,0.0109,122.7747,2.9322,,23.6997,21.3971,0.0,0.0274,0.0155,48.0461,52.0879,48.1112,46.2408,46.92,12.6033,57.5723,0.0014,1.2892,0.258,0.3568,1.0535,0.3549,0.258,0.3568,0.1499,0.2641,0.4024,0.4024,0.3681,0.3473,2.803,11.9265,47.18,56.0908,20.014,0.4167,7.2976,0.9566,1.0075,0.9228,0.3157,0.4163,0.3848,0.5359,37.9432,1.1642,1.1642,0.2802,1.1094,1.8981,0.0163,,0.9263,0.7,0.7197,0.2554,0.0495,0.0638,0.0567,0.0683,0.0357,0.0391,9.3329,1.7239,-0.0412,-16.0,0.0238,-0.035,12,0.0666,0.0471,60,0.3337,0.3325,0.0931,0.0213,0.0363,,1.8872,,0.4431,0.5137,-0.5841,0.1737,,1.0892,0.5428,1.5772,1.5653,-4.192,-4.3217,-0.4515,-1.8926,44.7779,51.4446,-85.0372,-137.0727,-35.0826,-62.121,27.8354,39.3959,4.7143,-7.9599,0.7551,7.61,16.645,0.7564,0.7177,51.3127,-0.0434,9.491,9.836,1.7851,2.4844,1.2679,-60709397.0,-59914718.0,-56550126.85,116.5194,71.064,60.4459,35.6936,71665.4913,-146460.0301,1758473.349,1838166.0522,1984626.0823,1392161.4783,-436251.0428,-12.886,0.8389,-72.1449,-67.4842,1350773.2424,1223214.5194,-32705.126,2298262065.52,-26.5072,-26.4858,-25.4442,-3.2651,-130.1999,5.3273,-18.0716,-33.8622,-85.3439,11.8205,6.9924,18.7806,46.2171,-24.0,92.0,68.0,-1.7505,-1.2059,-0.201,0.3995,0.6005,-2.089,-0.1303,0.0031,0.0277,0.121,0.0029,-0.0032,36.9163,0.0257,-0.2321,-0.9638,-0.3415,18.8479,7.0586,7.1456,0.6818,-4.907,-0.068,45.5211,46.727,1.8471,46.93,1.0195,46.2378,46.0826,1.0438,131.8914,88.7591,43.1323,114.6038,24.1946,-0.6178,0.6042,0.0265,57.4145,352.1849,1.0362,0.9011,0.375
