,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
75,603037.XSHG,603037,2017-05-17,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.0259,-0.0292,-0.0147,,-0.0099,8.4896,0.0811,0.0749,0.0378,0.43,,0.3307,0.1518,38.292,21.239,32.6254,41.2294,24.3724,0.43,7.8677,0.9251,0.8061,0.0242,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.2218,20.8355,0,0,0,41.4163,38.6425,39.1559,42.009,40.2556,6.3237,72.8625,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,6.1053,668.5733,41.6473,11.6632,0.5,9.2858,1.0152,1.2857,1.0487,0.2587,0.1951,0.2887,0.2117,60.4882,1.251,1.251,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.1055,0.1314,0.1022,0.1314,0.1167,0.1136,7.841,2.0,,0.0,0.0299,,0.0,0.1061,,0.0,0.5112,0.4588,0.1907,0.0016,-0.128,,16.0033,,0.8324,0.4703,-0.8567,0.244,,1.6312,0.5523,1.8676,1.9218,2.4935,8.4102,1.0474,5.4487,32.5326,45.7791,175.9034,89.2767,127.8712,71.9243,73.5513,75.067,70.5199,2.1366,28.5671,8.12,18.137,0.885,0.7237,55.0134,0.015,5.267,14.699,47.2403,7.519,1.7592,71792103,73474652.8333,68257862.6,107.5051,124.0677,52.4547,17.6108,37159.9926,82780.0152,2233125.0352,2207703.3308,2124923.3156,2308486.3159,91240.0452,18.5674,1.9248,-9.7253,20.8013,388864.7084,961294.1901,589367.4715,1634092480.55,31.0751,29.532,31.3631,32.7808,37.6021,8.0279,,28.6654,22.0141,0.8516,0.3054,45.5582,,76,20,96,5.3536,6.1692,0.4622,0.7311,0.2689,0.637,4.5209,0.0818,0.0419,0.0202,0.0396,0.0445,58.8173,0.5076,0.2015,0.3048,0.1358,6.6349,3.8556,2.6023,,0.121,10.95,37.1598,30.9906,0.8235,40.9273,0.9642,43.1407,42.3617,0.9757,138.239,120.1885,18.0505,207.0293,20.8844,5.9731,7.5441,0.037,108.1727,203.9172,1.657,,0.4444
76,603037.XSHG,603037,2017-05-18,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.0276,-0.0272,-0.0254,,-0.0128,8.3699,0.0811,0.0749,0.0377,0.43,,0.3307,0.1518,38.19,21.2297,32.572,41.0424,24.354,0.43,7.8677,0.9251,0.8061,0.0246,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.2085,20.8222,0,0,0,41.5264,38.6846,39.5531,41.9666,40.3217,6.8921,65.6606,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,6.0245,659.7291,41.0964,11.5089,0.4167,9.2858,1.027,1.2341,0.995,0.2587,0.1951,0.2887,0.2117,55.9786,1.2377,1.2377,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.103,0.1306,0.1034,0.1306,0.1052,0.1116,7.4197,2.0,,0.0,0.0303,,0.0,0.1075,,0.0,0.5112,0.4588,0.1935,0.0016,-0.128,,16.0033,,0.8032,0.4538,-1.1355,0.2329,,1.5594,0.5111,1.7957,1.7521,0.8708,5.9032,-0.1873,3.8845,33.3038,45.8024,67.1457,69.2409,12.4674,59.0729,67.338,72.4907,57.0325,3.4885,23.4069,8.727,17.849,0.767,0.7433,50.7846,0.0263,5.828,13.773,40.5336,7.3598,1.7443,70336703,72977756.3333,68901675.75,109.4298,120.6601,50.6193,23.7612,33055.0663,16635.3609,2091720.4833,2091964.3568,2075328.9959,2024124.2106,-32839.4108,14.4836,1.7216,-48.6993,-22.1919,439767.3545,938629.0609,572424.6046,1662879346.82,30.4526,29.7066,31.4559,27.6525,28.1089,7.8298,,10.4835,4.6601,0.5144,1.127,44.46,,76,16,92,5.3447,6.1244,0.2668,0.6334,0.3666,1.101,3.9466,0.0282,0.0512,0.0257,0.039,0.0444,52.5916,0.4318,0.1353,0.0685,0.1176,-11.25,3.6149,2.676,,0.395,8.454,37.0735,30.9491,0.6364,41.1611,0.9826,42.8869,41.967,0.9914,142.4016,126.1223,16.2793,206.7203,20.8623,5.3623,6.6903,0.0317,106.7431,203.9172,1.6351,,0.375
77,603037.XSHG,603037,2017-05-19,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.03,-0.025,-0.0299,,-0.0128,8.3496,0.0811,0.0749,0.0377,0.43,,0.3307,0.1518,37.9748,21.2102,32.4592,40.6477,24.3151,0.43,7.8677,0.9251,0.8061,0.0253,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.1798,20.7935,0,0,0,41.5112,38.7105,39.8691,41.701,40.3563,7.0006,58.9629,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.8543,641.0846,39.9349,11.1837,0.3333,9.2858,0.9963,1.1838,0.9684,0.2587,0.1951,0.2887,0.2117,45.0341,1.209,1.209,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.1001,0.1301,0.1051,0.1301,0.1002,0.1107,6.1313,1.834,,0.0,0.0289,,0.0,0.1107,,0.0,0.4007,0.4588,0.1995,0.0017,-0.128,,16.0033,,0.7323,0.4328,-1.4695,0.235,,1.4084,0.5089,1.8061,1.7869,-1.9445,2.0941,-2.3908,0.8616,34.0998,45.6385,-42.853,40.1355,-84.8711,42.4875,53.7404,66.2406,28.74,-3.3159,18.3841,8.765,17.849,0.6647,0.7622,46.5835,-0.0037,7.012,13.333,31.0691,6.2321,1.729,68636762,71762057.3333,69409906.3,111.7218,112.4204,48.6034,23.6687,23270.1717,-15869.4066,2020487.85,2031653.0711,2047522.4777,1916063.1404,-78279.1566,8.1562,1.5118,-44.2139,-34.9398,445791.8821,910025.2022,558825.367,1697854539.53,29.3169,29.8443,30.9911,22.1386,-24.4499,7.4685,,0.1895,-9.2006,0.5114,0.5373,38.8613,,76,12,88,5.3258,6.03,0.0438,0.5219,0.4781,-0.152,3.2841,-0.016,0.0379,0.0199,0.0377,0.0441,51.2469,0.3568,0.099,-0.0928,0.1022,-28.0377,3.6617,3.378,,-3.619,6.451,36.8914,30.8614,0.6937,40.9317,1.0056,42.3514,41.1338,1.0198,140.6703,126.8101,13.8602,167.6588,20.9115,4.4164,6.2904,0.046,106.7431,198.1533,1.5889,,0.375
78,603037.XSHG,603037,2017-05-22,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.0228,-0.0195,-0.022,,-0.0128,8.3496,0.0811,0.0749,0.0377,0.43,,0.3307,0.1518,37.6077,21.1768,32.2669,39.9747,24.2489,0.43,7.8677,0.9251,0.8061,0.0266,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.129,20.7427,0,0,0,41.3359,38.7102,40.0911,41.3124,40.3626,6.7285,50.0341,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.564,609.2933,37.9546,10.6291,0.3333,9.2858,0.9567,1.1296,0.9522,0.2587,0.1951,0.2887,0.2117,41.3498,1.1582,1.1582,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.1073,0.1301,0.1106,0.1301,0.1081,0.111,5.1682,1.8114,,0.0,0.0306,,0.0,0.1205,,0.0,0.4091,0.5099,0.2108,0.0018,-0.128,,16.0033,,0.6213,0.3796,-1.7338,0.2428,,1.1508,0.4873,1.976,2.1564,-6.4131,-3.5073,-6.3598,-4.1563,34.9224,45.2598,-208.3832,-33.4575,-147.1355,8.5866,40.5237,57.6683,6.2344,-7.963,12.9621,9.152,17.849,0.5761,0.8244,41.1353,-0.0434,8.894,13.333,19.9712,5.3485,1.7128,65916131,70459532.1667,69808645.85,117.5301,115.4605,44.3295,26.1813,26669.5988,40267.3073,2147786.6045,2137649.6755,2097382.3682,2184252.4269,27195.417,7.1147,1.3858,39.3124,23.6834,417620.6586,839954.3657,542862.5035,1786133377.91,28.0696,29.9341,30.3413,15.0879,-90.4532,7.0716,,-21.7259,-57.8045,0.4675,1.3615,40.197,,76,8,84,5.2936,5.869,-0.1194,0.4403,0.5597,-1.753,2.4896,-0.1593,0.0029,0.0079,0.0356,0.0437,43.1208,0.274,0.0471,-0.4763,-0.0298,-59.1831,4.4345,4.9878,,-5.099,4.774,36.5808,30.7118,1.0729,40.476,1.0463,41.4382,39.713,1.0685,120.4211,110.0567,10.3644,137.3345,21.0154,2.1628,5.2428,0.0796,106.7431,188.3245,1.5101,,0.375
79,603037.XSHG,603037,2017-05-23,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.024,-0.0161,-0.029,,-0.0128,8.3496,0.0811,0.0749,0.0377,0.43,,0.3307,0.1518,37.3042,21.1492,32.108,39.4184,24.1942,0.43,7.8677,0.9251,0.8061,0.0278,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.0849,20.6986,0,0,0,40.8814,38.689,40.2668,40.1484,40.3249,6.6071,41.9816,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.3239,582.9998,36.3167,10.1704,0.25,9.2858,0.8906,1.1049,0.8641,0.2587,0.1951,0.2887,0.2117,36.0364,1.1141,1.1141,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.1056,0.1296,0.1135,0.1296,0.1006,0.1097,5.3788,1.8114,,0.0,0.032,,0.0,0.126,,0.0,0.4091,0.5099,0.2211,0.0019,-0.128,,16.0033,,0.5676,0.3331,-1.6574,0.2457,,0.9376,0.4158,2.0495,2.2623,-9.4552,-8.0732,-7.8021,-8.2056,35.8578,44.6757,-213.8475,-119.6523,-115.0825,-20.7262,29.6686,48.3351,-7.6643,-8.8904,10.4856,10.427,17.849,0.4993,0.9584,34.2526,-0.1094,9.82,13.333,15.173,5.4314,1.6966,64210138,69193356.6667,70150095.75,120.5057,112.0563,39.5228,29.0106,21905.7577,2850.3931,2067460.4946,2071240.9562,2068390.5631,2024832.6179,-38110.7292,3.5469,1.3789,-25.2057,-11.3351,440063.1023,756233.9368,537672.5275,1831136902.16,27.1521,30.002,29.8049,7.0119,-115.7444,6.7797,,-38.1666,-88.7699,0.4507,2.282,43.7726,,76,4,80,5.267,5.7358,-0.3012,0.3494,0.6506,-4.545,1.2293,-0.1692,-0.0217,-0.0052,0.0338,0.0433,39.2955,0.1768,-0.0746,-1.1879,-0.2082,-53.5193,6.1023,7.2261,,-5.327,3.703,36.324,30.5882,1.4551,39.8811,1.0774,40.6834,38.5385,1.1044,112.5017,101.2428,11.2589,123.3081,20.9685,0.9823,3.5093,0.0683,102.1378,188.3245,1.4449,,0.4286
80,603037.XSHG,603037,2017-05-24,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.025,-0.0143,-0.0379,,0.009,8.227,0.0811,0.0749,0.0373,0.43,,0.3307,0.1518,37.4049,21.1584,32.1608,39.603,24.2124,0.43,7.8677,0.9251,0.8061,0.0274,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.0997,20.7134,0,0,0,40.5908,38.6752,40.4599,39.1726,40.2868,6.2912,42.8394,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.4035,591.7245,36.8602,10.3226,0.3333,9.2858,0.9282,1.1146,0.8851,0.2587,0.1951,0.2887,0.2117,39.6731,1.1289,1.1289,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.1039,0.1289,0.1146,0.1289,0.091,0.1087,5.8083,1.9096,,0.0,0.0308,,0.0,0.1152,,0.0,0.3778,0.401,0.2176,0.0018,-0.128,,16.0033,,0.6757,0.3161,-0.8534,0.2466,,1.0084,0.3316,1.9544,1.9976,-7.4421,-7.1426,-4.0911,-6.7436,37.0315,43.8883,-140.4316,-160.5282,-82.5398,-24.4012,24.9792,40.5498,-6.162,-12.2934,11.4605,10.693,15.997,0.7141,0.8306,46.229,-0.0718,9.82,13.683,16.4362,6.1668,1.681,65726038,67769645.8333,70513935.65,121.8352,101.9881,37.3327,30.0304,9192.3161,-41661.4502,1967176.7683,1985803.886,2027465.3362,1855188.4119,-101707.5326,3.5714,1.4057,18.6696,-38.4059,474668.7351,724758.7487,535129.2365,1851392979.93,28.2368,30.1547,29.0505,0.6012,-147.5932,7.1248,,-42.5425,-99.5217,0.4726,1.2469,43.9403,,60,16,76,5.2758,5.78,-0.3306,0.3347,0.6653,-2.906,0.2618,-0.1299,-0.0607,-0.0143,0.0344,0.0434,45.0766,0.078,-0.1782,-1.1723,-0.3573,-2.238,7.0225,7.8486,0.8767,-6.875,4.629,36.4092,30.6292,1.6876,39.3786,1.0481,40.9339,38.9284,1.0804,123.9731,117.6441,6.329,115.2556,20.8631,0.8951,2.2311,0.0356,103.6664,188.3245,1.4665,,0.4286
81,603037.XSHG,603037,2017-05-25,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.0298,-0.016,-0.0365,,0.009,8.2104,0.0811,0.0749,0.0373,0.43,,0.3307,0.1518,37.3842,21.1565,32.1499,39.565,24.2087,0.43,7.8677,0.9251,0.8061,0.0275,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.0967,20.7104,0,0,0,40.1264,38.6603,40.4789,38.2862,40.2283,6.0434,44.2245,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.3872,589.9317,36.7485,10.2913,0.25,9.2858,0.8897,1.0102,0.8942,0.2587,0.1951,0.2887,0.2117,34.0607,1.1259,1.1259,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0985,0.1283,0.1123,0.1283,0.0918,0.1071,6.3543,1.9096,,0.0,0.0309,,0.0,0.1155,,0.0,0.3778,0.401,0.2183,0.0018,-0.128,,16.0033,,0.6442,0.3305,-0.8058,0.2108,,0.9938,0.3623,1.9831,2.0469,-6.655,-7.4678,-2.1684,-6.8914,37.1258,43.8319,-106.8276,-179.6147,-66.2629,-28.1906,23.8217,34.9738,1.5175,-11.7624,1.0222,10.602,16.626,0.6189,1.0196,37.7724,-0.1103,9.934,10.313,1.8719,6.5064,1.665,64184238,66501668.3333,70676535.05,119.5876,91.1502,38.7867,24.9236,-7445.0532,-73994.5303,1889835.5377,1917495.5958,1991490.1261,1750725.6079,-133098.9542,1.6672,1.2606,-24.7833,-37.7352,461006.2463,742062.0566,533154.0286,1818113000.79,29.1534,30.2291,28.7302,-4.4528,-143.1724,7.4164,,-44.3335,-121.7257,0.4658,0.8188,41.7455,,60,12,72,5.274,5.7709,-0.349,0.3255,0.6745,-4.644,-0.7049,-0.1364,-0.0971,-0.0276,0.0343,0.0434,42.9677,-0.0143,-0.2919,-0.9495,-0.4398,11.0557,8.0495,6.7772,0.8572,-5.994,0.819,36.3917,30.6208,1.8379,39.0146,1.0416,40.8824,38.8481,1.0713,130.0411,118.6527,11.3884,97.1843,20.9375,0.2134,2.3834,0.0579,103.6664,187.7531,1.4621,,0.4286
82,603037.XSHG,603037,2017-05-26,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.034,-0.0235,-0.0407,,0.0299,8.1745,0.0811,0.0749,0.0366,0.43,,0.3307,0.1518,37.5637,21.1728,32.2439,39.894,24.241,0.43,7.8677,0.9251,0.8061,0.0268,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.1227,20.7364,0,0,0,39.7675,38.6577,40.4201,37.834,40.1781,5.9897,48.5678,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.529,605.4688,37.7163,10.5623,0.3333,9.2858,0.9146,0.9703,0.9444,0.2587,0.1951,0.2887,0.2117,42.0455,1.1519,1.1519,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0934,0.1274,0.1039,0.1274,0.0867,0.1058,7.0972,1.9096,,0.0,0.0301,,0.0,0.1125,,0.0,0.3778,0.401,0.2123,0.0018,-0.128,,16.0033,,0.7284,0.2661,-0.7107,0.208,,1.1198,0.3962,1.8947,1.8392,-3.3306,-4.8914,1.6097,-4.3185,36.9638,43.8763,-54.8402,-111.2692,34.905,-7.8437,27.14,32.3625,16.6951,-8.2243,-2.9683,10.602,17.559,0.8291,0.8837,48.4061,-0.0854,9.934,8.758,-6.2915,7.4202,1.65,65370088,65673899.1667,70671991.45,111.045,87.6065,31.0987,27.9754,-31331.7115,-126878.3448,1761838.1672,1804934.7349,1931813.0797,1562433.7386,-191093.2666,-1.6208,1.3474,-36.6025,-18.5207,513403.507,553008.7982,548443.0638,1686232989.21,29.8901,30.2227,28.6365,-7.9657,-121.5821,7.6508,,-33.7805,-86.6988,0.769,0.301,42.0112,,60,8,68,5.2897,5.8496,-0.198,0.401,0.599,-3.589,-1.3051,-0.0764,-0.1145,-0.0317,0.0353,0.0436,48.047,-0.0929,-0.3611,-0.4125,-0.5049,10.3403,8.6579,2.7351,0.8383,-3.976,-0.653,36.5435,30.6939,1.7603,38.9913,1.0143,41.3288,39.5427,1.0345,133.7833,122.9284,10.8549,85.9849,20.8616,1.7194,3.0394,0.0343,106.3981,187.7531,1.5006,,0.4286
83,603037.XSHG,603037,2017-05-31,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.0349,-0.0258,-0.0511,,0.0299,8.1689,0.0811,0.0749,0.0373,0.43,,0.3307,0.1518,37.6008,21.1762,32.2633,39.962,24.2477,0.43,7.8677,0.9251,0.8061,0.0266,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.128,20.7417,0,0,0,39.5694,38.6576,40.3464,37.8264,40.1474,6.1306,47.624,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.5585,608.6957,37.9174,10.6186,0.3333,9.2858,0.9513,0.9633,0.999,0.2587,0.1951,0.2887,0.2117,34.8006,1.1572,1.1572,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.092,0.1269,0.1011,0.1269,0.0758,0.1051,6.9767,1.943,,0.0,0.0298,,0.0,0.1103,,0.0,0.3672,0.3799,0.211,0.0018,-0.128,,16.0033,,0.7044,0.2662,-0.5785,0.2103,,1.1458,0.4593,1.9335,1.9383,-2.3311,-4.212,2.1694,-3.7372,36.8016,43.8912,-14.2964,-54.8878,133.7433,10.9885,30.1976,31.6409,27.3111,-5.0536,-3.6715,10.549,19.509,1.0117,0.7659,56.9138,-0.0488,9.934,8.461,-8.0076,7.5313,1.6354,66999750,65401063.8333,70611782.95,108.0733,86.4572,30.5604,27.8982,-51357.7331,-131461.8194,1737806.1368,1777969.6988,1909431.5182,1584843.1591,-160208.1726,-7.3249,1.4619,-37.6295,-4.1342,518292.6865,538380.6307,562081.0195,1640523392.47,28.6108,30.106,28.5188,-10.8373,-86.9124,7.2438,,-18.9139,-38.32,0.8225,0.295,42.7035,,60,4,64,5.293,5.8659,-0.1276,0.4362,0.5638,-1.981,-1.554,-0.0969,-0.128,-0.0451,0.0356,0.0437,44.1068,-0.1523,-0.3611,0.1136,-0.4741,6.6319,9.048,2.659,0.8079,-2.178,-1.337,36.5749,30.709,1.399,38.977,1.0085,41.421,39.6863,1.0239,136.007,127.2937,8.7133,89.9993,20.9389,2.7293,4.9153,0.0566,106.3981,188.7494,1.5086,,0.375
84,603037.XSHG,603037,2017-06-01,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0,,0.8482,0.9279,11.3314,-0.0404,-0.0291,-0.0552,,0.0299,8.1397,0.0811,0.0749,0.0377,0.43,,0.3307,0.1518,37.3,21.1488,32.1058,39.4107,24.1935,0.43,7.8677,0.9251,0.8061,0.0278,,-0.001,,0.1176,4.3128,0.4815,,,0.0198,153.0547,2.3521,,22.0842,20.6979,0,0,0,38.9851,38.638,40.1689,37.8218,40.088,6.2633,49.0237,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.3206,582.6412,36.2943,10.1641,0.3333,9.2858,0.8636,0.9124,0.9994,0.2587,0.1951,0.2887,0.2117,30.5369,1.1134,1.1134,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0857,0.1261,0.097,0.1261,0.0709,0.1042,5.9645,1.943,,0.0,0.0311,,0.0,0.1152,,0.0,0.3672,0.3799,0.2213,0.0019,-0.128,,16.0033,,0.5672,0.2738,-0.4544,0.2354,,0.9348,0.3194,1.9165,1.9005,-5.1099,-7.9064,-2.1913,-7.7205,36.3228,44.0149,-67.8849,-117.7273,-36.6768,-21.2787,26.0717,29.7845,18.6462,-4.3738,-8.7584,11.832,17.384,0.8768,0.9307,48.509,-0.1364,11.588,8.037,-18.0943,7.1776,1.6195,65788650,65379817.0,70349169.45,103.4067,73.0877,30.4095,11.2004,-74475.0428,-166944.2817,1642041.3847,1690758.9759,1857703.2576,1460262.1061,-184938.4778,-13.7119,1.3331,-44.9418,-55.4846,502134.3451,531590.246,554429.9961,1569639295.04,27.6253,30.0337,28.4447,-13.4543,-69.925,6.9302,,-38.8432,-43.2387,0.482,1.5499,44.0173,,56,4,60,5.2666,5.734,-0.1876,0.4062,0.5938,-5.843,-2.3675,-0.1208,-0.1216,-0.0593,0.0338,0.0433,43.0299,-0.2144,-0.3687,0.1172,-0.4859,-42.1957,9.3061,2.678,0.7381,-1.586,-3.415,36.3205,30.5865,0.9382,38.7972,1.0488,40.673,38.5223,1.0539,126.7634,116.9734,9.79,70.5838,20.8898,1.3946,3.0266,0.0441,101.8445,188.7494,1.444,,0.2857
