,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
89,603218.XSHG,603218,2017-05-12,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0849,-0.0854,-0.1,,-0.0102,17.6998,0.305,0.2337,0.043,0.14,,0.252,0.272,41.108,42.7367,42.3225,40.3632,44.1953,0.14,3.4868,0.7663,0.7917,0.0209,,0.0052,,0.2198,2.243,0.3307,,,0.0436,77.506,4.6448,,23.4953,21.215,0.0,0.0276,0.0141,41.678,45.1169,41.7965,40.048,47.354,4.9848,43.0044,0.003,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,6.0204,48.995,47.7884,9.9357,0.5833,2.9456,0.9287,0.9272,0.9266,0.1242,0.1679,0.2084,0.3327,45.6154,0.512,0.512,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0848,0.1697,0.0843,0.1697,0.0697,0.1847,3.6451,,,,0.0323,0.0,0,0.1358,0.0,0,0.5222,0.3572,0.229,0.0216,-0.0024,,0.4943,,0.0821,0.3286,-0.1101,0.1592,,-0.121,0.3146,1.8973,1.8131,-4.314,-4.5853,-0.4195,-15.7832,38.9401,44.6529,-79.98,-118.4369,-37.8973,-71.9195,27.1955,35.4466,10.6933,-10.3014,-7.2774,10.39,15.16,0.6504,0.8996,41.9613,-0.0713,11.31,8.18,-16.0595,0.7037,1.2314,9114088.0,10184113.3333,6148747.55,145.3471,129.8561,50.7187,40.6467,-963208.7145,-881536.7311,3269751.6426,3370644.2997,4252181.0308,2946888.0946,163343.9668,-5.58,0.831,-1.7729,-61.7529,1131837.0569,1135607.7015,-103550.749,2902958547.74,-13.4059,-16.4602,-14.1279,-5.737,-115.9413,0.4498,-9.169,-27.7885,-46.0566,3.4925,0.9987,61.0687,53.7957,-88.0,92.0,4.0,-1.5561,-1.6166,-0.0928,0.4536,0.5464,-3.06,-0.237,-0.0034,-0.0673,0.002,-0.0075,-0.005,44.7849,-0.0036,-0.1525,-0.5286,-0.3226,-10.5561,7.3777,2.7543,0.73,-4.76,-1.82,41.3541,42.9707,1.4272,41.0334,1.0289,39.8261,39.5216,1.0451,93.5167,58.6239,34.8928,73.0644,22.8259,-2.2658,-1.0358,0.0308,60.1182,175.2145,0.96,0.9064,0.3
90,603218.XSHG,603218,2017-05-15,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.089,-0.0851,-0.1068,,-0.0102,17.6234,0.305,0.2337,0.043,0.14,,0.252,0.272,40.8011,42.6819,42.0461,40.0488,44.0387,0.14,3.4868,0.7663,0.7917,0.0212,,0.0052,,0.2198,2.243,0.3307,,,0.0436,77.506,4.6448,,23.4837,21.2034,0.0,0.0276,0.0141,41.291,45.0536,41.672,39.886,47.3317,4.0116,43.7388,0.0031,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.951,48.4298,47.2372,9.8211,0.5,2.9456,0.9106,0.9406,0.9799,0.1242,0.1679,0.2084,0.3327,41.3961,0.5003,0.5003,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0793,0.1683,0.0832,0.1683,0.0615,0.1812,6.5309,,,,0.0326,0.0,0,0.1374,0.0,0,0.5222,0.3572,0.2319,0.0218,-0.0024,,0.4943,,0.0574,0.3472,-0.0398,0.1567,,-0.152,0.3731,1.8377,1.7094,-4.5313,-5.4041,-1.1683,-16.7154,38.6257,44.7183,-68.4245,-107.4313,-26.8339,-73.0884,24.8257,31.9063,10.6645,-8.4108,-5.9413,10.2,16.27,0.5637,1.0279,35.4172,-0.0894,10.67,8.18,-13.2095,0.2559,1.2201,7311228.0,9344563.3333,6207462.35,143.2244,108.1554,52.918,26.5858,-958827.5972,-941303.1282,3003044.0712,3129446.7151,4070749.8433,2565545.3964,35048.938,-2.5621,0.9071,-34.4292,-60.601,1224392.8123,1184339.1313,-119664.5144,2859968279.81,-14.8109,-16.1001,-14.5328,-7.1403,-384.3432,0.0616,-4.1151,-13.5039,-46.4487,3.4878,0.8936,60.8208,55.1411,-80.0,88.0,8.0,-1.5751,-1.6511,0.0028,0.5014,0.4986,-3.87,-0.762,-0.0208,-0.0464,-0.0029,-0.0079,-0.0052,38.9791,-0.0479,-0.201,-0.1909,-0.4236,-18.9774,8.1602,3.1415,0.7364,-4.1,-2.01,41.0566,42.7077,1.0272,40.8107,1.0353,39.4637,39.3023,1.0475,83.3585,57.0579,26.3006,81.1627,22.8326,-1.9221,-0.4721,0.0368,59.4248,175.2145,0.918,0.8704,0.3333
91,603218.XSHG,603218,2017-05-16,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0878,-0.0852,-0.1042,,-0.0102,17.6234,0.305,0.2337,0.0452,0.14,,0.252,0.272,40.6882,42.6405,41.8683,40.0925,43.9122,0.14,3.4868,0.7663,0.7917,0.0208,,0.0052,,0.2198,2.243,0.3307,2.1937,0.0389,0.0436,77.506,4.6448,,23.5028,21.2225,0.0,0.0276,0.0141,41.044,45.0,41.611,39.72,47.2992,3.8967,43.5569,0.003,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,6.0657,49.3635,48.1479,10.0105,0.5,2.9456,0.9421,0.9705,0.9798,0.1242,0.1679,0.2084,0.3327,38.1849,0.5194,0.5194,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0793,0.1671,0.0819,0.1671,0.0629,0.1784,4.5715,,,,0.032,0.0,0,0.1348,0.0,0,0.5222,0.3572,0.2272,0.0214,-0.0024,,0.4943,,0.1149,0.356,0.0424,0.1617,,-0.038,0.2795,1.838,1.7467,-2.1051,-3.439,1.1581,-15.0514,38.4937,44.7283,-65.7177,-106.0856,-26.0417,-74.6035,26.8805,30.231,20.1795,-0.1243,-2.9469,10.85,15.06,0.7319,0.8908,45.1038,-0.0579,10.16,8.94,-6.3874,0.2178,1.208,9925297.0,9522206.3333,6578245.85,140.9536,101.239,53.6606,19.8356,-949600.0223,-912689.7227,2932321.331,3050157.8359,3962847.5586,2581719.9309,73820.5992,-6.5879,0.8658,-49.0927,-25.0788,1225214.7829,1196185.5507,-142660.0074,2814435193.37,-12.5094,-15.6801,-14.0711,-8.0116,-472.5137,0.6294,5.482,-15.7968,-21.2635,3.0223,1.3547,57.7912,54.8998,-80.0,84.0,4.0,-1.5798,-1.5988,-0.0692,0.4654,0.5346,-2.47,-1.134,0.0504,0.0,-0.0131,-0.007,-0.0053,47.3669,-0.0976,-0.2646,-0.0997,-0.4169,15.3309,8.6138,1.4619,0.7316,0.44,0.68,40.9217,42.5205,0.8476,40.7179,1.0134,39.6007,39.7994,1.0215,91.8545,61.8924,29.9621,87.3274,22.8071,-2.589,-0.749,0.0458,59.4248,178.5926,0.9282,0.9271,0.3333
92,603218.XSHG,603218,2017-05-17,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0876,-0.0838,-0.1036,,-0.0111,17.426,0.305,0.2337,0.0452,0.14,,0.252,0.272,40.6485,42.6047,41.7352,40.2184,43.7993,0.14,3.4868,0.7663,0.7917,0.0206,,0.0052,,0.2198,2.243,0.3307,2.1669,0.0386,0.0436,77.506,4.6448,,23.51,21.2296,0.0,0.0276,0.0141,40.781,44.9508,41.5855,39.978,47.2753,4.2233,43.6745,0.003,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,6.1095,49.7198,48.4954,10.0827,0.5,2.9456,0.939,0.9876,1.0329,0.1242,0.1679,0.2084,0.3327,37.8657,0.5266,0.5266,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0785,0.1661,0.0823,0.1661,0.0625,0.1759,9.8183,,,,0.0318,0.0,0,0.1338,0.0,0,0.5222,0.3572,0.2255,0.0212,-0.0024,,0.4943,,0.1093,0.3517,0.0767,0.1601,,0.1016,0.3647,1.7089,1.4962,-0.7626,-2.6824,1.2307,-14.395,38.4383,44.7327,-21.1772,-57.9507,159.0525,-62.7206,29.6372,30.0331,28.8454,-1.3168,-1.2445,10.14,15.96,0.8582,0.772,52.6438,-0.061,9.74,9.23,-2.6885,0.7286,1.1977,12839431.0,9796521.1667,7224421.05,141.4543,105.0074,53.3796,20.5621,-930866.814,-855933.9809,2929014.5435,3029231.0919,3885165.0728,2692524.6206,149865.6662,-6.36,1.028,-28.1886,24.8503,1229821.6757,1187499.282,-135565.0889,2825007340.33,-12.2079,-15.1465,-13.8197,-8.5319,-883.0619,0.9005,-0.093,-13.865,-10.7997,3.0513,1.2628,55.6133,54.9146,-16.0,80.0,64.0,-1.5672,-1.5164,-0.0324,0.4838,0.5162,-2.63,-1.609,0.021,-0.0041,-0.0141,-0.0056,-0.0052,53.1416,-0.145,-0.2863,0.1917,-0.3638,6.5158,9.0176,1.489,0.7224,-0.04,2.48,40.8522,42.3686,0.4652,40.6559,1.0046,39.8565,40.2601,1.0077,108.4893,73.8611,34.6282,88.9269,22.7756,-0.9677,-0.0977,0.0215,59.4248,179.8816,0.9489,0.9409,0.4444
93,603218.XSHG,603218,2017-05-18,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0962,-0.0871,-0.1086,,-0.0125,17.2272,0.305,0.2337,0.0452,0.14,,0.252,0.272,40.4833,42.5573,41.5451,40.0589,43.6662,0.14,3.4868,0.7663,0.7917,0.021,,0.0052,,0.2198,2.243,0.3307,2.1775,0.0384,0.0436,77.506,4.6448,,23.4918,21.2114,0.0,0.0276,0.0141,40.309,44.8947,41.418,39.938,47.2147,5.6231,35.2284,0.003,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.9993,48.823,47.6206,9.9009,0.5,2.9456,0.8938,0.9223,0.995,0.1242,0.1679,0.2084,0.3327,37.5747,0.5084,0.5084,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0686,0.1648,0.0777,0.1648,0.0562,0.1737,10.6303,,,,0.0324,0.0,0,0.1363,0.0,0,0.5222,0.3572,0.2299,0.0216,-0.0024,,0.4943,,0.0591,0.3449,0.2865,0.1574,,0.119,0.4279,1.5944,1.3116,-1.4116,-4.0514,-0.4958,-15.8313,38.2514,44.5846,-42.4528,-78.8563,-7.7519,-68.6387,32.5558,30.874,35.9194,1.4293,-7.7744,9.13,15.96,0.7438,0.8145,47.7315,-0.1062,10.47,7.12,-19.0449,0.8846,1.1888,10937931.0,10253678.5,7491818.0,133.2512,97.3867,49.9332,21.601,-921192.0349,-882492.9185,2742193.7174,2855734.0008,3738226.9193,2428849.7471,77398.2328,-5.3517,1.0546,-27.6565,-36.5861,827501.1825,1099587.1726,-138527.8131,2661015549.23,-13.4756,-14.9103,-13.3366,-10.2225,-397.5217,0.5261,-18.5004,-16.2353,-8.754,2.8344,1.5075,52.2729,54.7185,-16.0,76.0,60.0,-1.5523,-1.4928,-0.2342,0.3829,0.6171,-4.72,-2.218,-0.0343,0.0125,-0.0137,-0.0047,-0.0051,47.7242,-0.196,-0.3232,0.0437,-0.3481,-2.6344,6.7855,1.589,0.722,1.55,-0.96,40.6811,42.1739,0.3568,40.6112,1.0219,39.7227,39.9559,1.0143,105.5249,67.0326,38.4923,81.5829,22.7171,-1.1637,-0.4437,0.0181,58.3529,179.8816,0.922,0.9482,0.375
94,603218.XSHG,603218,2017-05-19,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0972,-0.0868,-0.1001,,-0.0125,17.1854,0.305,0.2337,0.0452,0.14,,0.252,0.272,40.5463,42.5288,41.477,40.3159,43.5732,0.14,3.4868,0.7663,0.7917,0.0204,,0.0052,,0.2198,2.243,0.3307,2.1901,0.0383,0.0436,77.506,4.6448,,23.5189,21.2385,0.0,0.0276,0.0141,40.088,44.8515,41.3105,40.128,47.1202,8.2923,34.589,0.003,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,6.1638,50.1621,48.9268,10.1724,0.5,2.9456,0.9487,0.95,1.0238,0.1242,0.1679,0.2084,0.3327,40.8097,0.5355,0.5355,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0668,0.164,0.0772,0.164,0.0639,0.1706,14.5577,,,,0.0315,0.0,0,0.1327,0.0,0,0.5222,0.3572,0.2234,0.021,-0.0024,,0.4943,,0.1437,0.3413,0.4775,0.1685,,0.2912,0.5484,1.6205,1.4483,1.8509,-1.1631,1.7494,-13.3493,38.2221,44.3989,80.7978,-34.3595,104.6705,-57.2634,48.6196,36.7892,72.2804,2.2283,-5.0023,7.98,17.67,0.722,0.7059,50.5638,-0.0513,10.36,8.21,-11.5778,1.0408,1.1806,14795518.0,10820582.1667,8166763.7,131.9271,102.8174,48.8606,31.6311,-884394.263,-737203.1754,2944992.4961,3009865.2314,3747068.4068,2905095.4981,294382.1752,-3.5593,1.2445,18.3593,20.5832,674256.6797,1080666.9434,-112600.4559,2633870333.54,-12.5058,-14.6793,-13.1526,-11.1655,-471.2357,0.6337,-16.808,-16.7175,9.1728,2.9929,1.2855,50.6242,55.1881,-16.0,72.0,56.0,-1.5159,-1.3703,-0.1428,0.4286,0.5714,-2.21,-2.445,0.1058,0.0198,-0.0078,-0.0031,-0.0048,55.5552,-0.2328,-0.3188,0.1714,-0.2498,19.2203,2.6187,2.1149,0.735,0.75,0.64,40.704,42.0743,0.4636,40.644,0.9954,40.1468,40.5874,0.9818,123.7688,79.4618,44.307,80.1326,22.7566,-1.0803,0.7097,0.0438,58.3529,184.8154,0.9184,0.9862,0.375
95,603218.XSHG,603218,2017-05-22,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0982,-0.0858,-0.0949,,-0.0125,17.1854,0.305,0.2337,0.0452,0.14,,0.252,0.272,40.2143,42.4658,41.2145,39.784,43.4141,0.14,3.4868,0.7663,0.7917,0.0216,,0.0052,,0.2198,2.243,0.3307,2.127,0.0388,0.0436,77.506,4.6448,,23.4658,21.1854,0.0,0.0276,0.0141,39.937,44.7869,41.108,39.988,46.9332,9.6326,34.7359,0.0031,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.8453,47.5698,46.3984,9.6467,0.4167,2.9456,0.9625,0.9053,0.9822,0.1242,0.1679,0.2084,0.3327,28.0916,0.4824,0.4824,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0648,0.163,0.0772,0.163,0.0681,0.166,11.6871,,,,0.0332,0.0,0,0.1399,0.0,0,0.5222,0.3572,0.2363,0.0222,-0.0024,,0.4943,,0.0,0.3414,0.5573,0.1868,,0.142,0.5311,1.7004,1.6688,-3.0473,-5.8091,-3.171,-17.4998,37.894,44.322,-107.0028,-101.2682,-99.3286,-73.7363,39.118,37.5655,42.223,-2.9087,-9.4693,7.98,17.02,0.6257,0.7077,46.9252,-0.0375,12.26,8.21,-19.7851,0.2583,1.1721,12124478.0,11322313.8333,8841743.55,131.4699,105.2724,49.0704,31.1025,-849440.2756,-709624.3262,2895182.9514,2957738.2727,3667362.5989,2827076.9987,279631.8988,-13.1072,1.279,-55.1934,17.1505,620647.4369,1080683.3746,-108527.4663,2624038250.01,-14.8888,-14.4863,-13.3997,-12.7925,-144.2682,-0.1381,-17.0263,-22.0908,-10.2063,2.472,1.6106,46.6875,54.7028,-48.0,100.0,52.0,-1.4981,-1.4271,-0.1702,0.4149,0.5851,-1.51,-2.342,-0.138,-0.0026,-0.035,-0.0035,-0.0047,43.721,-0.2531,-0.2889,-0.0651,-0.1549,-25.4307,3.1006,2.7256,0.7351,-0.8,-0.57,40.3988,41.8259,0.624,40.3023,1.0409,39.4913,39.3721,1.0314,115.0672,71.2897,43.7775,70.2287,22.9156,-1.8846,0.1554,0.0527,55.3374,184.8154,0.8996,0.9449,0.375
96,603218.XSHG,603218,2017-05-23,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0967,-0.0848,-0.0945,,-0.0125,17.1854,0.305,0.2337,0.0452,0.14,,0.252,0.272,39.5771,42.3707,40.7855,38.7593,43.1943,0.14,3.4868,0.7663,0.7917,0.0227,,0.0052,,0.2198,2.243,0.3307,2.0782,0.0388,0.0436,77.506,4.6448,,23.4125,21.1321,0.0,0.0276,0.0141,39.507,44.7028,40.915,39.294,46.6342,10.3179,35.6595,0.0033,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.5419,45.1004,43.9898,9.146,0.4167,2.9456,0.8951,0.9049,0.9136,0.1242,0.1679,0.2084,0.3327,26.8809,0.4291,0.4291,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0652,0.1619,0.0771,0.1619,0.0674,0.1583,10.6429,,,,0.0351,0.0,0,0.1475,0.0,0,0.5222,0.3572,0.25,0.0235,-0.0024,,0.4943,,0.0,0.3426,-0.0544,0.1879,,-0.188,0.4036,1.8657,2.032,-7.0798,-10.2774,-6.5761,-21.2809,37.1488,44.6812,-266.5185,-179.6545,-152.0273,-97.9253,29.3429,34.8246,18.3795,-6.8747,-9.5144,10.15,17.02,0.5423,0.7677,41.3969,-0.1049,12.07,8.21,-19.0335,-0.8801,1.1635,9647850.0,11711750.8333,9520699.0,130.8702,108.8421,49.4765,27.5544,-818639.9661,-695438.7283,2819082.0511,2883721.3077,3579160.036,2710260.6658,246402.4756,-20.0608,1.2834,-45.8767,37.3722,614001.891,1083185.7693,-117505.1351,2611313072.56,-16.4893,-14.2951,-13.6795,-15.0233,-184.1445,-0.9505,3.1743,-37.5086,-51.3274,1.9526,2.773,42.7773,53.9046,-52.0,100.0,48.0,-1.5216,-1.6156,-0.4158,0.2921,0.7079,-4.3,-2.816,-0.1286,-0.0206,-0.0335,-0.0061,-0.005,37.9749,-0.2716,-0.2982,-0.6146,-0.1617,-54.6069,4.2117,5.2236,0.728,-1.93,-0.66,39.8313,41.4469,1.0488,39.7605,1.0831,38.1582,37.4239,1.0762,111.2273,69.646,41.5813,69.1639,23.1436,-3.7639,-0.8239,0.0801,52.4648,184.8154,0.9125,0.8519,0.4286
97,603218.XSHG,603218,2017-05-24,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0987,-0.0844,-0.0992,,-0.009,16.9349,0.305,0.2337,0.0441,0.14,,0.252,0.272,39.1031,42.2814,40.4221,38.1629,42.9902,0.14,3.4868,0.7663,0.7917,0.0226,,0.0052,,0.2198,2.243,0.3307,2.071,0.0386,0.0436,77.506,4.6448,,23.4196,21.1392,0.0,0.0276,0.0141,39.286,44.6231,40.715,38.594,46.3092,10.5833,23.4378,0.0033,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.5811,45.4199,44.3013,9.2107,0.5,2.9456,0.9436,0.9024,0.9135,0.1242,0.1679,0.2084,0.3327,35.368,0.4362,0.4362,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.062,0.1607,0.0763,0.1607,0.0615,0.152,6.1633,,,,0.0348,0.0,0,0.1465,0.0,0,0.5222,0.3572,0.2482,0.0234,-0.0024,,0.4943,,0.066,0.3569,-0.1182,0.1892,,-0.3242,0.2788,1.7916,1.8257,-5.8952,-9.1981,-4.2079,-20.1671,36.5567,44.8733,-187.1036,-175.7355,-96.5013,-103.2348,25.1888,31.6127,12.341,-7.989,-9.7632,10.53,14.6,0.6581,0.6653,49.728,-0.0564,12.07,8.07,-19.861,-1.3476,1.1552,11340494.0,11947617.0,10168228.65,129.205,102.0667,51.2588,33.6531,-802699.8654,-738939.4624,2614275.1327,2700478.645,3439418.1074,2371055.1105,127520.806,-24.1721,1.1674,-51.4875,-35.2487,672785.8021,1117421.1765,-129843.6687,2578152725.47,-15.8045,-14.0175,-14.2287,-17.4667,-217.367,-0.9786,-8.5184,-46.0962,-56.4311,1.7622,4.2144,42.5443,54.8069,-52.0,96.0,44.0,-1.5621,-1.7242,-0.5242,0.2379,0.7621,-2.21,-2.858,0.012,-0.027,-0.0135,-0.0083,-0.0055,41.3168,-0.2889,-0.2866,-0.82,-0.242,-7.4737,5.0043,6.7086,0.7259,-2.74,-0.14,39.3911,41.1153,1.2752,39.1734,1.0596,37.4132,36.8134,1.0626,112.0584,74.772,37.2864,65.6572,23.329,-3.4776,-2.1676,0.0354,52.8364,184.8154,0.9015,0.8602,0.4286
98,603218.XSHG,603218,2017-05-25,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.1005,-0.0841,-0.0977,,-0.009,16.9009,0.305,0.2337,0.043,0.14,,0.252,0.272,38.6771,42.1901,40.0733,37.6952,42.786,0.14,3.4868,0.7663,0.7917,0.0227,,0.0052,,0.2198,2.243,0.3307,1.7338,0.0387,0.0436,77.506,4.6448,,23.4139,21.1335,0.0,0.0276,0.0141,38.968,44.5429,40.476,37.998,46.0282,9.8393,25.5197,0.0033,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.5494,45.1619,44.0497,9.1584,0.4167,2.9456,0.9204,0.8849,0.925,0.1242,0.1679,0.2084,0.3327,29.8959,0.4305,0.4305,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.059,0.1595,0.0754,0.1595,0.0618,0.1484,5.3546,,,,0.035,0.0,0,0.1473,0.0,0,0.5222,0.3572,0.2497,0.0235,-0.0024,,0.4943,,0.0475,0.37,-0.0594,0.1891,,-0.3908,0.2672,1.7074,1.6355,-5.6662,-9.1807,-3.2581,-20.1359,35.9815,44.9705,-126.1143,-156.8499,-68.4416,-103.8935,21.3986,28.208,7.7798,-9.1673,-11.507,10.53,14.37,0.5704,0.7891,41.9566,-0.0796,12.28,7.5,-24.1658,-1.6629,1.1471,9358986.0,11367542.8333,10579208.5,127.1285,94.5404,52.7255,34.5036,-790471.2902,-741556.9896,2499226.5631,2589867.7765,3331424.7661,2241206.0737,97828.6012,-24.6831,1.2517,-15.1062,-32.0035,650242.0678,1144060.6407,-145719.5087,2537018024.99,-15.1895,-13.7617,-14.7256,-18.5737,-475.854,-0.7054,-15.3192,-47.7061,-62.9001,1.6026,21.7936,48.3784,58.6067,-52.0,92.0,40.0,-1.611,-1.8064,-0.4344,0.2828,0.7172,-3.18,-3.016,-0.0113,-0.0324,-0.0182,-0.0097,-0.0059,39.1913,-0.2955,-0.2726,-0.814,-0.2721,-13.6402,5.874,7.9657,0.737,-3.62,-1.48,38.9863,40.7927,1.4832,38.7022,1.0528,36.8625,36.5001,1.0601,105.6144,71.0753,34.5391,63.988,23.3724,-3.1323,-1.9723,0.0316,52.8364,183.7656,0.9382,0.8595,0.4286
