,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
107,601128.XSHG,601128,2017-03-14,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0713,0.0841,0.024,,0.2002,6.842,11.7893,0.9175,0.0288,0.39,,0.2995,-0.0065,10.8274,9.5513,10.253,11.3683,10.1587,0.39,9.4023,0.0825,0.4871,0.0371,,,14.2464,0.0088,4.2912,0.295,1.4621,0.0344,0.0013,,,,24.0597,21.7571,0.0,,0.0,12.8429,10.9724,12.2866,12.8704,10.7178,256.9606,76.1501,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.8786,6.7597,27.7943,6.4649,0.4167,,0.9768,1.1934,0.9447,0.0095,0.0114,0.1274,0.1555,59.8324,1.0837,1.0837,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.2107,0.1394,0.2235,0.1394,0.1634,0.1057,238.3881,1.7311,-0.0636,35.0,0.0407,0.005,10,0.1731,0.0375,-30,0.1854,0.3941,6.2223,0.2062,0.0248,,-0.3721,,0.6881,0.402,-0.1981,0.0536,,0.7184,0.6945,0.6705,0.5378,-2.9269,1.4683,-3.1343,16.3205,10.8965,13.6768,-112.7891,29.8973,-102.0025,77.0019,54.2264,67.4958,27.6877,-2.388,19.3471,2.486,8.138,0.2327,0.2841,45.0271,-0.0231,2.946,4.967,25.5403,3.2732,1.2464,462982581.0,507848109.0,485046923.25,620.886,512.005,253.0603,191.0814,6206534.6715,1386345.8431,39468771.9223,40551498.2825,39165152.4394,32689778.0283,-9640377.6568,8.1871,1.4509,-23.8834,-45.7911,19682690.8909,19975107.3407,4202722.3902,12173527476.3,88.9209,84.2806,104.7928,23.612,-1.6853,37.8962,194.7138,0.0946,-0.0735,24.2863,5.9097,58.0155,52.3249,84.0,4.0,88.0,0.0386,0.3978,0.471,0.7355,0.2645,-0.295,1.1125,2.4921,6.4945,7.0046,0.0269,0.0075,52.2682,0.1254,0.1171,-0.1517,0.0502,-4.7666,3.9771,3.798,0.7678,-0.464,2.15,10.6727,10.2749,0.2789,12.5568,1.0072,12.087,12.3602,1.0302,211.9846,146.8874,65.0972,160.0447,28.0107,1.9093,2.2443,0.0269,66.9091,278.8504,1.3558,1.2403,0.7143
108,601128.XSHG,601128,2017-03-15,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0402,0.0708,-0.0042,,0.2002,6.842,11.7893,0.9175,0.0288,0.39,,0.2995,-0.0065,10.8291,9.5515,10.2539,11.3713,10.159,0.39,9.4023,0.0825,0.4871,0.0371,,,14.2464,0.0088,4.2912,0.295,1.4641,0.0343,0.0013,,,,24.0604,21.7579,0.0,,0.0,12.8438,10.9863,12.3399,12.7482,10.7423,253.8022,76.7022,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.8808,6.7651,27.8163,6.47,0.5,,1.0008,1.0933,0.9533,0.0095,0.0114,0.1274,0.1555,59.9141,1.0844,1.0844,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.179,0.1388,0.2096,0.1388,0.1346,0.106,229.8719,1.7356,-0.0598,34.0,0.0407,0.005,11,0.173,0.0375,-28,0.1854,0.3941,6.2155,0.206,0.0248,,-0.3721,,0.7208,0.4316,-0.3594,0.0489,,0.7194,0.65,0.6204,0.4684,-2.8636,1.1029,-2.1352,16.139,11.0105,13.6692,-98.5463,23.5421,-69.5973,75.6132,45.9382,60.3099,17.1948,-5.4562,9.3235,2.624,7.498,0.2424,0.2462,49.6111,0.0007,2.946,4.01,15.2961,3.8821,1.246,479418753.0,496472332.833,486131982.15,587.053,433.6352,260.9342,204.8079,4837212.5025,-640076.1735,35281026.4819,36841448.0852,37481524.2587,27271909.3522,-10954577.352,5.2308,1.4619,-46.547,-67.8359,16024886.6579,20109539.1748,4111139.0216,11514080576.9,81.1764,84.6029,99.6642,19.5153,-10.254,35.432,191.3638,0.1112,-0.1422,26.2475,11.7598,55.3625,50.9984,80.0,4.0,84.0,0.0388,0.3985,0.4364,0.7182,0.2818,0.009,1.0079,1.9613,5.255,7.0639,0.0269,0.0075,50.1387,0.1123,0.0757,-0.1615,-0.0111,-1.9256,3.9667,4.6243,0.7632,-0.859,1.114,10.6741,10.2756,0.3038,12.547,1.0057,12.0911,12.3666,1.0295,214.1222,151.3609,62.7613,146.9338,27.9994,1.908,2.203,0.0236,66.9574,278.8504,1.3568,1.2411,0.6667
109,601128.XSHG,601128,2017-03-16,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0399,0.0694,0.0142,,0.2002,6.842,11.7893,0.9175,0.03,0.39,,0.2994,-0.0065,11.0136,9.5683,10.3505,11.7096,10.1923,0.39,9.4023,0.0825,0.4871,0.0343,,,14.2464,0.0088,4.2912,0.295,1.5487,0.0349,0.0013,,,,24.1387,21.8361,0.0,,0.0,12.8832,11.0093,12.4393,12.7896,10.7856,257.2142,78.41,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,3.1152,7.3155,30.0794,6.9964,0.5,,1.0301,1.1731,1.0156,0.0095,0.0114,0.1274,0.1555,58.5263,1.1627,1.1627,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.1804,0.1405,0.2099,0.1405,0.1547,0.1106,272.0635,1.7356,-0.0598,33.0,0.0376,0.005,12,0.16,0.0375,-26,0.1854,0.3941,5.5826,0.185,0.0248,,-0.3721,,1.0,0.4327,-0.4328,0.0545,,0.8488,0.6071,0.7046,0.6923,4.7178,8.4547,5.4841,25.0834,11.0769,13.8018,96.3935,100.4092,118.8617,114.0344,59.2169,59.9456,57.7595,3.087,17.3028,2.644,6.73,0.2583,0.2134,54.7594,0.0292,2.946,4.936,25.2474,5.3151,1.2476,550233999.0,504968991.0,487280414.25,594.3487,486.254,269.5329,291.9599,4293269.4808,2117497.3938,41741793.667,42068186.2259,39950688.8321,41786354.9015,-4351544.174,0.1127,1.5552,-4.1333,46.254,16622440.4895,20187523.5284,4579914.6848,11651010847.6,124.9655,87.1817,103.3089,19.4506,8.9151,49.3649,270.674,0.1739,-0.0024,25.552,5.6237,56.5038,51.5691,96.0,4.0,100.0,0.055,0.4794,0.5378,0.7689,0.2311,0.394,0.8877,14.8988,6.3328,7.413,0.0307,0.0081,54.4331,0.1018,0.0406,-0.007,0.0132,21.5586,5.1739,5.8995,0.7346,0.541,1.646,10.8302,10.3508,0.3826,12.6848,0.9402,12.5502,13.0808,0.9549,232.945,167.3275,65.6175,146.7419,28.2498,1.851,3.093,0.0921,66.9574,301.5366,1.4672,1.3421,0.6667
110,601128.XSHG,601128,2017-03-17,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0468,0.0716,0.0291,,0.2306,6.9562,11.7893,0.9175,0.03,0.39,,0.2994,-0.0065,10.8614,9.5544,10.2708,11.4306,10.1648,0.39,9.4023,0.0825,0.4871,0.0365,,,14.2464,0.0088,4.2912,0.295,1.7049,0.0352,0.0013,,,,24.0746,21.772,0.0,,0.0,12.8941,11.0242,12.5147,12.7542,10.8148,243.7393,70.7209,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.9218,6.8613,28.2118,6.562,0.5,,1.0086,1.1353,0.9862,0.0095,0.0114,0.1274,0.1555,51.941,1.0986,1.0986,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.1884,0.1416,0.2132,0.1416,0.1707,0.1144,205.0023,1.7356,-0.0598,32.0,0.0401,0.005,13,0.1706,0.0375,-24,0.1854,0.3941,6.0947,0.202,0.0248,,-0.3721,,0.6239,0.4306,-0.4569,0.0559,,0.7422,0.6083,0.7276,0.7451,-1.8621,1.1131,-0.7856,17.0063,11.2941,13.7354,-14.1035,48.5054,25.0875,90.2589,45.894,55.2617,27.1585,-4.7425,13.5295,2.644,6.75,0.2239,0.2319,49.1224,0.0086,3.428,4.936,18.0297,4.654,1.2474,490187165.0,495379646.833,487700220.55,607.2321,508.9406,272.4025,311.9136,4113583.5565,3394839.8594,45069982.8185,44834132.0373,41439292.1779,47873181.2677,-1437487.3942,-9.1988,1.284,-30.8961,23.8866,17790107.6728,20404333.2334,4113558.0361,11905259719.7,72.2977,88.8466,94.5092,16.4007,4.1585,32.607,221.1784,0.1528,-0.0354,22.3804,5.4459,57.0843,51.8593,92.0,4.0,96.0,0.0416,0.4127,0.3014,0.6507,0.3493,0.109,0.7587,8.1241,6.1373,7.2318,0.0276,0.0076,48.3548,0.0885,0.0195,0.0442,-0.0131,-0.9478,5.0697,6.1413,0.73,-0.69,1.587,10.7015,10.2888,0.3621,12.7015,1.0038,12.1716,12.4918,1.019,216.7965,151.8023,64.9942,142.6729,28.0976,2.0985,2.7495,0.0514,62.8033,301.5366,1.3762,1.2589,0.6667
111,601128.XSHG,601128,2017-03-20,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0405,0.0621,0.0319,,0.2306,6.9562,11.7893,0.9175,0.0294,0.39,,0.2994,-0.0065,10.8524,9.5536,10.2661,11.414,10.1632,0.39,9.4023,0.0825,0.4871,0.0367,,,14.2464,0.0088,4.2912,0.295,1.6959,0.0351,0.0013,,,,24.0707,21.7681,0.0,,0.0,12.8773,11.0385,12.532,12.7384,10.8444,237.023,64.8735,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.9104,6.8345,28.1019,6.5364,0.4167,,0.9869,1.0281,0.9938,0.0095,0.0114,0.1274,0.1555,44.1822,1.0947,1.0947,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.1818,0.1413,0.2034,0.1413,0.1732,0.1155,218.025,1.6818,-0.0909,31.0,0.0405,0.0083,14,0.172,0.0181,-22,0.1932,0.4002,6.1278,0.2031,0.0248,,-0.3721,,0.7189,0.4521,-0.5532,0.0501,,0.7358,0.6157,0.6805,0.6391,-2.1223,0.5745,-1.0551,16.2259,11.3168,13.7471,-60.2908,20.5853,-27.1601,79.3986,35.7589,48.7608,9.7551,-1.7692,2.8059,2.594,6.75,0.194,0.2493,43.7627,-0.0132,3.478,3.822,4.7123,4.5596,1.2471,465993914.0,488804364.5,483521905.85,582.1066,468.2649,275.5724,320.5572,3590227.6915,1496804.2315,41274213.397,41658611.8777,40161807.6462,39979871.1785,-4186846.92,-18.6222,1.1603,-64.3306,-42.7753,18650012.4788,20439932.4598,3999957.8768,11417465780.0,59.4895,86.4826,88.0227,12.6071,3.23,28.5317,197.98,0.0548,-0.064,23.9294,15.9919,52.1241,49.3792,88.0,4.0,92.0,0.0408,0.4087,0.0412,0.5206,0.4794,-0.168,0.6907,3.1647,5.5995,6.5061,0.0274,0.0076,42.8444,0.0744,0.0062,0.0337,-0.014,-4.5206,5.2138,6.2599,0.7213,-0.454,-0.316,10.6938,10.2851,0.3223,12.7149,1.0088,12.149,12.4566,1.0217,214.0421,145.1014,68.9407,139.8319,28.0216,2.0077,2.3817,0.0297,62.5551,301.5366,1.3707,1.2539,0.6667
112,601128.XSHG,601128,2017-03-21,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0299,0.0534,0.0376,,0.2306,6.9562,11.7893,0.9175,0.0294,0.39,,0.2994,-0.0065,10.7951,9.5484,10.2361,11.309,10.1529,0.39,9.4023,0.0825,0.4871,0.0376,,,14.2464,0.0088,4.2912,0.295,1.6809,0.035,0.0013,,,,24.0453,21.7427,0.0,,0.0,12.7866,11.0496,12.5418,12.7028,10.8741,215.8633,56.7703,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.8376,6.6636,27.3988,6.3729,0.4167,,0.9313,1.0163,0.9858,0.0095,0.0114,0.1274,0.1555,46.8,1.0693,1.0693,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.1711,0.1412,0.1946,0.1412,0.1788,0.1167,131.829,1.6818,-0.0909,30.0,0.0416,0.003,14,0.1764,0.0845,-20,0.1932,0.4002,6.3483,0.2104,0.0248,,-0.3721,,0.6396,0.4666,-0.6053,0.0533,,0.6956,0.5641,0.6594,0.6056,-3.8916,-2.0157,-3.2575,13.0117,11.3385,13.7451,-120.2448,-29.6775,-101.6196,59.4739,27.8531,41.7916,-0.0239,-3.1065,1.6292,2.594,5.951,0.1681,0.2676,38.5816,-0.0687,3.625,3.822,2.6454,4.1907,1.2459,438707643.0,481254009.167,481288271.2,557.5066,479.2032,273.9931,313.687,2920065.8174,239418.321,38730951.143,39447482.5119,39208064.1909,35748671.119,-5361294.9928,-20.5227,0.9665,-35.3689,27.2928,18655378.4237,20188352.3657,3899878.0487,10937401657.8,52.7986,86.1019,79.9414,8.69,3.5541,26.4027,210.3748,-0.0635,-0.0693,24.6951,14.5827,48.607,47.6206,76.0,12.0,88.0,0.0358,0.3836,-0.0414,0.4793,0.5207,-0.907,0.4896,2.7982,5.5732,6.2977,0.0262,0.0074,45.4533,0.057,-0.0049,-0.0384,-0.0487,-5.8438,5.8859,6.5985,0.7261,-0.621,0.256,10.6453,10.2617,0.3244,12.6021,1.0255,12.0065,12.235,1.0405,187.6371,126.4091,61.228,106.6805,28.0626,1.6287,2.1507,0.0425,62.5551,294.0006,1.3365,1.2225,0.6667
113,601128.XSHG,601128,2017-03-22,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0172,0.0486,0.0405,,0.2303,6.8933,11.7893,0.9175,0.0294,0.39,,0.2994,-0.0065,10.7664,9.5458,10.221,11.2563,10.1477,0.39,9.4023,0.0825,0.4871,0.0381,,,14.2464,0.0088,4.2912,0.295,1.6774,0.0349,0.0013,,,,24.0324,21.7298,0.0,,0.0,12.691,11.0592,12.5738,12.6338,10.9042,192.969,49.3233,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.8012,6.5781,27.0473,6.2911,0.3333,,0.927,1.0557,0.9724,0.0095,0.0114,0.1274,0.1555,41.8469,1.0564,1.0564,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.1579,0.1407,0.1893,0.1407,0.1812,0.1173,101.0221,1.6818,-0.0909,29.0,0.0421,0.003,16,0.1787,0.0845,-18,0.1932,0.4002,6.4645,0.2142,0.0248,,-0.3721,,0.6388,0.4969,-0.5823,0.0512,,0.6754,0.4707,0.6135,0.5226,-4.4126,-3.5216,-3.9798,11.2507,11.4572,13.6904,-137.1968,-68.7034,-103.6445,48.395,21.5524,35.0452,-5.4332,-2.6951,5.5696,2.811,5.311,0.1457,0.288,33.5947,-0.073,3.182,3.822,9.1376,3.1393,1.2444,419685620.0,474037849.0,480244694.7,544.0965,473.5665,283.2569,318.515,2054513.1029,-1407697.755,35147509.6625,36305104.1255,37712801.8805,30173121.746,-6924421.7158,-24.1062,0.8163,-50.9605,-9.5361,19147907.425,20904522.4702,3878989.894,10672428684.0,52.7382,86.6764,73.911,3.4294,1.8824,26.3835,193.0388,-0.0851,-0.1058,26.5427,17.3037,44.9356,45.785,76.0,8.0,84.0,0.0333,0.371,-0.0352,0.4824,0.5176,-0.956,0.2344,1.681,5.438,5.9663,0.0256,0.0073,44.0897,0.0337,-0.0306,-0.1537,-0.0773,-6.4384,6.6264,7.2488,0.7279,-0.513,0.699,10.621,10.25,0.3705,12.5377,1.0335,11.9351,12.1238,1.0462,193.4025,121.7581,71.6444,119.0473,28.0051,1.5333,1.8483,0.026,61.7508,294.0006,1.3193,1.2068,0.6667
114,601128.XSHG,601128,2017-03-23,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.005,0.0484,-0.0045,,0.2303,6.8933,11.7893,0.9175,0.03,0.39,,0.2994,-0.0065,10.7862,9.5476,10.2314,11.2926,10.1512,0.39,9.4023,0.0825,0.4871,0.0378,,,14.2464,0.0088,4.2912,0.295,1.6828,0.0347,0.0013,,,,24.0413,21.7387,0.0,,0.0,12.5866,11.0696,12.6137,12.3836,10.9332,173.2817,55.2612,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.8262,6.6368,27.289,6.3473,0.3333,,0.9214,1.0698,0.9072,0.0095,0.0114,0.1274,0.1555,36.781,1.0653,1.0653,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.1453,0.1403,0.1887,0.1403,0.1358,0.1181,111.7483,1.6818,-0.0909,28.0,0.0418,0.003,18,0.1771,0.0845,-16,0.1932,0.4002,6.3841,0.2116,0.0248,,-0.3721,,0.6904,0.5016,-0.418,0.0517,,0.6894,0.4948,0.583,0.4833,-2.7537,-2.9627,-1.1596,11.9526,11.6168,13.6106,-101.9215,-71.3657,-60.3732,53.1576,19.4234,29.8379,-1.4057,-1.8916,6.9743,2.683,5.311,0.1776,0.2496,41.573,-0.0786,3.133,3.931,11.2967,3.9226,1.2432,440014192.0,467470422.167,481366629.4,543.3524,480.7133,284.0428,311.7968,1128029.4738,-2577905.0424,32453157.3602,33847176.1062,36425081.1486,26891605.164,-7411869.0324,-26.8429,0.9227,-60.2188,23.6819,19032446.3732,21040032.5577,4104991.7937,10657938765.8,58.4936,87.351,70.1305,0.0397,4.5956,28.2148,198.9012,-0.0671,-0.0828,28.0914,6.7967,47.0825,46.8584,76.0,4.0,80.0,0.035,0.3797,-0.1026,0.4487,0.5513,-1.044,-0.0542,1.9953,5.4437,5.3493,0.026,0.0074,47.1345,0.0079,-0.0624,-0.2325,-0.078,0.7876,7.23,2.693,0.7449,-0.344,1.074,10.6378,10.2581,0.259,12.4891,1.0204,11.9844,12.2005,1.0283,176.1822,113.1567,63.0255,127.1163,28.0247,1.5367,1.9217,0.0315,61.7508,296.6423,1.3312,1.2177,0.6667
115,601128.XSHG,601128,2017-03-24,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.006,0.0465,-0.0431,,0.2303,6.9827,11.7893,0.9175,0.03,0.39,,0.2994,-0.0065,10.7593,9.5451,10.2173,11.2433,10.1464,0.39,9.4023,0.0825,0.4871,0.0382,,,14.2464,0.0088,4.2912,0.295,1.6408,0.0346,0.0013,,,,24.0292,21.7266,0.0,,0.0,12.5127,11.0784,12.6383,12.2712,10.9625,136.4195,49.9734,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.7921,6.5567,26.9594,6.2707,0.3333,,0.9424,1.0425,0.9556,0.0095,0.0114,0.1274,0.1555,36.3885,1.0531,1.0531,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.1337,0.1397,0.1862,0.1397,0.0966,0.1188,50.8905,1.7311,-0.0492,27.0,0.0422,0.0023,20,0.1793,0.0845,-14,0.1924,0.4002,6.4943,0.2152,0.0248,,-0.3721,,0.6347,0.5214,-0.1698,0.0521,,0.6704,0.258,0.5474,0.4355,-3.3622,-4.3226,-1.4603,10.3033,11.7263,13.5504,-111.2515,-110.2771,-79.7708,47.0841,16.0531,25.243,-2.3266,-10.3699,4.2504,2.683,3.616,0.1539,0.2701,36.2972,-0.0576,3.281,3.774,6.988,3.6315,1.2421,423528816.0,446352891.667,480283047.15,537.3964,354.1934,290.1422,218.0253,148036.3758,-3771936.0164,29549924.3856,31176129.936,34948065.9524,23422862.1093,-7839944.7844,-30.9725,0.7736,-65.9529,-76.7206,19274208.0589,21579499.2513,4041030.2036,10538885609.2,62.0774,87.5642,59.6492,-3.5365,-18.8022,29.3551,189.7726,-0.0843,-0.2813,29.7478,7.2387,48.9192,47.7767,60.0,16.0,76.0,0.0327,0.3679,-0.3296,0.3352,0.6648,-0.739,-0.2513,1.3992,3.1938,4.7633,0.0254,0.0073,48.0936,-0.0155,-0.0821,-0.116,-0.0827,-1.8392,7.7867,3.0057,0.734,-1.507,0.522,10.615,10.2471,0.2748,12.3919,1.0248,11.9174,12.0963,1.0348,159.4859,107.6065,51.8794,121.3008,27.994,1.4888,1.7648,0.0228,61.0041,296.6423,1.3151,1.2029,0.6667
116,601128.XSHG,601128,2017-03-27,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.008,0.0437,-0.05,,0.2312,6.9418,11.7893,0.9175,0.03,0.39,,0.2994,-0.0065,10.7718,9.5463,10.2239,11.2663,10.1487,0.39,9.4023,0.0825,0.4871,0.038,,,14.2464,0.0088,4.2912,0.295,1.632,0.0345,0.0013,,,,24.0348,21.7323,0.0,,0.0,12.4605,11.0878,12.6664,12.1826,10.9973,116.9374,45.8531,0.0,0.3235,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.808,6.5941,27.1132,6.3064,0.3333,,0.9588,1.0484,0.9648,0.0095,0.0114,0.1274,0.1555,34.08,1.0588,1.0588,0.705,0.0,-4.469,0.0273,,0.1988,0.0377,0.4248,0.0159,0.1311,0.1391,0.1828,0.1391,0.0891,0.1193,88.1094,1.7311,-0.0492,26.0,0.042,0.0023,22,0.1783,0.0845,-12,0.1924,0.4002,6.4424,0.2135,0.0248,,-0.3721,,0.674,0.5466,0.4272,0.0535,,0.6792,0.3509,0.5217,0.4125,-2.4036,-3.9901,-0.1773,10.5817,11.8609,13.472,-72.1631,-111.7566,-22.4719,52.8687,15.0812,21.8557,1.5323,-3.896,4.8452,2.347,3.616,0.1884,0.2341,44.5917,-0.0412,3.281,3.843,7.8888,4.4441,1.2412,439356416.0,437881100.167,479990844.9,529.1108,255.5681,297.7143,58.826,-824954.3999,-4716917.5029,27054956.3155,28814817.6382,33531735.1411,20891108.0729,-7783926.206,-39.1566,0.9102,-67.345,-73.6412,19620125.0861,22215125.8229,4193177.9005,10375921070.7,62.9245,87.4566,58.087,-6.3232,-17.9868,29.6246,196.3887,-0.0969,-0.2176,31.2132,7.5953,50.511,48.5727,60.0,12.0,72.0,0.0337,0.3733,-0.3262,0.3369,0.6631,-0.522,-0.4119,1.4413,2.0799,4.1086,0.0257,0.0073,39.7984,-0.033,-0.086,-0.0771,-0.0687,-0.1324,8.171,1.0456,0.7419,-0.483,0.709,10.6256,10.2523,0.2522,12.3511,1.0156,11.9486,12.1449,1.0246,155.1704,109.7326,45.4378,122.5383,28.0163,1.529,1.884,0.0292,61.3522,296.6423,1.3226,1.2098,0.6
