,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
66,603630.XSHG,603630,2017-06-20,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0285,-0.027,-0.0238,,-0.0382,12.5247,0.115,0.1031,0.0362,0.26,,0.1701,0.0839,35.945,35.945,35.945,35.945,35.945,0.26,21.4848,0.8969,1.1287,0.0244,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5634,21.1771,0,0.0085,0.0066,35.4605,42.0347,34.9354,35.79,42.7714,-0.0432,68.9014,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8697,33.3643,40.9623,5.9811,0.6667,7.6226,1.0267,0.9458,1.0373,0.1697,,0.2192,,59.9973,0.6747,0.6747,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0662,0.0947,0.0677,0.0947,0.0709,0.1056,-0.6355,1.6818,,0.0,0.0255,0.0,-1,0.1787,0.0,1,0.0734,0.073,0.3559,0.037,0.0193,,0.3678,,0.0973,0.2434,-0.1876,0.2252,,0.0,0.1764,1.1737,1.0456,1.3663,2.8899,0.4331,-15.9602,33.1252,36.7457,90.1275,101.8595,69.7092,-57.9134,74.3417,67.1507,88.7236,5.8326,-5.4228,9.206,11.178,0.6263,0.3896,61.6498,0.026,9.318,7.257,-12.4344,3.1809,1.1334,-13441025,-13156096.0,-21493922.35,104.1198,104.8531,26.7063,35.5166,-227888.1657,-150543.4491,2919313.1694,2919352.7423,3069896.1914,2948736.7358,154689.4332,-5.756,1.3957,4.4233,2.7613,772013.4347,719033.7322,0.0,2068988563.42,-63.7319,-65.2275,-63.8716,4.781,43.6276,0.0,,-4.002,11.2797,,,,,-40,48,8,0.0,0.0,0.4438,0.7219,0.2781,0.935,1.0501,,,,,,52.3133,0.0835,0.1463,0.3186,0.0851,-2.8269,3.2267,2.2833,,2.637,0.784,35.945,35.945,0.6221,35.6419,0.9916,35.945,35.945,0.9865,103.9686,89.3194,14.6492,82.4898,1.0,-0.109,0.817,0.0258,74.103,167.2819,,,0.5
67,603630.XSHG,603630,2017-06-21,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0309,-0.0279,-0.0235,,-0.0382,12.4929,0.115,0.1031,0.0362,0.26,,0.1701,0.0839,35.866,35.866,35.866,35.866,35.866,0.26,21.4848,0.8969,1.1287,0.0245,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5612,21.1749,0,0.0085,0.0066,35.4406,41.944,34.9629,36.031,42.5132,-0.3428,69.5959,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8612,33.2903,40.8715,5.9679,0.5833,7.6226,0.9945,1.0155,1.0348,0.1697,,0.2192,,57.321,0.6725,0.6725,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0631,0.094,0.0661,0.094,0.0705,0.1064,-2.3612,1.6818,,0.0,0.0255,0.0,-1,0.1791,0.0,1,0.0734,0.073,0.3569,0.0371,0.0193,,0.3678,,0.1031,0.2543,-0.2189,0.1972,,0.0,0.0703,1.1208,0.9689,1.2003,2.583,-0.4579,-15.6356,33.1121,36.8136,55.936,83.225,-21.5399,-59.838,72.6556,68.9857,79.9954,3.5064,1.5516,9.624,10.352,0.5428,0.4409,55.1794,-0.0055,6.709,7.257,3.9238,-1.2949,1.1242,-15525061,-12912535.1667,-20605895.25,101.5141,105.0855,26.8732,35.276,-223515.9398,-206027.0363,2767444.5931,2790842.4743,2996869.5106,2660503.1572,34977.807,-5.7635,1.1962,-27.347,-2.0284,780303.271,733865.4659,0.0,2018532930.59,-64.1584,-65.2549,-63.4614,6.6026,38.2836,0.0,,4.5799,9.7281,,,,,-40,44,4,0.0,0.0,0.4208,0.7104,0.2896,-0.199,0.9555,,,,,,59.4717,0.0969,0.1322,0.1667,0.0792,-5.8552,3.2452,1.0965,,1.363,3.382,35.866,35.866,0.6172,35.6853,0.995,35.866,35.866,0.9881,95.8343,84.8719,10.9624,93.6972,1.0,-0.309,0.468,0.0217,73.9401,167.2819,,,0.4286
68,603630.XSHG,603630,2017-06-22,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0308,-0.0288,-0.0333,,-0.0382,12.4929,0.115,0.1031,0.0362,0.26,,0.1701,0.0839,34.751,34.751,34.751,34.751,34.751,0.26,21.4848,0.8969,1.1287,0.0253,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5296,21.1433,0,0.0085,0.0066,35.3679,41.8398,35.0186,35.7404,42.1509,-0.6159,62.9875,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7411,32.2555,39.601,5.7824,0.5,7.6226,0.9795,1.0331,0.9599,0.1697,,0.2192,,48.3939,0.6409,0.6409,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0626,0.0934,0.0646,0.0934,0.0601,0.1072,-3.9649,1.6818,,0.0,0.0264,-0.0015,-2,0.1849,-0.0021,0,0.0734,0.073,0.3712,0.0386,0.0193,,0.3678,,0.0549,0.251,-0.2691,0.1932,,0.0,-0.0123,1.1347,1.0421,-1.7442,-0.7642,-2.7683,-17.5557,33.2719,36.7653,-30.1143,6.4208,-166.6667,-67.2012,58.7902,65.5872,45.1961,0.2597,3.3149,10.481,10.352,0.4704,0.4893,49.0153,-0.0205,6.142,7.257,8.3215,-5.2075,1.1161,-17980546,-13437631.3333,-19651415.95,99.3673,107.1788,26.1625,33.441,-222316.3394,-217517.9376,2710724.6671,2739249.0167,2956766.9543,2592163.7715,9596.8036,-3.7101,1.2376,34.1846,13.8666,785214.8667,707665.8779,0.0,1975593270.09,-66.1729,-65.265,-63.5848,5.5268,3.2934,0.0,,2.75,3.7005,,,,,-36,40,4,0.0,0.0,0.1664,0.5832,0.4168,-0.727,0.6986,,,,,,50.884,0.0888,0.0631,-0.2118,0.0318,-27.8837,3.4504,2.258,,-0.369,4.119,34.751,34.751,0.5734,35.5017,1.0216,34.751,34.751,1.0178,91.6174,81.2331,10.3843,110.6959,1.0,-0.11,1.115,0.0353,73.9401,162.0815,,,0.4286
69,603630.XSHG,603630,2017-06-23,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0305,-0.0286,-0.0365,,-0.0382,12.4385,0.115,0.1031,0.0364,0.26,,0.1701,0.0839,34.552,34.552,34.552,34.552,34.552,0.26,21.4848,0.8969,1.1287,0.0254,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5239,21.1376,0,0.0085,0.0066,35.2734,41.7356,35.047,35.4956,41.691,-1.7934,56.6156,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7197,32.0707,39.3741,5.7492,0.4167,7.6226,0.9734,1.0167,0.9658,0.1697,,0.2192,,39.5033,0.6352,0.6352,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0623,0.0928,0.0642,0.0928,0.0563,0.1079,-3.1586,1.6818,,0.0,0.0265,0.0,-2,0.1859,0.0,0,0.0734,0.073,0.3738,0.0389,0.0193,,0.3678,,0.0704,0.2569,-0.3102,0.1919,,0.0,-0.0613,1.1533,1.1084,-2.0452,-1.4124,-2.6584,-17.1236,33.3535,36.7405,-79.6169,-59.5392,-118.1729,-72.7005,48.2624,59.8123,25.1626,-4.563,1.6714,11.028,10.352,0.4077,0.5363,43.1886,-0.0266,6.341,6.909,4.2868,0.395,1.1077,-20155022,-15115082.1667,-18932234.45,98.8151,91.2786,26.5717,14.9119,-227144.7947,-246458.6159,2613224.9094,2652360.8603,2898819.4762,2452934.5143,-38627.6424,-6.1541,1.2596,-37.3029,-54.1216,795087.6494,719643.2723,0.0,1964681863.16,-65.5277,-65.2722,-64.1706,4.2275,-43.8052,0.0,,-4.3503,-12.4971,,,,,-32,36,4,0.0,0.0,0.1134,0.5567,0.4433,-0.945,0.4528,,,,,,51.3459,0.0737,0.0082,-0.3154,0.0265,-16.0584,3.7175,3.089,,-2.728,2.855,34.552,34.552,0.6172,35.2466,1.0201,34.552,34.552,1.0209,88.7587,78.4639,10.2948,106.6181,1.0,-0.826,0.448,0.0369,73.5167,162.0815,,,0.4286
70,603630.XSHG,603630,2017-06-26,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0327,-0.0294,-0.0405,,-0.0382,12.6011,0.115,0.1031,0.0364,0.26,,0.1701,0.0839,34.9,34.9,34.9,34.9,34.9,0.26,21.4848,0.8969,1.1287,0.0251,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5339,21.1476,0,0.0085,0.0066,35.367,41.6394,35.0903,35.2028,41.1334,-2.2024,61.1606,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7572,32.3941,39.7712,5.8072,0.5,7.6226,1.0275,1.0254,0.9598,0.1697,,0.2192,,45.8525,0.6452,0.6452,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0593,0.092,0.0626,0.092,0.0515,0.1042,-1.866,1.6818,,0.0,0.0262,0.0,-2,0.1841,0.0,0,0.0734,0.073,0.3692,0.0384,0.0193,,0.3678,,0.0909,0.2816,-0.4146,0.2008,,0.0,0.1857,1.1071,1.0223,-1.3204,-0.5423,-0.8602,-15.1541,33.4628,36.7178,-59.364,-38.8623,-58.2717,-68.9921,45.0647,54.8964,25.4013,-2.4486,2.5445,8.43,10.352,0.4499,0.4648,49.1855,0.0268,6.341,7.207,6.3921,-1.4293,1.1003,-18590147,-16030760.5,-18281818.0,96.5661,82.2694,28.3599,18.3517,-244706.522,-314953.431,2422615.835,2485055.3433,2800008.7743,2156914.6762,-140493.818,-6.9112,1.4011,-40.5377,-47.9375,870633.1835,769426.211,0.0,1919813053.78,-64.467,-65.3218,-64.2559,3.2109,-46.1137,0.0,,-2.7074,-12.9649,,,,,-28,32,4,0.0,0.0,0.0622,0.5311,0.4689,0.936,0.5534,,,,,,47.4555,0.0651,-0.0181,-0.3604,0.0184,2.261,3.3294,2.6288,,-1.404,2.407,34.9,34.9,0.5112,35.0852,1.0053,34.9,34.9,1.0134,90.6147,78.4679,12.1468,115.2912,1.0,-0.677,0.13,0.0231,74.2571,162.0815,,,0.4286
71,603630.XSHG,603630,2017-06-27,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0303,-0.029,-0.0398,,-0.0382,12.6011,0.115,0.1031,0.0364,0.26,,0.1701,0.0839,35.448,35.448,35.448,35.448,35.448,0.26,21.4848,0.8969,1.1287,0.0248,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5495,21.1632,0,0.0085,0.0066,35.4467,41.5534,35.1326,35.1034,40.5801,-1.6088,60.6728,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8161,32.9023,40.3951,5.8983,0.5,7.6226,1.023,1.0245,0.9862,0.1697,,0.2192,,49.6732,0.6608,0.6608,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0614,0.0917,0.0627,0.0917,0.0519,0.0948,2.3334,1.6818,,0.0,0.0258,0.0,-2,0.1812,0.0,0,0.0734,0.073,0.3621,0.0377,0.0193,,0.3678,,0.108,0.2817,-0.5786,0.1997,,0.0,0.4232,1.0988,1.0288,0.0037,0.8977,0.9817,-12.6468,33.5146,36.7506,3.55,30.625,46.9632,-61.3196,48.9496,52.9141,41.0206,-2.519,2.4449,6.499,11.267,0.4804,0.4028,54.3931,0.0225,6.341,7.187,6.2537,-0.1704,1.0932,-15556266,-16874677.8333,-17628125.25,96.8629,84.6573,28.4565,20.9534,-245333.7342,-247842.5832,2533754.9559,2569490.0597,2817332.6429,2449236.7841,-5017.698,-4.9895,1.7212,30.6498,16.5391,864740.4691,770632.2213,0.0,1925098113.22,-64.3189,-65.4247,-64.7295,2.8824,-39.4539,0.0,,-2.473,-8.1941,,,,,48,28,76,0.0,0.0,0.1044,0.5522,0.4478,0.797,0.6282,,,,,,48.5486,0.0616,-0.011,-0.1595,0.0363,10.9093,3.0822,2.5179,,-1.623,2.079,35.448,35.448,0.5491,35.1054,0.9903,35.448,35.448,1.0,94.5794,89.0646,5.5148,114.7946,1.0,-0.548,0.497,0.0295,74.2571,164.6265,,,0.4286
72,603630.XSHG,603630,2017-06-28,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0047,,0.8712,1.1009,9.0207,-0.0273,-0.0299,-0.0336,,-0.0512,12.4629,0.115,0.1031,0.0364,0.26,,0.1701,0.0839,36.025,36.025,36.025,36.025,36.025,0.26,21.4848,0.8969,1.1287,0.0244,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5656,21.1794,0,0.0085,0.0066,35.5831,41.4776,35.1784,35.1352,40.1509,-0.2798,68.5628,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8783,33.4382,41.053,5.9944,0.5833,7.6226,1.0393,1.0261,1.0044,0.1697,,0.2192,,65.7545,0.6769,0.6769,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0642,0.0915,0.0616,0.0915,0.0579,0.0901,7.3385,1.6818,,0.0,0.0254,0.0,-2,0.1783,0.0,0,0.0734,0.073,0.355,0.0369,0.0193,,0.3678,,0.1218,0.2576,-0.6412,0.2044,,0.0,0.4882,1.1103,1.0734,1.2419,2.4066,2.5325,-10.276,33.5121,36.8447,17.2831,52.7901,98.6397,-58.6981,57.8746,54.5676,64.4886,0.2226,2.609,6.22,12.153,0.5016,0.3491,58.9632,0.0379,6.341,7.257,6.7363,1.0719,1.0868,-12160453,-16661249.1667,-17021352.05,95.0576,86.8677,25.4289,24.2882,-228980.2621,-163566.3738,2690492.7821,2696616.6659,2860183.0397,2764762.1894,130827.7766,-5.4052,2.1977,18.3606,15.1801,870699.1703,692666.2788,0.0,1891513957.22,-60.9804,-65.1489,-64.2709,3.0221,-25.5653,0.0,,-2.9212,-9.6953,,,,,48,24,72,0.0,0.0,0.1664,0.5832,0.4168,1.364,0.8094,,,,,,52.1314,0.0586,0.0298,0.0924,0.0071,11.0617,2.7192,2.8824,,0.369,2.747,36.025,36.025,0.694,35.2993,0.9799,36.025,36.025,0.9877,98.3157,89.9477,8.368,95.1356,1.0,-1.175,0.01,0.0329,74.2571,167.3062,,,0.5714
73,603630.XSHG,603630,2017-06-29,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0046,,0.8712,1.1009,9.0207,-0.0219,-0.0253,-0.0113,,-0.0512,12.4629,0.115,0.1031,0.0371,0.26,,0.1701,0.0839,37.389,37.389,37.389,37.389,37.389,0.26,21.4848,0.8969,1.1287,0.0235,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.6028,21.2165,0,0.0085,0.0066,35.7016,41.4224,35.3914,35.6628,39.7982,1.6299,78.0757,0.0018,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,4.0251,34.704,42.6071,6.2213,0.5833,7.6226,1.0327,1.1286,1.0759,0.1697,,0.2192,,68.9665,0.3495,0.3495,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0707,0.0926,0.0673,0.0926,0.0813,0.0877,9.0971,1.6818,,0.0,0.0245,0.0,-2,0.1718,0.0,0,0.0734,0.073,0.3391,0.0353,0.0193,,0.3678,,0.1717,0.4394,0.4776,0.1765,,0.0,0.5452,1.2981,1.4864,4.7264,5.6443,4.8403,-6.0535,33.7394,37.0435,179.0799,209.2995,156.0865,-41.4798,63.9255,57.6869,76.4028,4.2464,12.8622,6.22,13.676,0.5473,0.3026,64.3958,0.0317,4.36,8.621,32.8249,0.8982,1.0827,-4609583,-14842002.8333,-15905580.25,104.8108,121.8061,49.3867,83.2456,-136027.5021,235783.538,3574197.7308,3443424.8711,3207641.3331,4360131.4596,743622.0802,4.7367,2.439,254.9702,262.3196,1661262.933,1288878.7925,0.0,2084979627.88,-60.6105,-64.7306,-63.6796,4.519,7.9764,0.0,,2.2004,2.6183,,,,,80,20,100,0.0,0.0,0.513,0.7565,0.2435,1.185,0.6203,,,,,,54.9446,0.055,0.0765,0.5188,0.0472,27.6865,4.9957,5.332,,2.201,6.092,37.389,37.389,0.8414,35.6627,0.9538,37.389,37.389,0.9549,127.6691,120.5277,7.1414,154.1426,1.0,-1.274,1.155,0.065,74.2571,173.6408,,,0.5714
74,603630.XSHG,603630,2017-06-30,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0046,,0.8712,1.1009,9.0207,-0.02,-0.0242,-0.0036,,-0.0538,12.2797,0.115,0.1031,0.0371,0.26,,0.1701,0.0839,37.05,37.05,37.05,37.05,37.05,0.26,21.4848,0.8969,1.1287,0.0237,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5937,21.2074,0,0.0085,0.0066,35.829,41.3641,35.5209,36.1624,39.5067,3.8126,75.8834,0.0018,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.9887,34.3899,42.2214,6.165,0.5,7.6226,1.0356,1.0751,1.0723,0.1697,,0.2192,,65.8275,0.3404,0.3404,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0726,0.0926,0.0684,0.0926,0.089,0.0851,9.1308,1.6818,,0.0,0.0247,0.0,-2,0.1734,0.0,0,0.0734,0.073,0.3429,0.0357,0.0193,,0.3678,,0.1242,0.4371,0.3758,0.1581,,0.0,0.5361,1.2884,1.4117,3.4079,4.3048,2.4545,-6.2184,33.7727,37.269,112.2812,159.2569,71.1909,-44.4967,65.6141,60.3293,76.1838,6.6156,7.5097,6.22,13.408,0.4743,0.3885,54.9722,0.0344,4.699,7.287,21.5919,1.5707,1.079,-8458555,-13255004.3333,-15123425.85,107.1482,131.054,50.052,81.7152,-58688.1159,250669.4287,3624156.6888,3505816.7371,3255147.3084,4189744.9731,618715.0892,8.7529,1.9389,78.4859,56.75,1678293.7002,1304608.7899,0.0,2131399530.85,-60.268,-64.4178,-62.6954,5.6282,42.0613,0.0,,4.2556,6.6004,,,,,80,16,96,0.0,0.0,0.4032,0.7016,0.2984,1.274,0.6163,,,,,,57.021,0.0481,0.1119,0.5867,0.0555,6.2012,4.8143,4.1327,,2.758,4.101,37.05,37.05,0.8302,35.9732,0.9709,37.05,37.05,0.967,145.864,130.3157,15.5483,150.6211,1.0,-0.667,0.558,0.0331,73.5838,173.6408,,,0.5
75,603630.XSHG,603630,2017-07-03,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0045,,0.8712,1.1009,9.0207,-0.0193,-0.0239,0.002,,-0.0542,12.1708,0.115,0.1031,0.0371,0.26,,0.1701,0.0839,37.449,37.449,37.449,37.449,37.449,0.26,21.4848,0.8969,1.1287,0.0234,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.6044,21.2181,0,0.0085,0.0066,35.9375,41.3126,35.6522,36.6722,39.2014,5.8949,76.2841,0.0018,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,4.0315,34.7594,42.6752,6.2312,0.5,7.6226,1.0298,1.0755,1.073,0.1697,,0.2192,,59.722,0.3511,0.3511,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0728,0.0921,0.0682,0.0921,0.0941,0.0825,9.3352,1.6818,,0.0,0.0245,0.0,-2,0.1716,0.0,0,0.0734,0.073,0.3385,0.0352,0.0193,,0.3678,,0.1501,0.439,0.3268,0.1583,,0.0,0.4425,1.2494,1.2929,4.2059,5.0398,2.1182,-4.4702,33.7384,37.5661,106.0594,157.5018,58.6032,-41.9845,69.5003,63.3863,81.7284,8.3845,7.5472,6.37,11.427,0.5536,0.3367,62.1813,0.029,4.699,7.327,21.8527,1.7711,1.075,-5776836,-10858640.0,-14350609.4,107.1236,135.289,50.0554,78.8373,-13678.2262,166361.3325,3452804.3817,3379032.4699,3212671.1374,3687069.6487,360079.1174,3.5393,1.9272,-43.4195,23.3271,1675553.8678,1306146.1113,0.0,2130784646.85,-58.5502,-63.9322,-61.5325,7.0096,64.8316,0.0,,4.8888,16.1286,,,,,88,12,100,0.0,0.0,0.406,0.703,0.297,1.085,0.5705,,,,,,63.1523,0.052,0.1177,0.5404,0.1326,6.7119,4.8605,2.9722,,4.023,4.559,37.449,37.449,0.925,36.2682,0.9685,37.449,37.449,0.9596,145.7774,128.8003,16.9771,133.5087,1.0,-0.817,0.179,0.0266,74.3762,173.6408,,,0.6
76,603630.XSHG,603630,2017-07-04,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0046,,0.8712,1.1009,9.0207,-0.0201,-0.0228,-0.0004,,-0.0435,12.0182,0.115,0.1031,0.0364,0.26,,0.1701,0.0839,36.861,36.861,36.861,36.861,36.861,0.26,21.4848,0.8969,1.1287,0.0238,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5886,21.2023,0,0.0085,0.0066,36.0291,41.2548,35.7448,36.9548,38.8913,7.9426,70.919,0.0018,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.9683,34.2143,42.0059,6.1335,0.5,7.6226,1.0255,1.0529,1.0399,0.1697,,0.2192,,58.266,0.3353,0.3353,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0716,0.0917,0.0689,0.0917,0.0913,0.08,10.4205,1.6818,,0.0,0.0248,0.0,-2,0.1743,0.0,0,0.0734,0.073,0.3451,0.0359,0.0193,,0.3678,,0.1144,0.4276,0.1139,0.1611,,0.0,0.5985,1.2261,1.2306,2.309,3.1227,-0.2538,-5.2204,33.7833,37.7063,76.2726,125.7683,28.0713,-43.3932,68.023,64.9319,74.2053,5.6189,5.2871,4.788,11.924,0.4798,0.4396,52.1862,0.0249,5.287,7.138,14.8974,3.2652,1.071,-8209301,-9128499.0,-13790912.75,108.4495,141.319,49.2001,72.551,4763.1421,78528.6151,3267288.1305,3233406.7053,3154878.0902,3268868.0991,147530.946,2.6728,1.5941,-19.0732,55.4415,1691136.1399,1285134.3957,0.0,2157088914.08,-59.9463,-63.5684,-60.7791,7.4362,61.202,0.0,,4.8962,14.1547,,,,,88,8,96,0.0,0.0,0.304,0.652,0.348,0.916,0.5686,,,,,,59.395,0.0593,0.1172,0.3142,0.1589,-1.3685,4.7179,1.9019,,2.5,3.245,36.861,36.861,0.8748,36.3467,0.986,36.861,36.861,0.9774,147.2026,130.9857,16.2169,140.2486,1.0,-0.229,0.846,0.0292,73.2084,173.6408,,,0.5714
