,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
113,603909.XSHG,603909,2016-12-12,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0006,,0.7956,0.7297,8.5293,-0.0614,-0.0456,-0.0591,,0.4113,3.8169,0.1636,0.1406,0.0325,0.4659,,0.2405,0.0546,55.1837,50.6487,57.3176,52.9316,56.8367,0.4659,5.9156,0.8594,0.6711,0.0109,,0.0002,,0.1453,3.6373,0.4263,1.6589,0.0353,0.0189,6.2148,57.9266,,22.3174,20.9311,0.0472,0.0674,0.0473,55.556,55.1507,59.3937,53.537,56.9579,3.3682,0.0,0.0062,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,8.8357,201.6322,91.2405,17.6867,0.1667,8.4359,0.8123,0.7359,0.8783,0.1359,,0.1647,,6.1548,1.5405,1.5405,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.0452,0.1066,0.061,0.1066,0.0475,0.0876,-1.1,,,,0.0128,0.023,58.0,0.0648,0.0176,60.0,0.1886,0.1637,0.1376,0.0052,-0.0454,,2.2896,,0.414,0.4083,-0.5349,0.1936,1.0006,-2.5754,-0.5116,2.4404,2.6339,-11.5361,-17.2522,-8.1999,-13.7135,50.2986,68.4889,-184.733,-166.0825,-141.0964,-140.4831,6.7505,10.5105,-0.7696,-12.8955,-26.409,24.482,11.957,0.4374,1.9283,18.4892,-0.1877,19.415,1.778,-83.2209,-3.7361,1.8797,-3264417.0,-921257.1667,3308928.75,92.7108,58.8888,43.3301,17.9831,-463447.966,-436258.9671,1299653.6377,1358183.1117,1794442.0788,1275655.8747,54377.9978,-84.7095,0.8362,39.1992,28.7346,298525.4986,622983.0564,-129471.8676,1851284824.39,-17.907,-14.921,-16.0193,-29.8447,-199.9365,-1.0561,5.3231,-207.4077,-249.1026,0.4422,8.4674,63.5708,48.1624,-80.0,100.0,20.0,-0.6638,-1.9515,-0.8836,0.0582,0.9418,-11.359,-7.6755,-0.1119,-0.0296,-0.0224,-0.0149,-0.0065,31.4619,-0.736,-0.8441,-1.2579,-0.9056,-99.8646,7.3363,5.9463,0.7682,-7.056,-19.611,55.8195,57.771,1.9881,55.684,1.133,50.6196,50.0437,1.1304,70.3398,58.8111,11.5287,32.9513,24.6409,-7.1825,-2.9315,0.0865,138.5074,212.8831,0.7957,0.7815,0.3333
114,603909.XSHG,603909,2016-12-13,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0006,,0.7956,0.7297,8.5293,-0.0606,-0.0491,-0.0559,,0.4084,3.7893,0.1636,0.1406,0.0325,0.4659,,0.2405,0.0546,54.0934,50.6246,56.5433,51.6834,56.5859,0.4659,5.9156,0.8594,0.6711,0.0109,,0.0002,,0.1453,3.6373,0.4263,1.646,0.0353,0.0189,6.2148,57.9266,,22.3182,20.9319,0.0472,0.0674,0.0473,54.6687,55.0983,58.5623,52.2354,56.853,1.6838,0.0,0.0062,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,8.8429,201.796,91.3146,17.7011,0.25,8.4359,0.8472,0.7473,0.8832,0.1359,,0.1647,,6.4362,1.5413,1.5413,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.0454,0.106,0.0569,0.106,0.0501,0.0875,-4.3459,,,,0.0128,0.023,59.0,0.0647,0.0176,60.0,0.1886,0.1637,0.1375,0.0052,-0.0454,,2.2896,,0.4682,0.3563,-0.5599,0.2032,1.0006,-2.6756,-0.6652,2.3239,2.3291,-10.0271,-16.0091,-5.8359,-13.4839,48.9155,68.2091,-160.0236,-167.5917,-103.1953,-160.7141,7.3996,9.4735,3.2519,-12.0939,-25.2659,25.849,8.654,0.8318,1.6712,33.2321,-0.1528,18.447,1.818,-82.0577,-3.9027,1.862,-2222066.0,-1291238.5,2690923.6,84.9832,61.6311,35.1078,14.4815,-456585.9873,-429138.0724,1252871.3399,1309593.5561,1738731.6285,1197887.5831,54895.8298,-88.5423,0.6713,-41.8266,68.3008,296691.2885,506681.4151,-145990.4435,1697813500.73,-17.6615,-15.1514,-16.4126,-32.353,-202.9868,-1.0889,-9.0347,-213.4664,-232.9029,0.4025,8.9284,67.2777,48.5512,-80.0,96.0,16.0,-0.9982,-2.336,-0.8922,0.0539,0.9461,-8.873,-7.7872,0.0008,-0.0286,-0.0222,-0.017,-0.0077,35.3306,-0.771,-0.8902,-1.5341,-0.9465,-26.1983,8.98,7.9581,0.785,-5.249,-17.536,54.7991,57.1351,2.3164,54.5839,1.1097,49.2073,48.883,1.1114,67.9896,58.2861,9.7035,24.3027,24.7076,-6.8853,-5.3183,0.0319,138.6201,212.8831,0.8129,0.7551,0.3333
115,603909.XSHG,603909,2016-12-14,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0006,,0.7956,0.7297,8.5293,-0.0592,-0.0498,-0.0527,,0.4046,3.7714,0.1636,0.1406,0.0325,0.4659,,0.2405,0.0546,53.3482,50.6142,55.9196,51.1206,56.3698,0.4659,5.9156,0.8594,0.6711,0.0108,,0.0002,,0.1453,3.6373,0.4263,1.6196,0.0353,0.0189,6.2148,57.9266,,22.3345,20.9482,0.0472,0.0674,0.0473,53.7823,55.054,57.8741,51.0774,56.7967,-0.4888,9.1706,0.0061,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,8.9882,205.1129,92.8156,17.992,0.3333,8.4359,0.8494,0.7841,0.8962,0.1359,,0.1647,,12.4205,1.5576,1.5576,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.0465,0.1057,0.0559,0.1057,0.053,0.0876,-6.6698,,,,0.0126,0.023,60.0,0.0637,0.0176,60.0,0.1886,0.1637,0.1351,0.0051,-0.0454,,2.2896,,0.4923,0.3411,-0.3919,0.2012,1.0006,-2.4768,-0.7264,2.4266,2.5476,-7.0419,-13.6142,-2.1191,-11.9755,47.8325,67.9157,-102.4207,-134.147,-52.1382,-140.7962,10.2525,9.7332,11.2912,-10.2343,-21.5875,26.747,7.317,1.1658,1.4484,44.5949,-0.1506,16.39,2.626,-72.3812,-3.7473,1.8452,-512371.0,-1254876.3333,2269370.2,82.1489,69.1041,32.4149,13.1238,-438355.4184,-365433.1427,1335930.1872,1371147.6244,1736580.7671,1368490.0554,145844.5514,-73.8528,0.5352,87.9833,134.7302,337426.26,476368.737,-143040.2199,1640216268.69,-17.4858,-15.3057,-16.715,-33.1507,-191.1349,-0.9474,-5.2778,-196.8135,-206.839,2.1638,7.4105,65.614,46.4501,-80.0,92.0,12.0,-1.3078,-2.5462,-0.749,0.1255,0.8745,-8.864,-8.1836,0.0281,-0.0234,-0.0183,-0.0173,-0.0087,37.5734,-0.8045,-0.9334,-1.3599,-0.9255,8.7524,9.8109,6.8307,0.8046,-2.685,-13.344,54.06,56.6062,2.3924,53.7267,1.0746,48.7594,49.1544,1.0758,68.6665,58.7403,9.9262,30.4148,24.6103,-6.0854,-2.9914,0.0619,138.6201,216.3802,0.8611,0.7921,0.4444
116,603909.XSHG,603909,2016-12-15,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,-0.0564,-0.0495,-0.0472,,0.3904,3.7425,0.1636,0.1406,0.0325,0.4659,,0.2405,0.0546,52.9291,50.6213,55.4552,51.0947,56.1952,0.4659,5.9156,0.8594,0.6711,0.0105,,0.0002,,0.1453,3.6373,0.4263,1.5438,0.0354,0.0189,6.2148,57.9266,,22.3552,20.969,0.0472,0.0674,0.0473,53.0287,55.0194,57.2463,50.4564,56.7501,-2.1197,18.9665,0.006,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,9.1766,209.4125,94.7612,18.3692,0.4167,8.4359,0.8714,0.8026,0.9427,0.1359,,0.1647,,22.126,1.5784,1.5784,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.049,0.1054,0.0559,0.1054,0.0582,0.088,-3.8354,,,,0.0123,0.0,59.0,0.0624,0.0,59.0,0.1886,0.1637,0.1322,0.005,-0.0454,,2.2896,,0.512,0.3411,-0.1978,0.2151,1.0006,-2.0648,-0.6079,2.4863,2.6409,-3.7446,-10.8362,1.1626,-10.0565,47.142,67.3505,-62.1772,-105.2664,10.2945,-119.8989,17.8139,12.4268,28.5882,-8.5005,-19.7437,25.609,10.042,1.4055,1.2553,52.8225,-0.1286,16.231,3.674,-63.0847,-3.0482,1.829,1195452.0,-1157091.3333,2018575.4,81.126,71.4591,31.8721,15.1739,-412985.6799,-311506.7261,1403547.0623,1422943.836,1734450.5621,1481601.0369,202957.9076,-53.4854,0.6947,71.0546,27.5174,376796.1179,476385.0374,-127455.536,1618995268.5,-17.178,-15.4734,-17.1004,-33.284,-166.3015,-0.7054,11.4184,-165.0412,-153.6283,3.2889,6.2682,61.022,43.6084,-80.0,88.0,8.0,-1.5659,-2.5983,-0.7672,0.1164,0.8836,-7.536,-8.4351,0.0358,-0.0178,-0.0119,-0.0158,-0.0093,39.4337,-0.8361,-0.9245,-0.6923,-0.9018,22.6542,7.8111,5.346,0.7962,-2.876,-10.8,53.5958,56.1941,2.2192,53.4151,1.0465,49.0651,50.1893,1.0389,66.225,55.6321,10.5929,39.0356,24.5077,-4.5515,-1.6775,0.0563,141.5259,216.3802,0.8672,0.7643,0.5
117,603909.XSHG,603909,2016-12-16,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,-0.0563,-0.0507,-0.0477,,0.3904,3.7311,0.1636,0.1406,0.0325,0.4659,,0.2405,0.0546,52.6969,50.6383,55.093,51.2805,56.0462,0.4659,5.9156,0.8594,0.6711,0.0104,,0.0002,,0.1453,3.6373,0.4263,1.5435,0.0352,0.0189,6.2148,57.9266,,22.3671,20.9808,0.0472,0.0674,0.0473,52.5516,54.9906,56.6194,50.2048,56.7171,-3.4629,25.1822,0.0059,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,9.2861,211.9104,95.8915,18.5883,0.4167,8.4359,0.9154,0.8047,0.9762,0.1359,,0.1647,,20.9325,1.5902,1.5902,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.0485,0.1048,0.0541,0.1048,0.0571,0.0881,-6.5269,,,,,,58.0,,,58.0,,,0.1306,0.0049,-0.0454,,2.2896,,0.5143,0.3387,-0.0371,0.2269,1.0006,-1.592,-0.6897,2.3877,2.3855,-1.7118,-8.7733,2.8826,-8.9305,46.7766,66.4622,-40.7418,-90.3968,94.7488,-110.7617,25.6069,16.8202,43.1802,-4.6096,-19.5314,25.609,7.946,1.5822,1.0879,59.2562,-0.0846,16.231,3.694,-62.921,-2.1155,1.8133,2304726.0,-698361.6667,1723034.5,77.5012,71.3396,30.1243,15.3035,-393079.3937,-313454.2489,1350042.8692,1374686.9382,1688141.1871,1357492.0246,159250.2896,-43.1473,0.5345,-22.757,5.0057,378551.3191,457957.6098,-107683.1898,1546747299.52,-16.3354,-15.5643,-17.1798,-32.3793,-120.9824,-0.2742,-3.843,-167.4905,-144.6807,2.9681,5.6568,57.0422,41.1454,-80.0,84.0,4.0,-1.7649,-2.5609,-0.6788,0.1606,0.8394,-4.771,-8.1356,0.0132,-0.0104,-0.0125,-0.013,-0.0096,40.1281,-0.8424,-0.8334,0.0059,-0.7693,14.9644,7.6429,3.4052,0.7824,0.298,-9.852,53.2968,55.8577,2.1109,53.2088,1.0301,49.6616,51.1765,1.0174,63.2148,48.4503,14.7645,35.2317,24.3996,-3.4626,-1.7156,0.0338,143.2145,216.3802,0.8817,0.7848,0.4444
118,603909.XSHG,603909,2016-12-19,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,-0.0542,-0.0519,-0.0516,,0.3902,3.7111,0.1636,0.1406,0.0325,0.4659,,0.2405,0.0546,52.4798,50.6526,54.7511,51.3547,55.8972,0.4659,5.9156,0.8594,0.6711,0.0104,,0.0002,,0.1453,3.6373,0.4263,1.5481,0.0351,0.0189,6.2148,57.9266,,22.3642,20.9779,0.0472,0.0674,0.0473,52.1065,54.9611,56.0016,50.676,56.6599,-4.5667,31.1945,0.0059,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,9.2592,211.2962,95.6136,18.5344,0.4167,8.4359,0.9204,0.8065,1.0479,0.1359,,0.1647,,21.156,1.5873,1.5873,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.0501,0.1043,0.0524,0.1043,0.0527,0.0878,-4.9221,,,,,,57.0,,,57.0,,,0.131,0.0049,-0.0454,,2.2896,,0.5005,0.3422,0.1133,0.2351,1.0006,-1.199,-0.596,2.2037,1.9919,-1.1582,-8.033,1.6319,-9.1015,46.5279,65.4753,-21.2429,-77.5759,83.2294,-102.5376,30.695,21.4451,49.1947,-2.6592,-19.3489,22.585,9.124,1.3712,1.2714,51.8883,-0.0795,16.05,3.694,-62.581,-1.5002,1.7965,1282480.0,-202699.3333,1468134.75,74.3186,69.0893,29.1284,17.0675,-378133.5874,-318350.3623,1290443.4384,1320465.2554,1638815.6177,1245743.3497,119566.4502,-34.7795,0.5866,-5.6413,-17.8154,326170.7111,448767.8982,-86203.2064,1482804673.29,-16.5058,-15.7059,-17.1789,-30.309,-73.9331,-0.1271,-7.6209,-131.2574,-93.2087,3.0897,5.3119,52.9632,39.759,-76.0,80.0,4.0,-1.9148,-2.5143,-0.579,0.2105,0.7895,-4.451,-7.7902,-0.0029,-0.0062,-0.0123,-0.0102,-0.0096,43.1121,-0.8228,-0.6958,0.5778,-0.6049,5.7588,7.8133,2.6283,0.7821,1.307,-9.921,53.0208,55.5351,1.3983,52.9793,1.0287,50.0876,51.5357,1.0117,67.0905,52.1732,14.9173,40.5053,24.1145,-2.1982,-1.1902,0.0196,142.8014,216.3802,0.9128,0.8078,0.5
119,603909.XSHG,603909,2016-12-20,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,-0.0533,-0.0541,-0.053,,0.3899,3.6921,0.1636,0.1406,0.0325,0.4659,,0.2405,0.0546,52.3657,50.6724,54.475,51.5204,55.7646,0.4659,5.9156,0.8594,0.6711,0.0104,,0.0002,,0.1453,3.6373,0.4263,1.5359,0.0349,0.0189,6.2148,57.9266,,22.371,20.9847,0.0472,0.0674,0.0473,51.7222,54.9349,55.3862,51.209,56.625,-4.853,37.5303,0.0059,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,9.322,212.7294,96.2621,18.6601,0.5,8.4359,0.931,0.8082,1.0542,0.1359,,0.1647,,28.148,1.5941,1.5941,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.0504,0.1037,0.0496,0.1037,0.0507,0.0877,-2.818,,,,,,56.0,,,56.0,,,0.1301,0.0049,-0.0454,,2.2896,,0.5134,0.3296,0.1898,0.254,1.0006,-0.8104,-0.5369,2.0349,1.6908,0.251,-6.381,1.2556,-8.4291,46.5673,64.2052,-2.6022,-67.7754,84.7765,-96.821,36.4691,26.4531,56.5012,5.5039,-19.182,21.297,9.862,1.4708,1.1019,57.1695,-0.069,16.05,3.743,-62.1785,-0.8882,1.7799,2075394.0,687269.1667,1142081.75,69.2009,62.6275,25.0511,19.3608,-369877.4129,-336852.7148,1199983.5405,1239303.5238,1576156.2386,1094800.2331,66049.3962,-25.4067,0.6957,-35.1046,-49.5898,315080.1032,408751.9529,-65556.7279,1380916807.42,-16.2184,-15.7827,-16.8975,-28.2392,-15.9836,0.0361,-8.6039,-114.4581,17.9174,3.6141,4.9855,48.0277,39.5837,-64.0,76.0,12.0,-2.0161,-2.4213,-0.5456,0.2272,0.7728,-3.843,-7.3281,0.0054,0.0134,-0.0081,-0.0075,-0.0094,44.9643,-0.7878,-0.5782,0.5274,-0.4756,6.4542,8.125,1.7811,0.7739,5.958,-9.881,52.841,55.2623,0.9172,52.9402,1.021,50.6038,51.9263,0.9975,60.1606,45.5585,14.6021,34.9857,23.8616,-1.864,-0.926,0.0181,143.7691,216.3802,0.9267,0.8153,0.5455
120,603909.XSHG,603909,2016-12-21,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,-0.0359,-0.0478,-0.0199,,0.3899,3.6921,0.1636,0.1406,0.0328,0.4659,,0.2405,0.0546,53.2159,50.7777,54.7195,53.361,55.8065,0.4659,5.9156,0.8594,0.6711,0.0094,,0.0002,,0.1453,3.6373,0.4263,1.6434,0.0355,0.0189,6.2148,57.9266,,22.4664,21.0801,0.0472,0.0674,0.0473,51.8479,54.9525,55.0958,52.6184,56.674,-3.6644,57.9599,0.0053,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,10.2551,234.0228,105.8976,20.5279,0.5833,8.4359,1.0225,0.9076,1.1409,0.1359,,0.1647,,53.5837,1.6895,1.6895,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.0689,0.1048,0.057,0.1048,0.0849,0.091,2.7858,,,,,,55.0,,,55.0,,,0.1178,0.0044,-0.0454,,2.2896,,0.6733,0.7861,0.1228,0.2737,1.0006,0.1748,-0.3734,2.4556,2.6906,10.018,3.5324,8.4069,0.6493,46.9555,63.2361,148.9285,4.0135,166.6667,-37.0122,57.6461,36.8508,99.2367,15.9697,-9.2425,21.297,13.345,1.5952,0.955,62.552,0.022,14.742,8.933,-24.5364,0.6799,1.7655,8051475.0,2399526.0,1228857.8,78.7783,109.861,62.8606,111.6562,-282709.5446,65961.9288,2068364.8968,1968038.5201,1902076.5913,2721893.8221,697342.9468,2.5475,1.1052,864.9143,473.3271,1526857.4101,1120172.7329,-14245.4625,1568123607.79,-10.2423,-15.5591,-15.6609,-22.8219,117.0551,2.001,17.0803,-96.7549,108.822,4.3277,3.5805,42.8838,38.9985,-64.0,72.0,8.0,-1.9942,-1.9068,-0.1728,0.4136,0.5864,1.257,-6.4958,0.5982,0.113,0.0422,-0.0015,-0.0085,63.8015,-0.7213,-0.401,1.0718,-0.136,114.3648,9.9448,8.6829,0.7229,10.18,-3.264,53.4873,55.3941,1.5855,53.671,0.9409,53.3519,55.7193,0.9089,79.1782,61.746,17.4322,55.4487,23.9019,-1.7814,3.3986,0.0908,143.7691,238.0383,1.0242,0.8887,0.5455
121,603909.XSHG,603909,2016-12-22,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,-0.0228,-0.0422,0.0026,,0.38,3.6735,0.1636,0.1406,0.034,0.4659,,0.2405,0.0546,53.7283,50.8646,54.8447,54.252,55.814,0.4659,5.9156,0.8594,0.6711,0.0096,,0.0002,,0.1453,3.6373,0.4263,1.6335,0.0358,0.0189,6.2148,57.9266,,22.4485,21.0622,0.0472,0.0674,0.0473,52.0365,55.2932,54.8068,53.6166,56.7038,-2.5791,69.5,0.0054,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,10.0738,229.887,104.0261,20.1651,0.5833,8.4359,1.0348,0.9065,1.0978,0.1359,,0.1647,,51.0641,1.6717,1.6717,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.0836,0.1064,0.0642,0.1055,0.109,0.0934,-0.158,,,,,,54.0,,,54.0,,,0.12,0.0045,-0.0454,,2.2896,,0.5564,0.8334,0.0801,0.2436,1.0006,0.691,-0.1302,2.5527,2.8316,7.6821,2.2391,4.5087,-1.1812,47.2836,62.3301,166.8764,38.0362,103.4821,-14.5147,63.7959,45.8325,99.7226,12.0792,-9.3492,21.297,18.525,1.3825,1.1829,53.8902,0.0337,14.712,8.933,-24.4407,1.3528,1.7513,3332681.0,3040368.0,1136193.15,88.7362,140.4906,75.8766,127.749,-170065.7666,280509.3456,2550261.0974,2391231.6709,2110722.3253,3387527.2147,901150.2244,14.2906,0.7802,547.8603,176.0021,1769122.4295,1336965.6765,47884.467,1765197150.19,-12.8003,-15.4373,-14.88,-17.8685,194.1243,1.8091,27.751,-70.1453,111.1785,3.6759,2.9851,38.5487,39.2435,-64.0,68.0,4.0,-1.9079,-1.5624,0.0874,0.5437,0.4563,1.886,-5.5407,-0.0834,0.0944,0.0355,0.0032,-0.0073,58.8529,-0.6297,-0.213,1.185,0.1455,11.478,9.8304,7.3415,0.7276,6.019,-4.681,53.8791,55.4415,1.9516,54.2223,0.9677,54.7541,56.5701,0.9287,82.9156,66.1002,16.8154,71.3038,24.0097,1.32,4.504,0.0568,141.2285,238.0383,1.0045,0.8775,0.5455
122,603909.XSHG,603909,2016-12-23,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,-0.02,-0.0423,0.0101,,0.3826,3.6508,0.1636,0.1406,0.0343,0.4659,,0.2405,0.0546,53.9697,50.9339,54.8648,54.52,55.7891,0.4659,5.9156,0.8594,0.6711,0.0098,,0.0002,,0.1453,3.6373,0.4263,1.6327,0.0357,0.0189,6.2148,57.9266,,22.4309,21.0446,0.0472,0.0674,0.0473,52.2511,55.6131,54.4715,54.2974,56.7534,-2.0747,65.4044,0.0055,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,9.898,225.874,102.2101,19.8131,0.5,8.4359,1.0406,0.8914,1.0659,0.1359,,0.1647,,47.8326,1.654,1.654,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.0871,0.1071,0.0648,0.1053,0.1172,0.0936,-0.8089,,,,,,53.0,,,53.0,,,0.1222,0.0046,-0.0454,,2.2896,,0.542,0.8275,-0.0652,0.2517,1.0006,0.8882,-0.188,2.4758,2.5871,5.3681,1.073,1.3971,-2.9908,47.6928,61.2502,92.3167,12.2984,35.1308,-38.9771,64.7214,52.1288,89.9067,7.862,-10.8593,22.814,18.525,1.1982,1.4017,46.0864,0.039,15.64,8.933,-27.2942,1.5396,1.7371,1197262.0,3040669.6667,1026347.6,89.1957,145.4767,76.0292,125.8419,-88187.7799,239324.1668,2474835.2615,2351875.8754,2112551.7086,2970157.8098,655023.8934,16.3032,0.7698,59.4446,25.0375,1744052.0994,1341705.3139,73345.0434,1773612745.03,-12.8651,-15.3859,-14.1612,-13.3895,244.4644,1.5455,21.5771,-53.3635,56.6596,3.2847,3.5237,33.8769,39.1788,-56.0,64.0,8.0,-1.7969,-1.3528,-0.0042,0.4979,0.5021,2.146,-4.4408,-0.0373,0.0822,0.0322,0.0055,-0.0062,58.8239,-0.5129,-0.0453,1.0229,0.391,-41.0879,9.623,6.2019,0.7212,3.305,-5.29,54.0602,55.413,1.8139,54.5496,0.9908,55.2304,56.0684,0.9491,77.4604,64.201,13.2594,71.9744,24.1185,-0.04,1.936,0.0359,138.7635,238.0383,1.0168,0.8581,0.5
