,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
427,603111.XSHG,603111,2016-04-21,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.0073,,0.823,0.908,1.7428,0.0096,0.0123,0.0048,,0.7092,1.8254,0.9689,0.4804,0.047,0.17,0.8308,0.1497,0.1496,10.9602,9.9703,10.5237,10.9858,9.7889,0.17,3.4629,0.5196,1.4927,0.0263,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.4349,0.029,0.0158,124.8699,2.883,,22.8106,22.1356,0.0,0.0233,0.0082,11.1513,10.4235,10.58,11.1068,8.968,24.9577,56.608,0.0024,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,6.7317,129.2236,40.785,4.5673,0.5,1.3717,0.9582,1.1333,0.944,0.0973,0.1083,0.1851,0.281,46.3779,-0.1066,1.3767,0.6139,0.9215,5.9328,0.0097,0.0677,0.2667,0.7649,0.1639,0.3927,0.0353,0.0257,0.038,0.0451,0.0305,0.024,20.8413,1.9423,0.0272,-6.0,0.03,-0.0346,-60,0.2626,0.0397,38,0.3166,0.2782,0.2987,0.0077,-0.062,-0.2371,4.0819,3.0,0.464,0.4396,-0.7343,0.1681,1.0037,-0.1508,0.6963,0.5457,0.5513,-3.5269,1.6824,-3.1404,19.9599,8.8492,12.3108,-128.0609,17.8524,-94.3243,60.9367,44.0382,59.422,13.2706,-4.543,13.3256,2.196,7.232,0.2399,0.2107,53.2401,-0.0418,2.052,3.317,23.5612,-1.2452,0.977,261186558.0,263894439.333,254414836.2,155.9267,134.0424,73.9705,34.6732,641851.1681,277056.313,5309990.2319,5368080.9942,5091024.6812,4932250.9121,-729589.7102,12.1637,1.7488,-64.4475,-58.2451,1654100.2622,2512568.9197,164134.4159,1226435911.39,67.9073,69.2337,71.28,28.1584,-18.7148,-1.4395,-13.994,0.173,-1.3977,15.5843,31.2135,20.7714,20.9021,84.0,4.0,88.0,0.6889,0.6135,0.0986,0.5493,0.4507,-0.469,1.1426,0.0141,-0.0515,0.0168,0.0013,0.0118,45.0302,0.1346,0.0391,-0.1532,-0.0289,-3.6774,3.1425,3.7629,0.6726,-0.678,0.201,10.8894,10.2759,0.241,10.8889,1.0122,10.9645,10.7225,1.0366,167.596,204.4828,-36.8868,148.5105,26.2374,-0.2518,0.1742,0.0396,43.816,573.2591,0.9437,1.3001,0.4615
428,603111.XSHG,603111,2016-04-22,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.0072,,0.823,0.908,1.7428,0.0073,0.012,0.0024,,0.7092,1.8254,0.9689,0.4804,0.0463,0.17,0.8296,0.1497,0.1496,10.9471,9.9855,10.5584,10.9532,9.825,0.17,3.4629,0.5196,1.4927,0.026,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.4447,0.0289,0.0158,124.8699,2.883,,22.8226,22.1476,0.0,0.0233,0.0082,11.1348,10.4106,10.6637,11.006,9.0028,23.6742,59.5354,0.0024,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,6.8131,130.7856,41.278,4.6225,0.5,1.3717,0.985,1.1817,0.9557,0.0973,0.1083,0.1851,0.281,38.8014,-0.1038,1.3888,0.6139,0.9215,5.9328,0.0097,0.0679,0.2667,0.7649,0.1639,0.3927,0.0328,0.0255,0.0375,0.0449,0.0279,0.024,19.4992,1.9423,0.0313,-6.0,0.0297,-0.0363,-60,0.2594,0.0397,40,0.3166,0.2782,0.2951,0.0076,-0.062,-0.2371,4.0819,3.0,0.4877,0.46,-0.9705,0.1639,1.0037,-0.1934,0.6782,0.5049,0.4624,-2.2165,2.1034,-1.0721,20.9402,9.0536,12.2739,-99.9202,15.5157,-58.0206,64.2339,41.4954,53.4465,17.5933,-4.4577,18.1808,2.196,6.825,0.2446,0.1826,57.2566,-0.0149,1.772,3.447,32.0943,-1.8382,0.9832,263233803.0,263093572.5,255480337.5,154.6408,117.9733,75.5314,45.1015,511805.6603,-8376.3707,4716763.8261,4857183.1489,4865559.5196,3970582.2747,-1040364.062,-2.1559,1.7098,-82.8051,-61.4489,1930683.4074,2596964.1914,96000.9062,1216403156.98,69.6304,69.5895,70.617,22.9347,-17.424,-1.0552,-13.7941,0.1686,-1.3673,14.5978,29.2377,22.4549,21.0245,80.0,4.0,84.0,0.6647,0.568,-0.0812,0.4594,0.5406,-0.165,0.9421,0.0247,-0.0573,-0.0222,-0.0007,0.0104,47.5869,0.1099,-0.0027,-0.1431,-0.03,2.047,3.3143,4.2791,0.7307,-0.685,0.863,10.8892,10.3212,0.2389,10.8534,0.9968,10.891,10.7676,1.0227,173.642,208.4927,-34.8507,153.0486,26.3232,-0.1865,0.0535,0.022,44.3455,573.2591,0.9698,1.2435,0.5
429,603111.XSHG,603111,2016-04-25,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.0073,,0.823,0.908,1.7428,0.0058,0.0121,0.0003,,0.7137,1.8224,0.9689,0.4804,0.0459,0.17,0.8295,0.1497,0.1496,10.9213,9.999,10.5819,10.9038,9.8571,0.17,3.4629,0.5196,1.4927,0.0262,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.4343,0.0287,0.0158,124.8699,2.883,,22.815,22.14,0.0,0.0233,0.0082,11.0844,10.3916,10.7492,10.8854,9.0364,21.6807,52.3329,0.0024,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,6.7613,129.7916,40.9643,4.5874,0.5,1.3717,0.9554,1.188,0.9472,0.0973,0.1083,0.1851,0.281,40.3916,-0.1279,1.3811,0.6139,0.9215,5.9328,0.0097,0.0684,0.2667,0.7649,0.1639,0.3927,0.0311,0.0253,0.0374,0.0448,0.0256,0.024,15.2285,1.9526,0.0389,-6.0,0.03,-0.0338,-60,0.2636,0.0482,42,0.32,0.2887,0.2974,0.0077,-0.062,-0.2371,4.0819,3.0,0.4561,0.4646,-1.1659,0.162,1.0037,-0.2328,0.6323,0.4649,0.3889,-2.5207,0.5191,-0.7386,19.572,9.3182,12.1803,-85.7397,4.7217,-54.8825,64.2536,37.7896,48.2275,16.9138,-5.1527,18.8015,2.196,5.973,0.212,0.1964,51.9099,-0.0446,1.737,3.447,32.9861,-2.3249,0.9888,260676496.0,262535373.667,256561675.3,154.819,110.2324,75.3158,49.2448,371200.1678,-191221.8024,4324135.3123,4503356.0491,4694577.8515,3499490.5165,-1124843.9404,-12.0617,1.5359,-68.4579,-36.2794,2067355.161,2615666.4326,27868.2829,1217758133.17,70.3062,70.0069,70.3078,16.6948,-17.262,-0.587,-20.0064,-0.1761,-1.4766,13.74,27.5195,23.9139,22.3091,76.0,4.0,80.0,0.6356,0.5192,-0.2848,0.3576,0.6424,-0.504,0.6703,-0.0195,-0.0603,-0.0135,-0.002,0.009,44.1974,0.082,-0.0342,-0.1167,-0.0386,0.5788,3.7018,3.7343,0.7277,-0.634,1.083,10.8762,10.357,0.2301,10.8488,1.0041,10.8058,10.7475,1.0259,165.9408,193.8437,-27.9029,171.1092,26.1531,-0.1636,0.0294,0.0179,44.3455,568.8891,0.9776,1.1575,0.4615
430,603111.XSHG,603111,2016-04-26,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.007,,0.823,0.908,1.7428,0.0051,0.0124,0.0,,0.7137,1.8224,0.9689,0.4804,0.0427,0.17,0.8207,0.1497,0.1496,10.981,10.0197,10.6455,11.0192,9.9028,0.17,3.4629,0.5196,1.4927,0.0252,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.437,0.0288,0.0158,124.8699,2.883,,22.8553,22.1804,0.0,0.0233,0.0082,11.1143,10.3708,10.8454,10.8838,9.0768,19.4244,46.4752,0.0023,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,7.0399,135.1404,42.6525,4.7765,0.5833,1.3717,1.0273,1.2062,0.9993,0.0973,0.1083,0.1851,0.281,53.9927,-0.0876,1.4215,0.6139,0.9215,5.9328,0.0097,0.0676,0.2667,0.7649,0.1639,0.3927,0.0302,0.0251,0.0375,0.0448,0.0251,0.0242,13.8219,1.9526,0.0389,-6.0,0.0288,-0.0338,-60,0.2531,0.0482,44,0.32,0.2887,0.2856,0.0074,-0.062,-0.2371,4.0819,3.0,0.5616,0.4628,-1.467,0.166,1.0037,-0.2002,0.5822,0.4654,0.4118,1.2209,3.7306,3.3646,23.9424,9.5663,12.1245,-3.1825,38.1497,166.6184,80.9822,50.1858,48.8803,52.7969,-1.385,20.6176,2.232,5.342,0.2219,0.1702,56.5927,0.0266,1.737,3.66,35.6309,-2.0489,0.9951,264174155.0,261847750.5,257650256.1,155.7372,105.9415,74.4554,48.9739,245503.3803,-257283.7696,4173866.8919,4348633.4262,4605917.1958,3498880.011,-1005574.2998,-16.3874,1.4719,-39.9638,-18.1682,2099473.0099,2609216.1393,-1341.6028,1225449070.58,73.5056,70.5441,70.3183,11.7727,-10.9514,0.6759,-21.2702,-0.2985,-0.8536,18.7424,23.8246,22.3173,21.9918,60.0,16.0,76.0,0.6106,0.5105,-0.343,0.3285,0.6715,0.299,0.5378,0.144,-0.0373,0.006,-0.0011,0.008,49.3677,0.0561,-0.032,0.01,-0.035,7.5114,3.5058,3.6739,0.722,-0.339,1.268,10.9337,10.4232,0.286,10.9072,0.9695,10.9531,11.0654,0.9879,161.8912,190.3588,-28.4676,178.1509,26.0156,-0.1032,0.3658,0.0417,44.3455,592.3186,0.9948,1.1851,0.4167
431,603111.XSHG,603111,2016-04-27,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.0071,,0.823,0.908,1.7428,0.0014,0.0117,-0.005,,0.713,1.8123,0.9689,0.4804,0.0425,0.17,0.8198,0.1497,0.1496,11.0092,10.0381,10.6922,11.0581,9.9432,0.17,3.4629,0.5196,1.4927,0.0254,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.4378,0.0288,0.0158,124.8699,2.883,,22.8451,22.1702,0.0,0.0233,0.0082,11.1009,10.3539,10.9466,10.9674,9.13,16.9834,42.1188,0.0024,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,6.9684,133.7677,42.2192,4.7279,0.5,1.3717,0.9881,1.2223,1.039,0.0973,0.1083,0.1851,0.281,46.2796,-0.0645,1.4113,0.6139,0.9215,5.9328,0.0097,0.0679,0.2667,0.7649,0.1639,0.3927,0.0262,0.0248,0.0365,0.0447,0.0198,0.0242,10.6456,1.9526,0.0389,-6.0,0.0291,-0.0338,-60,0.2557,0.0482,46,0.32,0.2887,0.2886,0.0075,-0.062,-0.2371,4.0819,3.0,0.4881,0.487,-1.3313,0.1651,1.0037,-0.1948,0.6258,0.4433,0.3799,0.3162,1.7302,1.5373,21.9715,9.958,11.9353,33.3528,49.1433,104.9345,87.462,55.1485,50.9697,63.5061,-1.0837,22.2259,2.161,5.775,0.1923,0.185,50.9674,-0.0119,1.635,3.66,38.2436,-2.7454,1.0003,261166511.0,261306976.667,258891032.85,152.676,101.6739,76.0634,49.4905,127362.8586,-345199.2281,3961826.3661,4142327.3606,4487526.5887,3335134.674,-945124.1734,-19.6155,1.2882,-41.3943,-22.6576,1413720.0111,2671910.5704,-7473.2098,1202382762.82,70.9792,71.2052,70.1903,8.0637,-7.3131,0.3272,-30.1811,-0.2171,-0.4278,22.4371,21.6774,19.5713,21.0358,60.0,12.0,72.0,0.5863,0.4889,-0.1604,0.4198,0.5802,-0.134,0.3085,-0.0305,-0.0339,-0.0065,-0.0003,0.0071,46.461,0.0333,-0.0185,0.0995,-0.0255,0.8419,3.5655,3.0382,0.7162,-0.335,1.91,10.9649,10.476,0.2164,10.9363,0.9821,11.0027,11.1299,0.9968,152.2904,177.524,-25.2336,180.0661,25.598,0.1747,0.4747,0.0269,43.8961,592.3186,1.0169,1.2087,0.4167
432,603111.XSHG,603111,2016-04-28,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.007,,0.823,0.908,1.7428,0.0001,0.0107,-0.0055,,0.7234,1.8034,0.9689,0.4804,0.0425,0.17,0.8181,0.1497,0.1496,11.0652,10.0593,10.7517,11.1444,9.9883,0.17,3.4629,0.5196,1.4927,0.025,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.4283,0.028,0.0158,124.8699,2.883,,22.8613,22.1863,0.0,0.0233,0.0082,11.093,10.3402,11.0211,11.0792,9.19,15.3744,49.2524,0.0023,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,7.0818,135.9451,42.9064,4.8049,0.5833,1.3717,0.993,1.1515,1.052,0.0973,0.1083,0.1851,0.281,58.5196,-0.0586,1.4274,0.6139,0.9215,5.9328,0.0097,0.0679,0.2667,0.7649,0.1639,0.3927,0.0249,0.0248,0.0355,0.0446,0.0193,0.0242,12.2096,1.9526,0.0423,-6.0,0.0285,-0.011,-60,0.2517,0.0563,48,0.3159,0.2887,0.2839,0.0073,-0.062,-0.2371,4.0819,3.0,0.539,0.5063,-1.587,0.1474,1.0037,-0.1688,0.662,0.4326,0.3751,2.0193,2.6848,2.1464,23.1447,10.1729,11.8693,51.0007,53.5982,80.5415,90.7425,63.6988,55.2127,80.6709,5.5887,15.1506,1.952,5.775,0.203,0.1603,55.8767,-0.0069,1.635,3.124,31.2881,-3.2436,1.0056,264562438.0,262499993.5,259986175.35,149.7863,85.218,77.0583,18.6469,26056.1221,-379170.824,3858935.5723,4027496.5359,4406667.3599,3355398.7827,-810453.8922,-19.7484,1.4406,-28.8205,-51.534,1334716.5021,2703949.4355,3932.2462,1179251036.64,72.2983,71.7936,70.7712,5.4082,8.799,0.5745,-24.2966,-0.0969,0.5917,19.9265,29.4845,19.541,20.0521,60.0,8.0,68.0,0.5651,0.4807,-0.299,0.3505,0.6495,-0.079,0.1438,0.0552,0.0313,0.0107,0.001,0.0065,49.5498,0.0128,-0.0104,0.1138,-0.0241,1.4972,3.5742,2.7476,0.6958,0.725,1.445,11.019,10.5383,0.1942,11.0335,0.9749,11.1188,11.2808,0.9802,137.1012,168.632,-31.5308,170.1913,25.2227,0.0734,0.4364,0.0321,43.8961,601.9459,1.0042,1.2443,0.4615
433,603111.XSHG,603111,2016-04-29,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.0069,,0.823,0.908,1.7428,-0.0003,0.0101,-0.0038,,0.7257,1.7975,0.9689,0.4804,0.0424,0.17,0.8173,0.1497,0.1496,11.1304,10.0818,10.8157,11.2376,10.0353,0.17,3.4629,0.5196,1.4927,0.0248,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.4317,0.028,0.0158,124.8699,2.883,,22.8706,22.1957,0.0,0.0233,0.0082,11.0962,10.3254,11.0929,11.1864,9.2508,14.5047,47.6422,0.0023,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,7.1484,137.2231,43.3098,4.8501,0.5833,1.3717,1.0028,1.1436,1.0493,0.0973,0.1083,0.1851,0.281,53.9773,0.0089,1.4368,0.6139,0.9215,5.9328,0.0097,0.0683,0.2667,0.7649,0.1639,0.3927,0.0244,0.0247,0.0348,0.0445,0.0209,0.0241,15.6235,1.9526,0.0487,-6.0,0.0283,-0.0079,-60,0.2493,0.0538,50,0.3159,0.2887,0.2813,0.0073,-0.062,-0.2371,4.0819,3.0,0.5422,0.524,-1.8524,0.1471,1.0037,-0.1404,0.696,0.4123,0.3479,2.9542,2.9848,2.124,23.492,10.3803,11.8054,81.5956,69.1866,87.7497,95.8728,72.4977,60.9744,95.5443,6.1907,14.3658,1.841,6.055,0.2129,0.1389,60.5173,0.0028,1.635,3.07,30.4995,-3.1916,1.0116,267808293.0,263603616.0,260977550.8,147.7769,83.5371,78.004,16.9835,-61842.5558,-413437.2673,3747466.3773,3907243.9919,4320681.2592,3318884.1885,-703189.423,-32.4617,1.5928,-64.1664,-14.1812,1339763.7514,2744279.2329,25492.8971,1163423994.77,74.4545,72.3262,71.8624,3.3079,14.4628,1.3095,-19.2137,-0.2339,0.9901,23.7469,26.8114,17.7437,18.0385,96.0,4.0,100.0,0.5476,0.4774,-0.1724,0.4138,0.5862,0.032,0.0067,0.0307,0.0341,-0.0087,0.0024,0.006,58.0519,-0.0014,-0.0052,0.1172,-0.0067,1.9864,3.6774,2.7897,0.7115,0.796,1.347,11.0813,10.6039,0.2181,11.1032,0.9719,11.2446,11.4144,0.9713,135.2134,162.6778,-27.4644,164.8758,24.908,0.1376,0.4176,0.0245,44.3111,601.9459,1.0025,1.2248,0.4167
434,603111.XSHG,603111,2016-05-03,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.0065,,0.823,0.908,1.7428,0.0006,0.0108,0.0004,,0.7241,1.8022,0.9689,0.4804,0.0424,0.17,0.8006,0.1497,0.1496,11.3063,10.1152,10.9379,11.5244,10.103,0.17,3.4629,0.5196,1.4927,0.0234,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.4425,0.0281,0.0158,124.8699,2.883,,22.9279,22.253,0.0,0.0233,0.0082,11.1652,10.3161,11.2003,11.445,9.3163,14.4799,56.6244,0.0022,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,7.5701,145.3173,45.8645,5.1362,0.5833,1.3717,1.0604,1.2158,1.1196,0.0973,0.1083,0.1851,0.281,64.1304,0.0297,1.4941,0.6139,0.9215,5.9328,0.0097,0.0668,0.2667,0.7649,0.1639,0.3927,0.0255,0.0249,0.0357,0.0443,0.0253,0.0245,19.3503,1.9453,0.0433,-6.0,0.0266,-0.0103,-60,0.236,0.0566,52,0.3127,0.2921,0.2657,0.0069,-0.062,-0.2371,4.0819,3.0,0.6785,0.5046,0.8286,0.1606,1.0037,-0.0392,0.6991,0.464,0.4771,8.3545,8.015,5.7055,29.8584,10.5703,11.8302,190.1845,212.7647,166.6667,123.4523,79.3788,67.1092,103.918,11.1132,21.5879,1.841,6.118,0.2398,0.1204,66.5741,0.057,1.596,3.744,40.2247,-2.3431,1.0191,273666617.0,265342418.333,262425966.25,152.4924,103.5052,76.6397,37.042,-94908.1595,-227170.5745,4131258.6723,4207410.147,4434580.7215,4165364.1257,-264524.83,-33.2985,1.6445,10.3165,186.1565,1502823.6472,2707903.7173,69037.4718,1200794978.8,78.4582,72.9899,73.3337,4.7348,26.984,2.7651,6.5831,0.5028,2.1541,25.73,20.6475,16.8391,16.5296,92.0,8.0,100.0,0.5427,0.5231,-0.0578,0.4711,0.5289,0.69,-0.0701,0.3456,0.0876,0.0151,0.0056,0.0061,65.7494,-0.008,0.0098,0.2048,0.0413,14.5682,8.3687,6.084,0.7116,1.249,2.159,11.2377,10.7146,0.3326,11.2773,0.9322,11.6317,11.9354,0.9229,144.576,186.1612,-41.5852,195.0439,24.8198,0.2254,1.0214,0.0658,44.3111,637.4599,1.062,1.3278,0.4167
435,603111.XSHG,603111,2016-05-04,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.0065,,0.823,0.908,1.7428,0.0009,0.0087,0.0018,,0.7252,1.7936,0.9689,0.4804,0.0424,0.17,0.802,0.1497,0.1496,11.4552,10.1484,11.0509,11.7246,10.1693,0.17,3.4629,0.5196,1.4927,0.0233,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.4624,0.0276,0.0158,124.8699,2.883,,22.9302,22.2553,0.0,0.0233,0.0082,11.2519,10.3091,11.2592,11.62,9.3875,15.6595,53.449,0.0022,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,7.5873,145.6487,45.969,5.1479,0.6667,1.3717,1.077,1.1076,1.0777,0.0973,0.1083,0.1851,0.281,64.6191,0.0253,1.4964,0.6139,0.9215,5.9328,0.0097,0.0674,0.2667,0.7649,0.1639,0.3927,0.0259,0.025,0.0337,0.0442,0.0268,0.0247,22.306,1.9453,0.0433,-6.0,0.0266,-0.0093,-60,0.2368,0.0624,54,0.3127,0.2991,0.2651,0.0068,-0.062,-0.2371,4.0819,3.0,0.6084,0.4757,0.9039,0.1349,1.0037,0.02,0.6921,0.4652,0.4759,7.7596,7.6897,4.346,29.1611,10.5184,11.9999,173.2161,252.7262,105.4768,134.979,81.031,71.7498,99.5934,12.2166,10.7609,1.841,5.98,0.2765,0.1043,72.6103,0.0715,1.596,2.774,26.9565,-1.7208,1.0261,278275689.0,268275617.167,263572915.15,145.2466,115.7083,69.6923,35.7715,-111586.8722,-178301.7232,4218133.8228,4269204.2782,4447506.0014,4313266.7505,-133429.702,-33.3126,1.9874,14.8445,80.2315,1523143.3727,2409215.9432,117976.6918,1142714874.03,77.5325,73.0753,74.538,6.0134,29.8344,2.8146,9.0675,0.5597,2.7562,36.8592,17.8483,19.2272,18.3202,96.0,4.0,100.0,0.5452,0.5552,0.1578,0.5789,0.4211,0.867,-0.0145,0.0103,0.0926,0.0161,0.0084,0.0063,61.9323,-0.0063,0.0253,0.2105,0.0852,3.4293,8.2514,5.3743,0.6723,1.521,1.351,11.3742,10.819,0.3604,11.4463,0.944,11.897,12.1615,0.928,160.1043,195.285,-35.1807,180.7184,24.7869,0.6016,1.0746,0.039,44.41,637.4599,1.0629,1.2337,0.4167
436,603111.XSHG,603111,2016-05-05,208.3816,1.7276,0.185,181.4974,1.9835,21.6053,0.0155,0.0,0.0353,0.218,1.7265,0.0063,,0.823,0.908,1.7428,-0.001,0.006,0.0034,,0.7237,1.7981,0.9689,0.4804,0.0416,0.17,0.8054,0.1497,0.1496,11.6293,10.1858,11.1806,11.9541,10.2428,0.17,3.4629,0.5196,1.4927,0.0228,,0.0055,-0.9007,0.1501,5.8305,0.3861,1.4395,0.0272,0.0158,124.8699,2.883,,22.9537,22.2787,0.0,0.0233,0.0082,11.4214,10.3039,11.3098,11.8754,9.4587,16.9278,62.4382,0.0021,0.1324,0.3652,0.1202,0.2999,0.177,0.3106,0.1202,0.065,0.3709,0.1243,0.1243,0.2586,-0.6663,0.0547,7.7673,149.1041,47.0596,5.27,0.6667,1.3717,1.1581,1.0888,1.1146,0.0973,0.1083,0.1851,0.281,68.082,-0.0387,1.5198,0.6139,0.9215,5.9328,0.0097,0.0673,0.2667,0.7649,0.1639,0.3927,0.0241,0.0251,0.0311,0.0442,0.0285,0.0249,21.4315,1.9453,0.085,-4.0,0.0259,-0.0093,-60,0.2313,0.0624,56,0.3127,0.2991,0.259,0.0067,-0.062,-0.2446,4.0819,3.0,0.6674,0.3829,1.101,0.1386,1.0037,0.0828,0.6867,0.4568,0.4548,8.6819,9.7544,4.527,31.2337,10.4075,12.2121,137.2908,234.1214,85.9536,141.6696,86.6989,76.7328,106.6312,10.3378,8.886,1.841,5.877,0.3187,0.0904,77.9027,0.1366,1.596,2.609,24.0904,-0.7913,1.034,282572906.0,271342075.667,264339418.1,134.9184,121.6934,52.4394,35.1748,-121841.4088,-162859.5551,4232512.5823,4273513.9277,4436373.4828,4307916.8337,-82036.2926,-34.1712,1.94,0.5384,22.8598,1088084.0295,1794322.5915,167099.9868,1061616796.41,81.0814,73.0954,75.8007,8.6732,28.3157,3.7082,-18.6933,0.6409,2.3002,32.5321,15.753,21.2969,19.872,96.0,4.0,100.0,0.5556,0.597,0.1466,0.5733,0.4267,1.695,0.2232,0.1021,0.0856,0.0241,0.0109,0.0068,64.7132,0.0074,0.0614,0.2709,0.1358,5.9928,9.1836,5.5365,0.6646,1.439,0.95,11.5341,10.9371,0.4342,11.625,0.9365,12.1943,12.4309,0.9201,164.2318,191.8311,-27.5993,152.2055,24.5754,0.5575,0.9595,0.0324,45.4649,637.4599,1.1026,1.2427,0.4167
