,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
878,600883.XSHG,600883,2011-08-09,2.5645,140.3792,0.1811,138.5681,2.598,20.2012,0.0004,0,-0.1397,6.0884,0.5605,0.0059,0.0045,0.232,0.445,8.7945,-0.0012,0.0015,-0.0039,1.6361,0.5967,2.7417,0.0275,0.0268,0.0342,0.0559,-0.1126,1.172,0.633,10.8858,11.477,11.1766,10.511,11.3838,0.0559,19.8775,0.9732,0.1095,0.0274,0.0124,-0.0155,,0.049,2.0463,0.1077,1.2023,0.0234,0.0065,57.1547,6.2987,-0.5223,21.5962,21.5962,0.0,0.0019,0.0004,11.026,11.8094,11.475,10.6994,11.1858,8.1673,50.6376,0.0001,0.1113,0.226,1.0757,1.6495,0.768,0.2262,1.0757,0.0114,0.0214,1.1756,1.1756,-0.2369,-1.8725,-0.5441,4.1524,-281.1115,36.4734,39.2809,0.3333,8.1673,0.8887,0.8825,0.8615,0.1177,0.0612,0.1209,0.0822,27.4255,0.0351,0.0822,0.8923,1.0912,5.0178,0.0014,0.6659,0.1111,0.1066,1.0966,0.3722,0.0163,0.0175,0.019,0.0186,0.0136,0.0155,5.4569,,,,,,,,,,,,0.2581,-0.0037,-0.1249,-0.7646,0.2144,2,0.172,0.7393,-0.8967,0.5531,1.6222,-0.3824,0.0723,0.5756,0.6736,-10.0399,-13.5599,-7.2939,-11.3251,10.0566,12.8934,-191.5717,-217.7135,-107.3136,-183.2653,23.5348,30.8377,8.9291,-16.8148,-11.7448,2.642,2.848,0.1859,0.2402,43.6283,-0.1113,4.031,2.711,-19.5788,-3.5528,0.9802,1203028620.0,1204639869.17,1211197457.15,53.513,45.9667,41.5786,27.3067,-92452.1388,-191590.6219,3729415.338,3784022.0034,3975612.6253,3478530.8295,-198276.9662,-17.7538,0.7534,18.4984,-68.6734,2593529.9421,3311062.3938,-41514.5909,1045644934.25,686.0397,689.7991,687.3418,-18.9692,-38.6724,-1.476,38.9906,-3.8876,-6.5569,1.2241,14.2129,62.8838,44.5656,-72.0,96.0,24.0,-0.0751,-0.2663,-0.459,0.2705,0.7295,-1.242,-0.898,0.0055,-0.1384,-0.0179,-0.0116,-0.0036,46.8379,-0.0797,-0.0929,-0.3616,-0.0904,-6.8003,9.1647,8.1963,0.6161,-1.388,-0.761,10.9756,11.2419,0.4812,10.9121,1.1001,10.1607,9.8787,1.1116,119.7091,64.7852,54.9239,61.2064,25.3124,-1.6227,-0.9277,0.0701,1.839,9539.6404,0.884,0.8443,0.2222
879,600883.XSHG,600883,2011-08-10,2.5645,140.3792,0.1811,138.5681,2.598,20.2012,0.0004,0,-0.1397,6.0884,0.5605,0.0059,0.0045,0.232,0.445,8.7945,-0.0007,-0.0002,-0.0049,1.6506,0.5949,2.7746,0.0275,0.0268,0.0344,0.0559,-0.1096,1.172,0.633,10.7242,11.4526,11.0642,10.3397,11.3383,0.0559,19.8775,0.9732,0.1095,0.0272,0.0124,-0.0155,,0.049,2.0463,0.1077,1.1998,0.0234,0.0065,57.1547,6.2987,-0.5223,21.6041,21.6041,0.0,0.0019,0.0004,10.8998,11.795,11.3567,10.4314,11.1665,6.8821,56.0218,0.0001,0.1113,0.226,1.0757,1.6495,0.768,0.2262,1.0757,0.0114,0.0214,1.1756,1.1756,-0.2369,-1.8725,-0.5441,4.1852,-283.3294,36.7611,39.5908,0.4167,8.1673,0.8879,0.8086,0.8818,0.1177,0.0612,0.1209,0.0822,34.0214,0.0258,0.1349,0.8923,1.0912,5.0178,0.0014,0.6659,0.1111,0.1066,1.0966,0.3722,0.0167,0.0174,0.0172,0.0186,0.0125,0.0156,2.599,,,,,,,,,,,,0.256,-0.0037,-0.1249,-0.7646,0.2144,2,0.1952,0.7255,-0.7753,0.5199,1.6222,-0.3992,0.1234,0.5549,0.6011,-8.2827,-11.9727,-4.1643,-10.4733,9.8579,12.8554,-104.2207,-155.4046,-48.913,-149.0617,23.6746,28.45,14.1239,-13.1677,-19.1443,2.642,3.014,0.2577,0.2082,55.3123,-0.1121,4.031,1.664,-41.5628,-3.3608,0.9794,1205654969.0,1204178852.5,1210258243.9,48.0583,33.8583,37.0618,7.7685,-127911.4525,-269748.7072,3528857.822,3605918.4644,3875667.1716,3194470.2197,-283674.5094,-17.069,0.7141,-9.5953,-68.6281,2529464.2275,2940771.4187,-61364.2661,939161576.093,684.2952,689.0929,686.7652,-20.8702,-34.5117,-1.8614,36.677,-3.3359,-5.7545,7.2037,12.7774,58.2186,43.1324,-72.0,92.0,20.0,-0.1251,-0.3247,-0.327,0.3365,0.6635,-1.262,-0.9137,0.0207,-0.0868,-0.0017,-0.0139,-0.0048,37.2226,-0.0848,-0.1082,-0.3457,-0.1235,2.2622,10.344,9.7904,0.6082,-0.899,-1.827,10.825,11.1497,0.5618,10.7229,1.0726,9.9586,9.8272,1.0903,112.7427,66.4438,46.2989,58.0376,25.5261,-0.9396,-0.5286,0.0411,1.8535,9539.6404,0.8957,0.8552,0.2
880,600883.XSHG,600883,2011-08-11,2.5645,140.3792,0.1811,138.5681,2.598,20.2012,0.0004,0,-0.1397,6.0884,0.5548,0.0058,0.0045,0.232,0.445,8.7945,-0.0005,-0.0025,-0.0055,1.6506,0.5949,2.7746,0.0275,0.0268,0.0349,0.0559,-0.1079,1.172,0.633,10.6169,11.4308,10.9756,10.2711,11.2989,0.0559,19.8775,0.9732,0.1095,0.0268,0.0124,-0.0155,,0.049,2.0463,0.1077,1.1988,0.0234,0.0065,57.1547,6.2987,-0.5223,21.6177,21.6177,0.0,0.0019,0.0004,10.7903,11.7824,11.251,10.1868,11.1458,6.273,51.7478,0.0001,0.1113,0.226,1.0757,1.6495,0.768,0.2262,1.0757,0.0114,0.0214,1.1756,1.1756,-0.2369,-1.8725,-0.5441,4.2425,-287.2106,37.2647,40.1331,0.5,8.1673,0.9025,0.8275,0.8923,0.1177,0.0612,0.1209,0.0822,36.8502,0.0741,0.1418,0.8923,1.0912,5.0178,0.0014,0.6656,0.1111,0.1066,1.0966,0.3722,0.0169,0.0174,0.0149,0.0186,0.0119,0.0156,6.0254,,,,,,,,,,,,0.2524,-0.0036,-0.1249,-0.7646,0.2144,2,0.2285,0.622,-0.5926,0.6125,1.6222,-0.369,0.065,0.5565,0.5914,-6.0823,-9.928,-0.5183,-9.0779,9.7189,12.7831,-89.51,-149.7901,-53.4784,-160.1537,25.57,27.49,21.73,-10.6113,-17.2532,2.818,3.014,0.3235,0.1804,64.1992,-0.0975,3.914,1.801,-36.9729,-2.9858,0.9789,1207547168.0,1204679260.5,1210041585.5,41.139,29.6211,27.0967,7.5909,-179624.0195,-386474.2873,3231283.4907,3342269.316,3728743.6033,2760379.8131,-413700.5356,-16.0885,0.7937,7.3224,-51.1861,2472516.8343,2188076.2311,-89553.8416,803625302.487,686.0606,688.7045,686.3786,-22.2797,-26.2239,-1.2882,48.8511,-3.8868,-6.2603,6.2253,13.5576,55.398,42.5017,-72.0,88.0,16.0,-0.1712,-0.3557,-0.2994,0.3503,0.6497,-1.095,-0.9214,0.0259,-0.0726,0.0012,-0.0143,-0.0057,45.1992,-0.0873,-0.1202,-0.2588,-0.1454,2.4119,11.231,8.1586,0.5961,-0.146,-1.025,10.7187,11.0744,0.565,10.6547,1.0514,9.9062,9.945,1.0648,117.2528,66.476,50.7768,44.595,25.6787,-1.1768,-0.6098,0.056,1.8789,9539.6404,0.9001,0.8706,0.2
881,600883.XSHG,600883,2011-08-12,2.5645,140.3792,0.1811,138.5681,2.598,20.2012,0.0004,0,-0.1397,6.0884,0.5465,0.0057,0.0045,0.232,0.445,8.7945,-0.0005,-0.0036,-0.006,1.6504,0.5948,2.7745,0.0275,0.0268,0.0349,0.0559,-0.0957,1.172,0.633,10.5486,11.4111,10.9057,10.2611,11.2642,0.0559,19.8775,0.9732,0.1095,0.0265,0.0124,-0.0155,,0.049,2.0463,0.1077,1.1993,0.0234,0.0065,57.1547,6.2987,-0.5223,21.6282,21.6282,0.0,0.0019,0.0004,10.7306,11.7691,11.1483,10.038,11.128,5.3577,57.0389,0.0001,0.1113,0.226,1.0757,1.6495,0.768,0.2262,1.0757,0.0114,0.0214,1.1756,1.1756,-0.2369,-1.8725,-0.5441,4.2875,-290.2601,37.6604,40.5593,0.5,8.1673,0.9449,0.8329,0.9323,0.1177,0.0612,0.1209,0.0822,36.9954,0.0836,0.1524,0.8923,1.0912,5.0178,0.0014,0.6622,0.1111,0.1066,1.0966,0.3722,0.0168,0.0173,0.0137,0.0186,0.0113,0.0157,5.1814,,,,,,,,,,,,0.2496,-0.0036,-0.1249,-0.7646,0.2144,2,0.2416,0.6048,-0.4535,0.6854,1.6222,-0.3142,0.2606,0.5306,0.5259,-4.5627,-8.1385,2.0223,-7.9709,9.6358,12.6607,-42.0535,-97.0251,101.1531,-121.0965,28.4618,27.8139,29.7576,-9.8265,-16.7128,2.554,3.454,0.3831,0.1563,71.0234,-0.0551,3.914,1.859,-35.5967,-2.1753,0.9792,1209575051.0,1205082419.67,1209531402.55,37.2435,28.1341,23.6651,8.253,-236238.7941,-462697.8924,3012483.4015,3140056.0366,3602753.929,2516214.2087,-452918.1966,-12.252,0.8691,15.2968,-22.3443,2497343.294,1950800.9705,-98334.2271,727475741.78,684.5707,688.2254,685.6976,-22.0988,-24.0776,-1.4106,27.4547,-2.7205,-5.1824,6.8145,12.3235,51.8497,42.456,-72.0,84.0,12.0,-0.2104,-0.3675,-0.0886,0.4557,0.5443,-0.597,-0.8353,0.0214,-0.0698,0.0017,-0.013,-0.0063,44.4331,-0.0891,-0.1133,-0.0839,-0.1516,2.799,11.7372,2.3583,0.598,-0.196,-1.183,10.6452,11.0127,0.518,10.5993,1.035,9.9401,10.1038,1.0478,120.9407,70.0856,50.8551,51.9212,25.7229,-0.4863,-0.1923,0.0287,1.8789,9640.3648,0.912,0.9112,0.2727
882,600883.XSHG,600883,2011-08-15,3.1759,113.3539,0.1505,122.8124,2.9313,20.4411,0.0003,0,-0.192,5.288,0.4819,0.0057,0.0045,0.173,0.5532,7.7361,-0.0034,-0.0039,-0.0081,1.6504,0.5948,2.7745,0.0232,0.0227,0.0344,0.1018,-0.092,0.7284,0.633,10.5141,11.3937,10.8536,10.2937,11.2345,0.1018,25.8857,0.9773,0.1234,0.02,0.0124,-0.0133,,0.0378,2.5615,0.1117,1.1973,0.0234,0.0051,48.0493,7.4923,-0.8563,21.6396,21.6396,0.0,0.0021,0.0003,10.5741,11.7556,11.0554,10.13,11.1124,5.2398,57.455,0.0001,0.3755,-0.3339,0.6682,3.6762,0.827,-0.3334,0.6682,0.0104,-0.4003,0.7333,0.7333,0.1396,-2.6826,-0.8526,3.396,-173.8695,49.8746,33.3766,0.5833,7.353,0.8687,0.8479,1.0464,0.0875,0.0612,0.0899,0.0822,39.1304,0.1118,0.2234,0.8883,1.0291,5.0178,0.0019,0.6708,0.3708,0.1203,0.7037,-0.2592,0.0138,0.0172,0.0133,0.0185,0.0091,0.0157,8.261,,,,,,,,,,,,0.3128,-0.006,-0.0854,-0.7606,0.2144,2,0.2631,0.6352,-0.3307,0.7193,1.6222,-0.2442,0.2519,0.4976,0.4565,-2.0342,-6.2992,2.2606,-6.7798,9.5918,12.5189,-33.5776,-86.0326,81.4701,-121.9906,33.9838,29.8705,42.2105,-5.6987,-15.2083,2.584,3.454,0.4188,0.1355,75.5548,-0.1312,3.835,1.977,-31.9683,-1.6301,0.9797,1211120589.0,1206206941.17,1209275310.0,35.8435,25.6232,24.0538,9.315,-300115.4342,-555621.9945,2745766.0558,2894745.5694,3450367.5639,2192655.4725,-511013.1206,-9.6112,0.9555,14.8268,-44.4578,1967018.9108,1984690.8792,-116090.0778,700092415.04,685.4827,687.8561,685.1786,-20.8576,-17.9948,-1.0423,-11.1381,-2.4104,-4.5178,6.2976,13.3447,49.72,43.375,-72.0,80.0,8.0,-0.241,-0.3631,-0.1188,0.4406,0.5594,-1.565,-0.9625,0.0178,-0.0517,0.0035,-0.0107,-0.0067,45.7511,-0.094,-0.1107,0.0972,-0.1474,2.9775,9.7612,2.6933,0.5831,0.401,-0.791,10.6012,10.9643,0.3399,10.5761,1.021,10.0345,10.2741,1.0208,133.4038,70.8904,62.5134,51.0134,25.772,-0.5072,-0.2242,0.0273,1.9005,9640.3648,0.9558,0.8378,0.3
883,600883.XSHG,600883,2011-08-16,3.1759,113.3539,0.1505,122.8124,2.9313,20.4411,0.0003,0,-0.192,5.288,0.4783,0.0057,0.0045,0.173,0.5532,7.7361,-0.0061,-0.0043,-0.0088,1.6527,0.5954,2.7758,0.0232,0.0227,0.0344,0.1018,-0.0894,0.7284,0.633,10.4877,11.3768,10.8074,10.3188,11.2061,0.1018,25.8857,0.9773,0.1234,0.02,0.0124,-0.0133,,0.0378,2.5615,0.1117,1.1976,0.0234,0.0051,48.0493,7.4923,-0.8563,21.6406,21.6406,0.0,0.0021,0.0003,10.4597,11.7459,10.9776,10.22,11.1057,4.1453,57.3344,0.0001,0.3755,-0.3339,0.6682,3.6762,0.827,-0.3334,0.6682,0.0104,-0.4003,0.7333,0.7333,0.1396,-2.6826,-0.8526,3.3992,-174.0336,49.9217,33.4081,0.6667,7.353,0.9006,0.8696,1.0454,0.0875,0.0612,0.0899,0.0822,43.5239,0.0908,0.2243,0.8883,1.0291,5.0178,0.0019,0.6724,0.3708,0.1203,0.7037,-0.2592,0.011,0.0171,0.0128,0.0184,0.0083,0.0157,-2.6522,,,,,,,,,,,,0.3125,-0.006,-0.0854,-0.7606,0.2144,2,0.2464,0.6621,-0.1437,0.7145,1.6222,-0.182,0.0145,0.4769,0.4238,-0.8671,-5.544,1.4579,-6.6335,9.5434,12.4118,-4.9332,-62.2971,93.5171,-105.5209,38.2401,32.6604,49.3995,4.748,-13.0409,2.584,2.622,0.4379,0.1174,78.8583,-0.0994,3.542,1.987,-28.1244,-0.7489,0.98,1212871466.0,1208299643.83,1209295316.75,34.4709,21.6669,24.2145,4.5369,-361235.0643,-605713.5845,2564877.1366,2718765.7895,3324479.374,2045395.9817,-488957.0404,-10.3142,0.7683,-25.0861,-56.8559,847371.6366,2001554.5527,-118938.3202,673141024.275,684.3359,687.5281,685.1308,-21.0479,5.202,-1.1617,-11.0443,-2.1964,-1.3974,9.2176,12.0674,44.8758,42.447,-72.0,76.0,4.0,-0.2637,-0.3547,-0.0642,0.4679,0.5321,-1.144,-1.0358,0.0017,0.0155,0.0104,-0.0083,-0.0068,44.114,-0.102,-0.1105,0.0984,-0.1546,1.5515,9.1909,1.9769,0.5793,1.546,-0.419,10.5655,10.9202,0.2136,10.5847,1.0208,10.1171,10.3615,1.0087,134.196,75.0926,59.1034,59.7632,25.7628,-0.2923,0.0497,0.033,1.9005,9649.6711,0.8696,0.8467,0.3
884,600883.XSHG,600883,2011-08-17,3.1759,113.3539,0.1505,122.8124,2.9313,20.4411,0.0003,0,-0.192,5.288,0.4783,0.0057,0.0045,0.173,0.5532,7.7361,-0.0072,-0.0045,-0.0099,1.6471,0.5944,2.7709,0.0232,0.0227,0.0342,0.1018,-0.0846,0.7284,0.633,10.4429,11.358,10.7535,10.2929,11.1745,0.1018,25.8857,0.9773,0.1234,0.0202,0.0124,-0.0133,,0.0378,2.5615,0.1117,1.2111,0.0233,0.0051,48.0493,7.4923,-0.8563,21.6282,21.6282,0.0,0.0021,0.0003,10.3501,11.734,10.8851,10.2688,11.0979,3.314,57.6201,0.0001,0.3755,-0.3339,0.6682,3.6762,0.827,-0.3334,0.6682,0.0104,-0.4003,0.7333,0.7333,0.1396,-2.6826,-0.8526,3.3575,-171.8993,49.3095,32.9984,0.5833,7.353,0.9033,0.8471,1.0244,0.0875,0.0612,0.0899,0.0822,18.4003,0.052,0.212,0.8883,1.0291,5.0178,0.0019,0.6609,0.3708,0.1203,0.7037,-0.2592,0.0098,0.017,0.0125,0.0184,0.0071,0.0157,0.469,,,,,,,,,,,,0.3165,-0.006,-0.0854,-0.7606,0.2144,2,0.202,0.6904,-0.0361,0.7323,1.6222,-0.145,-0.0117,0.4394,0.3587,-1.0541,-5.9173,-0.2707,-7.7213,9.516,12.2543,-18.7132,-71.2426,11.4448,-123.7092,41.1656,35.4955,52.5058,3.2463,-15.2936,2.653,2.622,0.3795,0.1646,69.7482,-0.0967,3.67,1.821,-33.6733,-0.24,0.9797,1211652721.0,1209736994.0,1209124973.1,33.5169,19.292,24.6926,4.8657,-425089.1894,-680505.6897,2320125.839,2487993.3603,3168499.05,1769845.6545,-510833.0006,-30.8991,0.9941,-85.9293,-55.0837,814699.8638,2040389.6214,-130139.2603,654445324.291,683.6022,687.1265,684.7245,-20.8875,9.5364,-1.3384,-19.8581,-2.3676,0.8326,8.6704,12.3523,41.2276,41.9178,-64.0,72.0,8.0,-0.2818,-0.3543,-0.0582,0.4709,0.5291,-1.096,-1.0701,-0.015,0.0121,-0.0631,-0.0065,-0.0068,51.6334,-0.1078,-0.1113,0.0584,-0.1141,-2.4659,9.7018,1.2801,0.5746,0.86,-0.752,10.5156,10.8699,0.1323,10.5422,1.0294,10.126,10.3073,1.0107,137.248,78.1042,59.1438,56.1505,25.3682,-0.3487,-0.1527,0.0191,1.877,9649.6711,0.8895,0.8329,0.2
885,600883.XSHG,600883,2011-08-18,3.1759,113.3539,0.1505,122.8124,2.9313,20.4411,0.0003,0,-0.192,5.288,0.4655,0.0059,0.0045,0.173,0.5532,7.7361,-0.0074,-0.0045,-0.01,1.6443,0.5935,2.7704,0.0232,0.0227,0.0342,0.1018,-0.0922,0.7284,0.633,10.3387,11.3334,10.6694,10.1519,11.1317,0.1018,25.8857,0.9773,0.1234,0.021,0.0124,-0.0133,,0.0378,2.5615,0.1117,1.2165,0.0233,0.0051,48.0493,7.4923,-0.8563,21.5913,21.5913,0.0,0.0021,0.0003,10.2014,11.7149,10.7893,10.216,11.0838,2.196,58.8502,0.0001,0.3755,-0.3339,0.6682,3.6762,0.827,-0.3334,0.6682,0.0104,-0.4003,0.7333,0.7333,0.1396,-2.6826,-0.8526,3.2356,-165.6603,47.5198,31.8007,0.5833,7.353,0.869,0.8373,0.9739,0.0875,0.0612,0.0899,0.0822,18.6809,0.005,0.2422,0.8883,1.0291,5.0178,0.0019,0.6569,0.3708,0.1203,0.7037,-0.2592,0.0094,0.0168,0.0123,0.0183,0.0068,0.0157,-4.1085,,,,,,,,,,,,0.3289,-0.0063,-0.0854,-0.7606,0.2144,2,0.0999,0.7127,0.1105,0.7679,1.6222,-0.1564,-0.1824,0.4381,0.3791,-3.2486,-8.5205,-3.3868,-10.9511,9.4176,12.161,-68.572,-91.0993,-166.6667,-153.8198,38.3429,36.4446,42.1395,-1.2704,-16.2637,3.015,2.465,0.3289,0.187,63.7527,-0.1309,3.738,1.821,-34.4846,-0.3832,0.979,1210155401.0,1210487066.0,1209011048.05,32.6931,17.3229,25.0244,3.1161,-481896.5386,-709125.9352,2170524.7774,2335582.0741,3044708.0093,1679003.7697,-454458.7932,-46.8692,0.76,-82.1144,-42.9885,846395.6141,2065510.9847,-148087.2972,638188023.008,682.1745,686.76,684.3711,-20.9589,-1.6996,-1.7433,-11.7705,-2.5861,-1.2772,7.5366,11.9545,38.7528,42.6452,-96.0,100.0,4.0,-0.3014,-0.3796,-0.2356,0.3822,0.6178,-1.487,-1.1758,-0.0542,-0.0004,-0.0436,-0.0065,-0.0069,43.1197,-0.1129,-0.12,-0.0374,-0.0947,-8.9738,7.6909,2.2898,0.586,0.362,-0.8,10.4162,10.7958,0.191,10.4366,1.0574,9.9735,10.0187,1.0336,109.226,59.7652,49.4608,53.5607,25.1217,-0.5935,-0.1635,0.0436,1.877,9300.0931,0.8706,0.8079,0.2
886,600883.XSHG,600883,2011-08-19,3.1759,113.3539,0.1505,122.8124,2.9313,20.4411,0.0003,0,-0.192,5.288,0.3998,0.006,0.0045,0.173,0.5532,7.7361,-0.0077,-0.0043,-0.0103,1.6443,0.5936,2.7703,0.0232,0.0227,0.0342,0.1018,-0.1004,0.7284,0.633,10.2338,11.3075,10.5829,10.0219,11.0868,0.1018,25.8857,0.9773,0.1234,0.0212,0.0124,-0.0133,,0.0378,2.5615,0.1117,1.2172,0.0233,0.0051,48.0493,7.4923,-0.8563,21.5803,21.5803,0.0,0.0021,0.0003,10.0791,11.6876,10.6807,10.1202,11.0669,0.5971,47.0475,0.0001,0.3755,-0.3339,0.6682,3.6762,0.827,-0.3334,0.6682,0.0104,-0.4003,0.7333,0.7333,0.1396,-2.6826,-0.8526,3.2004,-163.8543,47.0018,31.4541,0.5833,7.353,0.8887,0.818,0.9532,0.0875,0.0612,0.0899,0.0822,19.1781,-0.0208,0.2529,0.8883,1.0291,5.0178,0.0019,0.6553,0.3708,0.1203,0.7037,-0.2592,0.0087,0.0164,0.0121,0.0182,0.0061,0.0156,-3.568,,,,,,,,,,,,0.3327,-0.0063,-0.0854,-0.7606,0.2144,2,0.1242,0.7358,0.1586,0.7843,1.6222,-0.1636,-0.1287,0.4176,0.3519,-3.1461,-8.6015,-3.5395,-11.791,9.3472,12.0142,-130.3352,-110.8977,-124.2364,-183.1145,35.3876,36.0923,33.9782,-3.6708,-18.2001,2.829,2.465,0.285,0.1911,59.8614,-0.1113,3.846,1.674,-39.3478,-0.6052,0.9784,1208910923.0,1210714358.5,1208720409.35,31.9111,16.1662,25.4202,3.5014,-534244.7767,-743637.7293,2002152.6361,2167719.9089,2911357.6382,1534161.8465,-418785.9052,-41.6452,0.806,-67.8956,-34.2311,870455.5539,2094827.034,-168290.782,622958947.947,682.718,686.424,683.814,-22.7552,-8.9979,-1.5775,-16.8928,-3.4302,-1.1613,6.8524,12.5294,37.4911,42.9577,-96.0,100.0,4.0,-0.3218,-0.4036,-0.445,0.2775,0.7225,-1.223,-1.2032,-0.0136,-0.007,-0.0398,-0.0072,-0.007,44.5413,-0.117,-0.1281,-0.114,-0.076,-4.8864,3.4333,3.434,0.5576,-0.294,-1.055,10.3156,10.7192,0.222,10.3122,1.0564,9.8317,9.8187,1.0325,111.831,57.5355,54.2955,49.4171,24.8599,-0.7687,-0.5237,0.0251,1.8565,9300.0931,0.8596,0.8187,0.2
887,600883.XSHG,600883,2011-08-22,3.1759,113.3539,0.1505,122.8124,2.9313,20.4411,0.0003,0,-0.192,5.288,0.4287,0.0061,0.0045,0.173,0.5532,7.7361,-0.0084,-0.0042,-0.0101,1.6695,0.602,2.7732,0.0232,0.0227,0.0342,0.1018,-0.0994,0.7284,0.633,10.1302,11.2803,10.4954,9.9026,11.0401,0.1018,25.8857,0.9773,0.1234,0.0215,0.0124,-0.0133,,0.0378,2.5615,0.1117,1.2058,0.0232,0.0051,48.0493,7.4923,-0.8563,21.5702,21.5702,0.0,0.0021,0.0003,10.0556,11.6599,10.6029,9.9812,11.0507,-0.722,29.4692,0.0001,0.3755,-0.3339,0.6682,3.6762,0.827,-0.3334,0.6682,0.0104,-0.4003,0.7333,0.7333,0.1396,-2.6826,-0.8526,3.1683,-162.2125,46.5308,31.1389,0.5,7.353,0.9762,0.8614,0.9329,0.0875,0.0612,0.0899,0.0822,17.8504,-0.0279,0.2364,0.8883,1.0291,5.0178,0.0019,0.6571,0.3708,0.1203,0.7037,-0.2592,0.0075,0.0159,0.0117,0.0182,0.0058,0.0155,-2.7333,,,,,,,,,,,,0.3362,-0.0064,-0.0854,-0.7606,0.2144,2,0.1093,0.7713,0.3055,0.7321,1.6222,-0.1664,-0.0538,0.3933,0.3185,-3.8943,-8.8551,-3.178,-12.5485,9.2212,11.9846,-105.5306,-102.316,-82.0656,-179.9207,26.0308,32.7385,12.6153,-5.6342,-13.8681,2.77,2.621,0.247,0.1989,55.3936,-0.0237,3.23,1.674,-31.7292,-0.5885,0.977,1207746634.0,1210409622.33,1208516811.35,30.7835,14.5183,25.8132,2.7474,-581115.6661,-768599.2236,1849813.7932,2013345.9229,2781945.1465,1410870.8977,-374967.115,-37.3294,0.8657,-55.4147,-42.586,555450.3088,2128290.7585,-188816.2295,601015870.574,682.0392,686.1912,683.3921,-23.5299,-12.693,-1.5823,-35.9748,-3.4944,-2.2392,6.543,11.5297,36.1713,43.1153,-92.0,100.0,8.0,-0.3426,-0.4258,-0.3892,0.3054,0.6946,-0.235,-1.0946,-0.0117,-0.0125,-0.0411,-0.008,-0.0072,35.0699,-0.1147,-0.1109,-0.1619,-0.0492,-0.896,3.7889,4.5865,0.5955,-0.587,-0.527,10.2153,10.6411,0.2396,10.1812,1.0535,9.703,9.6739,1.0405,100.0727,55.2984,44.7743,56.1675,24.6828,-0.641,-0.406,0.0243,1.8379,9300.0931,0.8797,0.7993,0.2
