,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
66,603603.XSHG,603603,2017-05-24,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.2242,0.1002,0.2144,,-0.0661,22.0101,3.8352,0.7127,0.0728,0.4,,0.0852,0.1561,48.918,48.918,48.918,48.918,48.918,0.4,1.0537,0.2873,1.9027,0.0077,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.6992,21.3969,0.0232,3.1304,0.1584,48.6055,37.125,43.1624,49.1974,39.5912,64.2651,65.4141,0.0481,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,16.8469,-73.4806,117.0699,7.2454,0.6667,0.7436,1.2806,1.3153,0.9998,0.0401,0.0522,0.1335,0.1697,69.6526,1.9841,1.9841,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.4883,0.2641,0.3643,0.2641,0.4785,0.2905,77.1245,1.7187,,0.0,0.0117,0.0722,13,0.1589,0.1268,15,0.5918,0.2368,0.3117,-0.0133,-0.0667,,1.7144,,0.8866,0.4347,0.1811,0.0948,,0.0,0.6312,4.5784,5.0368,0.6429,13.3348,-0.5679,23.5578,30.5645,55.7603,-22.1504,52.7809,-55.918,83.4482,62.8934,72.9566,42.7669,-6.0191,31.5283,13.95,37.821,2.3171,2.5633,47.4777,0.2191,20.796,32.522,21.9926,-3.0951,3.4922,165332638.0,167049691.167,129686387.8,659.4214,937.259,356.0477,249.2801,2057420.1425,2360956.8167,17713452.069,17279551.2674,14918594.4507,18481564.4169,607073.3484,24.7719,1.9682,292.2088,-5.0658,4048432.8581,6335046.9939,0.0,13124826457.8,107.1671,47.3157,94.5659,60.3939,9.929,0.0,,-8.8451,-23.053,,,,,32.0,52.0,84.0,0.0,0.0,0.3308,0.6654,0.3346,10.718,10.8862,,,,,,56.2566,1.102,1.3147,-0.85,0.943,55.1655,11.5247,10.2444,,-4.082,15.239,48.918,48.918,2.3121,46.267,0.9458,48.918,48.918,0.9936,168.3558,127.908,40.4478,136.3699,1.0,-5.139,0.0,0.1051,88.8258,516.7195,,,0.4286
67,603603.XSHG,603603,2017-05-25,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.2243,0.1048,0.181,,-0.0661,21.9659,3.8352,0.7127,0.0734,0.4,,0.0852,0.1561,51.203,51.203,51.203,51.203,51.203,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,49.5236,37.3351,43.7487,48.6744,40.1586,73.3119,70.0286,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,0.6667,0.7436,1.2185,1.297,0.9514,0.0401,0.0522,0.1335,0.1697,68.9052,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.4921,0.2678,0.3726,0.2678,0.4488,0.299,97.742,1.7187,,0.0,0.0111,0.0889,14,0.1518,0.1261,16,0.5918,0.2368,0.2981,-0.0127,-0.0667,,1.7144,,0.882,0.4338,-0.0137,0.0905,,0.0,0.7112,4.8767,5.5451,3.3911,17.0389,5.1949,27.502,30.7867,56.7106,23.7398,73.8083,52.5361,101.3763,66.5794,70.8309,58.0765,4.6497,29.7001,12.343,42.741,2.3746,2.2215,51.6655,0.1793,20.796,32.521,21.9911,7.5142,3.4486,185823172.0,170293596.5,134150954.2,683.0795,957.5157,362.3737,248.3932,2134379.6935,2442217.8973,18218376.0565,17773548.6109,15331330.7136,19151220.9446,615676.4076,27.4667,2.0426,358.0569,16.0999,4053510.9333,6467258.1518,0.0,13607905814.2,121.5369,52.5425,102.5472,64.1204,90.3347,0.0,,3.12,-4.8349,,,,,32.0,48.0,80.0,0.0,0.0,0.4804,0.7402,0.2598,9.181,11.5499,,,,,,60.4125,1.1756,1.1667,-0.6019,0.6322,53.6518,9.3348,6.6808,,4.839,17.384,51.203,51.203,2.1288,47.0564,0.919,51.203,51.203,0.9672,167.5652,135.2823,32.2829,140.6046,1.0,-5.798,1.018,0.1331,92.9749,516.7195,,,0.4286
68,603603.XSHG,603603,2017-05-26,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,22.0126,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.7187,,0.0,0.0111,0.0889,15,0.1518,0.1261,17,0.5918,0.2368,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,603603.XSHG,603603,2017-05-31,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,21.9975,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.7239,,0.0,0.011,0.0727,16,0.149,0.1057,18,0.568,0.2144,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,603603.XSHG,603603,2017-06-01,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,21.919,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.7239,,0.0,0.011,0.0727,17,0.149,0.1057,19,0.568,0.2144,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,603603.XSHG,603603,2017-06-02,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,22.0036,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.7239,,0.0,0.011,0.0727,18,0.149,0.1057,20,0.568,0.2144,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,603603.XSHG,603603,2017-06-05,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,22.1006,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-1.0,0.0109,0.0316,19,0.152,0.1292,21,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,603603.XSHG,603603,2017-06-06,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,22.0152,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-2.0,0.0109,0.0316,20,0.152,0.1292,22,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,603603.XSHG,603603,2017-06-07,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,22.0027,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-3.0,0.0109,0.044,21,0.152,0.1283,23,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,603603.XSHG,603603,2017-06-08,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,21.9076,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-4.0,0.0109,0.0293,22,0.152,0.1273,24,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,603603.XSHG,603603,2017-06-09,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,21.9076,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-5.0,0.0109,0.0293,23,0.152,0.1273,25,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,603603.XSHG,603603,2017-06-12,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,21.9189,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-6.0,0.0109,0.0123,24,0.152,0.1301,26,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,603603.XSHG,603603,2017-06-13,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,25.4636,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-7.0,0.0109,0.0123,25,0.152,0.1301,27,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,603603.XSHG,603603,2017-06-14,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,25.1154,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-8.0,0.0109,0.0123,26,0.152,0.1301,28,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,603603.XSHG,603603,2017-06-15,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,25.1706,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-9.0,0.0109,0.0316,27,0.152,0.1292,29,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,603603.XSHG,603603,2017-06-16,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,25.1779,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-10.0,0.0109,0.0316,28,0.152,0.1292,30,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,603603.XSHG,603603,2017-06-19,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,,,,,-0.0661,25.1779,3.8352,0.7127,,0.4,,0.0852,0.1561,,,,,,0.4,1.0537,0.2873,1.9027,0.0073,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7449,21.4425,0.0232,3.1304,0.1584,,,,,,,,0.0461,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.6339,-76.9133,122.5389,7.5839,,0.7436,,,,0.0401,0.0522,0.1335,0.1697,,2.0298,2.0298,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,,,,,,,,1.6818,-0.25,-11.0,0.0109,0.0316,29,0.152,0.1292,31,0.5616,0.2384,0.2981,-0.0127,-0.0667,,1.7144,,,0.4338,-0.0137,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
