,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
97,603660.XSHG,603660,2017-04-27,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0369,-0.0338,-0.0281,,-0.3562,9.9933,0.2932,0.2267,0.0372,,,0.1396,0.2817,31.5594,21.7241,30.6146,32.4706,26.4467,0.1242,11.743,0.7733,1.7006,0.0239,,0.0031,,0.0659,16.2028,0.6627,0.6801,0.0314,0.034,209.9493,1.7147,,22.8794,21.2699,0,0.0038,0.0024,31.7843,30.9892,32.1849,32.446,32.8755,-5.5237,59.3644,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.4047,33.6962,41.8173,5.7135,0.6667,2.7676,1.0479,0.9838,1.1509,0.1886,0.1313,0.2844,0.2167,62.7801,1.4592,1.4592,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0452,0.0821,0.0483,0.0821,0.054,0.0719,-2.3214,1.9244,,0.0,0.0295,,0.0,0.2118,,0.0,0.4601,0.2628,0.1794,0.0305,0.0333,,1.8212,,0.7109,0.3888,-0.0572,0.2383,,0.4764,-0.38,1.3982,1.4916,8.5001,7.1496,6.2874,4.8988,30.0419,34.3279,155.2508,150.7964,95.9504,52.8167,73.1978,54.1657,111.2619,10.7379,-1.6232,12.955,8.032,0.7533,0.3065,71.0794,0.0457,6.357,5.788,-4.6851,3.107,1.7613,-20899479,-28430536.1667,-30401968.4,78.3726,86.8108,32.2882,31.3983,-457076.2177,-228509.3303,2621084.3981,2594448.8244,2822958.1547,2924249.5207,457133.7748,-13.8606,0.8138,71.9552,120.8486,918464.0634,939382.9949,502109.5533,1562896251.57,-25.164,-31.8578,-29.7382,-4.4215,41.6251,10.8304,-2.9958,0.5564,18.28,3.9894,1.6924,31.9614,41.3942,-76,80,4,0.9032,1.1414,0.0878,0.5439,0.4561,1.577,-0.8012,0.2775,0.0428,0.0273,0.0111,0.0047,66.659,-0.1186,-0.0226,0.9305,0.0785,12.9626,8.7452,7.2741,0.7446,4.782,0.257,31.3356,30.1942,1.1308,32.5889,0.945,33.1512,33.7852,0.9217,68.0808,63.2052,4.8756,77.807,24.271,2.1681,3.4161,0.0362,107.117,253.562,1.1816,1.1567,0.125
98,603660.XSHG,603660,2017-04-28,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0341,-0.0356,-0.0251,,-0.3535,9.8903,0.2932,0.2267,0.0372,,,0.1396,0.2817,31.6356,21.7311,30.6546,32.6103,26.4604,0.1242,11.743,0.7733,1.7006,0.0236,,0.0031,,0.0659,16.2028,0.6627,0.6837,0.0312,0.034,209.9493,1.7147,,22.8915,21.282,0,0.0038,0.0024,32.0368,31.0288,32.3077,33.2704,32.9702,-4.3533,67.3908,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.4947,34.1058,42.3256,5.7829,0.6667,2.7676,1.078,1.0757,1.1339,0.1886,0.1313,0.2844,0.2167,62.9171,1.4713,1.4713,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0477,0.0818,0.0462,0.0818,0.0567,0.0717,0.3783,1.9244,,0.0,0.0292,,0.0,0.2092,,0.0,0.4601,0.2628,0.1772,0.0301,0.0333,,1.8212,,0.7153,0.3277,0.2579,0.2076,,0.5298,-0.272,1.3742,1.4134,8.9528,8.0393,4.9131,5.8683,29.8435,34.7718,136.9863,172.2963,81.0339,67.3656,80.6359,62.9891,115.9295,16.4859,7.5655,12.706,9.25,0.8826,0.2656,76.8681,0.0723,3.752,6.207,24.6511,2.7599,1.7481,-18207946,-25732731.0,-29961606.9,74.9976,88.8248,26.1095,31.3874,-406428.5955,-203838.1067,2633893.2348,2609384.8514,2813222.9581,2846677.3471,405180.9776,-15.9775,1.0297,-19.6367,-0.7851,877364.7808,756863.049,505307.0582,1496413932.81,-23.71,-31.3988,-28.02,-0.1962,80.012,11.293,-3.4422,2.2894,36.1876,4.4181,1.7219,33.5548,42.1908,-68,76,8,0.9099,1.1748,0.2426,0.6213,0.3787,2.525,-0.5417,0.2571,0.1126,0.0405,0.0116,0.0047,68.6551,-0.0881,0.0703,0.9274,0.2297,10.2071,9.4575,6.2634,0.7381,7.107,3.81,31.4,30.2252,1.4536,33.0541,0.947,33.3407,34.08,0.9178,72.6448,64.901,7.7438,109.1079,24.2669,2.7072,3.9252,0.0349,108.4185,253.562,1.196,1.1707,0.1429
99,603660.XSHG,603660,2017-05-02,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0348,-0.0365,-0.0255,,-0.355,9.8272,0.2932,0.2267,0.0367,,,0.1396,0.2817,31.5467,21.723,30.608,32.4473,26.4444,0.1242,11.743,0.7733,1.7006,0.0239,,0.0031,,0.0659,16.2028,0.6627,0.7121,0.0312,0.034,209.9493,1.7147,,22.8774,21.2679,0,0.0038,0.0024,32.3721,31.0627,32.4175,33.9312,33.0574,-3.2711,67.3554,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.3897,33.6279,41.7326,5.7019,0.5833,2.7676,1.108,1.0682,1.1062,0.1886,0.1313,0.2844,0.2167,58.8325,1.4571,1.4571,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0465,0.0813,0.0448,0.0813,0.0558,0.0713,-2.0533,1.8936,,0.0,0.0293,,0.0,0.2128,,0.0,0.4464,0.2663,0.1798,0.0305,0.0333,,1.8212,,0.6685,0.326,0.1712,0.2184,,0.4674,-0.2507,1.3174,1.2804,6.3138,6.1649,1.4288,4.1098,29.7802,35.0547,95.334,140.6951,62.0683,61.9956,82.982,69.6534,109.6393,11.802,6.8156,12.706,9.52,0.7649,0.4748,61.7004,0.0974,4.011,6.207,21.4915,2.4473,1.7347,-20044922,-23674705.1667,-29450219.25,72.8631,89.2849,25.1524,30.9101,-375214.006,-250355.6482,2488999.1921,2490552.7204,2740908.3686,2510110.2314,249716.7156,-14.2865,0.867,-12.7844,-8.2292,894090.4771,729457.1598,479865.425,1454352854.76,-24.4657,-30.9195,-26.7447,3.2141,82.5577,11.0526,-7.4598,5.4802,35.8852,3.0904,1.7962,32.6121,41.7195,-68,72,4,0.9021,1.1358,0.1748,0.5874,0.4126,3.353,-0.0907,0.1473,0.1484,0.047,0.011,0.0046,69.4446,-0.0492,0.1638,0.7357,0.3524,2.5803,8.8048,4.0008,0.7541,5.26,4.13,31.3248,30.189,1.4908,33.2602,0.9664,33.1195,33.7359,0.9406,71.8401,64.2221,7.618,126.3044,24.2303,2.9471,3.8951,0.0275,106.8996,253.562,1.1792,1.1543,0.1429
100,603660.XSHG,603660,2017-05-03,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0332,-0.0369,-0.0268,,-0.3552,9.7674,0.2932,0.2267,0.0365,,,0.1396,0.2817,31.5703,21.7251,30.6204,32.4906,26.4487,0.1242,11.743,0.7733,1.7006,0.0238,,0.0031,,0.0659,16.2028,0.6627,0.7052,0.031,0.034,209.9493,1.7147,,22.8811,21.2717,0,0.0038,0.0024,32.7204,31.0972,32.5343,34.4282,33.1582,-2.6643,65.5189,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.4175,33.7547,41.8899,5.7234,0.6667,2.7676,1.1121,1.0725,1.0775,0.1886,0.1313,0.2844,0.2167,63.3178,1.4609,1.4609,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0476,0.0808,0.0439,0.0808,0.054,0.071,-1.4435,1.9034,,0.0,0.0291,,0.0,0.2119,,0.0,0.4428,0.2655,0.1791,0.0304,0.0333,,1.8212,,0.6934,0.3387,0.0699,0.2246,,0.4842,-0.1453,1.2548,1.1569,5.5794,6.1833,0.3422,4.1854,29.7338,35.3347,76.8947,125.7975,52.1222,64.4364,85.2407,74.8492,106.0236,11.0375,7.2524,11.138,9.52,0.9147,0.4115,68.9715,0.1008,4.001,6.337,22.5962,2.4381,1.7223,-18486372,-21702878.5,-28737946.3,71.6169,87.5822,25.4584,32.7991,-361402.9209,-306158.5807,2319826.6117,2347167.6865,2653326.2672,2192923.4876,110488.6804,-8.5389,0.9869,9.2762,-24.9161,818423.3222,742846.3345,482481.7645,1429641203.47,-24.7046,-30.5153,-25.7996,6.7583,72.5689,10.9766,-8.9478,2.7328,31.9893,3.2446,1.8858,31.7952,41.3111,-64,68,4,0.9041,1.1462,0.14,0.57,0.43,3.483,0.3723,0.1313,0.1784,0.056,0.0112,0.0047,66.2745,0.0042,0.2415,0.4208,0.4455,-1.6162,8.0941,1.7148,0.7295,4.591,4.829,31.3448,30.1986,1.3047,33.4273,0.9676,33.1783,33.8274,0.9472,81.2177,72.9553,8.2624,139.7988,24.2165,2.9785,3.8265,0.0245,107.3034,253.562,1.1836,1.1587,0.1429
101,603660.XSHG,603660,2017-05-04,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0325,-0.0369,-0.0359,,-0.3588,9.7066,0.2932,0.2267,0.0363,,,0.1396,0.2817,31.4578,21.7149,30.5614,32.2843,26.4284,0.1242,11.743,0.7733,1.7006,0.0242,,0.0031,,0.0659,16.2028,0.6627,0.7216,0.0309,0.034,209.9493,1.7147,,22.863,21.2536,0,0.0038,0.0024,32.9989,31.1249,32.5926,34.456,33.2209,-1.4251,59.3387,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.2847,33.15,41.1395,5.6208,0.6667,2.7676,1.0894,1.0356,1.0041,0.1886,0.1313,0.2844,0.2167,69.2628,1.4428,1.4428,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0479,0.0804,0.0435,0.0804,0.0445,0.0696,1.289,1.9034,,0.0,0.0297,,0.0,0.2157,,0.0,0.4428,0.2655,0.1824,0.031,0.0333,,1.8212,,0.648,0.3461,-0.0174,0.227,,0.405,0.0638,1.2112,1.0915,2.8125,4.0942,-1.5353,2.1255,29.7245,35.4608,49.0799,87.7753,-88.2423,53.8227,82.6455,77.448,93.0405,5.8202,3.5654,8.913,9.52,0.7927,0.6012,56.8692,0.0821,4.62,5.788,11.2221,2.26,1.7101,-20148927,-20342497.3333,-28212906.15,71.0713,86.4369,25.6593,33.8965,-356740.9658,-338093.1452,2200322.6823,2241842.6578,2579935.803,2016133.9917,37295.6412,-8.7924,1.0761,-30.9814,-17.1258,803433.0496,752047.6683,464629.5274,1418976066.74,-25.7616,-30.2312,-25.2727,8.8743,46.2397,10.6402,-7.7574,1.1519,18.15,3.3614,2.5041,29.5046,40.1658,-60,64,4,0.8943,1.0968,0.1546,0.5773,0.4227,2.785,0.8125,0.1078,0.1943,0.07,0.0104,0.0045,61.0156,0.0622,0.2859,0.011,0.4397,-10.5402,7.3945,1.5692,0.7375,2.714,2.583,31.2496,30.1528,0.9612,33.4715,0.9866,32.8984,33.3918,0.9726,78.6709,70.657,8.0139,126.2755,24.2275,2.6379,3.5659,0.0274,107.3034,249.0186,1.1624,1.1379,0.25
102,603660.XSHG,603660,2017-05-05,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0327,-0.0359,-0.0394,,-0.3574,9.653,0.2932,0.2267,0.0365,,,0.1396,0.2817,31.4596,21.7151,30.5624,32.2876,26.4287,0.1242,11.743,0.7733,1.7006,0.0242,,0.0031,,0.0659,16.2028,0.6627,0.6985,0.0308,0.034,209.9493,1.7147,,22.8633,21.2539,0,0.0038,0.0024,33.3961,31.1522,32.6445,34.3462,33.2903,0.2119,65.3318,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.2868,33.1598,41.1516,5.6225,0.75,2.7676,1.1326,1.0316,0.9841,0.1886,0.1313,0.2844,0.2167,69.3041,1.4431,1.4431,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0474,0.0801,0.0442,0.0801,0.0407,0.0691,5.4222,1.9034,,0.0,0.0296,,0.0,0.2157,,0.0,0.4428,0.2655,0.1824,0.031,0.0333,,1.8212,,0.669,0.3386,-0.0898,0.22,,0.4064,0.1362,1.2493,1.2074,1.6197,3.9593,-1.1914,1.9426,29.7162,35.5729,49.3354,90.9304,-45.6427,64.2106,79.8386,78.2449,83.0259,0.441,3.1551,8.223,9.52,0.8877,0.521,63.0155,0.117,4.62,5.658,10.0992,2.1686,1.6977,-17712274,-19249986.6667,-27653588.1,72.4089,77.9388,25.6374,24.0293,-344894.5291,-297508.7823,2243291.831,2271813.4797,2569322.262,2156306.9945,94771.4936,-3.5135,1.4191,140.5279,-39.7446,796036.0597,747400.2126,476975.1213,1444865328.25,-27.6806,-30.0145,-25.2477,10.7705,8.5172,10.0296,0.7093,4.2921,6.9469,4.006,1.8941,30.3432,40.5851,24,60,84,0.8944,1.0976,0.4114,0.7057,0.2943,3.972,1.5031,0.1588,0.18,0.0854,0.0104,0.0045,52.8918,0.1264,0.3227,-0.1585,0.4143,-5.0764,5.9512,1.9268,0.7552,1.146,2.473,31.2511,30.1535,0.6351,33.5132,0.9875,32.9029,33.3988,0.9841,85.0694,76.0445,9.0249,119.8348,24.3041,2.6565,4.1535,0.0441,107.3034,249.092,1.1628,1.1383,0.2222
103,603660.XSHG,603660,2017-05-08,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0322,-0.035,-0.0415,,-0.3566,10.2672,0.2932,0.2267,0.0366,,,0.1396,0.2817,31.5032,21.719,30.5852,32.3676,26.4366,0.1242,11.743,0.7733,1.7006,0.0241,,0.0031,,0.0659,16.2028,0.6627,0.665,0.0307,0.034,209.9493,1.7147,,22.8704,21.2609,0,0.0038,0.0024,33.7355,31.1813,32.7164,34.2006,33.3505,1.7094,65.6257,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.3382,33.3938,41.4421,5.6622,0.75,2.7676,1.1102,1.0439,0.9791,0.1886,0.1313,0.2844,0.2167,69.954,1.4502,1.4502,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0475,0.0797,0.0447,0.0797,0.0382,0.0681,6.6635,1.88,,0.0,0.0292,,0.0,0.213,,0.0,0.4291,0.2588,0.1811,0.0308,0.0333,,1.8212,,0.6847,0.3281,-0.1805,0.2185,,0.437,0.2568,1.2503,1.2216,1.3087,4.4644,-0.069,2.4782,29.7088,35.7241,39.3214,78.8435,-45.2727,64.4703,78.1103,78.2,77.9308,-0.896,4.3923,7.075,9.52,0.9297,0.4515,67.311,0.0993,4.46,5.898,13.883,2.2566,1.6858,-15657650,-18376348.5,-26914048.25,73.4186,70.6131,25.131,15.8138,-334474.9735,-292796.7512,2208988.589,2238399.7136,2531196.4648,2122412.663,83356.4446,1.7403,1.7716,34.7327,-38.9932,793500.8816,732390.8279,458295.7884,1464528949.61,-28.1039,-29.8202,-25.7377,13.9941,0.5231,9.895,-2.8619,8.3503,1.9615,3.2563,2.1058,29.1583,39.9926,24,56,80,0.8982,1.1167,0.4004,0.7002,0.2998,3.394,2.0381,0.1494,0.1586,0.1007,0.0107,0.0046,48.6069,0.189,0.3384,-0.1627,0.3816,4.9684,4.6804,1.233,0.7519,0.527,3.262,31.288,30.1713,0.3129,33.5531,0.9817,33.0114,33.5677,0.9871,97.5567,88.9266,8.6301,120.6433,24.2722,2.5222,3.7792,0.0368,108.0622,249.092,1.171,1.1463,0.2
104,603660.XSHG,603660,2017-05-09,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0263,-0.0325,-0.0285,,-0.3316,10.793,0.2932,0.2267,0.0367,,,0.1396,0.2817,31.9587,21.7604,30.8238,33.2026,26.5187,0.1242,11.743,0.7733,1.7006,0.0224,,0.0031,,0.0659,16.2028,0.6627,0.6162,0.0313,0.034,209.9493,1.7147,,22.9411,21.3317,0,0.0038,0.0024,34.2925,31.2337,32.9275,34.6538,33.4431,3.4979,72.7688,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.8762,35.8418,44.48,6.0773,0.8333,2.7676,1.179,1.1301,1.0658,0.1886,0.1313,0.2844,0.2167,87.5966,1.5209,1.5209,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0536,0.0799,0.0474,0.0799,0.0514,0.0681,11.1094,1.88,,0.0,0.0272,,0.0,0.1985,,0.0,0.4291,0.2588,0.1684,0.0286,0.0333,,1.8212,,0.8506,0.4139,0.1669,0.2453,,0.7568,0.493,1.4908,1.7451,6.968,11.4023,5.8527,9.6848,29.4411,36.414,166.6412,130.3802,166.6667,110.8154,84.9169,80.439,93.8727,5.091,13.0068,6.147,12.125,0.9578,0.3913,70.9955,0.1518,4.181,8.403,33.5505,3.0702,1.6748,-10512543,-17093781.3333,-25796240.5,78.6082,85.5631,35.1857,49.1948,-275426.7823,-39234.0174,2742828.3001,2685585.45,2724819.4674,3129977.442,472385.5298,8.9798,2.348,89.6582,91.159,1169907.667,980509.3634,489033.3935,1569177191.52,-23.161,-29.3365,-25.6462,18.9766,43.0939,11.4677,23.8775,12.2275,6.5446,6.6662,1.5873,33.4754,42.1512,48,52,100,0.9382,1.3166,0.5182,0.7591,0.2409,5.57,2.7299,0.7785,0.2455,0.179,0.0138,0.0051,57.4999,0.2489,0.3727,0.2924,0.3706,52.7779,7.1509,6.2121,0.6795,2.583,7.434,31.6734,30.3568,0.6216,34.0433,0.9281,34.1444,35.3305,0.9349,131.002,119.0975,11.9045,135.879,24.4996,2.1744,5.2284,0.0833,108.0622,267.3492,1.2568,1.2303,0.3
105,603660.XSHG,603660,2017-05-10,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0229,-0.0308,-0.0199,,-0.3317,10.7879,0.2932,0.2267,0.0367,,,0.1396,0.2817,31.7772,21.7439,30.7287,32.8699,26.486,0.1242,11.743,0.7733,1.7006,0.0231,,0.0031,,0.0659,16.2028,0.6627,0.7033,0.0317,0.034,209.9493,1.7147,,22.9135,21.3041,0,0.0038,0.0024,34.6548,31.2757,33.0912,34.8814,33.5228,5.2319,78.3945,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.6618,34.8665,43.2697,5.9119,0.75,2.7676,1.113,1.101,1.0329,0.1886,0.1313,0.2844,0.2167,76.8902,1.4933,1.4933,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.057,0.0799,0.0491,0.0799,0.06,0.0677,8.3511,1.88,,0.0,0.0279,,0.0,0.204,,0.0,0.4291,0.2588,0.1732,0.0294,0.0333,,1.8212,,0.6946,0.4148,0.0413,0.2502,,0.6294,0.554,1.4784,1.6459,2.9699,7.8353,2.3009,6.447,29.4054,36.7771,188.0267,130.4688,100.4798,122.1019,77.6811,79.5197,74.004,3.6843,10.1018,6.147,13.782,0.8301,0.4596,64.3638,0.1015,5.129,8.403,24.1945,3.033,1.663,-14211704,-16121578.3333,-24765462.4,82.1963,97.4714,37.1357,51.3858,-211435.9787,44527.2357,2916706.9728,2841520.15,2796992.9143,3319705.2947,511926.4288,13.0965,1.8145,84.801,101.3723,1183909.9204,1018661.2948,502136.0951,1639874575.0,-26.5956,-29.1059,-26.0012,21.6799,45.3478,10.3749,-0.7638,15.5448,13.2855,2.7539,1.6006,32.5434,41.6852,48,48,96,0.9223,1.237,0.8512,0.9256,0.0744,3.623,3.1271,0.4439,0.2949,0.2217,0.0126,0.0049,50.7937,0.297,0.3969,0.4056,0.3114,4.8342,6.0005,5.7696,0.6611,1.904,6.176,31.5199,30.2829,0.7585,34.3743,0.9633,33.693,34.6282,0.9712,130.5807,113.913,16.6677,170.2506,24.291,4.2629,5.6609,0.0392,105.1222,267.3492,1.2226,1.1968,0.3
106,603660.XSHG,603660,2017-05-11,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0,,0.8633,1.4323,3.8489,-0.0209,-0.0292,-0.0061,,-0.3317,10.7879,0.2932,0.2267,0.0367,,,0.1396,0.2817,31.7192,21.7387,30.6984,32.7636,26.4755,0.1242,11.743,0.7733,1.7006,0.0233,,0.0031,,0.0659,16.2028,0.6627,0.6532,0.0316,0.034,209.9493,1.7147,,22.9045,21.2951,0,0.0038,0.0024,34.8125,31.3139,33.2195,35.169,33.5899,6.7081,72.6612,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.5933,34.5544,42.8824,5.859,0.6667,2.7676,1.0467,1.0782,1.0424,0.1886,0.1313,0.2844,0.2167,73.3604,1.4843,1.4843,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0592,0.0801,0.0509,0.0801,0.074,0.0682,7.4136,1.88,,0.0,0.0282,,0.0,0.2059,,0.0,0.4291,0.2588,0.1748,0.0297,0.0333,,1.8212,,0.7058,0.4598,-0.0882,0.2382,,0.5886,0.4383,1.5262,1.7005,1.5871,6.4586,0.5573,5.2846,29.4003,37.0388,45.3773,79.3018,1.7943,88.9799,68.5535,75.8643,53.9318,2.3708,7.8234,7.634,13.592,0.7194,0.5147,58.2935,0.0446,5.448,8.014,19.0611,2.7495,1.6513,-19365728,-16268137.6667,-24159845.9,85.6953,118.5935,42.8178,55.7438,-124008.3502,225702.1636,3323491.8868,3197289.9731,2971587.8095,3931144.8631,699421.0276,17.1107,1.3763,148.2976,230.6935,1348885.0438,1170561.2069,457291.9942,1710658807.85,-24.5783,-28.7272,-25.9802,23.6164,30.6669,11.0167,5.7685,17.9521,5.3997,2.6676,3.7258,30.4111,40.619,48,44,92,0.9172,1.2115,0.6022,0.8011,0.1989,1.577,3.1859,0.5668,0.3675,0.273,0.0122,0.0048,55.3847,0.3244,0.3829,0.4267,0.2206,-16.297,5.5741,4.9583,0.6539,0.986,5.158,31.4708,30.2593,0.6919,34.6217,0.979,33.5488,34.4037,0.9844,128.2305,109.6988,18.5317,127.3775,24.3485,2.7615,4.5985,0.0519,105.1222,264.9592,1.2117,1.1861,0.3
