,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
105,603816.XSHG,603816,2017-03-17,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0324,-0.0348,-0.0319,,0.2069,6.0163,1.1994,0.5421,0.0268,1.27,,0.1741,0.1028,46.2581,45.6125,45.5518,47.7217,46.7651,1.27,1.2204,0.4579,3.8307,0.0274,,0.005,,0.3752,4.2825,0.4121,1.1916,0.0262,0.058,72.0562,4.9961,,23.7686,22.1592,0.0684,1.3989,0.0697,51.7412,50.5428,49.9857,52.3306,47.1482,19.6525,67.2822,0.0096,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,15.8978,30.1733,36.6478,4.8139,0.5833,0.6867,1.0039,1.0765,0.9721,0.2435,,0.5363,,63.6927,0.7256,0.7256,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0438,0.0762,0.0414,0.0762,0.0443,0.0332,11.5747,1.7366,0.0008,13.0,0.0374,0.038,53,0.2845,0.1053,54,0.5792,0.6226,0.14,0.0334,0.0414,,1.5198,,0.2984,0.4534,0.1774,0.0897,,1.9024,0.8904,1.8277,2.0126,-2.8028,0.6108,-3.8975,6.6658,45.9533,54.0181,-47.168,46.8322,-166.6667,16.7988,57.1358,71.8805,27.6465,-1.1071,7.648,2.043,18.638,0.6565,0.552,54.3235,0.0039,5.953,9.526,23.0829,2.6925,1.0662,83465505.0,86129779.1667,78725591.0,173.7609,196.3117,79.8988,60.1168,183396.3185,200601.105,3540628.3183,3506670.7106,3306069.6056,3643984.3983,34409.573,7.6411,1.6511,175.714,55.2572,1114960.587,1546591.2797,-7718.4334,3427551033.23,-21.2006,-19.8192,-17.9101,17.1215,-2.3751,3.1285,29.4796,15.5658,3.4755,8.1104,2.6269,72.6229,55.5765,76.0,8.0,84.0,-0.6775,0.2737,0.5056,0.7528,0.2472,0.197,3.511,0.367,0.4297,0.3668,0.0111,0.0018,48.4772,0.3752,0.4368,-0.2422,0.2768,-50.9401,3.4186,2.6577,0.711,0.416,4.157,45.9597,45.686,1.0082,51.2183,1.0184,49.0957,49.4997,1.0288,176.5189,165.489,11.0299,162.5653,25.4529,4.3738,7.3348,0.0589,87.4465,149.1653,1.1611,1.0919,0.3333
106,603816.XSHG,603816,2017-03-20,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0332,-0.0349,-0.034,,0.2069,6.0163,1.1994,0.5421,0.027,1.27,,0.1741,0.1028,46.181,45.6055,45.5114,47.5804,46.7512,1.27,1.2204,0.4579,3.8307,0.0276,,0.005,,0.3752,4.2825,0.4121,1.1902,0.0261,0.058,72.0562,4.9961,,23.7601,22.1507,0.0684,1.3989,0.0697,51.6238,50.5364,50.0538,51.6476,47.1597,18.6044,60.7745,0.0097,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,15.7637,29.9186,36.3385,4.7733,0.5,0.6867,0.977,1.0281,0.9359,0.2435,,0.5363,,60.4532,0.7171,0.7171,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0427,0.0759,0.041,0.0759,0.0419,0.0333,13.5191,1.7366,-0.0287,12.0,0.0378,0.0387,54,0.2869,0.1053,55,0.5792,0.6226,0.1412,0.0336,0.0414,,1.5198,,0.3534,0.4505,0.0954,0.0817,,1.8484,0.8252,1.8551,2.0184,-3.4031,-0.3732,-3.4476,5.7407,46.0811,54.0265,-165.16,-25.184,-135.7171,-8.6165,47.9696,63.9102,16.0884,-3.6051,2.808,3.257,18.638,0.569,0.6344,47.2827,-0.023,6.377,7.739,9.6486,2.7402,1.0662,79239377.0,85354366.5,79118858.5,172.6127,196.7315,79.1575,60.2231,195343.9284,243134.3681,3665264.6241,3617356.4474,3374222.0793,3838032.2655,95580.8794,12.3379,1.5697,210.0294,6.2349,1013118.0374,1523221.2661,-30915.4469,3405311101.78,-18.1347,-19.8508,-17.6629,14.6778,-46.5878,4.104,13.3316,7.5574,-17.0388,7.9906,2.2503,70.4135,54.4718,76.0,4.0,80.0,-0.6843,0.2399,0.2066,0.6033,0.3967,-1.174,3.14,0.2849,0.4061,0.388,0.0108,0.0017,52.4942,0.3642,0.2989,-0.6797,0.0629,-33.0516,3.7451,3.3479,0.7279,-1.094,1.66,45.8945,45.6546,1.0279,50.9951,1.0226,48.9039,49.2014,1.0352,162.5506,142.1513,20.3993,125.1042,25.3281,2.4703,4.3353,0.0374,86.7092,149.1653,1.1513,1.0827,0.3333
107,603816.XSHG,603816,2017-03-21,55.5701,6.4783,0.0359,-9.054,-39.7613,22.3757,0.0011,0.0,0.2033,0.6555,,0.0,,0.7252,2.4977,2.1423,-0.0332,-0.0357,-0.0331,,0.2069,6.0163,0.5151,0.3392,0.027,1.67,,0.1587,0.1244,46.1648,45.6041,45.5029,47.5507,46.7483,1.67,3.0596,0.6608,2.7384,0.0275,,0.0007,,0.216,4.359,0.4044,1.1799,0.026,0.033,69.7593,5.1606,,23.7583,22.1489,0.0,0.0018,0.0007,51.5024,50.5293,50.0874,51.081,47.1743,16.7869,61.9414,0.0002,2.3258,0.167,0.1194,1.5038,0.2748,0.154,0.1194,0.2206,0.0967,0.1254,0.1254,0.3011,0.2788,0.5516,6.0516,21.3446,36.1748,4.3388,0.4167,1.7555,0.9762,1.0137,0.9462,0.2286,0.2456,0.5023,0.5095,47.9888,0.7154,0.7154,0.5956,1.1702,2.8632,0.01,,1.2005,1.4563,0.1804,0.1558,0.0424,0.0756,0.0399,0.0756,0.0425,0.0335,12.4842,1.7906,0.0154,13.0,0.0373,0.0249,55,0.2922,0.1631,56,0.35,0.2676,0.264,0.0493,0.077,,2.4175,,0.3617,0.4459,0.0467,0.0808,,1.837,0.7874,1.792,1.8366,-3.3482,-0.6177,-2.5509,5.5193,46.1371,54.0376,-123.8481,-17.4707,-77.3869,-3.4108,41.3123,56.3776,11.1818,-6.5763,1.3664,3.721,17.503,0.4931,0.723,40.5477,-0.0238,6.466,7.137,4.9327,2.8945,1.0659,75967519.0,83170180.3333,79091396.5,167.9945,177.9133,76.6239,45.8047,195787.7998,197563.2852,3593736.147,3564202.8401,3366639.5549,3649307.5103,3550.9708,6.2315,1.2932,-54.7224,-36.8463,1016175.181,1465798.4669,-1578.7056,3315119340.01,-17.1972,-19.8275,-17.8786,12.3112,-73.3624,4.4023,6.2152,7.8795,-21.7985,13.9118,1.0572,72.475,55.5025,72.0,4.0,76.0,-0.6857,0.2328,0.265,0.6325,0.3675,-1.214,2.8301,0.2143,0.3205,0.3624,0.0107,0.0017,52.7126,0.3377,0.1492,-0.7133,-0.0628,3.2874,4.0624,4.2373,0.696,-4.045,0.426,45.8808,45.648,1.1511,50.6178,1.0169,48.8636,49.1387,1.0346,150.828,124.3616,26.4664,114.8343,25.2705,3.1141,4.4961,0.0278,86.5544,149.1653,1.1493,1.0808,0.3333
108,603816.XSHG,603816,2017-03-22,55.5701,6.4783,0.0359,-9.054,-39.7613,22.3757,0.0011,0.0,0.2033,0.6555,,0.0,,0.7252,2.4977,2.1423,-0.0295,-0.034,-0.0278,,0.2056,6.0049,0.5151,0.3392,0.027,1.67,,0.1587,0.1244,46.4304,45.6282,45.642,48.0377,46.7962,1.67,3.0596,0.6608,2.7384,0.0267,,0.0007,,0.216,4.359,0.4044,1.1232,0.0262,0.033,69.7593,5.1606,,23.7873,22.1778,0.0,0.0018,0.0007,51.5123,50.5359,50.234,50.8066,47.2109,15.2779,66.8288,0.0002,2.3258,0.167,0.1194,1.5038,0.2748,0.154,0.1194,0.2206,0.0967,0.1254,0.1254,0.3011,0.2788,0.5516,6.2292,21.971,37.2364,4.4661,0.4167,1.7555,1.0019,1.0607,0.9739,0.2286,0.2456,0.5023,0.5095,51.1828,0.7443,0.7443,0.5956,1.1702,2.8632,0.01,,1.2005,1.4563,0.1804,0.1558,0.046,0.0755,0.0415,0.0755,0.0477,0.0342,12.6533,1.771,-0.0004,12.0,0.0362,0.0225,56,0.2848,0.1671,57,0.3468,0.272,0.2561,0.0478,0.077,,2.4175,,0.4668,0.441,-0.1459,0.0812,,2.0236,0.7998,1.8965,2.0479,-0.5306,2.0006,0.8511,8.5321,46.3447,54.1232,-44.3684,23.1877,0.3627,17.0247,45.8445,52.8666,31.8003,-2.6078,6.0695,3.721,18.589,0.6002,0.6266,48.924,0.0019,5.666,8.598,20.5552,3.0769,1.066,81117375.0,82349410.5,79444733.5,175.1524,194.9362,78.6666,56.4739,218514.2035,309419.8182,3876667.0294,3808149.4801,3498729.6619,4149490.3402,181811.2294,3.662,1.347,0.7687,69.9262,1021681.7492,1508718.8723,30874.0566,3456916091.08,-14.3344,-19.577,-17.4671,11.1974,-47.9312,5.3132,23.8072,11.9454,-19.4293,15.374,0.9989,74.5181,56.5241,64.0,8.0,72.0,-0.6624,0.3494,0.1444,0.5722,0.4278,0.099,2.5567,0.4984,0.3398,0.3645,0.0119,0.0019,52.0484,0.3002,0.0209,-0.4721,-0.0872,29.2706,4.0444,4.4483,0.7197,-0.965,3.23,46.1056,45.7562,1.159,50.682,0.9891,49.5244,50.1668,1.0053,171.9296,136.7917,35.1379,133.622,25.41,3.2513,5.8273,0.0503,86.5544,153.5433,1.183,1.1125,0.3333
109,603816.XSHG,603816,2017-03-23,55.5701,6.4783,0.0359,-9.054,-39.7613,22.3757,0.0011,0.0,0.2033,0.6555,,0.0,,0.7252,2.4977,2.1423,-0.0284,-0.0336,-0.0238,,0.2056,6.0049,0.5151,0.3392,0.0268,1.67,,0.1587,0.1244,46.5237,45.6367,45.6909,48.2087,46.813,1.67,3.0596,0.6608,2.7384,0.0265,,0.0007,,0.216,4.359,0.4044,1.1263,0.0261,0.033,69.7593,5.1606,,23.7972,22.1878,0.0,0.0018,0.0007,51.6021,50.5471,50.4403,50.5854,47.252,14.3736,64.7649,0.0002,2.3258,0.167,0.1194,1.5038,0.2748,0.154,0.1194,0.2206,0.0967,0.1254,0.1254,0.3011,0.2788,0.5516,6.2916,22.1911,37.6095,4.5108,0.5,1.7555,1.0177,1.0866,0.9791,0.2286,0.2456,0.5023,0.5095,54.3016,0.7542,0.7542,0.5956,1.1702,2.8632,0.01,,1.2005,1.4563,0.1804,0.1558,0.0468,0.0752,0.0416,0.0752,0.0514,0.0345,16.3504,1.7785,0.0056,13.0,0.036,0.0272,57,0.2826,0.1696,58,0.353,0.2747,0.2534,0.0473,0.077,,2.4175,,0.4505,0.44,-0.3433,0.0795,,2.089,0.8168,1.8042,1.8068,0.2905,2.6005,2.3062,9.5234,46.6986,54.1819,-7.4647,43.3202,76.9612,30.6383,52.0157,52.583,50.8811,-1.6327,8.6633,3.702,20.207,0.6904,0.5431,55.9708,0.0174,4.985,9.111,29.2707,3.309,1.0664,84865718.0,82153364.5,80161499.1,176.3647,200.4569,78.7789,54.1444,231157.1517,281728.9444,3853335.3877,3798948.4832,3517219.5388,4015774.5601,101143.5854,5.2303,1.5524,7.9595,23.7091,991858.6236,1510352.6931,45473.9092,3480574728.76,-10.7106,-19.0289,-16.3671,9.5584,-36.009,6.4662,3.5927,5.0229,-14.967,8.216,1.05,74.8939,56.712,64.0,4.0,68.0,-0.6542,0.3903,0.0832,0.5416,0.4584,0.898,2.3237,0.4039,0.3434,0.3717,0.0123,0.002,55.9663,0.2536,-0.0401,-0.0793,-0.0953,8.9966,3.8866,2.7118,0.6899,0.219,5.717,46.1845,45.7942,1.3444,50.8716,0.983,49.7565,50.5278,0.9971,160.309,128.4948,31.8142,151.5709,25.2488,4.5111,5.7151,0.0233,87.421,153.5433,1.1948,1.1237,0.5
110,603816.XSHG,603816,2017-03-24,55.5701,6.4783,0.0359,-9.054,-39.7613,22.3757,0.0011,0.0,0.2033,0.6555,,0.0,,0.7252,2.4977,2.1423,-0.0287,-0.0324,-0.0267,,0.2056,6.0827,0.5151,0.3392,0.0268,1.67,,0.1587,0.1244,46.6421,45.6475,45.7529,48.4257,46.8343,1.67,3.0596,0.6608,2.7384,0.0261,,0.0007,,0.216,4.359,0.4044,1.1314,0.026,0.033,69.7593,5.1606,,23.8097,22.2003,0.0,0.0018,0.0007,51.6692,50.5639,50.6673,51.0078,47.2895,13.3345,63.7157,0.0002,2.3258,0.167,0.1194,1.5038,0.2748,0.154,0.1194,0.2206,0.0967,0.1254,0.1254,0.3011,0.2788,0.5516,6.3708,22.4704,38.0829,4.5676,0.5,1.7555,1.013,1.0949,1.042,0.2286,0.2456,0.5023,0.5095,56.7634,0.7668,0.7668,0.5956,1.1702,2.8632,0.01,,1.2005,1.4563,0.1804,0.1558,0.0462,0.0749,0.0425,0.0749,0.0482,0.0344,13.4253,1.799,0.0035,14.0,0.0352,0.0185,58,0.2794,0.1711,59,0.3415,0.2763,0.2501,0.0467,0.077,,2.4175,,0.4778,0.421,-0.5531,0.0797,,2.1718,0.8114,1.7506,1.6911,1.4202,3.4257,2.7353,10.8132,47.0346,54.2999,51.4205,83.0958,117.8129,51.5253,60.1269,55.0976,70.1854,-0.8608,9.4854,3.702,19.625,0.7719,0.4707,62.1197,0.0128,4.985,9.525,31.2888,3.3259,1.0676,88360746.0,82169373.3333,80949702.55,180.6631,211.7366,76.7212,38.4088,232248.8743,236615.7647,3788188.5899,3752191.4858,3515575.7211,3842192.3734,8733.7808,7.7204,1.5122,60.0553,57.2425,997419.0218,1475617.5872,54351.4672,3564782481.81,-10.6159,-18.476,-15.3656,8.314,-30.0143,6.4963,6.5099,3.7729,-6.1381,9.4806,1.0822,75.5093,57.0196,40.0,24.0,64.0,-0.6438,0.4421,0.231,0.6155,0.3845,0.671,2.0039,0.4253,0.3656,0.3899,0.0129,0.0021,56.8132,0.202,-0.0119,0.505,-0.0771,12.4228,3.812,3.3163,0.6501,0.099,6.052,46.2846,45.8425,1.2156,51.1383,0.9759,50.0509,50.9859,0.986,160.9357,132.4136,28.5221,172.1134,25.2729,5.5331,6.9351,0.0268,88.5207,153.5433,1.2099,1.1378,0.5
111,603816.XSHG,603816,2017-03-27,55.5701,6.4783,0.0359,-9.054,-39.7613,22.3757,0.0011,0.0,0.2033,0.6555,,0.0,,0.7252,2.4977,2.1423,-0.0308,-0.0313,-0.029,,0.2003,6.069,0.5151,0.3392,0.0268,1.67,,0.1587,0.1244,46.4268,45.6279,45.6401,48.0311,46.7955,1.67,3.0596,0.6608,2.7384,0.0267,,0.0007,,0.216,4.359,0.4044,1.157,0.026,0.033,69.7593,5.1606,,23.7869,22.1774,0.0,0.0018,0.0007,51.4629,50.5698,50.8578,51.2782,47.3306,12.9325,64.0843,0.0002,2.3258,0.167,0.1194,1.5038,0.2748,0.154,0.1194,0.2206,0.0967,0.1254,0.1254,0.3011,0.2788,0.5516,6.2268,21.9625,37.2221,4.4644,0.5,1.7555,0.9613,1.0804,1.0271,0.2286,0.2456,0.5023,0.5095,51.7831,0.7439,0.7439,0.5956,1.1702,2.8632,0.01,,1.2005,1.4563,0.1804,0.1558,0.0437,0.0745,0.0432,0.0745,0.0455,0.0343,9.1629,1.799,0.0035,15.0,0.0359,0.0133,59,0.2859,0.1711,60,0.3347,0.2763,0.2562,0.0478,0.077,,2.4175,,0.3745,0.404,-0.673,0.0818,,2.021,0.8131,1.7304,1.6648,-0.4739,0.7102,-0.1154,8.2154,47.5604,54.1551,18.1875,49.5468,48.0639,43.5948,59.0253,56.4068,64.2623,1.8453,8.0364,3.702,19.812,0.669,0.5646,54.2315,-0.0387,5.715,9.525,25.0,2.5724,1.0684,85240898.0,82465272.1667,81683486.2,183.987,197.4209,74.3406,37.2549,219528.1626,168645.316,3666672.119,3654907.8726,3486262.5566,3601410.9156,-101765.6932,6.9176,1.2404,0.9293,-34.9922,891227.6713,1437964.2346,20193.3392,3629589979.24,-13.6967,-18.0373,-14.1149,6.105,8.833,5.5161,9.4124,3.469,0.5003,8.5664,3.1444,71.6146,55.0723,40.0,20.0,60.0,-0.6627,0.3478,0.1616,0.5808,0.4192,-2.063,1.2103,0.3006,0.3546,0.3921,0.0119,0.0019,50.9993,0.1381,-0.0061,0.4328,-0.1262,-12.0928,3.378,2.7083,0.6542,1.402,5.302,46.1025,45.7547,0.8713,51.2049,0.9997,49.5154,50.1528,1.0048,165.805,132.6187,33.1863,168.0422,25.2966,5.2282,6.8272,0.0312,86.5207,153.5433,1.1825,1.1121,0.6
112,603816.XSHG,603816,2017-03-28,55.5701,6.4783,0.0359,-9.054,-39.7613,22.3757,0.0011,0.0,0.2033,0.6555,,0.0,,0.7252,2.4977,2.1423,-0.0311,-0.0306,-0.0307,,0.1945,6.0224,0.5151,0.3392,0.0253,1.67,,0.1587,0.1244,46.2724,45.6139,45.5593,47.7481,46.7677,1.67,3.0596,0.6608,2.7384,0.0272,,0.0007,,0.216,4.359,0.4044,1.1652,0.0259,0.033,69.7593,5.1606,,23.7702,22.1607,0.0,0.0018,0.0007,51.2388,50.5681,50.9742,51.3966,47.3599,12.3125,59.5654,0.0002,2.3258,0.167,0.1194,1.5038,0.2748,0.154,0.1194,0.2206,0.0967,0.1254,0.1254,0.3011,0.2788,0.5516,6.1236,21.5985,36.6052,4.3904,0.4167,1.7555,0.9574,1.0485,1.0119,0.2286,0.2456,0.5023,0.5095,43.3275,0.7272,0.7272,0.5956,1.1702,2.8632,0.01,,1.2005,1.4563,0.1804,0.1558,0.043,0.0741,0.0435,0.0741,0.0434,0.0343,9.7991,1.799,0.0035,16.0,0.0365,-0.0071,58,0.2907,0.0593,60,0.3347,0.2763,0.2607,0.0487,0.077,,2.4175,,0.3564,0.3908,-0.7487,0.0819,,1.9126,0.787,1.6617,1.5363,-1.6956,-1.1853,-1.9974,6.3558,47.9419,54.0065,-37.9105,-12.0349,-81.2894,28.415,53.3074,55.3737,49.1747,1.0087,4.8479,4.206,19.743,0.5798,0.6419,47.4585,-0.0426,6.564,8.893,15.0676,2.3197,1.0689,82848784.0,83066840.0,82209228.6,185.9044,182.9972,72.131,46.733,186706.0054,55417.3768,3434934.2792,3460631.8922,3405214.5154,3198311.9437,-262577.2572,6.1127,1.243,-39.8679,-43.397,957692.6329,1403423.7037,250.1906,3666473847.48,-15.9707,-17.7702,-13.7542,3.0983,19.8724,4.7925,3.7547,-2.0978,9.9945,8.9206,2.2073,70.1098,54.3199,40.0,16.0,56.0,-0.6763,0.28,0.0618,0.5309,0.4691,-2.241,0.5292,0.187,0.3382,0.3722,0.0112,0.0018,54.0729,0.0679,-0.04,0.1015,-0.1706,-22.0123,3.6884,2.3079,0.6644,0.641,3.169,45.9719,45.6919,0.816,51.1038,1.0146,49.1314,49.5553,1.0172,152.4514,120.5525,31.8989,151.8231,25.2501,4.4805,5.6955,0.0241,85.0865,153.5433,1.1629,1.0936,0.5
113,603816.XSHG,603816,2017-03-29,55.5701,6.4783,0.0359,-9.054,-39.7613,22.3757,0.0011,0.0,0.2033,0.6555,,0.0,,0.7252,2.4977,2.1423,-0.0305,-0.0294,-0.0347,,0.1812,6.0081,0.5151,0.3392,0.0268,1.67,,0.1587,0.1244,46.0248,45.5913,45.4296,47.2941,46.723,1.67,3.0596,0.6608,2.7384,0.028,,0.0007,,0.216,4.359,0.4044,1.1715,0.0259,0.033,69.7593,5.1606,,23.7427,22.1333,0.0,0.0018,0.0007,50.8785,50.5543,51.0448,50.9504,47.3767,11.9482,59.3042,0.0002,2.3258,0.167,0.1194,1.5038,0.2748,0.154,0.1194,0.2206,0.0967,0.1254,0.1254,0.3011,0.2788,0.5516,5.958,21.0145,35.6153,4.2717,0.3333,1.7555,0.9315,1.0297,0.9565,0.2286,0.2456,0.5023,0.5095,28.6684,0.6998,0.6998,0.5956,1.1702,2.8632,0.01,,1.2005,1.4563,0.1804,0.1558,0.0434,0.0739,0.0445,0.0739,0.0392,0.0346,10.2981,1.8091,0.0636,17.0,0.0372,-0.0085,56,0.2977,0.0554,60,0.3266,0.2716,0.2683,0.0501,0.077,,2.4175,,0.2927,0.3634,-0.4773,0.0846,,1.7386,0.7295,1.6901,1.6331,-3.6764,-3.9902,-3.8123,3.4433,48.2907,53.7989,-97.9547,-98.0461,-131.7673,8.9504,40.6144,50.4539,20.9354,-1.5469,2.9666,5.34,19.743,0.5025,0.7201,41.1009,-0.0685,7.481,8.893,8.6234,2.2674,1.0688,79436108.0,83644938.1667,82651369.2,190.2991,184.2532,68.1883,46.2422,158862.1732,47486.8446,3430887.3193,3453254.0626,3405767.218,3269766.6291,-222750.6572,4.0564,1.2467,-34.1282,4.3039,942325.3539,1335518.0606,-20243.2543,3752534740.29,-19.205,-17.6017,-14.0889,-0.0579,-15.4815,3.7634,13.4789,-6.27,-2.3716,8.7707,2.3674,68.4272,53.4786,40.0,12.0,52.0,-0.698,0.1713,-0.0554,0.4723,0.5277,-3.603,-0.3326,0.1673,0.3304,0.3254,0.0101,0.0016,45.7576,-0.0004,-0.1276,-0.471,-0.1874,-32.0665,4.346,3.5685,0.6841,-0.692,2.084,45.7623,45.591,1.118,50.7142,1.0348,48.5154,48.5969,1.0382,135.2564,108.6721,26.5843,131.7988,25.3293,3.2941,5.1691,0.0383,85.0865,149.3915,1.1315,1.0641,0.4286
114,603816.XSHG,603816,2017-03-30,55.5701,6.4783,0.0359,-9.054,-39.7613,22.3757,0.0011,0.0,0.2033,0.6555,,0.0,,0.7252,2.4977,2.1423,-0.0288,-0.0278,-0.0353,,0.1797,5.9697,0.5151,0.3392,0.0268,1.67,,0.1587,0.1244,46.0284,45.5917,45.4315,47.3007,46.7237,1.67,3.0596,0.6608,2.7384,0.0279,,0.0007,,0.216,4.359,0.4044,1.1376,0.0258,0.033,69.7593,5.1606,,23.7431,22.1337,0.0,0.0018,0.0007,50.4955,50.5409,51.1085,50.4056,47.4047,11.5022,52.2981,0.0002,2.3258,0.167,0.1194,1.5038,0.2748,0.154,0.1194,0.2206,0.0967,0.1254,0.1254,0.3011,0.2788,0.5516,5.9604,21.0229,35.6296,4.2734,0.4167,1.7555,0.9275,1.0267,0.9474,0.2286,0.2456,0.5023,0.5095,30.8743,0.7002,0.7002,0.5956,1.1702,2.8632,0.01,,1.2005,1.4563,0.1804,0.1558,0.0448,0.0736,0.0458,0.0736,0.0383,0.0349,9.9772,1.8091,0.0598,18.0,0.0372,-0.0107,54,0.2976,0.0554,60,0.3266,0.2716,0.2682,0.0501,0.077,,2.4175,,0.3397,0.324,0.0162,0.0817,,1.7412,0.6705,1.6464,1.5556,-2.9062,-4.0708,-2.733,3.4243,48.6297,53.5873,-123.4621,-167.1934,-106.7275,-4.9245,33.9607,44.9562,11.9696,-4.3151,2.6678,6.376,19.348,0.587,0.6241,48.4683,-0.0725,7.481,8.755,7.8468,2.5161,1.0685,82799642.0,83925316.0,83193529.6,195.2718,167.7793,61.9835,24.6101,134452.1675,36812.1445,3418641.2612,3439450.976,3402638.8315,3301022.4194,-195280.046,3.8319,1.2826,10.9842,-34.6868,820408.0395,1223455.1185,-34580.5598,3851577247.25,-17.3528,-17.3593,-14.5919,-2.9438,-58.8396,4.3528,5.9206,-10.7402,-18.6254,9.0035,5.1432,62.9419,50.736,40.0,8.0,48.0,-0.6977,0.1729,-0.2412,0.3794,0.6206,-3.83,-1.226,0.1663,0.2751,0.3074,0.0101,0.0016,46.555,-0.0671,-0.2323,-0.7044,-0.2041,-14.0874,4.1814,4.5521,0.6878,-1.64,2.775,45.7654,45.5925,1.1602,50.3769,1.0275,48.5244,48.6109,1.0299,133.5446,109.727,23.8176,121.4396,25.2681,2.3042,3.6662,0.0278,85.1212,149.3915,1.1319,1.0645,0.2857
