,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2006,600819.XSHG,600819,2016-04-05,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.8738,0.0029,0.0035,0.3193,0.7805,0.6773,-0.011,-0.0106,-0.0107,1.5354,0.6826,2.2493,1.6444,0.5766,0.0391,-0.39,0.2288,-0.1166,1.9615,6.5436,6.9429,6.4881,6.6233,6.6268,-0.39,0.8797,0.4234,0.7394,-0.0762,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.3718,0.0303,0.0681,127.4201,2.8253,,22.5817,22.2522,0.0123,,0.1053,6.5179,7.0017,6.409,6.5744,6.5308,22.0218,70.0585,0.1187,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.2297,12.0789,-17.6066,2.3341,0.75,0.4859,1.0254,1.0702,1.0473,-0.0586,-0.0072,-0.1279,-0.0167,68.3742,-0.4133,-0.3022,0.8252,1.2262,-13.8064,0.0063,0.3421,0.0306,0.327,-0.1547,-11.8343,0.0088,0.0198,0.0092,0.0268,0.0091,0.0146,36.8532,,,,,,0.0,,,,,,1.0608,0.0687,0.1243,-0.5883,-6.0924,-8,0.1946,0.4028,-0.0854,0.4661,1.0519,0.1034,0.5691,0.2011,0.1944,4.236,6.0072,3.3402,4.0301,6.0222,6.7958,204.9765,147.8616,133.3522,-19.617,85.502,75.3131,105.8797,5.366,7.009,0.989,2.295,0.1028,0.0443,69.8844,0.0247,0.971,1.416,18.6426,1.7706,0.9378,1251733652.0,1235896990.5,1221799028.35,40.064,40.2684,16.8661,13.8285,-1355477.2676,-918777.7966,6411326.1888,6429922.94,7348700.7366,6869510.6193,873398.942,-3.4432,2.0,76.9762,173.4816,1835625.1054,2477127.3454,-238966.9045,794134501.581,742.2318,716.9828,728.5847,9.8528,4.8391,9.5393,-12.7651,0.0576,0.0874,,,,,96.0,4.0,100.0,-0.016,0.0357,0.4086,0.7043,0.2957,0.168,0.2178,0.2778,0.0782,0.0597,0.0043,0.0014,70.0802,0.0238,0.0237,0.069,0.0142,2.976,4.4533,3.9041,0.506,0.654,0.623,6.5243,6.4886,0.1274,6.5382,0.9623,6.703,6.7525,0.9594,110.6192,108.0959,2.5233,142.9061,22.0126,0.0505,0.2975,0.0364,4.9395,1440.1235,1.0473,1.0489,0.3333
2007,600819.XSHG,600819,2016-04-06,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.8738,0.0029,0.0035,0.3193,0.7805,0.6773,-0.0113,-0.0111,-0.0102,1.5326,0.6833,2.243,1.6444,0.5766,0.0379,-0.39,0.2289,-0.1166,1.9615,6.5821,6.9398,6.5135,6.6672,6.631,-0.39,0.8797,0.4234,0.7394,-0.0767,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.3719,0.0302,0.0681,127.4201,2.8253,,22.5758,22.2463,0.0123,,0.1053,6.5447,7.0035,6.4199,6.6596,6.5265,24.4184,74.4813,0.1193,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.2167,12.0084,-17.504,2.3205,0.6667,0.4859,1.0412,1.0333,1.0673,-0.0586,-0.0072,-0.1279,-0.0167,61.1853,-0.4191,-0.3081,0.8252,1.2262,-13.8064,0.0063,0.3436,0.0306,0.327,-0.1547,-11.8343,0.0084,0.0197,0.0086,0.0267,0.0095,0.0144,28.7516,,,,,,0.0,,,,,,1.066,0.069,0.1243,-0.5883,-6.0924,-8,0.1687,0.3445,0.0137,0.4637,1.0519,0.1078,0.5123,0.1914,0.1754,3.2133,5.2197,1.4325,3.5011,6.0065,6.8333,145.7604,145.4552,88.0548,-16.0159,86.9084,79.1782,102.3688,4.1313,3.3349,0.989,2.028,0.0891,0.0583,60.4478,0.0397,1.01,1.228,9.7408,1.7288,0.9384,1246554809.0,1238813707.5,1223160546.0,37.7042,39.6224,13.6203,13.9847,-1274486.1002,-950521.4308,6187238.3363,6237449.1031,7187970.5339,6305954.7462,647929.3388,-7.532,1.6258,-45.0257,-12.8905,1701216.0685,1992895.3802,-151506.8741,746837134.32,744.2548,718.7934,732.4363,10.6137,4.9122,10.4009,-15.8619,0.0708,0.0616,,,,,64.0,32.0,96.0,-0.0025,0.0514,0.432,0.716,0.284,0.268,0.2496,-0.0297,0.0673,0.0338,0.0052,0.0018,70.4725,0.0242,0.0232,0.0823,0.0213,1.2518,4.2218,2.4371,0.4995,0.516,0.396,6.5598,6.5084,0.1264,6.5711,0.9728,6.7548,6.7816,0.9689,140.0258,129.7823,10.2435,116.0635,21.9324,0.1154,0.2434,0.0189,4.9111,1440.1235,1.0195,1.0429,0.3333
2008,600819.XSHG,600819,2016-04-07,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.8407,0.003,0.0035,0.3193,0.7805,0.6773,-0.0108,-0.0108,-0.0099,1.5321,0.6833,2.2422,1.6444,0.5766,0.0379,-0.39,0.2278,-0.1166,1.9615,6.5864,6.9343,6.5223,6.6468,6.6302,-0.39,0.8797,0.4234,0.7394,-0.0784,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.3716,0.0302,0.0681,127.4201,2.8253,,22.5536,22.2241,0.0123,,0.1053,6.5546,6.9985,6.4367,6.6714,6.5165,27.87,68.0588,0.1217,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.168,11.7443,-17.119,2.2695,0.5833,0.4859,1.0152,1.0537,1.0091,-0.0586,-0.0072,-0.1279,-0.0167,49.1722,-0.4287,-0.3081,0.8252,1.2262,-13.8064,0.0063,0.3436,0.0306,0.327,-0.1547,-11.8343,0.0085,0.0193,0.0085,0.0266,0.0094,0.0144,22.4801,,,,,,0.0,,,,,,1.0858,0.0703,0.1243,-0.5883,-6.0924,-8,0.1444,0.3445,0.0137,0.4637,1.0519,0.0862,0.7015,0.1976,0.1933,0.7842,2.6302,-0.9803,1.3734,6.0218,6.8517,76.0737,102.2826,14.5787,-24.252,79.1933,79.1832,79.2135,4.3767,5.3757,0.623,2.087,0.0772,0.0705,52.2681,0.015,0.891,1.228,15.9037,1.3922,0.9393,1240816546.0,1241428301.17,1224577641.45,37.4702,41.8648,13.5593,12.1609,-1203575.5901,-919933.5495,6105606.457,6160651.2411,7080584.7906,6116724.1641,567284.0812,-13.0423,1.5324,-39.5748,46.1783,1666552.3282,1977458.2193,-138941.5795,742117938.655,739.9632,720.4118,735.7356,10.2834,4.9578,8.4423,-0.1801,0.0561,0.1571,,,,,64.0,28.0,92.0,0.0082,0.0513,0.2524,0.6262,0.3738,0.099,0.2357,-0.1266,0.0621,0.0063,0.0046,0.0021,63.5672,0.0243,0.0188,0.0274,0.0272,-2.9914,4.0993,2.1971,0.5086,0.466,0.456,6.5669,6.5156,0.1176,6.5836,0.9966,6.7174,6.6802,0.9922,126.3688,117.8689,8.4999,142.4261,21.8584,0.0175,0.2555,0.036,4.9111,1408.3576,1.0183,1.0655,0.3333
2009,600819.XSHG,600819,2016-04-08,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.9177,0.003,0.0035,0.3193,0.7805,0.6773,-0.0109,-0.0106,-0.0101,1.5332,0.6843,2.2406,1.6444,0.5766,0.0379,-0.39,0.2278,-0.1166,1.9615,6.5863,6.9285,6.5284,6.6265,6.6288,-0.39,0.8797,0.4234,0.7394,-0.0786,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.3701,0.0302,0.0681,127.4201,2.8253,,22.5506,22.2211,0.0123,,0.1053,6.5754,6.9959,6.4615,6.6694,6.518,28.726,61.2228,0.122,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.1615,11.7091,-17.0677,2.2627,0.5833,0.4859,1.0326,1.0813,0.9985,-0.0586,-0.0072,-0.1279,-0.0167,54.5455,-0.4822,-0.3333,0.8252,1.2262,-13.8064,0.0063,0.3447,0.0306,0.327,-0.1547,-11.8343,0.0082,0.0191,0.0085,0.0265,0.009,0.0144,26.9693,,,,,,0.0,,,,,,1.0885,0.0705,0.1243,-0.5883,-6.0924,-8,0.1545,0.3533,-0.3068,0.41,1.0519,0.0652,0.6632,0.1898,0.1778,0.1612,1.9268,-1.2505,1.0433,6.0753,6.8477,-2.016,47.2512,-89.3764,-39.4257,72.8884,77.0849,64.4955,0.5957,8.1267,0.703,2.087,0.0669,0.0793,45.7592,0.0316,0.733,1.228,25.2422,1.1086,0.9407,1236775753.0,1242396001.5,1226042320.75,37.2391,39.9231,13.7097,13.6855,-1167039.6369,-1020895.8243,5730185.8285,5834519.204,6855415.0283,5424747.1094,292287.6252,-14.4049,1.6432,-48.8723,-30.8151,1730968.7572,2007673.5893,-164884.8587,737810200.794,743.3775,722.3733,738.8687,9.1097,0.4531,7.96,-1.0649,-0.0124,0.0032,,,,,64.0,24.0,88.0,0.0164,0.049,-0.057,0.4715,0.5285,0.208,0.2278,-0.0122,0.0265,0.0191,0.0035,0.0022,68.3221,0.0232,0.0177,-0.0025,0.0262,-2.3113,3.7407,2.2368,0.5212,0.228,0.704,6.5698,6.5208,0.1114,6.574,0.9982,6.6792,6.6159,0.9984,102.3401,94.4738,7.8663,137.6042,21.8385,-0.0954,0.0336,0.0196,4.8962,1408.3576,1.0121,1.0373,0.4286
2010,600819.XSHG,600819,2016-04-11,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.8776,0.003,0.0035,0.3193,0.7805,0.6773,-0.0105,-0.0102,-0.0101,1.5413,0.6867,2.2444,1.6444,0.5766,0.0379,-0.39,0.2273,-0.1166,1.9615,6.6079,6.9248,6.5452,6.6527,6.6313,-0.39,0.8797,0.4234,0.7394,-0.0772,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.3674,0.0302,0.0681,127.4201,2.8253,,22.5685,22.239,0.0123,,0.1053,6.6011,6.9918,6.4922,6.6892,6.5193,29.0882,58.8862,0.1201,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.2005,11.9204,-17.3757,2.3035,0.5833,0.4859,1.0399,1.1008,1.015,-0.0586,-0.0072,-0.1279,-0.0167,58.3333,-0.3981,-0.3154,0.8252,1.2262,-13.8064,0.0063,0.3442,0.0306,0.327,-0.1547,-11.8343,0.0083,0.0188,0.0086,0.0264,0.0087,0.0143,27.0876,,,,,,0.0,,,,,,1.0725,0.0694,0.1243,-0.5883,-6.0924,-8,0.1792,0.3357,-0.2982,0.4272,1.0519,0.0636,0.6137,0.1844,0.1696,1.574,3.2778,0.2362,2.8485,6.1334,6.851,71.0784,104.0722,16.0961,-19.4138,75.5958,76.5885,73.6103,1.6525,10.0804,0.703,1.82,0.0759,0.0687,52.4896,0.0383,0.733,1.347,29.5192,0.831,0.9422,1241481631.0,1243222634.5,1227742293.95,37.8533,39.1255,13.137,14.0535,-1140693.303,-1035307.9675,5543948.0415,5660882.0957,6696190.0632,5185124.0729,210770.671,-8.876,1.639,1.2623,-15.2443,1624052.4287,1935025.1662,-161478.0853,749939566.015,745.7107,724.3838,741.5984,8.6208,0.9969,7.7814,0.1506,-0.0047,0.0309,,,,,64.0,20.0,84.0,0.0244,0.0562,0.0802,0.5401,0.4599,0.257,0.2178,0.085,0.0338,0.025,0.0031,0.0023,66.7585,0.0222,0.0195,-0.0079,0.0299,1.5952,3.4016,1.9532,0.5451,0.218,0.823,6.5906,6.5344,0.0959,6.5822,0.9817,6.7043,6.6707,0.9845,104.4507,99.3435,5.1072,172.36,21.7571,0.0332,0.1522,0.0177,4.8962,1433.8047,1.0513,1.0257,0.4286
2011,600819.XSHG,600819,2016-04-12,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.8708,0.0029,0.0035,0.3193,0.7805,0.6773,-0.0092,-0.0094,-0.009,1.5467,0.6888,2.2454,1.6444,0.5766,0.0379,-0.39,0.2271,-0.1166,1.9615,6.6436,6.9228,6.5699,6.7031,6.6369,-0.39,0.8797,0.4234,0.7394,-0.0761,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.367,0.0301,0.0681,127.4201,2.8253,,22.5831,22.2536,0.0123,,0.1053,6.6328,6.9873,6.5199,6.6912,6.5302,29.3575,70.7055,0.1185,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.233,12.0965,-17.6323,2.3375,0.6667,0.4859,1.0489,1.0887,1.0015,-0.0586,-0.0072,-0.1279,-0.0167,68.3938,-0.3835,-0.3008,0.8252,1.2262,-13.8064,0.0063,0.3443,0.0306,0.327,-0.1547,-11.8343,0.0093,0.0185,0.0091,0.0263,0.0095,0.0144,34.003,,,,,,0.0,,,,,,1.0596,0.0686,0.1243,-0.5883,-6.0924,-8,0.1867,0.392,-0.3646,0.3846,1.0519,0.0714,0.6868,0.2087,0.226,2.5811,4.3574,1.6858,4.1928,6.1543,6.8855,107.5988,142.2596,109.73,-3.6038,75.2369,76.138,73.4348,2.9973,8.864,0.663,2.117,0.0846,0.0595,58.7092,0.0466,0.733,1.287,27.4257,0.555,0.9438,1253800339.0,1245193788.33,1229817939.0,40.5836,47.2815,16.6835,23.1332,-998056.6162,-427509.8692,6775722.5794,6685163.0041,7112672.8733,7562985.3819,1141093.494,-2.6133,1.6367,94.7181,125.9657,2677482.7878,2408978.4142,-92400.9352,803618011.353,747.3554,726.4039,743.8156,8.8952,3.3932,7.5243,20.3308,0.0224,0.0803,,,,,84.0,16.0,100.0,0.0333,0.069,0.2608,0.6304,0.3696,0.317,0.2258,0.1819,0.0627,0.0506,0.0034,0.0025,63.5638,0.0218,0.0218,-0.0034,0.0302,2.8731,3.197,2.0674,0.5285,0.287,0.872,6.6234,6.5544,0.0746,6.6186,0.9728,6.7633,6.7647,0.9748,129.3449,123.4272,5.9177,165.1795,21.9661,-0.0184,0.3486,0.0539,4.8962,1454.975,1.0552,1.0853,0.5
2012,600819.XSHG,600819,2016-04-13,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.8708,0.0029,0.0035,0.3193,0.7805,0.6773,-0.0082,-0.0087,-0.0076,1.5467,0.6888,2.2454,1.6444,0.5766,0.0373,-0.39,0.2278,-0.1166,1.9615,6.6709,6.9207,6.5912,6.7334,6.6421,-0.39,0.8797,0.4234,0.7394,-0.0762,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.3659,0.0302,0.0681,127.4201,2.8253,,22.5817,22.2522,0.0123,,0.1053,6.6793,6.9827,6.5496,6.699,6.5377,28.2725,77.4937,0.1187,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.2297,12.0789,-17.6066,2.3341,0.5833,0.4859,1.0736,1.0958,1.0059,-0.0586,-0.0072,-0.1279,-0.0167,65.7559,-0.4123,-0.3022,0.8252,1.2262,-13.8064,0.0063,0.3458,0.0306,0.327,-0.1547,-11.8343,0.01,0.0182,0.0095,0.0262,0.0106,0.0144,30.3435,,,,,,0.0,,,,,,1.0608,0.0687,0.1243,-0.5883,-6.0924,-8,0.1752,0.3814,-0.4044,0.3606,1.0519,0.0708,0.6995,0.1981,0.1983,1.7172,3.7315,1.4181,3.9203,6.1972,6.902,119.3459,147.6637,100.211,3.7243,72.1338,74.8033,66.7947,0.0,9.5806,0.663,2.206,0.0733,0.0651,52.9624,0.0684,0.693,1.287,30.0,0.1727,0.9465,1244861664.0,1244048457.0,1231652766.95,42.3859,46.5073,16.9532,22.4266,-841660.3195,-216075.1328,7168986.6559,7031857.1573,7247932.2901,8021548.5879,1251170.3734,2.1157,1.5759,150.4615,-8.4174,2662916.6967,2436547.0112,-3209.61,839060086.232,739.8026,728.1138,743.4107,8.8548,0.9779,4.3319,4.6831,0.0335,0.034,,,,,84.0,12.0,96.0,0.0421,0.0775,0.422,0.711,0.289,0.465,0.2594,-0.0131,0.0142,0.0462,0.0037,0.0027,58.0112,0.0228,0.0267,0.0259,0.0303,0.5607,2.3129,2.0432,0.534,-0.059,0.832,6.6497,6.5722,0.0745,6.6486,0.9786,6.7953,6.7963,0.9831,125.9693,119.5813,6.388,177.3156,22.0119,0.144,0.273,0.019,4.889,1454.975,1.0473,1.1154,0.5
2013,600819.XSHG,600819,2016-04-14,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.9004,0.0029,0.0035,0.3193,0.7805,0.6773,-0.0082,-0.0085,-0.0076,1.5467,0.6888,2.2454,1.6444,0.5766,0.0373,-0.39,0.2279,-0.1166,1.9615,6.7024,6.9194,6.6153,6.7703,6.6487,-0.39,0.8797,0.4234,0.7394,-0.0757,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.3673,0.0301,0.0681,127.4201,2.8253,,22.5889,22.2594,0.0123,,0.1053,6.709,6.9785,6.5842,6.7466,6.5435,29.3454,84.3611,0.1179,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.246,12.1669,-17.735,2.3511,0.5833,0.4859,1.0454,1.1127,1.036,-0.0586,-0.0072,-0.1279,-0.0167,66.0956,-0.4411,-0.295,0.8252,1.2262,-13.8064,0.0063,0.347,0.0306,0.327,-0.1547,-11.8343,0.0099,0.0181,0.0096,0.0261,0.0105,0.0143,35.1886,,,,,,0.0,,,,,,1.0545,0.0683,0.1243,-0.5883,-6.0924,-8,0.1856,0.3645,-0.0143,0.3539,1.0519,0.0722,0.6999,0.1849,0.1699,2.0122,3.9458,1.4437,4.5923,6.2619,6.9066,102.9126,134.45,65.8005,5.216,73.4252,74.3439,71.5878,1.3175,11.2665,0.662,2.206,0.0771,0.0564,57.7528,0.0434,0.644,1.337,34.9823,0.1805,0.9487,1250040189.0,1244629353.67,1233920226.15,43.0858,46.5935,16.3328,22.3754,-742911.0012,-347913.7281,6807084.5366,6746729.1331,7094642.8612,7073874.0586,789994.5462,5.5113,1.8306,-12.8958,-0.0061,2696132.6867,2357822.2828,73580.4352,852940333.807,741.8426,730.0159,743.0087,9.8341,0.1857,3.2812,-9.4676,0.0434,0.0101,,,,,92.0,8.0,100.0,0.0512,0.0873,0.422,0.711,0.289,0.297,0.2495,0.0381,0.0255,0.0464,0.004,0.0028,55.7493,0.0239,0.0319,0.0547,0.0317,0.4595,2.4239,1.9602,0.5243,0.049,1.059,6.6796,6.5923,0.0809,6.6792,0.9759,6.8359,6.8408,0.9803,127.9941,100.1629,27.8312,178.4554,22.0583,0.1058,0.2048,0.0145,4.925,1454.975,1.0814,1.1236,0.5556
2014,600819.XSHG,600819,2016-04-15,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.9613,0.0029,0.0035,0.3193,0.7805,0.6773,-0.008,-0.0083,-0.007,1.5509,0.6924,2.2401,1.6444,0.5766,0.0372,-0.39,0.2279,-0.1166,1.9615,6.73,6.9183,6.638,6.7982,6.6554,-0.39,0.8797,0.4234,0.7394,-0.0756,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.367,0.0301,0.0681,127.4201,2.8253,,22.5904,22.2609,0.0123,,0.1053,6.7348,6.9805,6.612,6.8002,6.545,31.3303,84.75,0.1178,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.2492,12.1845,-17.7606,2.3545,0.6667,0.4859,1.039,1.0881,1.0406,-0.0586,-0.0072,-0.1279,-0.0167,77.3153,-0.469,-0.2935,0.8252,1.2262,-13.8064,0.0063,0.3482,0.0306,0.327,-0.1547,-11.8343,0.0099,0.0179,0.0096,0.0259,0.0109,0.014,34.3897,,,,,,0.0,,,,,,1.0532,0.0682,0.1243,-0.5883,-6.0924,-8,0.1828,0.3649,0.0337,0.3264,1.0519,0.0696,0.6858,0.1734,0.1496,1.7699,3.66,0.7912,4.7212,6.2976,6.9264,101.7222,127.7684,76.4684,10.4777,74.9582,74.5487,75.7772,3.7542,8.8109,0.662,2.107,0.0805,0.0489,62.2102,0.0376,0.644,1.199,30.1139,0.2041,0.9513,1255511222.0,1247078466.33,1236185487.05,43.2401,46.4724,16.2648,22.4292,-679110.2559,-423907.2746,6564166.0754,6550468.1895,6974375.4641,6539593.7057,510405.9626,8.1934,1.9674,39.3708,-4.657,2700049.6471,2358782.4305,141960.3906,855970064.895,741.8979,731.6779,743.3311,9.9599,3.4906,2.5707,-12.1487,0.0525,0.043,,,,,96.0,4.0,100.0,0.0599,0.0947,0.39,0.695,0.305,0.258,0.2456,0.008,0.0479,0.055,0.0041,0.003,53.8926,0.0245,0.0333,0.0499,0.0238,0.3135,2.2444,1.0996,0.5344,0.307,0.951,6.7064,6.6117,0.075,6.7126,0.9794,6.8641,6.8625,0.9826,124.5441,117.2253,7.3188,182.3398,22.0385,0.1084,0.2074,0.0144,4.925,1457.1009,1.0469,1.0966,0.6
2015,600819.XSHG,600819,2016-04-18,87.1586,4.1304,0.1313,103.5435,3.4768,22.8277,0.1992,0.0,0.1932,0.0918,0.8142,0.0029,0.0035,0.3193,0.7805,0.6773,-0.0079,-0.0085,-0.0069,1.5508,0.6926,2.2393,1.6444,0.5766,0.037,-0.39,0.2274,-0.1166,1.9615,6.7327,6.9155,6.6482,6.7805,6.6584,-0.39,0.8797,0.4234,0.7394,-0.0768,-0.0081,0.0578,,0.4812,0.6909,0.1748,1.3693,0.0301,0.0681,127.4201,2.8253,,22.5744,22.2449,0.0123,,0.1053,6.7487,6.9796,6.6249,6.8082,6.546,32.0224,79.3781,0.1195,-0.1087,-38.3388,-0.1779,-0.8915,0.6807,-7.8274,-0.1779,0.081,,-0.1825,-0.1825,-0.0409,1.3246,0.1373,2.2135,11.9908,-17.4783,2.3171,0.5833,0.4859,1.021,1.0397,1.0059,-0.0586,-0.0072,-0.1279,-0.0167,61.6197,-0.4741,-0.3095,0.8252,1.2262,-13.8064,0.0063,0.3479,0.0306,0.327,-0.1547,-11.8343,0.0098,0.0177,0.0092,0.0258,0.0108,0.0139,31.1219,,,,,,0.0,,,,,,1.0673,0.0691,0.1243,-0.5883,-6.0924,-8,0.1613,0.3689,-0.1755,0.3217,1.0519,0.0494,0.6026,0.1753,0.1606,-0.0548,1.8129,-0.9283,3.04,6.3109,6.9389,6.6602,66.9041,-122.1696,-4.5522,68.6549,72.5841,60.7966,2.4142,3.9772,0.81,2.038,0.0698,0.0546,56.1093,0.0206,0.753,1.011,14.6259,0.2818,0.9526,1251100104.0,1249465858.17,1237759167.85,41.6941,47.0416,15.9596,21.8605,-655921.6347,-563167.1497,6172702.789,6221337.3911,6784504.5408,5830101.8038,185508.97,6.833,1.718,-24.4745,9.1647,2771668.9598,2294119.0922,142418.9807,825186028.541,741.6353,732.9744,743.0408,9.3047,3.7991,1.9627,-8.3161,0.0063,0.0643,,,,,84.0,12.0,96.0,0.0661,0.0908,0.3986,0.6993,0.3007,0.139,0.2476,-0.0702,0.0383,0.0324,0.0034,0.003,57.426,0.0253,0.0307,0.0114,0.0179,-2.0028,1.9952,0.8774,0.5072,0.218,0.634,6.7124,6.6216,0.0844,6.7244,0.9969,6.83,6.7904,1.0005,129.5312,115.1257,14.4055,140.8957,22.121,-0.0366,0.1314,0.0249,4.8467,1457.1009,1.0226,1.0879,0.5455
